time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,59.685,59.695,59.630,59.660,48293,59.914,59.732,59.758,59.780,59.774,59.843,-0.069,-0.054,31.508
09:57,59.651,59.720,59.651,59.685,42493,59.908,59.709,59.740,59.769,59.760,59.831,-0.071,-0.058,34.750
09:58,59.680,59.685,59.600,59.600,23166,59.904,59.671,59.715,59.756,59.735,59.814,-0.078,-0.062,29.618
09:59,59.610,59.630,59.600,59.620,10782,59.902,59.649,59.696,59.742,59.718,59.799,-0.082,-0.066,32.156
10:00,59.630,59.740,59.490,59.520,80307,59.887,59.617,59.661,59.717,59.687,59.779,-0.091,-0.071,26.926
10:01,59.520,59.630,59.430,59.600,74849,59.873,59.605,59.637,59.699,59.674,59.765,-0.092,-0.075,35.907
10:02,59.600,59.670,59.540,59.540,103791,59.857,59.576,59.613,59.677,59.653,59.749,-0.095,-0.079,32.665
10:03,59.540,59.615,59.540,59.580,33393,59.852,59.572,59.601,59.660,59.642,59.736,-0.094,-0.082,36.765
10:04,59.575,59.740,59.560,59.675,46499,59.848,59.583,59.603,59.652,59.647,59.732,-0.085,-0.083,45.285
10:05,59.680,59.700,59.540,59.590,64587,59.840,59.597,59.591,59.636,59.638,59.721,-0.083,-0.083,40.081
10:06,59.590,59.670,59.560,59.640,52583,59.835,59.605,59.596,59.625,59.639,59.715,-0.077,-0.081,44.147
10:07,59.640,59.650,59.535,59.550,61394,59.827,59.607,59.587,59.611,59.625,59.703,-0.078,-0.081,39.015
10:08,59.540,59.630,59.515,59.520,47369,59.821,59.595,59.587,59.598,59.609,59.689,-0.081,-0.081,37.452
10:09,59.530,59.610,59.530,59.575,29361,59.818,59.575,59.584,59.592,59.604,59.681,-0.077,-0.080,42.037
10:10,59.570,59.650,59.560,59.580,25372,59.816,59.573,59.589,59.584,59.600,59.673,-0.073,-0.079,42.450
10:11,59.590,59.710,59.560,59.685,27726,59.814,59.582,59.602,59.590,59.613,59.674,-0.061,-0.075,50.436
10:12,59.690,59.775,59.690,59.730,34165,59.812,59.618,59.609,59.599,59.631,59.678,-0.047,-0.070,53.419
10:13,59.720,59.792,59.710,59.760,93431,59.810,59.666,59.630,59.617,59.651,59.684,-0.034,-0.062,55.355
10:14,59.770,59.920,59.770,59.910,49972,59.811,59.733,59.664,59.641,59.691,59.701,-0.010,-0.052,63.491
10:15,59.920,59.990,59.890,59.960,27116,59.813,59.809,59.715,59.673,59.732,59.720,0.012,-0.039,65.734
10:16,59.960,60.030,59.955,60.010,64370,59.817,59.874,59.776,59.707,59.775,59.742,0.033,-0.025,67.861
10:17,60.005,60.015,59.920,59.938,27576,59.819,59.916,59.822,59.727,59.800,59.756,0.044,-0.011,61.873
10:18,59.930,59.930,59.860,59.860,26050,59.820,59.936,59.857,59.748,59.809,59.764,0.045,0.000,56.153
10:19,59.870,59.960,59.840,59.940,41454,59.821,59.942,59.888,59.771,59.829,59.777,0.052,0.011,60.235
10:20,59.940,60.010,59.860,59.870,30886,59.822,59.924,59.906,59.795,59.836,59.784,0.052,0.019,55.378
10:21,59.890,59.890,59.790,59.810,51082,59.822,59.884,59.912,59.818,59.832,59.786,0.046,0.024,51.541
10:22,59.820,59.955,59.780,59.955,90148,59.825,59.887,59.918,59.847,59.851,59.798,0.052,0.030,58.943
10:23,59.940,60.010,59.890,59.890,62114,59.827,59.893,59.909,59.871,59.857,59.805,0.052,0.034,54.895
10:24,59.885,59.960,59.850,59.896,37590,59.828,59.884,59.895,59.887,59.863,59.812,0.051,0.037,55.181
10:25,59.910,60.080,59.888,60.070,47034,59.831,59.924,59.911,59.913,59.895,59.831,0.064,0.043,63.031
10:26,60.070,60.150,60.040,60.090,56549,59.836,59.980,59.940,59.938,59.925,59.850,0.074,0.049,63.814
10:27,60.090,60.200,60.090,60.195,31522,59.839,60.028,59.972,59.960,59.966,59.876,0.091,0.057,67.683
10:28,60.187,60.290,60.175,60.290,46615,59.845,60.108,60.024,59.986,60.016,59.906,0.110,0.068,70.732
10:29,60.290,60.339,60.265,60.310,39163,59.851,60.191,60.087,60.009,60.061,59.936,0.125,0.079,71.345
10:30,60.320,60.320,60.210,60.210,37726,59.856,60.219,60.119,60.030,60.084,59.957,0.128,0.089,64.121
10:31,60.215,60.220,60.120,60.130,34481,59.859,60.227,60.149,60.050,60.091,59.969,0.122,0.095,58.966
10:32,60.140,60.180,60.110,60.160,32056,59.862,60.220,60.182,60.067,60.102,59.984,0.118,0.100,60.255
10:33,60.162,60.215,60.140,60.160,25402,59.864,60.194,60.193,60.090,60.111,59.997,0.114,0.103,60.255
10:34,60.150,60.150,60.090,60.090,24790,59.866,60.150,60.193,60.111,60.108,60.004,0.104,0.103,55.535
10:35,60.090,60.150,60.070,60.070,17730,59.867,60.122,60.178,60.120,60.102,60.008,0.093,0.101,54.228
10:36,60.080,60.120,60.030,60.050,54404,59.871,60.106,60.148,60.132,60.094,60.012,0.082,0.097,52.887
10:37,60.050,60.290,60.050,60.290,119615,59.882,60.132,60.145,60.163,60.124,60.032,0.092,0.096,64.294
10:38,60.285,60.380,60.270,60.365,34426,59.887,60.173,60.164,60.185,60.161,60.057,0.104,0.098,66.984
10:39,60.360,60.376,60.303,60.350,38590,59.892,60.225,60.192,60.205,60.190,60.079,0.112,0.101,65.915
10:40,60.340,60.388,60.305,60.320,68516,59.900,60.275,60.212,60.215,60.210,60.096,0.114,0.103,63.723
10:41,60.310,60.420,60.305,60.365,33359,59.904,60.338,60.237,60.221,60.234,60.116,0.118,0.106,65.572
10:42,60.360,60.460,60.347,60.430,24435,59.908,60.366,60.280,60.230,60.264,60.140,0.125,0.110,68.101
10:43,60.420,60.450,60.393,60.440,19096,59.910,60.381,60.326,60.248,60.291,60.162,0.129,0.114,68.485
10:44,60.430,60.500,60.420,60.480,28528,59.915,60.407,60.380,60.275,60.320,60.185,0.135,0.118,70.037
10:45,60.480,60.690,60.480,60.660,118678,59.936,60.475,60.426,60.313,60.372,60.221,0.152,0.125,75.811
10:46,60.660,60.690,60.625,60.645,50959,59.945,60.531,60.461,60.350,60.414,60.252,0.162,0.132,74.522
10:47,60.630,60.750,60.630,60.730,66781,59.958,60.591,60.509,60.400,60.463,60.287,0.176,0.141,76.917
10:48,60.730,60.790,60.720,60.725,41696,59.966,60.648,60.559,60.450,60.503,60.320,0.183,0.149,76.461
10:49,60.720,60.760,60.690,60.700,51867,59.976,60.692,60.601,60.500,60.534,60.348,0.186,0.157,74.100
10:50,60.710,60.710,60.635,60.690,38005,59.983,60.698,60.634,60.531,60.558,60.373,0.184,0.162,73.127
10:51,60.690,60.710,60.545,60.560,22330,59.986,60.681,60.649,60.546,60.558,60.387,0.171,0.164,61.772
10:52,60.560,60.628,60.530,60.550,31473,59.990,60.645,60.657,60.561,60.557,60.399,0.158,0.163,60.988
10:53,60.550,60.570,60.525,60.570,34948,59.995,60.614,60.646,60.580,60.559,60.412,0.147,0.160,62.026
10:54,60.580,60.605,60.515,60.530,40927,60.000,60.580,60.632,60.593,60.554,60.421,0.134,0.154,58.662
10:55,60.510,60.590,60.490,60.590,28270,60.004,60.560,60.614,60.605,60.560,60.433,0.127,0.149,61.992
10:56,60.600,60.660,60.575,60.638,24565,60.008,60.576,60.603,60.621,60.572,60.448,0.124,0.144,64.444
10:57,60.625,60.750,60.620,60.735,20837,60.011,60.613,60.608,60.640,60.597,60.470,0.127,0.140,68.858
10:58,60.740,60.740,60.670,60.690,18377,60.014,60.637,60.608,60.643,60.611,60.486,0.125,0.137,64.849
10:59,60.690,60.760,60.690,60.720,23322,60.018,60.675,60.628,60.648,60.628,60.503,0.125,0.135,66.259
11:00,60.715,60.715,60.650,60.655,35744,60.023,60.688,60.641,60.643,60.632,60.514,0.118,0.131,60.587
11:01,60.660,60.790,60.655,60.720,30557,60.028,60.704,60.660,60.642,60.646,60.530,0.116,0.128,63.914
11:02,60.725,60.830,60.720,60.830,21313,60.032,60.723,60.697,60.652,60.674,60.552,0.122,0.127,68.721
11:03,60.830,60.890,60.815,60.845,42917,60.040,60.754,60.729,60.664,60.700,60.574,0.127,0.127,69.326
11:04,60.840,60.840,60.770,60.820,38648,60.046,60.774,60.752,60.684,60.719,60.592,0.127,0.127,67.016
11:05,60.810,60.830,60.715,60.740,37376,60.052,60.791,60.752,60.699,60.722,60.603,0.119,0.125,60.113
11:06,60.738,60.785,60.690,60.700,37659,60.058,60.787,60.754,60.709,60.719,60.610,0.109,0.122,56.955
11:07,60.705,60.730,60.658,60.670,25685,60.061,60.755,60.747,60.719,60.711,60.614,0.097,0.117,54.636
11:08,60.650,60.690,60.630,60.630,23906,60.064,60.712,60.744,60.723,60.699,60.616,0.083,0.110,51.618
11:09,60.620,60.630,60.580,60.610,18765,60.066,60.670,60.731,60.720,60.685,60.615,0.070,0.102,50.127
11:10,60.590,60.610,60.525,60.525,24460,60.069,60.627,60.693,60.704,60.660,60.609,0.052,0.092,44.275
11:11,60.530,60.635,60.525,60.620,28570,60.072,60.611,60.664,60.699,60.654,60.609,0.045,0.083,51.141
11:12,60.620,60.630,60.520,60.530,33756,60.075,60.583,60.628,60.684,60.635,60.604,0.032,0.072,45.430
11:13,60.520,60.520,60.460,60.480,53595,60.080,60.553,60.596,60.671,60.611,60.594,0.017,0.061,42.585
11:14,60.495,60.500,60.385,60.400,26268,60.082,60.511,60.558,60.646,60.579,60.580,-0.001,0.049,38.437
11:15,60.395,60.450,60.380,60.400,47896,60.085,60.486,60.524,60.613,60.551,60.567,-0.015,0.036,38.437
11:16,60.400,60.400,60.300,60.305,41094,60.087,60.423,60.484,60.572,60.513,60.547,-0.034,0.022,33.891
11:17,60.305,60.345,60.270,60.330,34400,60.089,60.383,60.449,60.534,60.485,60.531,-0.046,0.008,36.035
11:18,60.320,60.380,60.320,60.365,30537,60.090,60.360,60.429,60.505,60.467,60.519,-0.052,-0.004,39.017
11:19,60.360,60.400,60.345,60.360,22195,60.092,60.352,60.396,60.479,60.450,60.507,-0.057,-0.014,38.739
11:20,60.370,60.470,60.355,60.460,24807,60.093,60.364,60.387,60.463,60.452,60.504,-0.052,-0.022,46.878
11:21,60.458,60.500,60.400,60.500,24955,60.095,60.403,60.390,60.453,60.459,60.503,-0.044,-0.026,49.764
11:22,60.490,60.490,60.445,60.445,11020,60.096,60.426,60.396,60.440,60.457,60.499,-0.042,-0.029,46.068
11:23,60.435,60.440,60.395,60.400,9234,60.097,60.433,60.396,60.430,60.448,60.492,-0.043,-0.032,43.238
11:24,60.391,60.420,60.370,60.410,14488,60.097,60.443,60.409,60.414,60.442,60.486,-0.043,-0.034,44.061
11:25,60.400,60.400,60.360,60.385,12007,60.098,60.428,60.416,60.403,60.434,60.478,-0.045,-0.037,42.407
11:26,60.375,60.500,60.375,60.500,19327,60.099,60.428,60.432,60.405,60.444,60.480,-0.036,-0.036,51.437
11:27,60.510,60.510,60.380,60.385,27069,60.101,60.416,60.436,60.403,60.435,60.473,-0.038,-0.037,44.006
11:28,60.385,60.390,60.350,60.370,27360,60.103,60.410,60.424,60.401,60.425,60.465,-0.040,-0.037,43.131
11:29,60.363,60.380,60.330,60.330,17643,60.103,60.394,60.403,60.403,60.410,60.455,-0.045,-0.039,40.801
11:30,60.325,60.350,60.315,60.320,14004,60.104,60.381,60.387,60.402,60.396,60.445,-0.049,-0.041,40.216
11:31,60.310,60.370,60.290,60.295,28895,60.105,60.340,60.374,60.397,60.381,60.434,-0.053,-0.043,38.721
11:32,60.300,60.300,60.260,60.300,22523,60.106,60.323,60.361,60.392,60.368,60.424,-0.056,-0.046,39.208
11:33,60.295,60.310,60.270,60.273,13340,60.106,60.303,60.347,60.378,60.354,60.413,-0.059,-0.049,37.446
11:34,60.275,60.325,60.265,60.320,10569,60.107,60.302,60.324,60.364,60.348,60.406,-0.058,-0.050,42.271
11:35,60.320,60.330,60.280,60.310,30174,60.108,60.300,60.315,60.354,60.342,60.399,-0.056,-0.052,41.544
11:36,60.310,60.360,60.310,60.350,22225,60.109,60.311,60.312,60.350,60.344,60.395,-0.052,-0.052,45.573
11:37,60.350,60.420,60.350,60.405,26256,60.110,60.332,60.322,60.349,60.353,60.396,-0.043,-0.050,50.614
11:38,60.405,60.415,60.355,60.385,17870,60.111,60.354,60.330,60.349,60.358,60.395,-0.037,-0.047,48.842
11:39,60.380,60.440,60.340,60.440,32042,60.113,60.378,60.348,60.345,60.371,60.398,-0.028,-0.043,53.647
11:40,60.445,60.480,60.405,60.460,25634,60.115,60.408,60.368,60.351,60.384,60.403,-0.019,-0.038,55.291
11:41,60.470,60.495,60.455,60.495,10026,60.115,60.437,60.396,60.360,60.401,60.410,-0.008,-0.032,58.093
11:42,60.500,60.505,60.440,60.480,26307,60.117,60.452,60.416,60.372,60.413,60.415,-0.002,-0.026,56.460
11:43,60.500,60.575,60.490,60.570,11726,60.118,60.489,60.448,60.391,60.438,60.427,0.011,-0.019,63.152
11:44,60.560,60.590,60.530,60.560,13655,60.119,60.513,60.474,60.411,60.456,60.436,0.020,-0.011,62.012
11:45,60.585,60.680,60.570,60.680,12987,60.120,60.557,60.509,60.441,60.491,60.454,0.036,-0.002,69.200
11:46,60.680,60.730,60.615,60.670,16210,60.122,60.592,60.544,60.471,60.518,60.470,0.048,0.008,68.045
11:47,60.670,60.680,60.639,60.645,15861,60.123,60.625,60.570,60.496,60.538,60.483,0.054,0.018,65.117
11:48,60.660,60.680,60.625,60.660,15149,60.125,60.643,60.595,60.523,60.557,60.496,0.060,0.026,66.061
11:49,60.660,60.675,60.550,60.580,22027,60.127,60.647,60.606,60.541,60.560,60.503,0.058,0.032,57.178
11:50,60.560,60.620,60.530,60.570,18421,60.128,60.625,60.617,60.553,60.562,60.508,0.054,0.037,56.161
11:51,60.570,60.570,60.510,60.545,13386,60.129,60.600,60.614,60.566,60.559,60.510,0.049,0.039,53.596
11:52,60.540,60.550,60.510,60.550,8434,60.130,60.581,60.613,60.574,60.558,60.513,0.044,0.040,54.048
11:53,60.530,60.540,60.485,60.530,14490,60.131,60.555,60.594,60.580,60.553,60.515,0.039,0.040,51.871
11:54,60.530,60.530,60.465,60.480,9744,60.131,60.535,60.570,60.578,60.542,60.512,0.030,0.038,46.796
11:55,60.470,60.510,60.460,60.465,6369,60.132,60.514,60.548,60.577,60.530,60.509,0.022,0.035,45.363
11:56,60.465,60.485,60.425,60.425,24408,60.133,60.490,60.518,60.566,60.514,60.502,0.012,0.030,41.694
11:57,60.430,60.500,60.430,60.465,20179,60.134,60.473,60.504,60.559,60.507,60.500,0.007,0.026,46.365
11:58,60.465,60.520,60.465,60.490,25568,60.136,60.465,60.494,60.544,60.504,60.499,0.005,0.021,49.110
11:59,60.500,60.515,60.470,60.470,47924,60.139,60.463,60.484,60.529,60.499,60.497,0.002,0.018,47.036
12:00,60.470,60.500,60.400,60.400,23006,60.140,60.450,60.466,60.510,60.484,60.490,-0.006,0.013,40.579
12:01,60.395,60.455,60.370,60.431,42345,60.142,60.451,60.453,60.492,60.476,60.485,-0.010,0.008,44.252
12:02,60.440,60.465,60.410,60.435,20066,60.143,60.445,60.448,60.481,60.469,60.482,-0.012,0.004,44.701
12:03,60.440,60.500,60.435,60.455,39448,60.145,60.438,60.446,60.472,60.467,60.480,-0.012,0.001,47.112
12:04,60.460,60.507,60.450,60.485,14882,60.146,60.441,60.454,60.468,60.470,60.480,-0.010,-0.001,50.592
12:05,60.485,60.528,60.485,60.490,20059,60.147,60.459,60.457,60.463,60.473,60.481,-0.008,-0.003,51.169
12:06,60.485,60.575,60.480,60.560,16702,60.148,60.485,60.466,60.465,60.486,60.487,-0.000,-0.002,58.477
12:07,60.555,60.590,60.505,60.505,13088,60.149,60.499,60.470,60.467,60.489,60.488,0.001,-0.001,51.904
12:08,60.500,60.500,60.410,60.410,24285,60.150,60.490,60.471,60.463,60.477,60.482,-0.005,-0.002,42.929
12:09,60.405,60.435,60.405,60.415,13280,60.151,60.476,60.469,60.462,60.467,60.477,-0.010,-0.004,43.483
12:10,60.410,60.470,60.395,60.460,25992,60.152,60.470,60.472,60.462,60.466,60.476,-0.010,-0.005,48.342
12:11,60.460,60.470,60.410,60.470,15926,60.153,60.452,60.474,60.460,60.467,60.475,-0.009,-0.006,49.384
12:12,60.475,60.498,60.430,60.473,15626,60.154,60.446,60.473,60.461,60.468,60.475,-0.007,-0.006,49.733
12:13,60.472,60.472,60.405,60.410,8416,60.154,60.446,60.463,60.461,60.459,60.470,-0.012,-0.007,43.368
12:14,60.405,60.435,60.390,60.410,25787,60.155,60.445,60.444,60.460,60.451,60.466,-0.015,-0.009,43.368
12:15,60.400,60.465,60.390,60.450,10385,60.156,60.443,60.437,60.461,60.451,60.465,-0.014,-0.010,48.231
12:16,60.440,60.530,60.440,60.520,17163,60.157,60.453,60.451,60.466,60.462,60.469,-0.007,-0.009,55.443
12:17,60.525,60.555,60.515,60.530,23618,60.158,60.464,60.465,60.469,60.472,60.473,-0.001,-0.007,56.378
12:18,60.532,60.535,60.500,60.520,9402,60.159,60.486,60.473,60.472,60.480,60.477,0.003,-0.005,55.120
12:19,60.510,60.510,60.470,60.470,8701,60.159,60.498,60.473,60.465,60.478,60.476,0.002,-0.004,49.271
12:20,60.460,60.465,60.435,60.435,16660,60.160,60.495,60.468,60.459,60.471,60.473,-0.002,-0.004,45.614
12:21,60.438,60.470,60.420,60.465,18153,60.161,60.484,60.475,60.464,60.470,60.473,-0.002,-0.003,49.101
12:22,60.470,60.470,60.410,60.425,12064,60.161,60.463,60.477,60.464,60.463,60.469,-0.006,-0.004,44.962
12:23,60.430,60.485,60.430,60.440,6416,60.162,60.447,60.476,60.463,60.460,60.467,-0.007,-0.004,46.774
12:24,60.450,60.505,60.450,60.490,13131,60.162,60.451,60.472,60.464,60.465,60.469,-0.004,-0.004,52.399
12:25,60.495,60.495,60.440,60.465,11529,60.163,60.457,60.464,60.464,60.465,60.468,-0.004,-0.004,49.578
12:26,60.470,60.570,60.466,60.550,19319,60.164,60.474,60.468,60.475,60.478,60.474,0.003,-0.003,57.882
12:27,60.550,60.585,60.515,60.580,10052,60.165,60.505,60.481,60.488,60.493,60.482,0.011,0.000,60.363
12:28,60.580,60.600,60.510,60.550,17789,60.166,60.527,60.496,60.495,60.502,60.487,0.015,0.003,56.762
12:29,60.545,60.575,60.535,60.560,5711,60.166,60.541,60.508,60.498,60.511,60.493,0.018,0.006,57.668
12:30,60.550,60.585,60.515,60.585,11530,60.167,60.565,60.527,60.503,60.522,60.500,0.023,0.009,59.930
12:31,60.580,60.590,60.495,60.505,20096,60.168,60.556,60.536,60.502,60.520,60.500,0.020,0.012,50.611
12:32,60.500,60.508,60.475,60.495,16209,60.169,60.539,60.536,60.503,60.516,60.500,0.016,0.012,49.574
12:33,60.495,60.525,60.470,60.510,15711,60.170,60.531,60.542,60.509,60.515,60.500,0.015,0.013,51.190
12:34,60.505,60.530,60.485,60.490,13756,60.170,60.517,60.534,60.511,60.511,60.500,0.012,0.013,48.937
12:35,60.490,60.510,60.460,60.460,18599,60.171,60.492,60.519,60.514,60.503,60.497,0.007,0.011,45.689
12:36,60.450,60.480,60.440,60.440,22094,60.172,60.479,60.506,60.514,60.494,60.492,0.001,0.009,43.611
12:37,60.435,60.517,60.435,60.500,11477,60.173,60.480,60.498,60.515,60.495,60.493,0.002,0.008,50.836
12:38,60.505,60.530,60.500,60.510,14489,60.174,60.480,60.489,60.518,60.497,60.494,0.003,0.007,51.941
12:39,60.510,60.510,60.460,60.460,5243,60.174,60.474,60.483,60.511,60.491,60.492,-0.000,0.005,46.333
12:40,60.460,60.485,60.440,60.485,11350,60.174,60.479,60.482,60.504,60.490,60.491,-0.001,0.004,49.282
12:41,60.480,60.520,60.465,60.510,22136,60.175,60.493,60.482,60.501,60.493,60.493,0.001,0.003,52.115
12:42,60.505,60.540,60.500,60.533,20770,60.177,60.500,60.487,60.499,60.499,60.496,0.004,0.003,54.595
12:43,60.540,60.550,60.520,60.535,19566,60.178,60.505,60.497,60.495,60.505,60.499,0.006,0.004,54.850
12:44,60.530,60.613,60.530,60.600,29209,60.179,60.533,60.517,60.502,60.519,60.506,0.013,0.006,61.445
12:45,60.595,60.610,60.580,60.610,9084,60.180,60.558,60.530,60.511,60.533,60.514,0.020,0.009,62.356
12:46,60.610,60.670,60.590,60.668,16244,60.181,60.589,60.550,60.523,60.554,60.525,0.029,0.013,67.190
12:47,60.670,60.680,60.640,60.660,14876,60.182,60.615,60.575,60.536,60.570,60.535,0.035,0.017,65.946
12:48,60.655,60.659,60.630,60.630,15308,60.183,60.634,60.593,60.549,60.580,60.542,0.037,0.021,61.303
12:49,60.630,60.650,60.620,60.645,6194,60.184,60.643,60.610,60.565,60.590,60.550,0.040,0.025,62.716
12:50,60.650,60.700,60.650,60.700,12762,60.185,60.661,60.631,60.580,60.607,60.561,0.046,0.029,67.416
