time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:03,86.985,87.110,86.970,87.105,36111,86.816,86.927,86.832,86.843,86.893,86.879,0.015,-0.007,61.183
10:04,87.110,87.130,87.000,87.050,27495,86.820,86.983,86.881,86.846,86.917,86.891,0.026,-0.000,58.037
10:05,87.055,87.060,86.890,86.890,27437,86.821,86.997,86.912,86.844,86.913,86.891,0.022,0.004,49.985
10:06,86.900,86.980,86.860,86.950,24849,86.822,86.997,86.941,86.852,86.919,86.896,0.023,0.008,52.639
10:07,86.940,87.015,86.940,87.005,26166,86.824,87.000,86.970,86.870,86.932,86.904,0.028,0.012,54.996
10:08,87.000,87.005,86.940,86.950,22523,86.826,86.969,86.986,86.885,86.935,86.907,0.028,0.015,52.198
10:09,86.950,86.980,86.920,86.940,29834,86.827,86.947,86.985,86.906,86.936,86.910,0.026,0.017,51.684
10:10,86.940,86.970,86.875,86.970,28190,86.829,86.963,86.983,86.932,86.941,86.914,0.027,0.019,53.176
10:11,86.990,87.025,86.985,87.000,20429,86.830,86.973,86.969,86.953,86.950,86.920,0.030,0.021,54.683
10:12,87.005,87.010,86.890,86.920,23471,86.831,86.956,86.953,86.965,86.945,86.920,0.025,0.022,50.056
10:13,86.920,86.945,86.850,86.930,44552,86.833,86.952,86.958,86.973,86.943,86.921,0.022,0.022,50.618
10:14,86.915,86.915,86.770,86.870,34583,86.833,86.938,86.948,86.967,86.932,86.917,0.015,0.021,47.185
10:15,86.860,86.925,86.820,86.900,22711,86.834,86.924,86.935,86.960,86.927,86.916,0.011,0.019,49.046
10:16,86.900,86.900,86.790,86.810,25722,86.834,86.886,86.917,86.937,86.909,86.908,0.001,0.015,44.033
10:17,86.810,86.880,86.810,86.870,23836,86.834,86.876,86.909,86.923,86.903,86.905,-0.002,0.012,47.859
10:18,86.870,86.870,86.740,86.755,23288,86.833,86.841,86.882,86.913,86.880,86.894,-0.014,0.006,41.941
10:19,86.750,86.760,86.610,86.623,39712,86.831,86.792,86.835,86.888,86.841,86.874,-0.034,-0.002,36.362
10:20,86.630,86.645,86.520,86.566,39119,86.827,86.725,86.790,86.854,86.798,86.851,-0.053,-0.012,34.269
10:21,86.555,86.645,86.540,86.620,35333,86.824,86.687,86.752,86.829,86.771,86.834,-0.063,-0.022,37.946
10:22,86.625,86.690,86.620,86.680,22192,86.822,86.649,86.728,86.809,86.757,86.823,-0.066,-0.031,41.839
10:23,86.680,86.730,86.680,86.705,19741,86.822,86.639,86.704,86.788,86.749,86.814,-0.065,-0.038,43.431
10:24,86.720,86.780,86.690,86.690,26353,86.821,86.652,86.689,86.764,86.740,86.805,-0.065,-0.043,42.676
10:25,86.690,86.690,86.580,86.600,37563,86.818,86.659,86.655,86.740,86.718,86.790,-0.071,-0.049,38.366
10:26,86.595,86.670,86.570,86.660,37019,86.815,86.667,86.643,86.719,86.709,86.780,-0.071,-0.053,42.533
10:27,86.660,86.730,86.660,86.700,24267,86.814,86.671,86.653,86.706,86.708,86.774,-0.066,-0.056,45.193
10:28,86.710,86.725,86.635,86.650,20034,86.813,86.660,86.663,86.687,86.699,86.765,-0.066,-0.058,42.542
10:29,86.650,86.660,86.580,86.580,21886,86.812,86.638,86.658,86.669,86.681,86.751,-0.071,-0.060,39.086
10:30,86.570,86.640,86.550,86.570,31591,86.809,86.632,86.644,86.646,86.664,86.738,-0.074,-0.063,38.603
10:31,86.580,86.665,86.560,86.640,27602,86.807,86.628,86.636,86.637,86.660,86.731,-0.071,-0.065,43.831
10:32,86.650,86.665,86.590,86.665,20078,86.806,86.621,86.633,86.640,86.661,86.726,-0.065,-0.065,45.612
10:33,86.670,86.820,86.665,86.820,26834,86.806,86.655,86.661,86.660,86.685,86.733,-0.047,-0.061,55.115
10:34,86.825,86.880,86.780,86.820,27374,86.806,86.703,86.681,86.675,86.706,86.739,-0.033,-0.056,55.115
10:35,86.810,86.860,86.790,86.830,22136,86.806,86.755,86.697,86.687,86.725,86.746,-0.021,-0.049,55.694
10:36,86.830,86.910,86.830,86.880,18847,86.807,86.803,86.726,86.700,86.749,86.756,-0.007,-0.040,58.573
10:37,86.890,87.030,86.890,87.005,43784,86.809,86.871,86.779,86.725,86.788,86.774,0.014,-0.029,64.741
10:38,87.000,87.005,86.925,86.940,27984,86.810,86.895,86.825,86.751,86.812,86.787,0.025,-0.019,59.758
10:39,86.950,86.990,86.935,86.950,15215,86.811,86.921,86.864,86.773,86.833,86.799,0.034,-0.008,60.265
10:40,86.955,87.030,86.925,87.020,17370,86.812,86.959,86.908,86.798,86.862,86.815,0.047,0.003,63.709
10:41,87.025,87.025,86.970,87.010,19481,86.813,86.985,86.932,86.825,86.885,86.829,0.055,0.013,62.871
10:42,87.000,87.080,87.000,87.070,16458,86.815,86.998,86.963,86.863,86.913,86.847,0.066,0.024,65.781
10:43,87.062,87.190,87.050,87.190,23131,86.817,87.048,87.008,86.911,86.956,86.873,0.083,0.036,70.723
10:44,87.183,87.190,87.080,87.090,18289,86.819,87.076,87.034,86.945,86.976,86.889,0.088,0.046,62.608
10:45,87.085,87.140,87.070,87.126,14645,86.820,87.097,87.049,86.981,86.999,86.906,0.093,0.055,64.192
10:46,87.140,87.270,87.140,87.270,30085,86.824,87.149,87.091,87.015,87.041,86.933,0.108,0.066,69.751
10:47,87.265,87.290,87.200,87.240,25794,86.827,87.183,87.127,87.048,87.072,86.956,0.116,0.076,67.406
10:48,87.235,87.295,87.190,87.230,54508,86.834,87.191,87.153,87.079,87.096,86.976,0.120,0.085,66.603
10:49,87.231,87.310,87.215,87.290,16775,86.836,87.231,87.188,87.110,87.126,87.000,0.126,0.093,68.991
10:50,87.295,87.390,87.295,87.370,22291,86.840,87.280,87.226,87.138,87.163,87.027,0.136,0.102,71.879
10:51,87.385,87.400,87.315,87.400,18649,86.843,87.306,87.252,87.174,87.200,87.055,0.145,0.110,72.899
10:52,87.395,87.400,87.350,87.400,11786,86.845,87.338,87.291,87.208,87.231,87.080,0.150,0.118,72.899
10:53,87.380,87.388,87.280,87.330,14741,86.847,87.358,87.316,87.232,87.246,87.099,0.147,0.124,66.387
10:54,87.320,87.320,87.250,87.280,7896,86.848,87.356,87.317,87.253,87.251,87.112,0.139,0.127,62.118
10:55,87.284,87.310,87.230,87.230,10054,86.849,87.328,87.316,87.265,87.248,87.121,0.127,0.127,58.096
10:56,87.250,87.280,87.240,87.250,8831,86.850,87.298,87.319,87.270,87.248,87.130,0.118,0.125,59.233
10:57,87.250,87.295,87.250,87.275,6197,86.851,87.273,87.317,87.284,87.252,87.141,0.111,0.122,60.670
10:58,87.280,87.330,87.270,87.330,9654,86.852,87.273,87.312,87.300,87.264,87.155,0.109,0.120,63.701
10:59,87.345,87.400,87.335,87.400,21971,86.855,87.297,87.312,87.310,87.285,87.173,0.112,0.118,67.169
11:00,87.395,87.495,87.390,87.480,28735,86.860,87.347,87.322,87.328,87.315,87.196,0.119,0.118,70.623
11:01,87.483,87.500,87.460,87.470,50560,86.869,87.391,87.339,87.347,87.339,87.216,0.123,0.119,69.637
11:02,87.470,87.510,87.450,87.500,30835,86.875,87.436,87.367,87.363,87.364,87.237,0.126,0.121,70.948
11:03,87.500,87.530,87.440,87.480,15355,86.877,87.466,87.398,87.371,87.382,87.255,0.126,0.122,68.815
11:04,87.490,87.540,87.490,87.530,12696,86.880,87.492,87.433,87.381,87.404,87.276,0.129,0.123,71.150
11:05,87.540,87.650,87.530,87.640,46640,86.889,87.524,87.479,87.400,87.441,87.303,0.138,0.126,75.497
11:06,87.630,87.700,87.620,87.655,37854,86.897,87.561,87.519,87.425,87.474,87.329,0.145,0.130,76.027
11:07,87.645,87.650,87.580,87.590,15424,86.900,87.579,87.543,87.448,87.492,87.348,0.143,0.133,69.051
11:08,87.585,87.650,87.585,87.625,17542,86.903,87.608,87.561,87.479,87.512,87.369,0.144,0.135,70.615
11:09,87.630,87.650,87.605,87.640,10274,86.905,87.630,87.582,87.509,87.532,87.389,0.143,0.136,71.285
11:10,87.640,87.690,87.620,87.681,21113,86.910,87.638,87.605,87.540,87.555,87.410,0.144,0.138,73.106
11:11,87.675,87.710,87.655,87.670,15049,86.913,87.641,87.629,87.566,87.573,87.430,0.143,0.139,71.756
11:12,87.670,87.700,87.618,87.618,28013,86.918,87.647,87.640,87.583,87.579,87.444,0.136,0.138,65.737
11:13,87.610,87.690,87.595,87.690,16004,86.921,87.660,87.646,87.599,87.596,87.462,0.135,0.138,69.537
11:14,87.680,87.770,87.670,87.740,13865,86.924,87.680,87.657,87.620,87.619,87.482,0.136,0.137,71.860
11:15,87.740,87.790,87.720,87.790,19504,86.929,87.702,87.682,87.642,87.645,87.505,0.140,0.138,73.987
11:16,87.775,87.785,87.660,87.700,21221,86.933,87.708,87.691,87.659,87.653,87.520,0.134,0.137,64.514
11:17,87.700,87.750,87.700,87.745,40736,86.941,87.733,87.704,87.676,87.667,87.536,0.131,0.136,66.803
11:18,87.750,87.790,87.750,87.780,14059,86.944,87.751,87.717,87.686,87.685,87.554,0.130,0.135,68.504
11:19,87.770,87.835,87.750,87.820,16454,86.948,87.767,87.735,87.699,87.706,87.574,0.132,0.134,70.373
11:20,87.830,87.895,87.790,87.875,51140,86.960,87.784,87.768,87.721,87.732,87.596,0.135,0.134,72.766
11:21,87.890,87.950,87.890,87.950,16925,86.964,87.834,87.800,87.746,87.765,87.623,0.143,0.136,75.654
11:22,87.940,87.945,87.890,87.910,22161,86.969,87.867,87.821,87.767,87.788,87.644,0.144,0.138,71.311
11:23,87.914,87.955,87.890,87.955,26621,86.975,87.902,87.842,87.788,87.813,87.667,0.146,0.139,73.177
11:24,87.960,88.000,87.960,87.980,13483,86.979,87.934,87.877,87.812,87.839,87.690,0.149,0.141,74.181
11:25,87.987,88.000,87.950,88.000,18334,86.983,87.959,87.909,87.841,87.864,87.713,0.151,0.143,74.988
11:26,88.000,88.000,87.940,87.972,14828,86.987,87.963,87.933,87.863,87.880,87.732,0.148,0.144,71.659
11:27,87.975,87.980,87.960,87.970,8329,86.989,87.975,87.952,87.881,87.894,87.750,0.144,0.144,71.363
11:28,87.970,87.980,87.910,87.970,27024,86.995,87.978,87.963,87.894,87.906,87.766,0.140,0.143,71.363
11:29,87.970,88.010,87.950,88.000,27637,87.002,87.982,87.970,87.917,87.920,87.783,0.137,0.142,72.984
11:30,88.000,88.090,88.000,88.080,27080,87.009,87.998,87.991,87.943,87.945,87.805,0.139,0.142,76.762
11:31,88.075,88.135,88.050,88.100,28227,87.016,88.024,88.009,87.968,87.969,87.827,0.142,0.142,77.605
11:32,88.083,88.190,88.082,88.180,24756,87.023,88.066,88.034,87.996,88.001,87.853,0.148,0.143,80.633
11:33,88.170,88.190,88.150,88.150,20247,87.028,88.102,88.053,88.017,88.024,87.875,0.149,0.144,76.459
11:34,88.155,88.215,88.125,88.190,43399,87.040,88.140,88.080,88.035,88.050,87.899,0.151,0.145,78.087
11:35,88.190,88.225,88.140,88.140,28948,87.047,88.152,88.101,88.053,88.064,87.917,0.147,0.146,71.434
11:36,88.140,88.140,88.060,88.115,29127,87.054,88.155,88.119,88.065,88.071,87.931,0.140,0.145,68.301
11:37,88.120,88.190,88.090,88.160,21776,87.060,88.151,88.139,88.079,88.085,87.948,0.137,0.143,70.785
11:38,88.150,88.180,88.090,88.135,25255,87.066,88.148,88.146,88.089,88.093,87.962,0.131,0.141,67.615
11:39,88.135,88.160,88.070,88.100,27972,87.073,88.130,88.146,88.099,88.094,87.972,0.122,0.137,63.338
11:40,88.090,88.230,88.090,88.160,29414,87.080,88.134,88.144,88.114,88.104,87.986,0.118,0.133,67.172
11:41,88.170,88.210,88.160,88.189,19615,87.085,88.149,88.149,88.131,88.117,88.001,0.116,0.130,68.866
11:42,88.190,88.280,88.190,88.270,17104,87.089,88.171,88.159,88.151,88.141,88.021,0.120,0.128,73.050
11:43,88.270,88.295,88.195,88.230,55047,87.103,88.190,88.170,88.163,88.154,88.037,0.118,0.126,68.177
11:44,88.235,88.325,88.210,88.320,29644,87.111,88.234,88.195,88.180,88.180,88.058,0.122,0.125,72.605
11:45,88.320,88.320,88.250,88.265,13209,87.114,88.255,88.209,88.186,88.193,88.073,0.120,0.124,66.474
11:46,88.265,88.345,88.240,88.320,28906,87.122,88.281,88.232,88.200,88.212,88.091,0.121,0.123,69.269
11:47,88.325,88.390,88.295,88.380,20346,87.127,88.303,88.267,88.214,88.238,88.113,0.126,0.124,71.992
11:48,88.380,88.390,88.300,88.310,26788,87.134,88.319,88.285,88.227,88.249,88.127,0.122,0.124,64.780
11:49,88.310,88.310,88.260,88.290,20770,87.139,88.313,88.298,88.241,88.256,88.139,0.116,0.122,62.843
11:50,88.290,88.300,88.240,88.250,21237,87.144,88.310,88.296,88.248,88.255,88.147,0.107,0.119,59.040
11:51,88.250,88.285,88.230,88.240,17049,87.148,88.294,88.297,88.256,88.252,88.154,0.098,0.115,58.093
11:52,88.235,88.330,88.210,88.320,18710,87.153,88.282,88.297,88.273,88.263,88.167,0.096,0.111,63.179
11:53,88.330,88.340,88.290,88.340,14668,87.156,88.288,88.306,88.286,88.275,88.179,0.095,0.108,64.344
11:54,88.335,88.440,88.330,88.435,47156,87.169,88.317,88.321,88.305,88.299,88.198,0.101,0.107,69.310
11:55,88.430,88.470,88.403,88.410,31700,87.177,88.349,88.324,88.316,88.316,88.214,0.102,0.106,66.678
11:56,88.410,88.450,88.390,88.425,22075,87.183,88.386,88.339,88.331,88.333,88.230,0.103,0.105,67.476
11:57,88.420,88.440,88.390,88.440,17629,87.187,88.410,88.357,88.340,88.350,88.245,0.104,0.105,68.294
11:58,88.440,88.450,88.395,88.395,14196,87.191,88.421,88.376,88.350,88.357,88.256,0.100,0.104,63.163
11:59,88.390,88.455,88.380,88.455,19488,87.196,88.425,88.403,88.361,88.372,88.271,0.101,0.103,66.750
12:00,88.455,88.500,88.430,88.490,33293,87.204,88.441,88.424,88.369,88.390,88.287,0.103,0.103,68.667
12:01,88.480,88.495,88.470,88.470,23178,87.210,88.450,88.440,88.382,88.402,88.301,0.101,0.103,66.314
12:02,88.465,88.510,88.450,88.500,31225,87.218,88.462,88.448,88.398,88.417,88.316,0.102,0.103,68.081
12:03,88.500,88.510,88.470,88.485,35018,87.227,88.480,88.457,88.416,88.428,88.328,0.100,0.102,66.211
12:04,88.485,88.515,88.460,88.505,24569,87.233,88.490,88.468,88.436,88.440,88.341,0.098,0.101,67.493
12:05,88.505,88.505,88.465,88.470,19521,87.238,88.486,88.471,88.448,88.444,88.351,0.093,0.100,63.002
12:06,88.470,88.515,88.440,88.440,20885,87.243,88.480,88.477,88.455,88.444,88.357,0.086,0.097,59.334
12:07,88.445,88.510,88.440,88.500,29546,87.250,88.480,88.483,88.460,88.452,88.368,0.084,0.094,63.851
12:08,88.505,88.510,88.460,88.510,15434,87.254,88.485,88.485,88.468,88.461,88.378,0.083,0.092,64.558
12:09,88.500,88.520,88.466,88.500,17786,87.258,88.484,88.489,88.474,88.467,88.387,0.080,0.090,63.227
12:10,88.490,88.511,88.470,88.475,17500,87.262,88.485,88.486,88.477,88.468,88.394,0.074,0.087,59.902
12:11,88.470,88.490,88.440,88.460,12712,87.265,88.489,88.483,88.482,88.467,88.399,0.068,0.083,57.933
12:12,88.440,88.455,88.410,88.411,10064,87.268,88.471,88.471,88.478,88.458,88.400,0.059,0.078,51.908
12:13,88.415,88.425,88.390,88.390,17033,87.271,88.447,88.461,88.470,88.448,88.399,0.049,0.072,49.561
12:14,88.400,88.465,88.400,88.407,14569,87.275,88.429,88.457,88.466,88.442,88.400,0.042,0.066,51.546
12:15,88.410,88.440,88.385,88.410,31724,87.281,88.416,88.445,88.459,88.437,88.400,0.036,0.060,51.837
12:16,88.420,88.460,88.405,88.420,11836,87.284,88.408,88.434,88.454,88.434,88.402,0.032,0.055,53.054
12:17,88.415,88.430,88.320,88.360,17469,87.288,88.398,88.417,88.443,88.423,88.399,0.024,0.049,45.608
12:18,88.350,88.350,88.260,88.270,15122,87.290,88.374,88.391,88.427,88.399,88.389,0.010,0.041,37.178
12:19,88.265,88.285,88.190,88.200,27220,87.295,88.332,88.359,88.409,88.369,88.375,-0.007,0.031,32.194
12:20,88.210,88.250,88.200,88.201,12310,87.297,88.290,88.332,88.386,88.343,88.362,-0.019,0.021,32.389
12:21,88.200,88.200,88.160,88.180,9226,87.299,88.242,88.306,88.360,88.318,88.349,-0.031,0.011,30.924
12:22,88.170,88.255,88.170,88.185,28892,87.304,88.207,88.278,88.336,88.297,88.337,-0.039,0.001,31.701
12:23,88.185,88.270,88.185,88.250,13259,87.306,88.203,88.258,88.319,88.290,88.330,-0.040,-0.007,41.000
12:24,88.275,88.295,88.240,88.270,12251,87.308,88.217,88.240,88.304,88.287,88.326,-0.039,-0.014,43.547
12:25,88.260,88.290,88.245,88.247,8613,87.310,88.226,88.225,88.292,88.281,88.320,-0.039,-0.019,41.346
12:26,88.240,88.315,88.240,88.310,6724,87.311,88.252,88.230,88.285,88.285,88.319,-0.034,-0.022,48.974
12:27,88.310,88.380,88.300,88.374,11608,87.313,88.290,88.252,88.283,88.299,88.323,-0.024,-0.022,55.364
12:28,88.380,88.415,88.380,88.390,16692,87.317,88.318,88.276,88.281,88.313,88.328,-0.015,-0.021,56.788
12:29,88.390,88.425,88.382,88.425,14573,87.319,88.349,88.306,88.282,88.330,88.335,-0.005,-0.018,59.860
12:30,88.420,88.425,88.390,88.395,15785,87.323,88.379,88.333,88.284,88.340,88.340,0.000,-0.014,56.173
12:31,88.385,88.460,88.366,88.440,19563,87.326,88.405,88.356,88.298,88.356,88.347,0.008,-0.010,60.139
12:32,88.435,88.435,88.362,88.362,19249,87.330,88.402,88.368,88.310,88.357,88.348,0.008,-0.006,51.449
12:33,88.370,88.425,88.370,88.395,15028,87.333,88.403,88.386,88.325,88.362,88.352,0.011,-0.003,54.448
12:34,88.390,88.410,88.385,88.390,15128,87.336,88.396,88.396,88.341,88.367,88.355,0.012,0.000,53.905
12:35,88.387,88.447,88.385,88.415,18389,87.340,88.400,88.401,88.359,88.374,88.359,0.015,0.003,56.255
12:36,88.420,88.470,88.420,88.435,11765,87.342,88.399,88.407,88.373,88.384,88.365,0.019,0.006,58.096
12:37,88.440,88.440,88.420,88.425,8228,87.343,88.412,88.407,88.385,88.390,88.369,0.021,0.009,56.809
12:38,88.425,88.436,88.415,88.425,24035,87.348,88.418,88.411,88.399,88.395,88.373,0.022,0.012,56.809
12:39,88.425,88.430,88.390,88.390,14889,87.351,88.418,88.405,88.405,88.394,88.375,0.020,0.013,52.121
12:40,88.390,88.415,88.380,88.390,10799,87.353,88.413,88.408,88.406,88.394,88.376,0.018,0.014,52.121
12:41,88.400,88.480,88.400,88.470,11055,87.355,88.420,88.418,88.412,88.406,88.383,0.023,0.016,60.715
12:42,88.467,88.485,88.356,88.360,16041,87.358,88.407,88.414,88.407,88.399,88.381,0.018,0.016,47.966
12:43,88.350,88.380,88.300,88.380,9729,87.360,88.398,88.409,88.406,88.396,88.381,0.015,0.016,50.021
12:44,88.390,88.396,88.340,88.360,8299,87.361,88.392,88.400,88.400,88.390,88.379,0.011,0.015,47.980
12:45,88.360,88.390,88.360,88.375,7507,87.363,88.389,88.394,88.401,88.388,88.379,0.009,0.014,49.640
12:46,88.365,88.395,88.355,88.395,4559,87.363,88.374,88.390,88.401,88.389,88.380,0.009,0.013,51.845
12:47,88.400,88.420,88.380,88.390,10744,87.365,88.380,88.390,88.401,88.389,88.381,0.008,0.012,51.241
12:48,88.380,88.380,88.330,88.360,7307,87.367,88.376,88.386,88.397,88.385,88.379,0.005,0.010,47.653
12:49,88.360,88.360,88.322,88.340,7007,87.368,88.372,88.370,88.389,88.378,88.376,0.001,0.009,45.372
12:50,88.330,88.330,88.291,88.325,5023,87.369,88.362,88.366,88.382,88.370,88.373,-0.003,0.006,43.683
12:51,88.330,88.330,88.230,88.245,20980,87.372,88.332,88.349,88.368,88.351,88.363,-0.013,0.003,36.020
12:52,88.250,88.276,88.190,88.200,17316,87.374,88.294,88.329,88.353,88.327,88.351,-0.024,-0.003,32.517
