time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,107.740,107.920,107.630,107.880,115327,107.551,107.626,107.608,107.722,107.696,107.732,-0.036,-0.033,56.345
09:36,107.870,108.270,107.840,108.150,296858,107.630,107.758,107.636,107.741,107.766,107.763,0.003,-0.026,64.607
09:37,108.150,108.270,108.110,108.190,169063,107.674,107.920,107.726,107.762,107.831,107.795,0.036,-0.014,65.644
09:38,108.180,108.230,108.100,108.120,109398,107.696,108.010,107.824,107.778,107.876,107.819,0.057,0.000,62.208
09:39,108.130,108.250,108.050,108.070,164974,107.725,108.082,107.896,107.792,107.905,107.838,0.068,0.014,59.800
09:40,108.060,108.160,108.000,108.000,352301,107.766,108.106,107.974,107.799,107.920,107.850,0.070,0.025,56.503
09:41,108.000,108.040,107.900,107.920,100598,107.773,108.060,108.005,107.799,107.920,107.855,0.065,0.033,52.912
09:42,107.900,108.040,107.860,108.010,180334,107.784,108.024,108.043,107.841,107.934,107.866,0.068,0.040,56.278
09:43,108.010,108.515,108.000,108.410,294340,107.830,108.082,108.109,107.923,108.007,107.907,0.101,0.052,67.425
09:44,108.420,108.520,108.350,108.460,167722,107.859,108.160,108.147,107.998,108.077,107.948,0.129,0.068,68.505
09:45,108.470,108.520,108.370,108.420,116462,107.877,108.244,108.176,108.078,108.130,107.983,0.147,0.083,66.602
09:46,108.440,108.650,108.420,108.490,182864,107.908,108.358,108.222,108.141,108.185,108.020,0.165,0.100,68.264
09:47,108.500,108.540,108.464,108.500,111386,107.925,108.456,108.276,108.202,108.233,108.056,0.178,0.115,68.505
09:48,108.510,108.520,108.230,108.240,144098,107.939,108.422,108.306,108.229,108.234,108.069,0.165,0.125,56.487
09:49,108.240,108.264,108.059,108.059,88207,107.943,108.342,108.324,108.222,108.207,108.069,0.139,0.128,49.918
09:50,108.080,108.170,107.830,107.950,128460,107.944,108.248,108.316,108.204,108.168,108.060,0.108,0.124,46.422
09:51,107.960,108.010,107.910,108.010,72660,107.945,108.152,108.266,108.195,108.144,108.056,0.087,0.117,48.559
09:52,107.980,108.040,107.910,108.000,113669,107.946,108.052,108.209,108.190,108.121,108.052,0.070,0.107,48.214
09:53,107.980,108.167,107.980,108.130,63629,107.948,108.030,108.172,108.200,108.123,108.058,0.065,0.099,52.906
09:54,108.130,108.200,108.080,108.190,64166,107.951,108.056,108.135,108.221,108.133,108.068,0.066,0.092,54.930
09:55,108.190,108.420,108.190,108.341,70828,107.956,108.134,108.115,108.246,108.165,108.088,0.077,0.089,59.646
09:56,108.370,108.380,108.220,108.240,64804,107.961,108.180,108.115,108.233,108.177,108.099,0.078,0.087,55.463
09:57,108.230,108.280,108.110,108.110,43718,107.962,108.202,108.121,108.206,108.166,108.100,0.067,0.083,50.558
09:58,108.120,108.160,108.020,108.150,118617,107.966,108.206,108.146,108.185,108.164,108.104,0.060,0.078,51.966
09:59,108.150,108.320,108.130,108.200,90104,107.970,108.208,108.170,108.163,108.169,108.111,0.059,0.074,53.739
10:00,108.200,108.230,108.090,108.180,84464,107.974,108.176,108.193,108.138,108.171,108.116,0.055,0.071,52.897
10:01,108.175,108.250,108.090,108.150,93562,107.977,108.158,108.195,108.132,108.168,108.118,0.049,0.066,51.593
10:02,108.150,108.170,107.960,108.135,67576,107.979,108.163,108.188,108.137,108.163,108.120,0.043,0.062,50.917
10:03,108.120,108.130,107.995,107.995,33610,107.979,108.132,108.145,108.141,108.137,108.110,0.027,0.055,44.991
10:04,107.980,107.980,107.800,107.830,40046,107.978,108.058,108.094,108.127,108.090,108.090,0.000,0.044,39.201
10:05,107.830,108.000,107.750,107.840,300217,107.972,107.990,108.060,108.115,108.051,108.071,-0.020,0.031,39.707
10:06,107.830,107.851,107.710,107.720,81140,107.969,107.904,108.006,108.083,108.000,108.045,-0.045,0.016,35.848
10:07,107.735,107.735,107.460,107.460,69408,107.964,107.769,107.914,108.027,107.917,108.002,-0.085,-0.004,29.221
10:08,107.490,107.490,107.210,107.280,132289,107.950,107.626,107.801,107.945,107.819,107.948,-0.129,-0.029,25.682
10:09,107.300,107.300,107.080,107.160,202990,107.924,107.492,107.677,107.862,107.718,107.890,-0.172,-0.058,23.627
10:10,107.170,107.400,107.140,107.390,100516,107.914,107.402,107.584,107.807,107.667,107.853,-0.186,-0.083,34.452
10:11,107.400,107.420,107.210,107.210,48089,107.909,107.300,107.486,107.735,107.597,107.805,-0.208,-0.108,30.775
10:12,107.200,107.200,106.980,107.010,92218,107.897,107.210,107.384,107.643,107.507,107.746,-0.240,-0.135,27.291
10:13,107.040,107.140,107.000,107.100,84764,107.886,107.174,107.291,107.560,107.444,107.698,-0.254,-0.159,31.073
10:14,107.065,107.145,106.790,107.145,165273,107.865,107.171,107.219,107.483,107.398,107.657,-0.259,-0.179,32.951
10:15,107.140,107.270,107.050,107.170,85124,107.856,107.127,107.183,107.408,107.363,107.621,-0.258,-0.195,34.026
10:16,107.216,107.300,107.170,107.220,30468,107.853,107.129,107.176,107.349,107.341,107.592,-0.251,-0.206,36.229
10:17,107.260,107.450,107.260,107.450,26757,107.851,107.217,107.212,107.320,107.358,107.581,-0.223,-0.209,45.281
10:18,107.450,107.480,107.340,107.340,44192,107.848,107.265,107.206,107.281,107.355,107.563,-0.208,-0.209,42.196
10:19,107.320,107.450,107.270,107.330,20838,107.847,107.302,107.221,107.251,107.351,107.546,-0.195,-0.206,41.917
10:20,107.349,107.420,107.280,107.300,35620,107.844,107.328,107.257,107.239,107.343,107.528,-0.184,-0.202,41.038
10:21,107.320,107.610,107.290,107.590,76173,107.840,107.402,107.318,107.263,107.381,107.532,-0.151,-0.192,51.598
10:22,107.570,107.660,107.530,107.630,32344,107.839,107.438,107.379,107.299,107.420,107.540,-0.120,-0.177,52.853
10:23,107.650,107.670,107.450,107.600,38430,107.838,107.490,107.433,107.315,107.447,107.544,-0.097,-0.161,51.769
10:24,107.610,107.634,107.520,107.580,40274,107.836,107.540,107.478,107.343,107.468,107.547,-0.079,-0.145,51.018
10:25,107.540,107.603,107.520,107.535,43681,107.835,107.587,107.488,107.384,107.478,107.546,-0.068,-0.129,49.286
10:26,107.530,107.560,107.360,107.440,37352,107.833,107.557,107.501,107.410,107.472,107.538,-0.066,-0.117,45.754
10:27,107.440,107.570,107.440,107.570,30532,107.831,107.545,107.531,107.443,107.487,107.540,-0.053,-0.104,50.939
10:28,107.600,107.720,107.580,107.680,45742,107.830,107.561,107.578,107.482,107.517,107.551,-0.034,-0.090,54.864
10:29,107.700,107.770,107.670,107.770,31098,107.830,107.599,107.601,107.524,107.556,107.567,-0.011,-0.074,57.839
10:30,107.780,107.800,107.680,107.730,33362,107.829,107.638,107.613,107.546,107.583,107.579,0.004,-0.059,56.070
10:31,107.710,107.745,107.590,107.660,37440,107.829,107.682,107.621,107.570,107.595,107.585,0.009,-0.045,53.015
10:32,107.640,107.760,107.620,107.700,43062,107.828,107.708,107.636,107.599,107.611,107.594,0.017,-0.033,54.539
10:33,107.695,107.700,107.470,107.550,39070,107.826,107.682,107.638,107.618,107.601,107.590,0.011,-0.024,48.221
10:34,107.550,107.700,107.550,107.660,29152,107.826,107.660,107.665,107.623,107.610,107.596,0.015,-0.016,52.561
10:35,107.660,107.790,107.640,107.700,45324,107.825,107.654,107.681,107.629,107.624,107.603,0.021,-0.009,54.069
10:36,107.680,107.750,107.610,107.738,65748,107.824,107.670,107.689,107.639,107.642,107.613,0.028,-0.001,55.519
10:37,107.740,107.820,107.645,107.680,108314,107.822,107.666,107.677,107.647,107.648,107.618,0.029,0.005,52.782
10:38,107.670,107.740,107.450,107.460,66654,107.820,107.648,107.644,107.641,107.619,107.606,0.012,0.006,43.948
10:39,107.460,107.490,107.340,107.460,48067,107.818,107.608,107.619,107.643,107.594,107.596,-0.001,0.005,43.948
10:40,107.440,107.640,107.430,107.629,32405,107.816,107.593,107.610,107.647,107.600,107.598,0.002,0.004,51.222
10:41,107.653,107.761,107.500,107.590,58022,107.815,107.564,107.615,107.641,107.598,107.597,0.001,0.003,49.621
10:42,107.570,107.680,107.430,107.650,43740,107.814,107.558,107.613,107.631,107.606,107.601,0.005,0.004,52.101
10:43,107.682,107.800,107.670,107.760,50450,107.813,107.618,107.621,107.634,107.630,107.613,0.017,0.006,56.342
10:44,107.760,107.770,107.630,107.720,51936,107.813,107.670,107.619,107.638,107.644,107.621,0.023,0.010,54.454
10:45,107.720,107.920,107.720,107.870,58238,107.813,107.718,107.642,107.651,107.679,107.639,0.039,0.015,59.884
10:46,107.880,107.880,107.720,107.730,59085,107.812,107.746,107.676,107.665,107.686,107.646,0.040,0.020,53.476
10:47,107.720,107.780,107.690,107.770,27361,107.812,107.770,107.715,107.674,107.699,107.655,0.044,0.025,54.959
10:48,107.790,107.882,107.700,107.750,58178,107.812,107.768,107.730,107.677,107.707,107.662,0.045,0.029,54.032
10:49,107.730,107.740,107.590,107.730,56859,107.811,107.770,107.748,107.677,107.711,107.667,0.043,0.032,53.067
10:50,107.770,107.830,107.770,107.810,50070,107.811,107.758,107.768,107.687,107.726,107.678,0.048,0.035,56.418
10:51,107.820,107.820,107.734,107.735,25524,107.811,107.759,107.764,107.708,107.727,107.682,0.045,0.037,52.625
10:52,107.740,107.740,107.630,107.650,37674,107.810,107.735,107.756,107.723,107.715,107.680,0.036,0.037,48.634
10:53,107.615,107.720,107.580,107.695,26014,107.810,107.724,107.734,107.728,107.712,107.681,0.031,0.036,50.763
10:54,107.690,107.690,107.610,107.640,29642,107.809,107.706,107.722,107.732,107.701,107.678,0.023,0.033,48.137
10:55,107.620,107.690,107.596,107.680,25220,107.809,107.680,107.711,107.734,107.698,107.678,0.020,0.031,50.156
10:56,107.690,107.740,107.670,107.690,34650,107.808,107.671,107.704,107.728,107.697,107.679,0.018,0.028,50.673
10:57,107.680,107.710,107.620,107.660,47290,107.808,107.673,107.695,107.724,107.691,107.678,0.014,0.025,49.030
10:58,107.650,107.670,107.590,107.640,34312,107.807,107.662,107.674,107.706,107.683,107.675,0.008,0.022,47.914
10:59,107.640,107.680,107.600,107.660,33841,107.806,107.666,107.664,107.701,107.680,107.674,0.006,0.019,49.160
11:00,107.670,107.730,107.640,107.710,41263,107.806,107.672,107.672,107.696,107.684,107.676,0.008,0.016,52.236
11:01,107.700,107.700,107.620,107.680,24876,107.805,107.670,107.670,107.691,107.684,107.677,0.007,0.015,50.271
11:02,107.680,107.705,107.610,107.620,52468,107.804,107.662,107.668,107.682,107.674,107.672,0.001,0.012,46.502
11:03,107.620,107.780,107.600,107.690,35974,107.804,107.672,107.669,107.673,107.676,107.674,0.003,0.010,51.107
11:04,107.690,107.700,107.580,107.630,61222,107.803,107.666,107.661,107.665,107.669,107.670,-0.001,0.008,47.345
11:05,107.620,107.620,107.500,107.500,41598,107.802,107.624,107.641,107.653,107.643,107.658,-0.015,0.003,40.406
11:06,107.500,107.612,107.470,107.500,29586,107.801,107.588,107.624,107.638,107.621,107.646,-0.025,-0.002,40.406
11:07,107.510,107.530,107.430,107.470,17968,107.800,107.558,107.600,107.625,107.598,107.633,-0.035,-0.009,38.881
11:08,107.466,107.490,107.416,107.441,24104,107.799,107.508,107.566,107.607,107.574,107.619,-0.045,-0.016,37.387
11:09,107.440,107.490,107.391,107.400,33318,107.798,107.462,107.531,107.585,107.547,107.603,-0.056,-0.024,35.376
11:10,107.390,107.490,107.390,107.470,18096,107.797,107.456,107.513,107.570,107.535,107.593,-0.058,-0.031,41.256
11:11,107.480,107.530,107.440,107.480,30858,107.796,107.452,107.486,107.558,107.527,107.584,-0.058,-0.036,42.067
11:12,107.480,107.520,107.432,107.450,23534,107.795,107.448,107.464,107.542,107.515,107.574,-0.060,-0.041,40.271
11:13,107.470,107.470,107.350,107.440,31352,107.794,107.448,107.456,107.521,107.503,107.565,-0.061,-0.045,39.663
11:14,107.465,107.510,107.440,107.455,15688,107.793,107.459,107.451,107.504,107.496,107.556,-0.061,-0.048,41.099
11:15,107.470,107.530,107.405,107.485,36862,107.792,107.462,107.453,107.493,107.494,107.551,-0.057,-0.050,43.971
11:16,107.490,107.490,107.440,107.480,16394,107.791,107.462,107.458,107.477,107.492,107.546,-0.054,-0.051,43.590
11:17,107.478,107.550,107.478,107.510,21332,107.791,107.474,107.471,107.468,107.495,107.543,-0.048,-0.050,46.585
11:18,107.500,107.590,107.491,107.550,14218,107.790,107.496,107.481,107.472,107.503,107.544,-0.040,-0.048,50.368
11:19,107.560,107.680,107.510,107.660,19100,107.790,107.537,107.504,107.484,107.527,107.552,-0.025,-0.044,58.975
11:20,107.650,107.700,107.650,107.660,40138,107.789,107.572,107.530,107.499,107.548,107.560,-0.012,-0.037,58.975
11:21,107.660,107.660,107.490,107.520,43776,107.788,107.580,107.540,107.505,107.544,107.557,-0.014,-0.033,46.956
11:22,107.540,107.540,107.360,107.530,32900,107.787,107.584,107.549,107.515,107.541,107.555,-0.014,-0.029,47.775
11:23,107.536,107.570,107.490,107.530,22804,107.786,107.580,107.555,107.519,107.540,107.553,-0.014,-0.026,47.775
11:24,107.564,107.600,107.509,107.600,13268,107.786,107.568,107.570,107.528,107.549,107.557,-0.008,-0.022,53.590
11:25,107.600,107.650,107.560,107.640,15790,107.786,107.564,107.586,107.543,107.563,107.563,-0.000,-0.018,56.566
11:26,107.670,107.740,107.670,107.680,33206,107.786,107.596,107.602,107.562,107.581,107.572,0.009,-0.012,59.372
11:27,107.700,107.740,107.675,107.700,21124,107.785,107.630,107.608,107.580,107.599,107.581,0.018,-0.006,60.738
11:28,107.700,107.700,107.610,107.680,28720,107.785,107.660,107.610,107.595,107.612,107.589,0.023,-0.000,58.616
11:29,107.680,107.740,107.670,107.730,13439,107.785,107.686,107.636,107.615,107.630,107.599,0.031,0.006,62.174
11:30,107.730,107.760,107.690,107.760,20483,107.785,107.710,107.665,107.634,107.650,107.611,0.039,0.012,64.164
11:31,107.758,107.780,107.680,107.700,21592,107.785,107.714,107.686,107.645,107.658,107.618,0.040,0.018,57.632
11:32,107.690,107.720,107.660,107.660,22518,107.784,107.706,107.694,107.645,107.658,107.621,0.037,0.022,53.706
11:33,107.650,107.680,107.610,107.620,18794,107.784,107.694,107.691,107.642,107.652,107.621,0.032,0.024,50.036
11:34,107.610,107.620,107.570,107.620,20682,107.784,107.672,107.684,107.650,107.647,107.621,0.027,0.024,50.036
11:35,107.630,107.630,107.560,107.610,18423,107.783,107.642,107.672,107.656,107.641,107.620,0.022,0.024,49.063
11:36,107.630,107.640,107.580,107.635,13956,107.783,107.629,107.667,107.664,107.640,107.621,0.020,0.023,51.596
11:37,107.630,107.690,107.620,107.690,14746,107.783,107.635,107.662,107.671,107.648,107.626,0.022,0.023,56.696
11:38,107.700,107.740,107.654,107.670,19866,107.783,107.645,107.651,107.673,107.651,107.629,0.022,0.023,54.449
11:39,107.680,107.720,107.680,107.700,19958,107.783,107.661,107.651,107.675,107.659,107.635,0.024,0.023,57.190
11:40,107.690,107.730,107.680,107.710,17158,107.782,107.681,107.657,107.676,107.667,107.640,0.027,0.024,58.095
11:41,107.700,107.730,107.670,107.710,15116,107.782,107.696,107.668,107.678,107.673,107.645,0.028,0.025,58.095
11:42,107.710,107.710,107.670,107.680,21006,107.782,107.694,107.676,107.674,107.674,107.648,0.027,0.025,54.114
11:43,107.675,107.750,107.675,107.750,22062,107.782,107.710,107.693,107.673,107.686,107.655,0.031,0.026,60.854
11:44,107.760,107.800,107.750,107.780,31370,107.782,107.726,107.711,107.680,107.701,107.665,0.036,0.028,63.339
11:45,107.790,107.800,107.755,107.770,26244,107.782,107.738,107.721,107.688,107.711,107.672,0.039,0.030,61.928
11:46,107.775,107.790,107.720,107.720,21988,107.782,107.740,107.727,107.696,107.713,107.676,0.037,0.031,55.294
11:47,107.710,107.820,107.710,107.800,41791,107.782,107.764,107.740,107.710,107.726,107.685,0.041,0.033,62.260
11:48,107.815,107.830,107.780,107.800,30478,107.782,107.774,107.751,107.724,107.737,107.694,0.044,0.035,62.260
11:49,107.800,107.835,107.790,107.835,23132,107.782,107.785,107.767,107.740,107.752,107.704,0.048,0.038,65.025
11:50,107.820,107.860,107.820,107.860,12698,107.782,107.803,107.789,107.753,107.769,107.716,0.053,0.041,66.891
11:51,107.850,107.883,107.820,107.820,24822,107.782,107.823,107.798,107.764,107.777,107.723,0.053,0.044,61.259
11:52,107.810,107.830,107.790,107.790,16658,107.782,107.821,107.799,107.771,107.779,107.728,0.050,0.045,57.359
11:53,107.805,107.842,107.800,107.820,12063,107.782,107.825,107.806,107.780,107.785,107.735,0.050,0.046,60.095
11:54,107.820,107.840,107.790,107.820,17226,107.782,107.822,107.818,107.788,107.791,107.741,0.049,0.047,60.095
11:55,107.830,107.875,107.790,107.830,60272,107.783,107.816,107.822,107.800,107.797,107.748,0.049,0.047,61.061
11:56,107.830,107.885,107.825,107.880,20602,107.783,107.828,107.832,107.810,107.809,107.758,0.052,0.048,65.551
11:57,107.880,107.880,107.840,107.870,40474,107.783,107.844,107.836,107.817,107.819,107.766,0.053,0.049,63.963
11:58,107.870,107.870,107.810,107.830,16198,107.783,107.846,107.833,107.821,107.820,107.771,0.050,0.049,57.916
11:59,107.820,107.820,107.780,107.810,47384,107.783,107.844,107.831,107.828,107.819,107.774,0.045,0.048,55.111
12:00,107.820,107.830,107.768,107.810,27249,107.783,107.840,107.834,107.829,107.818,107.776,0.041,0.047,55.111
12:01,107.800,107.824,107.710,107.760,49446,107.783,107.816,107.826,107.826,107.809,107.775,0.033,0.044,48.325
12:02,107.760,107.765,107.630,107.660,34490,107.783,107.774,107.806,107.812,107.786,107.767,0.019,0.039,38.195
12:03,107.659,107.720,107.659,107.710,15902,107.783,107.750,107.791,107.801,107.774,107.762,0.012,0.034,44.463
12:04,107.720,107.770,107.720,107.760,29670,107.783,107.740,107.776,107.796,107.772,107.762,0.010,0.029,49.932
12:05,107.780,107.780,107.740,107.760,18190,107.783,107.730,107.763,107.794,107.770,107.762,0.008,0.025,49.932
12:06,107.750,107.750,107.660,107.670,23734,107.783,107.712,107.742,107.782,107.755,107.755,-0.001,0.020,41.418
12:07,107.668,107.780,107.640,107.780,24108,107.782,107.736,107.739,107.779,107.759,107.757,0.001,0.016,52.156
12:08,107.790,107.820,107.770,107.820,27840,107.782,107.758,107.740,107.778,107.768,107.762,0.006,0.014,55.360
12:09,107.800,107.860,107.800,107.860,27059,107.783,107.778,107.752,107.777,107.782,107.769,0.013,0.014,58.364
12:10,107.870,107.890,107.790,107.810,33776,107.783,107.788,107.771,107.772,107.786,107.772,0.014,0.014,53.517
12:11,107.810,107.880,107.800,107.860,27482,107.783,107.826,107.790,107.775,107.798,107.779,0.019,0.015,57.333
12:12,107.850,107.910,107.850,107.910,17570,107.783,107.852,107.809,107.782,107.815,107.788,0.027,0.017,60.798
12:13,107.920,107.920,107.870,107.900,23912,107.783,107.868,107.826,107.789,107.828,107.797,0.032,0.020,59.753
12:14,107.900,107.910,107.880,107.900,19372,107.784,107.876,107.855,107.800,107.839,107.804,0.035,0.023,59.753
12:15,107.900,107.925,107.880,107.920,102350,107.785,107.898,107.872,107.820,107.852,107.813,0.039,0.026,61.296
12:16,107.910,107.930,107.890,107.900,22712,107.785,107.906,107.882,107.835,107.859,107.819,0.040,0.029,58.865
12:17,107.900,107.925,107.890,107.900,14584,107.785,107.904,107.887,107.845,107.865,107.825,0.040,0.031,58.865
12:18,107.910,107.920,107.840,107.845,24340,107.785,107.893,107.892,107.852,107.862,107.827,0.035,0.032,52.255
12:19,107.850,107.960,107.850,107.940,35607,107.786,107.901,107.902,107.873,107.874,107.835,0.039,0.033,60.505
12:20,107.930,107.940,107.880,107.910,32704,107.786,107.899,107.902,107.883,107.880,107.841,0.039,0.035,57.147
12:21,107.910,107.910,107.800,107.850,34893,107.786,107.889,107.896,107.885,107.875,107.841,0.034,0.034,51.045
12:22,107.850,107.920,107.800,107.890,30147,107.787,107.887,107.894,107.887,107.877,107.845,0.032,0.034,54.531
12:23,107.900,107.910,107.860,107.880,32334,107.787,107.894,107.889,107.893,107.878,107.848,0.030,0.033,53.505
12:24,107.870,107.920,107.860,107.910,53598,107.787,107.888,107.891,107.897,107.883,107.852,0.031,0.033,56.168
12:25,107.900,107.920,107.880,107.920,32072,107.788,107.890,107.893,107.897,107.888,107.857,0.031,0.032,57.052
12:26,107.920,107.945,107.900,107.920,23838,107.788,107.904,107.902,107.899,107.893,107.862,0.031,0.032,57.052
12:27,107.910,107.910,107.820,107.830,20014,107.788,107.892,107.889,107.893,107.884,107.859,0.024,0.031,47.137
12:28,107.840,107.890,107.840,107.875,26488,107.788,107.891,107.884,107.890,107.882,107.861,0.022,0.029,51.661
12:29,107.870,107.930,107.860,107.920,15156,107.789,107.893,107.893,107.892,107.888,107.865,0.023,0.028,55.739
12:30,107.930,107.940,107.780,107.800,34492,107.789,107.869,107.882,107.884,107.875,107.860,0.014,0.025,44.868
12:31,107.810,107.815,107.705,107.790,28576,107.789,107.843,107.871,107.880,107.862,107.855,0.007,0.021,44.096
12:32,107.790,107.790,107.640,107.640,41298,107.788,107.805,107.837,107.857,107.827,107.839,-0.012,0.015,34.507
12:33,107.650,107.680,107.615,107.648,36296,107.788,107.760,107.803,107.836,107.800,107.825,-0.025,0.007,35.325
12:34,107.640,107.680,107.620,107.650,26508,107.788,107.706,107.769,107.821,107.777,107.812,-0.035,-0.002,35.528
12:35,107.660,107.680,107.600,107.650,29546,107.787,107.676,107.747,107.803,107.757,107.800,-0.043,-0.010,35.528
12:36,107.630,107.735,107.630,107.660,17618,107.787,107.650,107.720,107.786,107.742,107.790,-0.047,-0.017,36.742
12:37,107.670,107.710,107.641,107.710,28114,107.787,107.664,107.694,107.770,107.737,107.784,-0.046,-0.023,42.567
12:38,107.700,107.740,107.680,107.720,18518,107.787,107.678,107.684,107.755,107.735,107.779,-0.044,-0.027,43.684
12:39,107.730,107.780,107.710,107.760,19678,107.787,107.700,107.680,107.743,107.739,107.778,-0.039,-0.030,48.037
12:40,107.760,107.800,107.740,107.760,15648,107.787,107.722,107.695,107.737,107.742,107.776,-0.034,-0.031,48.037
12:41,107.770,107.790,107.750,107.780,18132,107.786,107.746,107.711,107.730,107.748,107.777,-0.029,-0.030,50.266
12:42,107.797,107.860,107.790,107.830,18839,107.787,107.770,107.734,107.723,107.760,107.781,-0.020,-0.028,55.415
12:43,107.820,107.890,107.820,107.860,19480,107.787,107.798,107.760,107.728,107.776,107.786,-0.011,-0.025,58.211
12:44,107.890,107.910,107.850,107.910,23614,107.787,107.828,107.791,107.737,107.796,107.796,0.001,-0.020,62.438
12:45,107.915,107.960,107.900,107.950,25408,107.787,107.866,107.821,107.761,107.820,107.807,0.013,-0.013,65.450
12:46,107.960,108.020,107.940,107.990,91796,107.789,107.908,107.855,107.787,107.846,107.821,0.026,-0.005,68.195
12:47,107.990,108.002,107.918,107.930,33766,107.789,107.928,107.876,107.808,107.859,107.829,0.030,0.002,60.437
12:48,107.930,108.010,107.910,108.000,19128,107.790,107.956,107.906,107.835,107.881,107.841,0.039,0.009,65.385
12:49,108.000,108.025,107.970,108.000,53816,107.791,107.974,107.934,107.862,107.899,107.853,0.046,0.017,65.385
12:50,108.000,108.050,107.960,107.990,38588,107.791,107.982,107.954,107.883,107.913,107.863,0.050,0.023,64.057
12:51,108.010,108.020,107.910,107.930,24498,107.792,107.970,107.963,107.899,107.916,107.868,0.047,0.028,56.629
12:52,107.940,107.980,107.910,107.950,31554,107.792,107.974,107.968,107.914,107.921,107.874,0.047,0.032,58.362
