time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,96.520,96.600,96.520,96.590,39290,96.944,96.477,96.491,96.588,96.586,96.752,-0.165,-0.170,43.303
10:08,96.590,96.660,96.540,96.570,50008,96.939,96.519,96.483,96.562,96.584,96.738,-0.155,-0.167,42.641
10:09,96.560,96.570,96.420,96.510,62184,96.931,96.540,96.489,96.538,96.572,96.721,-0.149,-0.163,40.634
10:10,96.518,96.700,96.410,96.640,195386,96.912,96.574,96.513,96.539,96.583,96.715,-0.133,-0.157,46.508
10:11,96.650,96.740,96.580,96.580,70238,96.907,96.578,96.541,96.536,96.582,96.705,-0.123,-0.150,44.328
10:12,96.580,96.750,96.510,96.650,52938,96.903,96.590,96.571,96.529,96.593,96.701,-0.108,-0.142,47.424
10:13,96.620,96.770,96.580,96.734,64581,96.900,96.623,96.604,96.537,96.614,96.704,-0.089,-0.131,50.957
10:14,96.730,96.770,96.660,96.680,38186,96.898,96.657,96.619,96.554,96.625,96.702,-0.077,-0.121,48.689
10:15,96.690,96.740,96.500,96.740,172005,96.888,96.677,96.638,96.576,96.642,96.705,-0.062,-0.109,51.275
10:16,96.745,96.967,96.690,96.900,144280,96.886,96.741,96.679,96.618,96.682,96.719,-0.037,-0.095,57.438
10:17,96.910,97.010,96.900,96.980,46542,96.887,96.807,96.738,96.662,96.728,96.738,-0.011,-0.078,60.147
10:18,96.980,97.010,96.900,96.930,39820,96.888,96.846,96.774,96.697,96.759,96.753,0.006,-0.061,57.673
10:19,96.940,97.030,96.940,97.005,19764,96.888,96.911,96.827,96.731,96.797,96.771,0.025,-0.044,60.310
10:20,97.005,97.030,96.910,96.930,40411,96.889,96.949,96.862,96.758,96.817,96.783,0.034,-0.028,56.518
10:21,96.950,97.100,96.900,97.100,37829,96.890,96.989,96.908,96.798,96.861,96.807,0.054,-0.012,62.304
10:22,97.100,97.110,96.820,96.860,28989,96.890,96.965,96.931,96.825,96.861,96.811,0.050,0.001,51.820
10:23,96.845,96.860,96.640,96.650,33983,96.889,96.909,96.919,96.826,96.828,96.799,0.030,0.007,44.728
10:24,96.660,96.790,96.610,96.669,46751,96.887,96.842,96.891,96.833,96.804,96.789,0.015,0.008,45.471
10:25,96.670,96.730,96.620,96.660,89548,96.883,96.788,96.851,96.834,96.782,96.779,0.002,0.007,45.154
10:26,96.680,96.810,96.665,96.670,43789,96.881,96.702,96.818,96.829,96.765,96.771,-0.007,0.004,45.588
10:27,96.660,96.660,96.540,96.540,33905,96.879,96.638,96.760,96.818,96.730,96.754,-0.024,-0.001,41.042
10:28,96.531,96.600,96.500,96.520,43658,96.876,96.612,96.709,96.801,96.698,96.737,-0.039,-0.009,40.375
10:29,96.530,96.550,96.442,96.460,38847,96.873,96.570,96.629,96.767,96.661,96.716,-0.055,-0.018,38.361
10:30,96.470,96.590,96.470,96.530,27858,96.871,96.544,96.587,96.733,96.641,96.703,-0.062,-0.027,41.997
10:31,96.525,96.660,96.510,96.630,21570,96.869,96.536,96.585,96.710,96.639,96.697,-0.058,-0.033,46.822
10:32,96.645,96.690,96.586,96.660,31776,96.868,96.560,96.584,96.683,96.642,96.694,-0.052,-0.037,48.214
10:33,96.650,96.700,96.620,96.664,26712,96.867,96.589,96.584,96.663,96.646,96.692,-0.046,-0.039,48.393
10:34,96.670,96.670,96.550,96.600,23437,96.866,96.617,96.575,96.624,96.639,96.685,-0.047,-0.040,45.473
10:35,96.600,96.760,96.600,96.715,32801,96.864,96.654,96.597,96.613,96.650,96.688,-0.037,-0.040,51.199
10:36,96.720,96.750,96.588,96.630,23466,96.863,96.654,96.611,96.611,96.647,96.683,-0.036,-0.039,47.249
10:37,96.630,96.690,96.620,96.630,18738,96.863,96.648,96.632,96.608,96.645,96.679,-0.035,-0.038,47.249
10:38,96.640,96.700,96.598,96.630,31001,96.861,96.641,96.645,96.606,96.642,96.676,-0.033,-0.037,47.249
10:39,96.620,96.650,96.559,96.630,20155,96.860,96.647,96.645,96.603,96.640,96.672,-0.032,-0.036,47.249
10:40,96.620,96.690,96.590,96.680,31388,96.859,96.640,96.647,96.614,96.647,96.673,-0.026,-0.034,50.284
10:41,96.710,96.760,96.620,96.630,26353,96.858,96.640,96.643,96.622,96.644,96.670,-0.026,-0.032,47.350
10:42,96.630,96.680,96.530,96.540,34591,96.856,96.622,96.636,96.628,96.628,96.660,-0.032,-0.032,42.540
10:43,96.530,96.605,96.530,96.565,33929,96.854,96.609,96.617,96.631,96.618,96.653,-0.035,-0.033,44.235
10:44,96.570,96.633,96.550,96.550,23873,96.853,96.593,96.607,96.625,96.608,96.645,-0.038,-0.034,43.407
10:45,96.560,96.605,96.535,96.589,27182,96.851,96.575,96.602,96.619,96.605,96.641,-0.036,-0.034,46.210
10:46,96.580,96.735,96.580,96.720,26923,96.850,96.593,96.613,96.624,96.623,96.647,-0.024,-0.032,54.427
10:47,96.720,96.830,96.651,96.744,38545,96.850,96.634,96.627,96.635,96.641,96.654,-0.013,-0.028,55.754
10:48,96.740,96.910,96.740,96.910,46483,96.850,96.703,96.656,96.650,96.683,96.673,0.009,-0.021,63.667
10:49,96.927,96.985,96.880,96.910,38234,96.850,96.775,96.691,96.671,96.718,96.691,0.027,-0.011,63.667
10:50,96.900,97.050,96.895,97.020,46047,96.851,96.861,96.751,96.701,96.764,96.715,0.049,0.001,68.054
10:51,97.020,97.020,96.910,96.970,35611,96.852,96.911,96.802,96.728,96.796,96.734,0.062,0.013,64.256
10:52,96.970,97.010,96.860,97.000,26211,96.853,96.962,96.858,96.756,96.827,96.754,0.074,0.025,65.500
10:53,97.000,97.020,96.900,96.970,18469,96.853,96.974,96.905,96.778,96.849,96.770,0.079,0.036,63.133
10:54,96.970,96.970,96.850,96.890,22681,96.853,96.970,96.927,96.798,96.855,96.779,0.077,0.044,57.198
10:55,96.885,96.910,96.800,96.800,15802,96.853,96.926,96.934,96.818,96.847,96.780,0.067,0.049,51.349
10:56,96.824,96.830,96.710,96.739,14415,96.853,96.880,96.912,96.832,96.830,96.777,0.053,0.050,47.766
10:57,96.740,96.855,96.740,96.810,22831,96.853,96.842,96.900,96.852,96.827,96.780,0.048,0.049,51.964
10:58,96.815,96.880,96.790,96.810,19223,96.853,96.810,96.874,96.869,96.825,96.782,0.043,0.048,51.964
10:59,96.810,96.855,96.790,96.830,19681,96.853,96.798,96.856,96.877,96.825,96.785,0.040,0.046,53.188
11:00,96.820,96.900,96.760,96.900,30950,96.853,96.818,96.844,96.889,96.837,96.794,0.043,0.046,57.290
11:01,96.920,96.935,96.840,96.890,29995,96.853,96.848,96.834,96.888,96.845,96.801,0.044,0.045,56.528
11:02,96.890,96.995,96.860,96.995,34343,96.853,96.885,96.847,96.894,96.868,96.815,0.053,0.047,62.212
11:03,96.990,97.000,96.920,96.930,22869,96.854,96.909,96.863,96.887,96.878,96.824,0.054,0.048,57.224
11:04,96.930,97.020,96.910,96.990,42636,96.855,96.941,96.894,96.889,96.895,96.836,0.059,0.050,60.382
11:05,96.990,97.100,96.990,97.075,38272,96.856,96.976,96.928,96.895,96.923,96.854,0.069,0.054,64.392
11:06,97.080,97.220,97.075,97.207,48637,96.859,97.039,96.977,96.913,96.966,96.880,0.086,0.060,69.547
11:07,97.215,97.295,97.202,97.270,41283,96.861,97.094,97.032,96.942,97.013,96.909,0.104,0.069,71.656
11:08,97.270,97.370,97.251,97.370,43380,96.865,97.182,97.091,96.986,97.068,96.943,0.125,0.080,74.656
11:09,97.380,97.470,97.380,97.450,39022,96.869,97.274,97.161,97.041,97.127,96.981,0.146,0.094,76.775
11:10,97.460,97.520,97.400,97.505,45585,96.873,97.360,97.225,97.094,97.185,97.019,0.165,0.108,78.128
11:11,97.490,97.630,97.475,97.620,31871,96.877,97.443,97.311,97.156,97.252,97.064,0.188,0.124,80.665
11:12,97.610,97.680,97.580,97.620,68675,96.885,97.513,97.390,97.217,97.309,97.105,0.203,0.140,80.665
11:13,97.610,97.735,97.590,97.720,57139,96.893,97.583,97.470,97.280,97.372,97.151,0.221,0.156,82.690
11:14,97.720,97.760,97.660,97.695,68149,96.902,97.632,97.531,97.342,97.422,97.191,0.231,0.171,80.422
11:15,97.695,97.790,97.695,97.735,35734,96.907,97.678,97.589,97.399,97.470,97.231,0.238,0.184,81.306
11:16,97.750,97.830,97.740,97.762,34279,96.911,97.706,97.638,97.463,97.515,97.271,0.244,0.196,81.897
11:17,97.760,97.845,97.715,97.845,20102,96.914,97.751,97.688,97.529,97.566,97.313,0.252,0.208,83.621
11:18,97.840,97.890,97.820,97.830,34074,96.919,97.773,97.728,97.587,97.606,97.351,0.255,0.217,82.101
11:19,97.840,97.860,97.750,97.750,20274,96.922,97.784,97.745,97.629,97.628,97.381,0.247,0.223,74.340
11:20,97.760,97.930,97.760,97.870,49530,96.929,97.811,97.776,97.675,97.666,97.417,0.248,0.228,77.739
11:21,97.870,97.949,97.710,97.710,30083,96.933,97.801,97.775,97.701,97.672,97.439,0.233,0.229,65.314
11:22,97.715,97.890,97.710,97.870,35461,96.938,97.806,97.796,97.733,97.703,97.471,0.232,0.230,70.408
11:23,97.871,97.900,97.840,97.900,16342,96.941,97.820,97.817,97.764,97.733,97.503,0.231,0.230,71.260
11:24,97.900,97.920,97.830,97.860,27123,96.944,97.842,97.829,97.782,97.753,97.529,0.224,0.229,68.430
11:25,97.870,97.910,97.632,97.640,44203,96.950,97.796,97.804,97.784,97.735,97.537,0.198,0.223,55.410
11:26,97.650,97.700,97.560,97.680,65872,96.957,97.790,97.785,97.781,97.727,97.548,0.179,0.214,57.005
11:27,97.690,97.690,97.615,97.650,20813,96.959,97.746,97.773,97.777,97.715,97.555,0.160,0.203,55.396
11:28,97.650,97.690,97.520,97.550,213012,96.978,97.676,97.733,97.763,97.690,97.555,0.135,0.189,50.300
11:29,97.560,97.600,97.420,97.445,56021,96.983,97.593,97.699,97.738,97.652,97.547,0.105,0.172,45.561
11:30,97.435,97.470,97.310,97.340,20098,96.984,97.533,97.633,97.700,97.604,97.532,0.072,0.152,41.364
11:31,97.310,97.340,97.220,97.220,29699,96.985,97.441,97.548,97.653,97.545,97.508,0.036,0.129,37.152
11:32,97.210,97.350,97.150,97.340,34406,96.986,97.379,97.483,97.621,97.513,97.496,0.017,0.107,43.363
11:33,97.350,97.350,97.150,97.190,28412,96.987,97.307,97.427,97.569,97.464,97.473,-0.010,0.084,38.272
11:34,97.210,97.290,97.160,97.190,20201,96.988,97.256,97.366,97.529,97.422,97.452,-0.031,0.061,38.272
11:35,97.180,97.295,97.170,97.270,20440,96.989,97.242,97.318,97.483,97.398,97.439,-0.041,0.040,42.451
11:36,97.310,97.320,97.200,97.260,23269,96.990,97.250,97.282,97.433,97.377,97.426,-0.049,0.023,42.068
11:37,97.250,97.330,97.240,97.290,16887,96.990,97.240,97.262,97.390,97.364,97.416,-0.052,0.008,43.710
11:38,97.290,97.310,97.220,97.270,19877,96.991,97.256,97.254,97.361,97.349,97.405,-0.056,-0.005,42.838
11:39,97.270,97.310,97.165,97.240,18583,96.992,97.266,97.256,97.327,97.332,97.393,-0.060,-0.016,41.501
11:40,97.250,97.300,97.240,97.280,55088,96.994,97.268,97.249,97.299,97.324,97.384,-0.060,-0.025,44.011
11:41,97.270,97.370,97.220,97.368,147370,97.000,97.290,97.271,97.285,97.331,97.383,-0.052,-0.030,49.193
11:42,97.370,97.380,97.300,97.370,19203,97.001,97.306,97.294,97.279,97.337,97.382,-0.045,-0.033,49.291
11:43,97.375,97.420,97.310,97.340,18867,97.002,97.320,97.302,97.279,97.338,97.379,-0.041,-0.035,47.554
11:44,97.350,97.390,97.290,97.310,16253,97.003,97.334,97.309,97.286,97.333,97.374,-0.041,-0.036,45.826
11:45,97.300,97.395,97.270,97.380,18714,97.004,97.354,97.320,97.289,97.340,97.374,-0.034,-0.036,50.372
11:46,97.390,97.490,97.350,97.470,29033,97.006,97.374,97.345,97.311,97.360,97.381,-0.021,-0.033,55.537
11:47,97.480,97.490,97.380,97.454,17980,97.007,97.391,97.372,97.331,97.375,97.387,-0.012,-0.029,54.445
11:48,97.450,97.550,97.450,97.550,46879,97.010,97.433,97.405,97.352,97.402,97.399,0.003,-0.022,59.556
11:49,97.550,97.730,97.550,97.730,95470,97.018,97.517,97.450,97.389,97.452,97.423,0.029,-0.012,67.019
11:50,97.720,97.840,97.715,97.830,35176,97.022,97.607,97.508,97.430,97.510,97.454,0.057,0.002,70.298
11:51,97.830,97.930,97.830,97.930,25986,97.025,97.699,97.582,97.481,97.575,97.489,0.086,0.019,73.171
11:52,97.920,97.950,97.870,97.900,36478,97.029,97.788,97.655,97.532,97.625,97.519,0.106,0.036,70.954
11:53,97.900,97.990,97.890,97.950,42720,97.034,97.868,97.727,97.583,97.675,97.551,0.124,0.054,72.452
11:54,97.940,97.940,97.530,97.530,48591,97.038,97.828,97.734,97.596,97.653,97.550,0.103,0.063,49.401
11:55,97.530,97.670,97.485,97.670,35842,97.040,97.796,97.761,97.619,97.655,97.559,0.097,0.070,54.588
11:56,97.660,97.770,97.620,97.680,66108,97.046,97.746,97.778,97.645,97.659,97.568,0.092,0.074,54.943
11:57,97.680,97.830,97.660,97.810,27716,97.048,97.728,97.787,97.683,97.682,97.585,0.097,0.079,59.391
11:58,97.820,97.880,97.790,97.820,25879,97.051,97.702,97.786,97.717,97.704,97.603,0.101,0.083,59.720
11:59,97.830,97.850,97.700,97.737,15287,97.052,97.744,97.762,97.738,97.709,97.613,0.096,0.086,55.706
12:00,97.720,97.810,97.710,97.740,20863,97.054,97.758,97.742,97.760,97.714,97.622,0.091,0.087,55.803
12:01,97.730,97.865,97.730,97.865,19773,97.056,97.794,97.732,97.784,97.737,97.640,0.097,0.089,60.462
12:02,97.860,97.895,97.700,97.700,24527,97.058,97.773,97.753,97.782,97.731,97.645,0.087,0.088,52.582
12:03,97.707,97.720,97.630,97.670,261475,97.078,97.742,97.753,97.769,97.722,97.647,0.075,0.086,51.269
12:04,97.680,97.810,97.620,97.620,23823,97.079,97.719,97.745,97.746,97.706,97.645,0.062,0.081,49.081
12:05,97.620,97.620,97.510,97.610,20043,97.081,97.693,97.720,97.723,97.691,97.642,0.049,0.075,48.633
12:06,97.620,97.620,97.490,97.520,19519,97.082,97.624,97.683,97.690,97.665,97.633,0.032,0.066,44.681
12:07,97.510,97.530,97.450,97.510,20778,97.083,97.586,97.654,97.689,97.641,97.624,0.017,0.056,44.251
12:08,97.517,97.540,97.420,97.440,21770,97.084,97.540,97.617,97.671,97.610,97.610,-0.000,0.045,41.256
12:09,97.420,97.420,97.350,97.378,16659,97.084,97.492,97.556,97.648,97.574,97.593,-0.019,0.032,38.758
12:10,97.370,97.485,97.360,97.430,28551,97.086,97.456,97.522,97.619,97.552,97.581,-0.029,0.020,41.933
12:11,97.420,97.420,97.350,97.380,15097,97.086,97.428,97.486,97.585,97.526,97.566,-0.040,0.008,39.793
12:12,97.390,97.410,97.310,97.310,27993,97.087,97.388,97.447,97.552,97.493,97.547,-0.055,-0.004,36.949
12:13,97.300,97.360,97.270,97.360,20647,97.087,97.372,97.416,97.523,97.472,97.533,-0.061,-0.016,40.234
12:14,97.380,97.380,97.240,97.240,51896,97.089,97.344,97.381,97.474,97.436,97.512,-0.075,-0.028,35.459
12:15,97.230,97.390,97.225,97.388,27371,97.089,97.336,97.366,97.450,97.429,97.502,-0.073,-0.037,44.273
12:16,97.390,97.430,97.350,97.410,28019,97.090,97.342,97.362,97.431,97.426,97.496,-0.069,-0.043,45.435
12:17,97.430,97.450,97.328,97.328,14558,97.091,97.345,97.356,97.408,97.411,97.483,-0.072,-0.049,41.855
12:18,97.328,97.460,97.320,97.460,34444,97.092,97.365,97.360,97.397,97.419,97.481,-0.063,-0.052,48.845
12:19,97.470,97.480,97.340,97.360,18952,97.093,97.389,97.357,97.384,97.410,97.472,-0.063,-0.054,44.479
12:20,97.360,97.420,97.360,97.420,21007,97.094,97.396,97.371,97.377,97.411,97.469,-0.057,-0.055,47.511
12:21,97.410,97.495,97.320,97.490,19706,97.094,97.412,97.387,97.381,97.423,97.470,-0.047,-0.053,50.881
12:22,97.490,97.500,97.395,97.400,14796,97.095,97.426,97.407,97.383,97.420,97.465,-0.045,-0.052,46.727
12:23,97.390,97.390,97.330,97.340,23931,97.096,97.402,97.401,97.376,97.407,97.456,-0.048,-0.051,44.140
12:24,97.340,97.380,97.300,97.380,17012,97.096,97.406,97.397,97.376,97.403,97.450,-0.047,-0.050,46.276
12:25,97.380,97.389,97.290,97.300,14558,97.097,97.382,97.394,97.375,97.387,97.439,-0.052,-0.050,42.755
12:26,97.300,97.400,97.280,97.400,13959,97.097,97.364,97.386,97.378,97.389,97.436,-0.047,-0.050,48.073
12:27,97.390,97.450,97.350,97.390,17468,97.098,97.362,97.390,97.390,97.389,97.433,-0.043,-0.048,47.597
12:28,97.390,97.405,97.330,97.380,19111,97.098,97.370,97.385,97.389,97.388,97.429,-0.041,-0.047,47.094
12:29,97.375,97.390,97.315,97.315,12570,97.099,97.357,97.363,97.382,97.377,97.420,-0.044,-0.046,43.854
12:30,97.310,97.380,97.280,97.320,16802,97.099,97.361,97.353,97.381,97.368,97.413,-0.045,-0.046,44.160
12:31,97.320,97.370,97.285,97.290,12042,97.099,97.339,97.347,97.368,97.356,97.404,-0.048,-0.046,42.610
12:32,97.285,97.290,97.230,97.255,17260,97.100,97.312,97.331,97.360,97.340,97.393,-0.052,-0.048,40.798
12:33,97.250,97.300,97.200,97.300,14897,97.100,97.296,97.331,97.351,97.334,97.386,-0.052,-0.048,44.089
12:34,97.305,97.390,97.300,97.300,19385,97.100,97.293,97.319,97.336,97.329,97.380,-0.051,-0.049,44.089
12:35,97.320,97.346,97.300,97.310,7758,97.101,97.291,97.309,97.329,97.326,97.374,-0.048,-0.049,44.871
12:36,97.300,97.390,97.295,97.380,14835,97.101,97.309,97.309,97.332,97.334,97.375,-0.040,-0.047,50.184
12:37,97.380,97.390,97.240,97.240,29136,97.102,97.306,97.299,97.322,97.320,97.365,-0.045,-0.047,41.568
12:38,97.249,97.255,97.210,97.240,22561,97.102,97.294,97.289,97.317,97.308,97.356,-0.048,-0.047,41.568
12:39,97.240,97.250,97.190,97.210,17307,97.102,97.276,97.279,97.302,97.293,97.345,-0.052,-0.048,39.867
12:40,97.210,97.240,97.180,97.230,25928,97.102,97.260,97.276,97.290,97.283,97.336,-0.053,-0.049,41.583
12:41,97.230,97.248,97.180,97.180,17107,97.103,97.220,97.261,97.275,97.267,97.325,-0.058,-0.051,38.616
12:42,97.180,97.180,97.092,97.130,27134,97.103,97.198,97.240,97.260,97.246,97.310,-0.064,-0.053,35.860
12:43,97.120,97.120,97.033,97.080,20574,97.103,97.166,97.211,97.242,97.220,97.293,-0.073,-0.057,33.301
12:44,97.090,97.110,97.060,97.080,15339,97.103,97.140,97.174,97.226,97.199,97.277,-0.079,-0.062,33.301
12:45,97.070,97.130,97.061,97.061,22250,97.103,97.106,97.151,97.211,97.178,97.261,-0.084,-0.066,32.260
12:46,97.060,97.080,96.940,96.975,51617,97.102,97.065,97.118,97.186,97.146,97.240,-0.094,-0.072,28.097
12:47,96.980,97.000,96.960,96.970,24528,97.102,97.033,97.088,97.160,97.119,97.220,-0.101,-0.077,27.884
12:48,96.970,97.010,96.965,97.010,24586,97.101,97.019,97.061,97.137,97.102,97.205,-0.102,-0.082,32.555
12:49,97.010,97.120,97.005,97.110,16900,97.101,97.025,97.052,97.117,97.104,97.198,-0.094,-0.085,42.569
12:50,97.100,97.100,97.050,97.050,15778,97.101,97.023,97.042,97.102,97.095,97.187,-0.091,-0.086,38.842
