time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,100.700,100.730,100.630,100.660,45349,100.592,100.579,100.553,100.511,100.548,100.503,0.045,0.016,56.770
09:39,100.655,100.870,100.655,100.830,44381,100.604,100.661,100.601,100.567,100.591,100.527,0.064,0.025,62.255
09:40,100.820,100.920,100.678,100.905,43558,100.617,100.746,100.650,100.625,100.639,100.555,0.084,0.037,64.400
09:41,100.900,100.940,100.770,100.810,42786,100.628,100.779,100.680,100.645,100.666,100.574,0.091,0.048,59.766
09:42,100.800,100.920,100.780,100.880,26789,100.635,100.817,100.737,100.663,100.699,100.597,0.102,0.059,61.939
09:43,100.870,100.910,100.780,100.790,46471,100.645,100.843,100.776,100.665,100.713,100.611,0.102,0.067,57.629
09:44,100.790,100.790,100.655,100.665,26810,100.647,100.810,100.779,100.681,100.705,100.615,0.090,0.072,52.195
09:45,100.660,100.815,100.620,100.620,34706,100.648,100.753,100.770,100.690,100.692,100.616,0.077,0.073,50.355
09:46,100.670,100.670,100.500,100.500,26640,100.646,100.691,100.750,100.684,100.663,100.607,0.056,0.069,45.724
09:47,100.490,100.670,100.480,100.660,24247,100.645,100.647,100.729,100.703,100.662,100.611,0.051,0.066,52.055
09:48,100.670,100.745,100.610,100.680,44155,100.646,100.625,100.701,100.718,100.665,100.616,0.049,0.062,52.796
09:49,100.670,100.830,100.670,100.700,58221,100.651,100.632,100.687,100.722,100.670,100.622,0.048,0.060,53.569
09:50,100.690,100.690,100.560,100.580,44011,100.649,100.624,100.649,100.714,100.656,100.619,0.037,0.055,48.443
09:51,100.590,100.756,100.580,100.720,24725,100.650,100.668,100.641,100.718,100.666,100.627,0.040,0.052,53.976
09:52,100.730,100.790,100.630,100.670,20073,100.651,100.670,100.641,100.706,100.667,100.630,0.037,0.049,51.837
09:53,100.670,100.670,100.520,100.520,27265,100.649,100.638,100.629,100.677,100.644,100.622,0.023,0.044,45.952
09:54,100.530,100.560,100.446,100.450,25072,100.646,100.588,100.623,100.649,100.614,100.609,0.005,0.036,43.471
09:55,100.445,100.458,100.290,100.360,50701,100.635,100.544,100.585,100.609,100.575,100.591,-0.015,0.026,40.448
09:56,100.362,100.520,100.280,100.495,45648,100.628,100.499,100.562,100.586,100.563,100.583,-0.021,0.017,46.462
09:57,100.500,100.530,100.305,100.470,35819,100.623,100.459,100.533,100.571,100.549,100.575,-0.026,0.008,45.545
09:58,100.470,100.470,100.375,100.430,33084,100.619,100.441,100.514,100.557,100.530,100.564,-0.034,-0.000,44.047
09:59,100.430,100.455,100.320,100.360,20567,100.615,100.423,100.469,100.546,100.504,100.549,-0.045,-0.009,41.475
10:00,100.365,100.420,100.310,100.320,25175,100.611,100.415,100.426,100.520,100.476,100.532,-0.056,-0.019,40.037
10:01,100.340,100.400,100.295,100.390,37428,100.604,100.394,100.409,100.497,100.463,100.522,-0.059,-0.027,43.716
10:02,100.390,100.505,100.390,100.420,38714,100.600,100.384,100.406,100.476,100.456,100.514,-0.058,-0.033,45.265
10:03,100.418,100.425,100.308,100.336,19649,100.597,100.365,100.403,100.457,100.438,100.501,-0.063,-0.039,41.795
10:04,100.320,100.341,100.230,100.265,51681,100.587,100.346,100.374,100.422,100.411,100.483,-0.072,-0.046,39.069
10:05,100.260,100.360,100.220,100.290,21994,100.583,100.340,100.351,100.393,100.392,100.469,-0.077,-0.052,40.540
10:06,100.300,100.372,100.290,100.340,31973,100.578,100.330,100.340,100.379,100.384,100.460,-0.075,-0.057,43.478
10:07,100.340,100.570,100.340,100.540,48494,100.576,100.354,100.363,100.386,100.408,100.466,-0.057,-0.057,53.399
10:08,100.540,100.640,100.540,100.620,28488,100.576,100.411,100.400,100.406,100.441,100.477,-0.036,-0.053,56.675
10:09,100.623,100.680,100.550,100.680,56984,100.578,100.494,100.436,100.420,100.478,100.492,-0.014,-0.045,59.003
10:10,100.670,100.720,100.640,100.700,30498,100.580,100.576,100.471,100.438,100.512,100.507,0.004,-0.035,59.779
10:11,100.690,100.710,100.580,100.580,47557,100.581,100.624,100.502,100.449,100.522,100.513,0.010,-0.026,53.266
10:12,100.590,100.650,100.530,100.530,38920,100.581,100.622,100.535,100.462,100.524,100.514,0.009,-0.019,50.784
10:13,100.540,100.580,100.490,100.528,28850,100.580,100.604,100.565,100.478,100.524,100.515,0.009,-0.013,50.682
10:14,100.520,100.525,100.410,100.500,31828,100.578,100.568,100.585,100.487,100.520,100.514,0.007,-0.009,49.196
10:15,100.490,100.610,100.467,100.580,43673,100.578,100.544,100.590,100.499,100.530,100.519,0.011,-0.005,53.400
10:16,100.570,100.680,100.560,100.560,36769,100.578,100.540,100.582,100.516,100.534,100.522,0.012,-0.002,52.236
10:17,100.550,100.580,100.440,100.450,16730,100.577,100.524,100.554,100.531,100.521,100.517,0.005,-0.001,46.264
10:18,100.450,100.640,100.420,100.640,27863,100.577,100.546,100.546,100.558,100.540,100.526,0.014,0.002,55.688
10:19,100.630,100.720,100.590,100.640,26902,100.578,100.574,100.553,100.581,100.555,100.534,0.021,0.006,55.688
10:20,100.690,100.795,100.660,100.780,58368,100.583,100.614,100.585,100.599,100.590,100.552,0.037,0.012,61.464
10:21,100.770,100.770,100.700,100.750,21426,100.584,100.652,100.612,100.609,100.614,100.567,0.047,0.019,59.669
10:22,100.750,100.830,100.740,100.820,30604,100.587,100.726,100.653,100.620,100.646,100.586,0.060,0.027,62.426
10:23,100.830,100.860,100.720,100.725,18415,100.589,100.743,100.671,100.622,100.658,100.596,0.062,0.034,56.756
10:24,100.710,100.711,100.590,100.630,31958,100.589,100.741,100.679,100.626,100.654,100.599,0.055,0.039,51.698
10:25,100.620,100.770,100.590,100.750,31601,100.591,100.735,100.717,100.643,100.669,100.610,0.059,0.043,56.920
10:26,100.770,100.926,100.760,100.910,26557,100.594,100.767,100.751,100.672,100.706,100.632,0.074,0.049,62.709
10:27,100.900,100.960,100.888,100.950,39336,100.600,100.793,100.789,100.707,100.743,100.656,0.088,0.057,64.011
10:28,100.950,101.040,100.950,101.030,45788,100.607,100.854,100.821,100.741,100.787,100.683,0.104,0.066,66.528
10:29,101.017,101.070,101.010,101.060,13199,100.610,100.940,100.859,100.780,100.829,100.711,0.118,0.076,67.447
10:30,101.060,101.070,100.970,101.030,31546,100.615,100.996,100.886,100.824,100.860,100.735,0.125,0.086,65.509
10:31,101.050,101.050,100.980,100.997,26936,100.619,101.013,100.920,100.852,100.881,100.754,0.127,0.094,63.334
10:32,101.000,101.150,101.000,101.150,25364,100.624,101.053,100.985,100.891,100.923,100.784,0.139,0.103,68.517
10:33,101.160,101.200,101.120,101.170,25059,100.629,101.081,101.037,100.921,100.961,100.812,0.148,0.112,69.130
10:34,101.160,101.170,101.055,101.090,38058,100.636,101.087,101.060,100.947,100.981,100.833,0.148,0.119,63.786
10:35,101.110,101.150,101.095,101.140,34650,100.643,101.109,101.083,100.972,101.005,100.856,0.150,0.125,65.576
10:36,101.140,101.150,101.050,101.050,27629,100.647,101.120,101.086,100.997,101.012,100.870,0.142,0.129,59.832
10:37,101.050,101.140,101.050,101.116,21274,100.651,101.113,101.093,101.034,101.028,100.888,0.140,0.131,62.431
10:38,101.106,101.145,101.090,101.130,29258,100.656,101.105,101.105,101.063,101.044,100.906,0.138,0.132,62.978
10:39,101.130,101.270,101.130,101.160,60548,100.667,101.119,101.126,101.083,101.062,100.925,0.137,0.133,64.182
10:40,101.150,101.155,101.069,101.075,38933,100.673,101.106,101.116,101.092,101.064,100.936,0.128,0.132,58.389
10:41,101.080,101.120,101.075,101.100,20631,100.676,101.116,101.108,101.098,101.069,100.948,0.121,0.130,59.545
10:42,101.110,101.300,101.095,101.250,47204,100.685,101.143,101.128,101.112,101.097,100.971,0.127,0.129,65.705
10:43,101.244,101.295,101.220,101.255,8501,100.687,101.168,101.142,101.129,101.121,100.992,0.130,0.129,65.891
10:44,101.240,101.249,101.170,101.175,11734,100.689,101.171,101.158,101.143,101.130,101.005,0.124,0.128,60.248
10:45,101.190,101.230,101.165,101.168,18886,100.692,101.190,101.164,101.145,101.136,101.017,0.118,0.126,59.800
10:46,101.150,101.220,101.140,101.170,12460,100.694,101.204,101.169,101.145,101.141,101.029,0.112,0.124,59.874
10:47,101.160,101.170,101.115,101.170,9436,100.696,101.188,101.170,101.151,101.145,101.039,0.106,0.120,59.874
10:48,101.170,101.210,101.160,101.206,14093,100.698,101.178,101.187,101.156,101.155,101.051,0.103,0.117,61.834
10:49,101.230,101.250,101.180,101.250,10848,100.700,101.193,101.206,101.171,101.169,101.066,0.103,0.114,64.140
10:50,101.230,101.290,101.230,101.285,14735,100.703,101.216,101.210,101.184,101.187,101.082,0.105,0.112,65.904
10:51,101.280,101.280,101.195,101.230,10495,100.705,101.228,101.207,101.192,101.194,101.093,0.100,0.110,60.838
10:52,101.220,101.370,101.220,101.350,24220,100.710,101.264,101.229,101.207,101.218,101.112,0.105,0.109,66.834
10:53,101.370,101.400,101.330,101.360,18265,100.714,101.295,101.253,101.228,101.240,101.131,0.109,0.109,67.278
10:54,101.350,101.420,101.336,101.390,11058,100.716,101.323,101.280,101.251,101.263,101.150,0.113,0.110,68.650
10:55,101.400,101.450,101.390,101.430,12826,100.719,101.352,101.313,101.265,101.289,101.171,0.118,0.111,70.430
10:56,101.420,101.510,101.420,101.490,19923,100.724,101.404,101.348,101.283,101.320,101.194,0.125,0.114,72.914
10:57,101.480,101.500,101.360,101.360,7188,100.725,101.406,101.362,101.297,101.326,101.207,0.119,0.115,60.964
10:58,101.346,101.365,101.310,101.359,9180,100.727,101.406,101.371,101.312,101.331,101.218,0.113,0.115,60.881
10:59,101.340,101.370,101.260,101.270,15157,100.730,101.382,101.376,101.319,101.321,101.222,0.100,0.112,53.879
11:00,101.310,101.320,101.290,101.300,12135,100.732,101.356,101.370,101.329,101.318,101.228,0.091,0.108,55.727
11:01,101.310,101.380,101.280,101.380,8041,100.734,101.334,101.372,101.343,101.328,101.239,0.089,0.104,60.297
11:02,101.390,101.390,101.360,101.370,7025,100.735,101.336,101.370,101.352,101.334,101.249,0.086,0.100,59.471
11:03,101.380,101.390,101.265,101.270,11519,100.737,101.318,101.350,101.351,101.324,101.250,0.074,0.095,51.823
11:04,101.250,101.320,101.210,101.312,29622,100.742,101.326,101.328,101.357,101.323,101.255,0.068,0.090,54.501
11:05,101.320,101.350,101.240,101.320,45455,100.750,101.331,101.323,101.355,101.322,101.260,0.063,0.084,54.976
11:06,101.315,101.505,101.315,101.500,60313,100.763,101.355,101.340,101.365,101.349,101.277,0.072,0.082,64.554
11:07,101.500,101.505,101.400,101.440,12017,100.766,101.368,101.362,101.369,101.363,101.289,0.074,0.080,59.974
11:08,101.420,101.430,101.340,101.345,32689,100.772,101.383,101.367,101.363,101.361,101.294,0.067,0.078,53.502
11:09,101.330,101.400,101.310,101.340,37915,100.778,101.389,101.362,101.351,101.357,101.297,0.060,0.074,53.177
11:10,101.330,101.400,101.320,101.320,7585,100.779,101.389,101.356,101.348,101.352,101.299,0.053,0.070,51.820
11:11,101.330,101.340,101.210,101.210,35000,100.784,101.331,101.348,101.337,101.330,101.292,0.038,0.063,45.016
11:12,101.200,101.220,101.075,101.080,57513,100.790,101.259,101.319,101.322,101.291,101.276,0.015,0.054,38.570
11:13,101.060,101.060,101.025,101.040,22553,100.791,101.198,101.284,101.302,101.253,101.259,-0.006,0.042,36.823
11:14,101.030,101.090,100.940,101.090,43008,100.794,101.148,101.233,101.280,101.228,101.246,-0.019,0.030,40.454
11:15,101.070,101.070,100.940,100.990,11590,100.795,101.082,101.177,101.251,101.191,101.227,-0.036,0.017,35.998
11:16,101.010,101.107,100.990,101.100,7132,100.796,101.060,101.146,101.238,101.177,101.218,-0.041,0.005,43.385
11:17,101.110,101.190,101.110,101.190,6897,100.796,101.082,101.127,101.228,101.179,101.216,-0.037,-0.003,48.612
11:18,101.200,101.220,101.180,101.190,7514,100.797,101.112,101.111,101.218,101.181,101.214,-0.033,-0.009,48.612
11:19,101.180,101.210,101.180,101.186,6933,100.798,101.131,101.108,101.194,101.182,101.212,-0.030,-0.014,48.353
11:20,101.185,101.190,101.145,101.170,17584,100.800,101.167,101.119,101.173,101.180,101.209,-0.029,-0.017,47.416
11:21,101.160,101.210,101.150,101.205,13340,100.801,101.188,101.140,101.162,101.184,101.208,-0.025,-0.018,49.782
11:22,101.220,101.240,101.190,101.210,15389,100.803,101.192,101.155,101.152,101.188,101.209,-0.021,-0.019,50.127
11:23,101.209,101.210,101.110,101.120,14236,100.804,101.178,101.171,101.137,101.177,101.202,-0.025,-0.020,44.234
11:24,101.120,101.190,101.120,101.140,23100,100.807,101.169,101.176,101.132,101.172,101.197,-0.026,-0.021,45.760
11:25,101.140,101.140,101.080,101.130,13066,100.808,101.161,101.169,101.135,101.165,101.192,-0.027,-0.022,45.095
11:26,101.140,101.200,101.120,101.195,6100,100.808,101.159,101.169,101.147,101.170,101.193,-0.023,-0.022,50.161
11:27,101.195,101.210,101.140,101.160,7047,100.809,101.149,101.166,101.153,101.168,101.190,-0.022,-0.022,47.614
11:28,101.155,101.200,101.140,101.190,6422,100.810,101.163,101.169,101.168,101.172,101.190,-0.019,-0.022,49.960
11:29,101.220,101.230,101.210,101.210,4899,100.810,101.177,101.169,101.177,101.177,101.192,-0.014,-0.020,51.518
11:30,101.220,101.230,101.170,101.195,10124,100.811,101.190,101.167,101.177,101.180,101.192,-0.012,-0.018,50.254
11:31,101.200,101.290,101.200,101.281,6144,100.812,101.207,101.188,101.184,101.196,101.199,-0.003,-0.015,56.833
11:32,101.290,101.350,101.285,101.340,8537,100.813,101.243,101.213,101.196,101.218,101.209,0.009,-0.010,60.626
11:33,101.340,101.340,101.290,101.300,7662,100.814,101.265,101.234,101.206,101.231,101.216,0.015,-0.005,56.942
11:34,101.290,101.330,101.255,101.330,10256,100.815,101.289,101.251,101.215,101.246,101.224,0.022,0.000,58.956
11:35,101.325,101.380,101.320,101.380,9020,100.817,101.326,101.278,101.229,101.267,101.236,0.031,0.006,62.136
11:36,101.380,101.420,101.370,101.400,14403,100.819,101.350,101.305,101.250,101.287,101.248,0.039,0.013,63.358
11:37,101.400,101.434,101.400,101.434,5365,100.820,101.369,101.333,101.273,101.310,101.262,0.048,0.020,65.409
11:38,101.450,101.485,101.440,101.470,7425,100.821,101.403,101.367,101.299,101.334,101.277,0.057,0.027,67.473
11:39,101.490,101.500,101.450,101.463,15602,100.824,101.429,101.390,101.319,101.354,101.291,0.063,0.034,66.615
11:40,101.470,101.500,101.455,101.455,10564,100.826,101.444,101.404,101.342,101.370,101.303,0.067,0.041,65.640
11:41,101.450,101.485,101.445,101.485,6257,100.827,101.461,101.427,101.365,101.387,101.317,0.071,0.047,67.603
11:42,101.480,101.480,101.410,101.420,6920,100.828,101.459,101.438,101.381,101.392,101.324,0.068,0.051,59.652
11:43,101.430,101.435,101.360,101.390,5615,100.829,101.443,101.440,101.396,101.392,101.329,0.063,0.053,56.357
11:44,101.396,101.425,101.390,101.425,10493,100.830,101.435,101.443,101.407,101.397,101.336,0.061,0.055,59.189
11:45,101.430,101.430,101.390,101.400,6339,100.831,101.424,101.438,101.412,101.398,101.341,0.057,0.055,56.375
11:46,101.390,101.460,101.380,101.460,4123,100.832,101.419,101.437,101.424,101.407,101.350,0.057,0.056,61.149
11:47,101.457,101.468,101.420,101.435,5162,100.833,101.422,101.434,101.432,101.411,101.356,0.055,0.056,58.287
11:48,101.410,101.440,101.395,101.432,3475,100.833,101.430,101.431,101.436,101.415,101.362,0.053,0.055,57.925
11:49,101.425,101.425,101.380,101.390,6652,100.834,101.423,101.419,101.435,101.411,101.364,0.047,0.054,53.122
11:50,101.395,101.440,101.360,101.410,5255,100.835,101.425,101.418,101.433,101.411,101.367,0.043,0.052,55.038
11:51,101.410,101.460,101.400,101.400,3465,100.835,101.413,101.419,101.428,101.409,101.370,0.039,0.049,53.853
11:52,101.415,101.450,101.415,101.450,2245,100.836,101.416,101.422,101.427,101.415,101.376,0.040,0.047,58.649
11:53,101.450,101.450,101.410,101.420,4051,100.836,101.414,101.425,101.424,101.416,101.379,0.037,0.045,54.958
11:54,101.420,101.460,101.420,101.430,7605,100.838,101.422,101.421,101.420,101.418,101.383,0.036,0.043,55.953
11:55,101.440,101.540,101.440,101.530,49622,100.846,101.446,101.433,101.429,101.435,101.394,0.042,0.043,64.418
11:56,101.530,101.540,101.484,101.530,12773,100.848,101.472,101.445,101.439,101.450,101.404,0.046,0.044,64.418
11:57,101.545,101.545,101.508,101.530,6814,100.849,101.488,101.462,101.447,101.462,101.413,0.049,0.045,64.418
11:58,101.521,101.560,101.520,101.560,10354,100.851,101.516,101.481,101.460,101.477,101.424,0.053,0.046,66.808
11:59,101.565,101.630,101.565,101.630,9839,100.853,101.556,101.510,101.473,101.501,101.439,0.062,0.050,71.601
12:00,101.620,101.650,101.590,101.640,14378,100.856,101.578,101.534,101.489,101.522,101.454,0.068,0.053,72.218
12:01,101.630,101.645,101.598,101.640,7459,100.857,101.600,101.561,101.505,101.540,101.468,0.073,0.057,72.218
12:02,101.590,101.630,101.580,101.580,3641,100.858,101.610,101.580,101.519,101.546,101.476,0.070,0.060,62.731
12:03,101.590,101.670,101.590,101.620,7753,100.859,101.622,101.591,101.535,101.558,101.487,0.071,0.062,65.943
12:04,101.636,101.650,101.590,101.650,4381,100.860,101.626,101.606,101.555,101.572,101.499,0.073,0.064,68.160
12:05,101.630,101.650,101.620,101.630,3113,100.861,101.624,101.619,101.568,101.581,101.509,0.072,0.066,65.117
12:06,101.620,101.665,101.600,101.655,9071,100.863,101.627,101.631,101.587,101.592,101.519,0.073,0.067,67.094
12:07,101.650,101.680,101.630,101.680,8574,100.864,101.647,101.637,101.606,101.606,101.531,0.074,0.069,68.988
12:08,101.690,101.735,101.660,101.730,12149,100.867,101.669,101.648,101.621,101.625,101.546,0.079,0.071,72.407
12:09,101.730,101.760,101.700,101.700,20254,100.871,101.679,101.656,101.634,101.636,101.557,0.079,0.072,67.592
12:10,101.700,101.785,101.700,101.785,15995,100.875,101.710,101.681,101.654,101.659,101.574,0.085,0.075,73.059
12:11,101.790,101.870,101.790,101.850,20862,100.880,101.749,101.710,101.676,101.689,101.595,0.094,0.079,76.345
12:12,101.860,101.870,101.850,101.860,5223,100.881,101.785,101.736,101.694,101.715,101.614,0.101,0.083,76.814
12:13,101.850,101.876,101.822,101.850,6196,100.882,101.809,101.764,101.710,101.736,101.632,0.104,0.087,75.209
12:14,101.855,101.866,101.800,101.800,8696,100.884,101.829,101.782,101.722,101.746,101.644,0.101,0.090,67.605
12:15,101.810,101.845,101.790,101.820,6619,100.886,101.836,101.799,101.741,101.757,101.657,0.100,0.092,68.957
12:16,101.837,101.840,101.800,101.820,4943,100.887,101.830,101.811,101.756,101.767,101.669,0.097,0.093,68.957
12:17,101.820,101.850,101.810,101.842,5254,100.888,101.826,101.828,101.771,101.778,101.682,0.096,0.094,70.527
12:18,101.860,101.870,101.815,101.830,7863,100.890,101.822,101.834,101.786,101.786,101.693,0.093,0.094,68.493
12:19,101.845,101.880,101.835,101.880,21497,100.895,101.838,101.838,101.804,101.801,101.707,0.094,0.094,72.103
12:20,101.880,101.880,101.770,101.780,8682,100.897,101.830,101.828,101.811,101.798,101.712,0.085,0.092,57.832
12:21,101.770,101.780,101.740,101.745,8771,100.899,101.815,101.815,101.812,101.789,101.715,0.075,0.088,53.817
12:22,101.730,101.770,101.720,101.765,5762,100.900,101.800,101.810,101.817,101.786,101.718,0.067,0.084,55.709
12:23,101.765,101.805,101.761,101.789,4329,100.901,101.792,101.806,101.818,101.786,101.724,0.062,0.080,57.936
12:24,101.800,101.810,101.670,101.670,14744,100.904,101.750,101.788,101.804,101.768,101.720,0.049,0.074,45.672
12:25,101.677,101.680,101.620,101.640,11424,100.906,101.722,101.762,101.787,101.749,101.714,0.035,0.066,43.190
12:26,101.620,101.630,101.590,101.590,7005,100.907,101.691,101.732,101.767,101.724,101.705,0.020,0.057,39.352
12:27,101.600,101.625,101.540,101.560,12387,100.909,101.650,101.692,101.749,101.699,101.694,0.005,0.046,37.215
12:28,101.550,101.550,101.366,101.366,18846,100.911,101.565,101.641,101.714,101.648,101.670,-0.022,0.033,27.002
12:29,101.360,101.390,101.340,101.390,10524,100.912,101.509,101.596,101.681,101.608,101.649,-0.041,0.018,29.577
12:30,101.390,101.390,101.300,101.300,10326,100.913,101.441,101.538,101.639,101.561,101.623,-0.062,0.002,25.889
12:31,101.310,101.350,101.270,101.290,18723,100.915,101.381,101.476,101.597,101.519,101.598,-0.079,-0.014,25.509
12:32,101.280,101.326,101.260,101.326,6941,100.916,101.334,101.433,101.555,101.489,101.578,-0.089,-0.029,29.557
12:33,101.305,101.318,101.260,101.260,4761,100.916,101.313,101.385,101.515,101.454,101.555,-0.101,-0.044,26.703
12:34,101.250,101.310,101.230,101.280,7231,100.917,101.291,101.347,101.479,101.427,101.534,-0.107,-0.056,28.932
12:35,101.270,101.310,101.270,101.286,4302,100.917,101.289,101.312,101.442,101.406,101.516,-0.110,-0.067,29.658
12:36,101.280,101.320,101.160,101.160,9123,100.918,101.263,101.287,101.394,101.368,101.490,-0.122,-0.078,24.300
12:37,101.140,101.210,101.100,101.197,17716,100.919,101.237,101.262,101.357,101.342,101.468,-0.126,-0.088,28.361
12:38,101.180,101.210,101.140,101.190,8447,100.919,101.223,101.249,101.323,101.318,101.447,-0.129,-0.096,28.061
12:39,101.200,101.220,101.195,101.210,8436,100.920,101.209,101.239,101.293,101.302,101.430,-0.128,-0.102,30.390
12:40,101.200,101.220,101.180,101.180,9697,100.920,101.187,101.220,101.264,101.283,101.411,-0.128,-0.108,28.880
12:41,101.175,101.230,101.170,101.180,31606,100.922,101.191,101.210,101.250,101.267,101.394,-0.127,-0.112,28.880
12:42,101.190,101.190,101.060,101.080,26484,100.923,101.168,101.185,101.226,101.238,101.371,-0.133,-0.116,24.226
12:43,101.090,101.090,100.970,100.970,29823,100.924,101.124,101.146,101.201,101.197,101.341,-0.144,-0.121,20.342
12:44,100.970,100.980,100.860,100.890,40650,100.924,101.060,101.112,101.170,101.150,101.308,-0.158,-0.129,18.073
12:45,100.880,100.900,100.780,100.800,39104,100.923,100.984,101.062,101.129,101.096,101.270,-0.174,-0.138,15.921
12:46,100.800,100.940,100.800,100.930,30062,100.923,100.934,101.030,101.104,101.070,101.245,-0.175,-0.145,29.059
12:47,100.930,100.950,100.850,100.868,28990,100.922,100.892,100.987,101.072,101.039,101.217,-0.178,-0.152,26.917
12:48,100.865,100.895,100.860,100.865,19463,100.922,100.871,100.948,101.040,101.013,101.191,-0.178,-0.157,26.796
12:49,100.860,100.880,100.810,100.820,32301,100.922,100.857,100.903,101.014,100.983,101.163,-0.181,-0.162,25.224
12:50,100.820,100.850,100.710,100.720,33870,100.921,100.841,100.858,100.977,100.942,101.131,-0.188,-0.167,22.120
12:51,100.715,100.890,100.710,100.870,22471,100.920,100.829,100.845,100.953,100.931,101.111,-0.180,-0.170,35.035
12:52,100.885,100.960,100.860,100.960,8000,100.920,100.847,100.854,100.933,100.936,101.100,-0.164,-0.169,41.322
