time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,84.360,84.360,84.360,84.360,0,84.292,84.376,84.370,84.368,84.372,84.372,0.000,0.002,43.378
09:17,84.360,84.360,84.360,84.360,0,84.292,84.376,84.370,84.366,84.370,84.371,-0.001,0.001,43.378
09:18,84.360,84.360,84.360,84.360,0,84.292,84.368,84.370,84.366,84.369,84.370,-0.001,0.001,43.378
09:19,84.360,84.360,84.360,84.360,0,84.292,84.360,84.370,84.366,84.367,84.369,-0.002,0.000,43.378
09:20,84.360,84.360,84.360,84.360,0,84.292,84.360,84.370,84.366,84.366,84.369,-0.002,-0.000,43.378
09:21,84.360,84.360,84.360,84.360,0,84.292,84.360,84.365,84.366,84.365,84.368,-0.003,-0.001,43.378
09:22,84.360,84.360,84.360,84.360,0,84.292,84.360,84.360,84.366,84.364,84.367,-0.003,-0.001,43.378
09:23,84.360,84.360,84.360,84.360,0,84.292,84.360,84.360,84.366,84.364,84.367,-0.003,-0.002,43.378
09:24,84.310,84.310,84.310,84.310,223,84.292,84.350,84.354,84.362,84.355,84.363,-0.007,-0.003,21.934
09:25,84.310,84.310,84.310,84.310,0,84.292,84.340,84.347,84.358,84.348,84.359,-0.010,-0.004,21.934
09:26,84.310,84.310,84.310,84.310,0,84.292,84.330,84.341,84.352,84.343,84.355,-0.013,-0.006,21.934
09:27,84.220,84.220,84.200,84.200,1077,84.287,84.298,84.321,84.336,84.321,84.344,-0.023,-0.009,9.300
09:28,84.200,84.200,84.200,84.200,516,84.285,84.266,84.301,84.324,84.302,84.333,-0.031,-0.014,9.300
09:29,84.200,84.270,84.080,84.270,3190,84.273,84.258,84.290,84.317,84.297,84.328,-0.031,-0.017,36.247
09:30,84.300,84.400,84.210,84.350,172698,84.320,84.266,84.289,84.316,84.305,84.330,-0.025,-0.019,53.451
09:31,84.370,84.472,84.350,84.385,24498,84.330,84.281,84.292,84.318,84.317,84.334,-0.016,-0.018,58.678
09:32,84.400,84.460,84.330,84.360,20715,84.335,84.313,84.298,84.318,84.324,84.336,-0.012,-0.017,54.012
09:33,84.370,84.390,84.260,84.260,24370,84.332,84.325,84.292,84.310,84.314,84.330,-0.016,-0.017,40.232
09:34,84.260,84.360,84.240,84.360,13708,84.331,84.343,84.298,84.310,84.321,84.332,-0.011,-0.016,53.114
09:35,84.350,84.373,84.190,84.210,48956,84.320,84.315,84.299,84.299,84.304,84.323,-0.019,-0.016,39.397
09:36,84.220,84.250,84.160,84.210,40698,84.306,84.280,84.301,84.287,84.290,84.315,-0.025,-0.018,39.397
09:37,84.210,84.275,84.210,84.250,17915,84.303,84.258,84.298,84.283,84.284,84.310,-0.027,-0.020,43.879
09:38,84.255,84.418,84.255,84.410,17515,84.306,84.288,84.306,84.290,84.303,84.318,-0.015,-0.019,57.440
09:39,84.413,84.440,84.380,84.420,32464,84.314,84.300,84.310,84.299,84.321,84.325,-0.004,-0.016,58.121
09:40,84.410,84.480,84.380,84.480,30659,84.323,84.354,84.325,84.320,84.345,84.337,0.009,-0.011,62.046
09:41,84.490,84.620,84.490,84.610,18834,84.334,84.434,84.369,84.352,84.386,84.357,0.029,-0.003,68.856
09:42,84.610,84.690,84.600,84.640,33581,84.355,84.512,84.404,84.380,84.425,84.378,0.047,0.007,70.185
09:43,84.645,84.645,84.440,84.465,35939,84.366,84.523,84.436,84.389,84.431,84.384,0.047,0.015,55.344
09:44,84.468,84.500,84.370,84.370,28147,84.368,84.513,84.456,84.388,84.422,84.383,0.039,0.020,49.254
09:45,84.370,84.590,84.370,84.590,20670,84.373,84.535,84.498,84.406,84.448,84.399,0.049,0.026,60.181
09:46,84.601,84.675,84.600,84.660,25729,84.385,84.545,84.529,84.437,84.480,84.418,0.062,0.033,62.917
09:47,84.650,84.650,84.500,84.510,26253,84.392,84.519,84.541,84.448,84.485,84.425,0.060,0.038,54.306
09:48,84.514,84.600,84.510,84.580,27266,84.399,84.542,84.553,84.477,84.500,84.436,0.063,0.043,57.246
09:49,84.590,84.590,84.490,84.540,20312,84.403,84.576,84.544,84.502,84.506,84.444,0.062,0.047,55.066
09:50,84.540,84.540,84.405,84.475,13766,84.404,84.553,84.524,84.519,84.501,84.446,0.055,0.049,51.624
09:51,84.470,84.480,84.400,84.440,17587,84.405,84.509,84.521,84.522,84.492,84.446,0.046,0.048,49.819
09:52,84.440,84.490,84.430,84.490,15197,84.407,84.505,84.536,84.527,84.491,84.449,0.042,0.047,52.381
09:53,84.490,84.520,84.460,84.470,15159,84.408,84.483,84.521,84.526,84.488,84.451,0.038,0.045,51.254
09:54,84.460,84.520,84.460,84.480,17626,84.410,84.471,84.498,84.516,84.487,84.453,0.034,0.043,51.812
09:55,84.480,84.500,84.430,84.450,24749,84.412,84.466,84.491,84.502,84.481,84.453,0.029,0.040,49.963
09:56,84.450,84.490,84.440,84.480,9507,84.412,84.474,84.478,84.503,84.481,84.455,0.026,0.037,51.815
09:57,84.480,84.500,84.470,84.480,13501,84.413,84.472,84.471,84.511,84.481,84.456,0.024,0.035,51.815
09:58,84.490,84.510,84.460,84.460,13858,84.415,84.470,84.469,84.501,84.478,84.457,0.021,0.032,50.373
09:59,84.470,84.470,84.460,84.469,6912,84.415,84.468,84.472,84.486,84.476,84.458,0.019,0.029,51.026
10:00,84.480,84.480,84.210,84.350,30792,84.413,84.448,84.455,84.474,84.457,84.450,0.007,0.025,42.905
10:01,84.330,84.350,84.260,84.330,10854,84.411,84.418,84.437,84.455,84.437,84.441,-0.003,0.019,41.702
10:02,84.350,84.420,84.340,84.410,13504,84.411,84.404,84.429,84.445,84.433,84.439,-0.005,0.014,47.982
10:03,84.420,84.445,84.370,84.435,22454,84.411,84.399,84.427,84.442,84.433,84.438,-0.005,0.010,49.802
10:04,84.430,84.430,84.370,84.380,9930,84.411,84.381,84.414,84.437,84.425,84.434,-0.009,0.007,45.990
10:05,84.360,84.410,84.320,84.390,8434,84.411,84.389,84.403,84.430,84.420,84.431,-0.011,0.003,46.787
10:06,84.420,84.425,84.350,84.420,8283,84.410,84.407,84.398,84.426,84.420,84.430,-0.010,0.000,49.210
10:07,84.390,84.390,84.250,84.305,13816,84.409,84.386,84.377,84.412,84.402,84.421,-0.018,-0.003,41.424
10:08,84.300,84.300,84.237,84.250,12412,84.407,84.349,84.365,84.397,84.379,84.408,-0.029,-0.009,38.303
10:09,84.250,84.310,84.235,84.310,14144,84.405,84.335,84.363,84.384,84.368,84.401,-0.033,-0.013,43.320
10:10,84.320,84.340,84.300,84.330,10420,84.405,84.323,84.353,84.372,84.362,84.396,-0.033,-0.017,44.928
10:11,84.320,84.330,84.230,84.270,20074,84.402,84.293,84.332,84.358,84.348,84.386,-0.038,-0.021,41.156
10:12,84.300,84.300,84.240,84.240,8900,84.401,84.280,84.314,84.340,84.331,84.375,-0.044,-0.026,39.376
10:13,84.220,84.225,84.190,84.225,12203,84.399,84.275,84.294,84.330,84.315,84.364,-0.049,-0.031,38.480
10:14,84.220,84.230,84.182,84.190,17673,84.395,84.251,84.265,84.320,84.296,84.351,-0.055,-0.036,36.399
10:15,84.190,84.258,84.180,84.250,36313,84.390,84.235,84.258,84.307,84.289,84.344,-0.055,-0.039,42.174
10:16,84.260,84.302,84.200,84.210,16472,84.387,84.223,84.253,84.290,84.277,84.334,-0.057,-0.043,39.593
10:17,84.210,84.230,84.190,84.210,11383,84.385,84.217,84.241,84.277,84.266,84.325,-0.058,-0.046,39.593
10:18,84.190,84.190,84.110,84.130,28687,84.379,84.198,84.216,84.257,84.245,84.310,-0.065,-0.050,34.671
10:19,84.130,84.140,84.050,84.070,23398,84.373,84.174,84.191,84.230,84.218,84.293,-0.074,-0.055,31.508
10:20,84.060,84.120,84.045,84.100,53186,84.361,84.144,84.173,84.214,84.200,84.278,-0.078,-0.059,34.715
10:21,84.100,84.130,83.980,83.990,36525,84.351,84.100,84.144,84.194,84.168,84.257,-0.089,-0.065,29.298
10:22,83.990,84.060,83.960,84.040,26740,84.344,84.066,84.125,84.173,84.148,84.241,-0.093,-0.071,34.315
10:23,84.040,84.085,84.040,84.065,7369,84.343,84.053,84.102,84.153,84.135,84.228,-0.092,-0.075,36.733
10:24,84.030,84.035,83.990,84.025,16603,84.339,84.044,84.079,84.134,84.118,84.213,-0.094,-0.079,34.542
10:25,84.030,84.070,83.980,84.000,31015,84.331,84.024,84.052,84.116,84.100,84.197,-0.097,-0.083,33.209
10:26,83.995,84.070,83.991,84.070,18588,84.327,84.040,84.045,84.104,84.096,84.188,-0.092,-0.084,40.172
10:27,84.060,84.121,84.045,84.100,14329,84.325,84.052,84.049,84.097,84.096,84.181,-0.085,-0.085,42.918
10:28,84.090,84.090,84.010,84.010,15776,84.321,84.041,84.037,84.078,84.083,84.168,-0.085,-0.085,37.375
10:29,84.010,84.080,84.010,84.080,12755,84.319,84.052,84.049,84.068,84.083,84.162,-0.079,-0.084,43.488
10:30,84.090,84.142,84.090,84.110,15582,84.317,84.074,84.058,84.061,84.087,84.158,-0.071,-0.081,45.925
10:31,84.100,84.110,84.070,84.080,12991,84.315,84.076,84.059,84.057,84.086,84.152,-0.067,-0.078,43.887
10:32,84.070,84.150,84.060,84.140,22650,84.311,84.084,84.074,84.062,84.094,84.151,-0.057,-0.074,48.782
10:33,84.140,84.170,84.120,84.170,22628,84.309,84.116,84.095,84.068,84.106,84.153,-0.047,-0.069,51.079
10:34,84.170,84.210,84.170,84.195,24469,84.307,84.139,84.111,84.083,84.119,84.156,-0.036,-0.062,52.973
10:35,84.190,84.260,84.185,84.240,11303,84.306,84.165,84.128,84.099,84.138,84.162,-0.024,-0.055,56.254
10:36,84.240,84.285,84.230,84.265,13065,84.306,84.202,84.160,84.114,84.158,84.170,-0.012,-0.046,58.008
10:37,84.260,84.280,84.240,84.245,21379,84.305,84.223,84.181,84.131,84.171,84.175,-0.004,-0.038,56.072
10:38,84.240,84.255,84.220,84.235,12347,84.305,84.236,84.196,84.149,84.181,84.180,0.001,-0.030,55.082
10:39,84.240,84.250,84.225,84.225,11824,84.304,84.242,84.214,84.161,84.188,84.183,0.005,-0.023,54.054
10:40,84.230,84.230,84.170,84.170,32468,84.302,84.228,84.218,84.167,84.185,84.182,0.003,-0.018,48.675
10:41,84.190,84.220,84.185,84.210,18845,84.301,84.217,84.223,84.182,84.189,84.184,0.005,-0.013,52.386
10:42,84.210,84.235,84.180,84.225,37843,84.299,84.213,84.227,84.193,84.194,84.187,0.007,-0.009,53.737
10:43,84.225,84.278,84.220,84.250,17429,84.298,84.216,84.228,84.204,84.203,84.192,0.011,-0.005,55.979
10:44,84.250,84.300,84.240,84.280,38163,84.298,84.227,84.230,84.219,84.215,84.198,0.016,-0.001,58.573
10:45,84.270,84.310,84.265,84.300,20588,84.298,84.253,84.237,84.232,84.228,84.206,0.022,0.004,60.254
10:46,84.310,84.370,84.300,84.350,14326,84.298,84.281,84.251,84.245,84.247,84.217,0.030,0.009,64.170
10:47,84.330,84.340,84.280,84.280,8960,84.298,84.292,84.258,84.252,84.252,84.221,0.031,0.013,55.871
10:48,84.274,84.315,84.270,84.315,5469,84.298,84.305,84.276,84.258,84.262,84.228,0.033,0.017,58.744
10:49,84.315,84.315,84.290,84.300,6518,84.298,84.309,84.287,84.260,84.267,84.234,0.034,0.021,57.031
10:50,84.310,84.315,84.270,84.270,11089,84.298,84.303,84.293,84.262,84.268,84.236,0.032,0.023,53.659
10:51,84.270,84.300,84.240,84.300,7529,84.298,84.293,84.299,84.267,84.273,84.241,0.032,0.025,56.433
10:52,84.300,84.300,84.240,84.250,13052,84.298,84.287,84.296,84.269,84.269,84.242,0.028,0.025,50.958
10:53,84.245,84.250,84.180,84.180,18774,84.297,84.260,84.281,84.270,84.256,84.237,0.018,0.024,44.456
10:54,84.170,84.178,84.155,84.160,9335,84.296,84.232,84.257,84.266,84.241,84.231,0.009,0.021,42.777
10:55,84.150,84.170,84.120,84.170,14827,84.295,84.212,84.243,84.262,84.230,84.227,0.003,0.017,43.918
10:56,84.180,84.180,84.100,84.105,14147,84.294,84.173,84.217,84.251,84.211,84.218,-0.007,0.013,38.539
10:57,84.090,84.115,84.076,84.090,10905,84.292,84.141,84.191,84.236,84.192,84.208,-0.016,0.007,37.401
10:58,84.080,84.110,84.080,84.095,9796,84.291,84.124,84.169,84.220,84.177,84.200,-0.023,0.001,38.058
10:59,84.081,84.130,84.070,84.116,13561,84.290,84.115,84.146,84.202,84.168,84.194,-0.026,-0.004,40.813
11:00,84.120,84.213,84.120,84.210,10782,84.289,84.123,84.141,84.197,84.174,84.195,-0.021,-0.008,51.466
11:01,84.210,84.210,84.150,84.160,5228,84.289,84.134,84.138,84.185,84.172,84.192,-0.020,-0.010,46.674
11:02,84.160,84.180,84.110,84.120,6926,84.289,84.140,84.133,84.171,84.164,84.187,-0.023,-0.013,43.208
11:03,84.105,84.120,84.100,84.110,7698,84.288,84.143,84.126,84.159,84.156,84.181,-0.026,-0.015,42.361
11:04,84.090,84.090,84.025,84.060,10768,84.287,84.132,84.120,84.140,84.141,84.172,-0.031,-0.019,38.317
11:05,84.060,84.140,84.060,84.140,27914,84.284,84.118,84.126,84.132,84.141,84.170,-0.029,-0.021,47.031
11:06,84.130,84.180,84.125,84.180,11744,84.283,84.122,84.137,84.132,84.147,84.171,-0.024,-0.021,50.775
11:07,84.170,84.190,84.150,84.185,18006,84.282,84.135,84.146,84.134,84.153,84.172,-0.019,-0.021,51.239
11:08,84.200,84.260,84.175,84.220,18073,84.282,84.157,84.147,84.138,84.163,84.175,-0.012,-0.019,54.474
11:09,84.220,84.230,84.200,84.200,9991,84.281,84.185,84.152,84.145,84.169,84.177,-0.008,-0.017,52.337
11:10,84.190,84.200,84.150,84.160,8004,84.281,84.189,84.157,84.150,84.167,84.176,-0.008,-0.015,48.260
11:11,84.160,84.175,84.140,84.156,7483,84.280,84.184,84.163,84.155,84.166,84.174,-0.009,-0.014,47.828
11:12,84.150,84.175,84.140,84.160,12795,84.280,84.179,84.175,84.159,84.165,84.173,-0.009,-0.013,48.326
11:13,84.160,84.160,84.085,84.085,13499,84.279,84.152,84.168,84.149,84.152,84.167,-0.014,-0.013,40.986
11:14,84.080,84.080,84.040,84.040,13212,84.277,84.120,84.151,84.140,84.135,84.157,-0.022,-0.015,37.323
11:15,84.040,84.040,83.960,83.965,13593,84.275,84.081,84.123,84.128,84.109,84.143,-0.034,-0.019,32.164
11:16,83.960,84.000,83.920,83.950,17346,84.273,84.040,84.089,84.115,84.085,84.129,-0.044,-0.024,31.234
11:17,83.955,83.980,83.950,83.950,8985,84.271,83.998,84.058,84.107,84.064,84.116,-0.052,-0.029,31.234
11:18,83.950,83.970,83.920,83.970,11712,84.270,83.975,84.034,84.094,84.049,84.105,-0.055,-0.035,34.177
11:19,83.960,83.980,83.955,83.960,8807,84.268,83.959,84.010,84.077,84.036,84.094,-0.058,-0.039,33.407
11:20,83.950,84.000,83.920,84.000,14837,84.266,83.966,83.990,84.063,84.030,84.087,-0.057,-0.043,39.297
11:21,84.010,84.010,83.960,83.970,8542,84.265,83.970,83.976,84.044,84.021,84.078,-0.058,-0.046,36.677
11:22,83.970,83.970,83.940,83.960,9721,84.264,83.972,83.966,84.025,84.012,84.070,-0.058,-0.048,35.820
11:23,83.945,83.980,83.940,83.961,7930,84.263,83.970,83.965,84.010,84.004,84.062,-0.058,-0.050,35.965
11:24,83.960,83.960,83.920,83.930,15333,84.260,83.964,83.963,83.992,83.992,84.052,-0.059,-0.052,33.191
11:25,83.930,83.936,83.900,83.900,14171,84.258,83.944,83.956,83.972,83.978,84.041,-0.062,-0.054,30.714
11:26,83.900,83.970,83.900,83.970,8389,84.257,83.944,83.956,83.964,83.977,84.035,-0.058,-0.055,41.655
11:27,83.972,83.988,83.960,83.960,6620,84.256,83.944,83.956,83.957,83.974,84.030,-0.055,-0.055,40.667
11:28,83.950,83.965,83.919,83.960,12497,84.254,83.944,83.951,83.957,83.972,84.025,-0.052,-0.055,40.667
11:29,83.965,83.970,83.930,83.940,8257,84.253,83.946,83.948,83.956,83.967,84.018,-0.051,-0.054,38.546
11:30,83.935,84.005,83.935,84.005,5562,84.252,83.967,83.953,83.960,83.973,84.017,-0.044,-0.052,47.994
11:31,84.010,84.078,84.010,84.060,12851,84.251,83.985,83.966,83.967,83.986,84.020,-0.034,-0.048,54.441
11:32,84.050,84.070,84.050,84.050,6333,84.251,84.003,83.981,83.974,83.996,84.023,-0.027,-0.044,53.158
11:33,84.045,84.070,84.030,84.060,9392,84.250,84.023,84.001,83.979,84.006,84.025,-0.019,-0.039,54.318
11:34,84.070,84.070,84.040,84.060,6249,84.249,84.047,84.012,83.986,84.014,84.028,-0.014,-0.034,54.318
11:35,84.065,84.090,84.040,84.090,3292,84.249,84.064,84.028,83.996,84.026,84.033,-0.007,-0.029,57.941
11:36,84.080,84.080,84.040,84.040,4223,84.249,84.060,84.038,84.002,84.028,84.033,-0.005,-0.024,50.721
11:37,84.040,84.065,84.040,84.050,2804,84.249,84.060,84.052,84.011,84.031,84.034,-0.003,-0.020,52.009
11:38,84.040,84.045,84.020,84.030,3916,84.248,84.054,84.055,84.021,84.031,84.034,-0.003,-0.016,49.237
11:39,84.030,84.030,84.010,84.010,6649,84.248,84.044,84.049,84.024,84.028,84.032,-0.004,-0.014,46.564
11:40,84.020,84.020,84.000,84.010,5937,84.247,84.028,84.044,84.028,84.025,84.031,-0.005,-0.012,46.564
11:41,84.010,84.030,83.985,83.985,5669,84.246,84.017,84.034,84.030,84.019,84.027,-0.008,-0.011,43.130
11:42,83.980,83.990,83.970,83.990,6637,84.246,84.005,84.026,84.034,84.015,84.024,-0.010,-0.011,44.061
11:43,84.000,84.070,84.000,84.065,9456,84.245,84.012,84.022,84.038,84.022,84.027,-0.005,-0.010,55.228
11:44,84.070,84.090,84.070,84.090,2438,84.245,84.028,84.029,84.041,84.033,84.032,0.001,-0.008,58.222
11:45,84.080,84.100,84.070,84.100,3264,84.244,84.046,84.035,84.045,84.043,84.037,0.006,-0.005,59.392
11:46,84.120,84.120,84.090,84.100,7544,84.244,84.069,84.044,84.048,84.052,84.042,0.010,-0.002,59.392
11:47,84.100,84.120,84.070,84.070,3457,84.244,84.085,84.051,84.048,84.055,84.044,0.011,0.000,54.120
11:48,84.090,84.090,84.070,84.070,3208,84.243,84.086,84.059,84.047,84.057,84.046,0.011,0.003,54.120
11:49,84.080,84.080,84.040,84.070,5577,84.243,84.082,84.069,84.049,84.059,84.048,0.011,0.004,54.120
11:50,84.070,84.085,84.070,84.080,1475,84.243,84.078,84.081,84.052,84.062,84.050,0.012,0.006,55.755
11:51,84.080,84.085,84.050,84.085,3094,84.243,84.075,84.083,84.056,84.066,84.053,0.013,0.007,56.588
11:52,84.080,84.115,84.080,84.115,3643,84.242,84.084,84.086,84.064,84.073,84.057,0.016,0.009,61.297
11:53,84.113,84.120,84.100,84.120,39105,84.240,84.094,84.089,84.072,84.080,84.062,0.019,0.011,62.036
11:54,84.120,84.120,84.110,84.110,3611,84.240,84.102,84.090,84.082,84.085,84.065,0.020,0.013,59.585
11:55,84.100,84.110,84.050,84.070,8138,84.240,84.100,84.090,84.088,84.083,84.066,0.017,0.014,50.919
11:56,84.060,84.080,84.050,84.080,4784,84.239,84.099,84.091,84.089,84.082,84.067,0.015,0.014,52.769
11:57,84.085,84.120,84.085,84.120,3404,84.239,84.100,84.097,84.092,84.088,84.071,0.017,0.015,59.365
11:58,84.125,84.140,84.125,84.130,4010,84.239,84.102,84.104,84.094,84.095,84.075,0.019,0.016,60.837
11:59,84.140,84.160,84.140,84.160,5637,84.239,84.112,84.113,84.098,84.105,84.081,0.023,0.017,64.941
12:00,84.155,84.163,84.135,84.155,4083,84.239,84.129,84.118,84.105,84.112,84.087,0.025,0.019,63.742
12:01,84.155,84.155,84.120,84.120,5332,84.238,84.137,84.118,84.109,84.114,84.089,0.024,0.020,55.954
12:02,84.130,84.170,84.130,84.160,4032,84.238,84.145,84.124,84.116,84.121,84.095,0.026,0.021,61.712
12:03,84.160,84.198,84.150,84.198,34495,84.237,84.159,84.140,84.125,84.133,84.102,0.030,0.023,66.186
12:04,84.200,84.220,84.190,84.200,27431,84.237,84.167,84.155,84.134,84.143,84.109,0.033,0.025,66.456
12:05,84.197,84.197,84.160,84.160,4363,84.237,84.168,84.160,84.137,84.146,84.113,0.032,0.027,58.140
12:06,84.160,84.160,84.138,84.138,8499,84.237,84.171,84.161,84.138,84.144,84.115,0.029,0.027,54.077
12:07,84.150,84.210,84.150,84.210,3806,84.237,84.181,84.168,84.146,84.154,84.122,0.032,0.028,63.084
12:08,84.215,84.225,84.200,84.210,5879,84.236,84.184,84.174,84.157,84.163,84.129,0.034,0.029,63.084
12:09,84.210,84.240,84.210,84.230,5962,84.236,84.190,84.188,84.168,84.173,84.136,0.037,0.031,65.269
12:10,84.225,84.240,84.225,84.240,2694,84.236,84.206,84.198,84.178,84.184,84.144,0.040,0.033,66.342
12:11,84.230,84.230,84.215,84.230,6721,84.236,84.224,84.202,84.185,84.191,84.150,0.041,0.034,64.206
12:12,84.230,84.250,84.210,84.220,7054,84.236,84.226,84.205,84.190,84.195,84.155,0.040,0.035,62.055
12:13,84.213,84.230,84.210,84.225,2899,84.236,84.229,84.213,84.195,84.200,84.160,0.039,0.036,62.727
12:14,84.220,84.220,84.180,84.190,5286,84.236,84.221,84.219,84.201,84.198,84.163,0.036,0.036,55.352
12:15,84.200,84.243,84.195,84.225,12067,84.236,84.218,84.221,84.206,84.202,84.167,0.035,0.036,60.370
12:16,84.220,84.230,84.190,84.190,4421,84.236,84.210,84.219,84.205,84.201,84.169,0.032,0.035,53.852
12:17,84.190,84.240,84.185,84.230,8252,84.236,84.212,84.219,84.208,84.205,84.174,0.032,0.034,59.267
12:18,84.230,84.240,84.217,84.217,4328,84.236,84.210,84.216,84.212,84.207,84.177,0.030,0.033,56.941
12:19,84.210,84.210,84.205,84.205,1453,84.236,84.213,84.213,84.217,84.207,84.179,0.028,0.032,54.769
12:20,84.205,84.235,84.205,84.235,2746,84.236,84.215,84.215,84.219,84.211,84.183,0.028,0.031,58.949
12:21,84.240,84.255,84.240,84.255,5186,84.236,84.228,84.218,84.222,84.218,84.188,0.029,0.031,61.503
12:22,84.260,84.270,84.235,84.235,4552,84.236,84.229,84.224,84.223,84.220,84.192,0.029,0.031,57.641
12:23,84.230,84.245,84.222,84.240,2962,84.236,84.234,84.226,84.223,84.223,84.195,0.028,0.030,58.345
12:24,84.240,84.240,84.232,84.240,1234,84.236,84.241,84.232,84.224,84.226,84.199,0.027,0.030,58.345
12:25,84.238,84.238,84.215,84.215,4520,84.236,84.237,84.230,84.223,84.224,84.200,0.024,0.028,53.215
12:26,84.220,84.265,84.220,84.260,4082,84.236,84.238,84.236,84.226,84.230,84.204,0.025,0.028,60.028
12:27,84.268,84.285,84.252,84.275,6356,84.236,84.246,84.244,84.232,84.237,84.210,0.027,0.028,62.014
12:28,84.280,84.298,84.280,84.290,6536,84.236,84.256,84.251,84.237,84.245,84.216,0.029,0.028,63.943
12:29,84.295,84.330,84.295,84.330,12240,84.237,84.274,84.261,84.248,84.258,84.224,0.034,0.029,68.532
12:30,84.330,84.350,84.315,84.315,10784,84.237,84.294,84.271,84.255,84.267,84.231,0.036,0.031,65.182
12:31,84.310,84.370,84.310,84.370,4523,84.237,84.316,84.287,84.267,84.283,84.241,0.042,0.033,70.816
12:32,84.390,84.390,84.365,84.390,2076,84.237,84.339,84.306,84.281,84.299,84.252,0.047,0.036,72.555
12:33,84.380,84.398,84.375,84.398,34623,84.239,84.361,84.329,84.293,84.314,84.263,0.052,0.039,73.284
12:34,84.390,84.390,84.375,84.390,16696,84.240,84.373,84.345,84.304,84.326,84.272,0.054,0.042,71.247
12:35,84.395,84.415,84.370,84.415,4652,84.241,84.393,84.362,84.318,84.340,84.283,0.057,0.045,73.573
12:36,84.420,84.430,84.400,84.400,24806,84.242,84.399,84.376,84.330,84.349,84.292,0.057,0.047,69.941
12:37,84.400,84.400,84.380,84.380,2239,84.242,84.397,84.382,84.341,84.354,84.298,0.056,0.049,65.260
12:38,84.380,84.390,84.379,84.390,1866,84.242,84.395,84.392,84.354,84.359,84.305,0.054,0.050,66.462
12:39,84.400,84.420,84.380,84.385,7042,84.243,84.394,84.394,84.364,84.363,84.311,0.052,0.051,65.198
12:40,84.370,84.398,84.370,84.398,1460,84.243,84.391,84.395,84.373,84.369,84.317,0.051,0.051,66.881
12:41,84.380,84.390,84.360,84.390,3437,84.243,84.388,84.393,84.381,84.372,84.323,0.049,0.050,64.865
12:42,84.396,84.400,84.396,84.400,2440,84.243,84.392,84.395,84.386,84.376,84.328,0.048,0.050,66.286
12:43,84.403,84.403,84.390,84.400,4208,84.243,84.394,84.393,84.393,84.380,84.334,0.046,0.049,66.286
12:44,84.400,84.420,84.400,84.410,5944,84.244,84.400,84.394,84.396,84.384,84.339,0.045,0.048,67.797
12:45,84.415,84.415,84.400,84.400,7782,84.244,84.400,84.397,84.397,84.387,84.344,0.043,0.047,64.676
12:46,84.390,84.390,84.377,84.377,2993,84.244,84.397,84.395,84.395,84.385,84.346,0.039,0.046,58.133
12:47,84.380,84.380,84.350,84.355,6760,84.245,84.388,84.391,84.392,84.381,84.347,0.034,0.043,52.513
12:48,84.360,84.380,84.340,84.362,9438,84.245,84.381,84.387,84.388,84.378,84.348,0.030,0.041,54.120
12:49,84.365,84.387,84.360,84.375,20716,84.246,84.374,84.385,84.386,84.377,84.350,0.027,0.038,56.746
12:50,84.380,84.425,84.380,84.425,3226,84.246,84.379,84.388,84.390,84.385,84.356,0.029,0.036,65.302
12:51,84.430,84.435,84.410,84.430,3512,84.246,84.389,84.392,84.393,84.392,84.361,0.031,0.035,66.026
