time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,92.545,92.560,92.310,92.400,38929,92.713,92.588,92.575,92.690,92.632,92.715,-0.083,-0.055,30.668
09:41,92.390,92.436,92.250,92.250,46062,92.671,92.510,92.536,92.649,92.573,92.680,-0.107,-0.065,25.943
09:42,92.250,92.410,92.242,92.400,20513,92.657,92.448,92.516,92.595,92.546,92.660,-0.113,-0.075,36.481
09:43,92.390,92.430,92.260,92.270,16290,92.645,92.372,92.483,92.535,92.504,92.631,-0.127,-0.085,32.204
09:44,92.270,92.280,92.150,92.210,28957,92.621,92.306,92.429,92.486,92.459,92.600,-0.141,-0.096,30.431
09:45,92.210,92.210,92.020,92.050,24702,92.596,92.236,92.346,92.445,92.396,92.559,-0.163,-0.110,26.276
09:46,92.030,92.290,92.030,92.255,36087,92.571,92.237,92.297,92.421,92.374,92.536,-0.162,-0.120,37.963
09:47,92.260,92.270,92.180,92.210,12430,92.563,92.199,92.256,92.394,92.349,92.512,-0.163,-0.129,36.592
09:48,92.210,92.250,92.190,92.190,9802,92.557,92.183,92.229,92.367,92.324,92.488,-0.164,-0.136,35.970
09:49,92.200,92.355,92.190,92.320,25359,92.546,92.205,92.238,92.343,92.324,92.476,-0.152,-0.139,42.778
09:50,92.320,92.419,92.320,92.390,11724,92.543,92.273,92.237,92.318,92.334,92.470,-0.136,-0.138,46.101
09:51,92.370,92.405,92.308,92.350,17011,92.538,92.292,92.247,92.295,92.336,92.461,-0.124,-0.136,44.510
09:52,92.345,92.370,92.314,92.330,15709,92.533,92.316,92.262,92.279,92.335,92.451,-0.116,-0.132,43.698
09:53,92.320,92.420,92.300,92.420,18496,92.529,92.362,92.308,92.280,92.348,92.449,-0.100,-0.125,48.271
09:54,92.430,92.530,92.430,92.520,47635,92.527,92.402,92.341,92.301,92.375,92.454,-0.079,-0.116,52.853
09:55,92.540,92.615,92.500,92.588,37452,92.529,92.442,92.389,92.316,92.408,92.464,-0.056,-0.104,55.737
09:56,92.590,92.629,92.560,92.560,24061,92.530,92.484,92.435,92.338,92.431,92.471,-0.040,-0.091,54.256
09:57,92.570,92.575,92.520,92.555,13501,92.531,92.529,92.464,92.364,92.450,92.477,-0.027,-0.078,53.983
09:58,92.570,92.640,92.550,92.620,16314,92.532,92.569,92.493,92.408,92.476,92.488,-0.012,-0.065,57.010
09:59,92.610,92.705,92.610,92.690,21509,92.536,92.603,92.535,92.442,92.509,92.503,0.006,-0.051,60.057
10:00,92.700,92.905,92.700,92.876,51059,92.552,92.660,92.604,92.493,92.566,92.530,0.035,-0.034,66.808
10:01,92.860,92.965,92.860,92.930,16747,92.559,92.734,92.667,92.550,92.622,92.560,0.062,-0.015,68.455
10:02,92.920,92.940,92.860,92.870,14295,92.564,92.797,92.711,92.592,92.660,92.583,0.077,0.004,64.584
10:03,92.890,92.890,92.740,92.740,23481,92.570,92.821,92.730,92.619,92.672,92.595,0.078,0.019,57.057
10:04,92.770,92.880,92.740,92.855,26713,92.577,92.854,92.767,92.658,92.700,92.614,0.086,0.032,61.349
10:05,92.870,92.920,92.810,92.880,8208,92.579,92.855,92.808,92.700,92.728,92.634,0.094,0.045,62.232
10:06,92.920,92.960,92.901,92.910,14395,92.584,92.851,92.844,92.738,92.756,92.654,0.102,0.056,63.316
10:07,92.880,92.990,92.870,92.970,15148,92.590,92.871,92.879,92.773,92.789,92.678,0.111,0.067,65.452
10:08,92.970,93.050,92.970,93.050,26016,92.601,92.933,92.901,92.808,92.829,92.705,0.124,0.078,68.117
10:09,93.070,93.110,93.020,93.020,13202,92.606,92.966,92.912,92.844,92.858,92.728,0.130,0.089,66.059
10:10,93.020,93.050,92.988,92.990,16208,92.612,92.988,92.927,92.877,92.879,92.748,0.131,0.097,63.977
10:11,92.995,93.020,92.940,93.020,8390,92.615,93.010,92.962,92.908,92.900,92.768,0.132,0.104,65.159
10:12,93.040,93.205,93.040,93.205,19236,92.625,93.057,93.006,92.947,92.947,92.800,0.147,0.113,71.394
10:13,93.210,93.260,93.160,93.170,19932,92.635,93.081,93.042,92.970,92.982,92.828,0.154,0.121,68.883
10:14,93.190,93.260,93.165,93.235,13213,92.642,93.124,93.082,92.993,93.021,92.858,0.163,0.129,70.928
10:15,93.260,93.280,93.200,93.200,18683,92.651,93.166,93.111,93.019,93.048,92.883,0.165,0.136,68.324
10:16,93.170,93.175,93.080,93.080,10533,92.656,93.178,93.115,93.045,93.053,92.898,0.155,0.140,60.167
10:17,93.030,93.050,92.990,93.040,12098,92.660,93.145,93.118,93.059,93.051,92.908,0.143,0.141,57.695
10:18,93.030,93.190,93.030,93.170,17307,92.666,93.145,93.140,93.082,93.069,92.928,0.142,0.141,63.014
10:19,93.180,93.180,93.040,93.095,20841,92.674,93.117,93.149,93.096,93.073,92.940,0.133,0.139,58.448
10:20,93.100,93.105,92.940,92.962,25608,92.681,93.069,93.119,93.095,93.056,92.942,0.114,0.134,51.352
10:21,92.960,93.005,92.920,93.005,12940,92.684,93.054,93.098,93.092,93.048,92.946,0.102,0.128,53.319
10:22,92.990,93.000,92.890,92.900,18821,92.688,93.026,93.057,93.082,93.026,92.943,0.083,0.119,48.173
10:23,92.880,92.885,92.770,92.793,34147,92.691,92.951,93.006,93.067,92.990,92.932,0.058,0.107,43.540
10:24,92.790,92.890,92.790,92.865,11793,92.692,92.905,92.979,93.055,92.970,92.927,0.044,0.094,47.226
10:25,92.860,92.955,92.860,92.910,23163,92.696,92.894,92.962,93.033,92.961,92.926,0.036,0.082,49.433
10:26,92.920,92.965,92.860,92.960,17081,92.699,92.885,92.936,93.017,92.961,92.928,0.033,0.072,51.843
10:27,92.960,92.970,92.920,92.955,20009,92.703,92.896,92.919,92.995,92.960,92.930,0.030,0.064,51.578
10:28,92.960,92.995,92.910,92.965,54626,92.712,92.931,92.919,92.977,92.961,92.933,0.028,0.057,52.089
10:29,92.980,93.060,92.980,93.020,22677,92.717,92.962,92.921,92.972,92.970,92.939,0.031,0.052,55.005
10:30,93.030,93.155,93.000,93.135,25447,92.724,93.007,92.950,92.980,92.995,92.954,0.042,0.050,60.402
10:31,93.140,93.170,93.120,93.165,13874,92.728,93.048,92.997,92.979,93.021,92.969,0.052,0.050,61.693
10:32,93.170,93.185,93.100,93.150,11593,92.731,93.087,93.032,92.983,93.041,92.983,0.058,0.052,60.629
10:33,93.140,93.150,93.080,93.120,19951,92.736,93.118,93.059,92.996,93.053,92.993,0.060,0.053,58.457
10:34,93.110,93.170,93.110,93.155,10378,92.739,93.145,93.083,93.007,93.069,93.005,0.064,0.056,60.246
10:35,93.150,93.210,93.120,93.210,14986,92.743,93.160,93.115,93.031,93.091,93.020,0.071,0.059,62.947
10:36,93.200,93.200,93.120,93.120,6817,92.745,93.151,93.134,93.056,93.095,93.028,0.068,0.060,56.217
10:37,93.130,93.165,93.130,93.150,13073,92.748,93.151,93.151,93.078,93.104,93.037,0.067,0.062,57.835
10:38,93.160,93.195,93.160,93.172,8464,92.751,93.161,93.155,93.098,93.114,93.047,0.068,0.063,59.026
10:39,93.160,93.180,93.090,93.105,19626,92.755,93.151,93.148,93.109,93.113,93.051,0.062,0.063,54.008
10:40,93.100,93.100,93.000,93.030,31268,92.761,93.115,93.133,93.115,93.100,93.049,0.051,0.060,48.982
10:41,93.020,93.078,93.000,93.020,12087,92.763,93.095,93.120,93.119,93.088,93.047,0.040,0.056,48.336
10:42,93.030,93.040,92.980,93.040,12656,92.765,93.073,93.106,93.121,93.080,93.047,0.034,0.052,49.763
10:43,93.044,93.060,92.960,92.960,13301,92.767,93.031,93.075,93.107,93.062,93.040,0.022,0.046,44.472
10:44,92.960,93.145,92.955,93.145,10341,92.769,93.039,93.078,93.106,93.075,93.048,0.027,0.042,56.097
10:45,93.150,93.160,93.090,93.090,13092,92.771,93.051,93.070,93.101,93.077,93.051,0.026,0.039,52.573
10:46,93.080,93.080,93.030,93.060,12448,92.773,93.059,93.056,93.097,93.074,93.052,0.023,0.035,50.702
10:47,93.050,93.150,93.050,93.070,8584,92.775,93.065,93.052,93.090,93.074,93.053,0.021,0.033,51.324
10:48,93.090,93.120,93.065,93.090,7841,92.776,93.091,93.059,93.081,93.076,93.056,0.020,0.030,52.611
10:49,93.082,93.090,93.000,93.000,17627,92.779,93.062,93.057,93.072,93.064,93.052,0.013,0.027,46.634
10:50,93.020,93.070,93.010,93.040,31557,92.784,93.052,93.057,93.063,93.061,93.051,0.010,0.023,49.386
10:51,93.025,93.045,93.020,93.045,15066,92.786,93.049,93.067,93.053,93.058,93.050,0.008,0.020,49.735
10:52,93.050,93.080,93.040,93.050,9541,92.787,93.045,93.056,93.049,93.057,93.050,0.007,0.017,50.106
10:53,93.040,93.070,92.990,93.070,13742,92.789,93.041,93.053,93.052,93.059,93.052,0.007,0.015,51.641
10:54,93.090,93.140,93.080,93.135,19057,92.793,93.068,93.062,93.061,93.071,93.058,0.013,0.015,56.343
10:55,93.130,93.215,93.120,93.170,23380,92.797,93.094,93.075,93.071,93.086,93.066,0.020,0.016,58.673
10:56,93.170,93.170,93.120,93.160,12756,92.800,93.117,93.084,93.087,93.097,93.073,0.024,0.017,57.725
10:57,93.160,93.164,93.120,93.125,7049,92.801,93.132,93.099,93.085,93.102,93.077,0.025,0.019,54.412
10:58,93.122,93.125,93.040,93.070,28700,92.805,93.132,93.103,93.083,93.097,93.077,0.020,0.019,49.594
10:59,93.069,93.190,93.048,93.175,13874,92.808,93.140,93.119,93.092,93.109,93.084,0.025,0.020,57.357
11:00,93.170,93.170,93.105,93.140,8515,92.809,93.134,93.131,93.098,93.114,93.088,0.026,0.021,54.352
11:01,93.148,93.150,93.080,93.085,10426,92.811,93.119,93.133,93.097,93.109,93.088,0.021,0.021,49.926
11:02,93.090,93.100,93.020,93.031,8065,92.812,93.100,93.120,93.100,93.097,93.084,0.014,0.020,45.988
11:03,93.050,93.080,93.050,93.065,10158,92.813,93.099,93.106,93.102,93.092,93.082,0.010,0.018,48.721
11:04,93.060,93.110,93.050,93.080,11354,92.815,93.080,93.096,93.104,93.090,93.082,0.008,0.016,49.936
11:05,93.090,93.110,93.065,93.070,18239,92.817,93.066,93.090,93.106,93.087,93.081,0.006,0.014,49.101
11:06,93.068,93.090,93.040,93.060,15713,92.819,93.061,93.088,93.105,93.083,93.080,0.003,0.012,48.232
11:07,93.055,93.070,92.990,92.990,6558,92.820,93.053,93.065,93.094,93.069,93.073,-0.004,0.009,42.558
11:08,93.000,93.000,92.930,92.940,13936,92.821,93.028,93.040,93.076,93.049,93.063,-0.014,0.004,39.026
11:09,92.930,92.940,92.830,92.848,35715,92.822,92.982,93.011,93.052,93.018,93.047,-0.029,-0.003,33.499
11:10,92.850,92.855,92.810,92.840,33312,92.822,92.936,92.987,93.030,92.991,93.032,-0.041,-0.010,33.078
11:11,92.830,92.840,92.770,92.810,16920,92.822,92.886,92.955,93.010,92.963,93.015,-0.053,-0.019,31.422
11:12,92.810,92.830,92.710,92.790,13138,92.821,92.846,92.918,92.981,92.936,92.999,-0.062,-0.027,30.331
11:13,92.790,92.840,92.781,92.781,14596,92.821,92.814,92.882,92.953,92.912,92.983,-0.070,-0.036,29.824
11:14,92.785,92.790,92.760,92.783,15362,92.821,92.801,92.848,92.930,92.892,92.968,-0.075,-0.044,30.060
11:15,92.785,92.785,92.710,92.760,16826,92.820,92.785,92.819,92.909,92.872,92.952,-0.080,-0.051,28.683
11:16,92.750,92.760,92.725,92.750,18832,92.820,92.773,92.795,92.885,92.853,92.937,-0.084,-0.058,28.070
11:17,92.740,92.770,92.710,92.710,7129,92.819,92.757,92.778,92.856,92.831,92.921,-0.089,-0.064,25.705
11:18,92.705,92.730,92.640,92.640,7458,92.819,92.729,92.753,92.823,92.802,92.900,-0.098,-0.071,22.183
11:19,92.630,92.630,92.570,92.630,41052,92.815,92.698,92.730,92.790,92.775,92.880,-0.104,-0.078,21.730
11:20,92.630,92.700,92.630,92.670,19356,92.814,92.680,92.715,92.765,92.759,92.864,-0.105,-0.083,28.109
11:21,92.675,92.738,92.670,92.700,13116,92.813,92.670,92.705,92.747,92.750,92.852,-0.102,-0.087,32.559
11:22,92.695,92.718,92.682,92.705,7953,92.813,92.669,92.696,92.736,92.743,92.841,-0.098,-0.089,33.300
11:23,92.720,92.720,92.670,92.690,8540,92.812,92.679,92.687,92.725,92.735,92.830,-0.095,-0.090,32.158
11:24,92.670,92.690,92.660,92.680,8402,92.812,92.689,92.678,92.715,92.726,92.819,-0.092,-0.091,31.386
11:25,92.685,92.690,92.620,92.670,31695,92.810,92.689,92.673,92.705,92.718,92.808,-0.090,-0.091,30.594
11:26,92.670,92.680,92.630,92.650,6558,92.809,92.679,92.674,92.695,92.707,92.796,-0.089,-0.090,29.018
11:27,92.639,92.720,92.635,92.640,24962,92.808,92.666,92.676,92.684,92.697,92.785,-0.088,-0.090,28.235
11:28,92.640,92.650,92.615,92.650,12633,92.807,92.658,92.673,92.676,92.690,92.775,-0.085,-0.089,30.262
11:29,92.650,92.680,92.630,92.670,28209,92.805,92.656,92.669,92.670,92.687,92.767,-0.080,-0.087,34.262
11:30,92.670,92.680,92.640,92.640,9828,92.805,92.650,92.661,92.664,92.680,92.757,-0.078,-0.085,31.357
11:31,92.630,92.630,92.540,92.553,20279,92.803,92.631,92.644,92.658,92.660,92.742,-0.082,-0.085,24.821
11:32,92.570,92.580,92.530,92.580,8692,92.802,92.619,92.632,92.654,92.648,92.730,-0.083,-0.084,29.658
11:33,92.590,92.640,92.590,92.630,11456,92.801,92.615,92.627,92.651,92.645,92.723,-0.078,-0.083,37.791
11:34,92.640,92.670,92.640,92.655,7279,92.800,92.612,92.627,92.647,92.647,92.718,-0.071,-0.081,41.437
11:35,92.660,92.690,92.650,92.670,7173,92.800,92.618,92.631,92.645,92.650,92.714,-0.064,-0.077,43.573
11:36,92.670,92.690,92.635,92.670,15604,92.799,92.641,92.634,92.643,92.653,92.711,-0.058,-0.073,43.573
11:37,92.680,92.720,92.680,92.710,8981,92.799,92.667,92.639,92.645,92.662,92.711,-0.049,-0.069,49.295
11:38,92.700,92.700,92.680,92.680,12692,92.798,92.677,92.644,92.646,92.665,92.709,-0.044,-0.064,45.563
11:39,92.680,92.690,92.650,92.680,16895,92.797,92.682,92.659,92.648,92.667,92.707,-0.039,-0.059,45.563
11:40,92.690,92.710,92.670,92.670,9734,92.797,92.682,92.671,92.651,92.668,92.704,-0.036,-0.054,44.268
11:41,92.660,92.740,92.620,92.710,22549,92.796,92.690,92.681,92.655,92.674,92.704,-0.030,-0.049,50.349
11:42,92.715,92.715,92.630,92.645,10938,92.796,92.677,92.679,92.653,92.670,92.700,-0.030,-0.046,42.276
11:43,92.640,92.650,92.630,92.634,5363,92.795,92.668,92.675,92.653,92.664,92.695,-0.031,-0.043,41.076
11:44,92.640,92.645,92.600,92.615,7594,92.795,92.655,92.668,92.658,92.657,92.689,-0.033,-0.041,39.016
11:45,92.630,92.655,92.630,92.650,9734,92.794,92.651,92.660,92.663,92.656,92.686,-0.031,-0.039,44.535
11:46,92.640,92.675,92.640,92.670,8849,92.794,92.643,92.659,92.666,92.658,92.685,-0.027,-0.036,47.461
11:47,92.670,92.700,92.670,92.670,5260,92.793,92.648,92.658,92.667,92.660,92.684,-0.024,-0.034,47.461
11:48,92.670,92.670,92.640,92.660,3977,92.793,92.653,92.657,92.666,92.660,92.682,-0.022,-0.032,46.052
11:49,92.660,92.665,92.605,92.605,6881,92.793,92.651,92.644,92.661,92.651,92.676,-0.025,-0.030,39.166
11:50,92.595,92.595,92.555,92.590,9454,92.792,92.639,92.637,92.652,92.642,92.670,-0.028,-0.030,37.518
11:51,92.589,92.615,92.580,92.610,3878,92.792,92.627,92.634,92.647,92.637,92.666,-0.029,-0.030,41.078
11:52,92.610,92.625,92.600,92.625,4277,92.791,92.618,92.635,92.643,92.635,92.663,-0.027,-0.029,43.670
11:53,92.640,92.645,92.610,92.620,10627,92.791,92.610,92.631,92.639,92.633,92.659,-0.027,-0.029,42.991
11:54,92.620,92.640,92.600,92.639,10486,92.790,92.617,92.627,92.633,92.634,92.658,-0.024,-0.028,46.350
11:55,92.630,92.645,92.600,92.610,25685,92.788,92.621,92.620,92.631,92.630,92.654,-0.024,-0.027,42.237
11:56,92.610,92.640,92.610,92.640,3096,92.788,92.627,92.617,92.631,92.632,92.653,-0.022,-0.026,47.483
11:57,92.645,92.650,92.535,92.541,15055,92.787,92.610,92.609,92.625,92.618,92.645,-0.027,-0.026,35.932
11:58,92.530,92.550,92.515,92.550,7519,92.786,92.596,92.604,92.618,92.607,92.638,-0.031,-0.027,37.363
11:59,92.545,92.565,92.520,92.530,9002,92.786,92.574,92.594,92.607,92.595,92.630,-0.035,-0.029,35.383
12:00,92.520,92.610,92.515,92.595,12930,92.785,92.571,92.591,92.601,92.595,92.627,-0.032,-0.029,45.492
12:01,92.590,92.595,92.555,92.555,6630,92.784,92.554,92.583,92.593,92.589,92.622,-0.033,-0.030,41.218
12:02,92.555,92.555,92.535,92.535,8766,92.783,92.553,92.570,92.588,92.581,92.616,-0.035,-0.031,39.234
12:03,92.540,92.570,92.490,92.510,19958,92.781,92.545,92.557,92.582,92.570,92.608,-0.038,-0.032,36.846
12:04,92.515,92.530,92.450,92.470,22553,92.779,92.533,92.536,92.571,92.555,92.598,-0.043,-0.034,33.348
12:05,92.480,92.485,92.440,92.460,11974,92.778,92.506,92.526,92.558,92.540,92.587,-0.047,-0.037,32.517
12:06,92.460,92.460,92.400,92.440,21998,92.775,92.483,92.512,92.544,92.525,92.576,-0.052,-0.040,30.861
12:07,92.435,92.470,92.385,92.400,21510,92.772,92.456,92.496,92.526,92.505,92.563,-0.058,-0.044,27.810
12:08,92.390,92.390,92.300,92.310,36102,92.767,92.416,92.460,92.503,92.475,92.545,-0.069,-0.049,22.435
12:09,92.300,92.300,92.250,92.277,12468,92.764,92.377,92.425,92.475,92.445,92.525,-0.080,-0.055,20.858
12:10,92.290,92.350,92.280,92.280,11634,92.763,92.341,92.393,92.455,92.420,92.507,-0.087,-0.061,21.331
12:11,92.280,92.380,92.260,92.330,34570,92.757,92.319,92.371,92.438,92.406,92.494,-0.088,-0.067,30.021
12:12,92.330,92.358,92.312,92.350,14035,92.755,92.310,92.356,92.424,92.397,92.483,-0.086,-0.070,33.254
12:13,92.350,92.380,92.350,92.360,6052,92.755,92.320,92.343,92.406,92.392,92.474,-0.082,-0.073,34.781
12:14,92.360,92.360,92.320,92.340,18963,92.752,92.332,92.331,92.389,92.384,92.464,-0.080,-0.074,33.083
12:15,92.320,92.320,92.190,92.190,7399,92.751,92.314,92.305,92.363,92.354,92.444,-0.090,-0.077,23.727
12:16,92.190,92.222,92.150,92.150,8297,92.749,92.278,92.285,92.335,92.322,92.422,-0.099,-0.082,21.944
12:17,92.145,92.165,92.090,92.100,9797,92.747,92.228,92.263,92.307,92.288,92.398,-0.110,-0.087,19.929
12:18,92.080,92.100,92.055,92.060,23207,92.742,92.168,92.235,92.276,92.253,92.373,-0.120,-0.094,18.468
12:19,92.070,92.105,92.060,92.075,7126,92.740,92.115,92.203,92.248,92.226,92.351,-0.125,-0.100,20.813
12:20,92.075,92.090,92.040,92.045,9706,92.738,92.086,92.165,92.221,92.198,92.328,-0.130,-0.106,19.584
12:21,92.050,92.120,92.040,92.105,16980,92.734,92.077,92.133,92.205,92.184,92.312,-0.128,-0.111,28.605
12:22,92.110,92.120,92.085,92.110,15100,92.731,92.079,92.104,92.192,92.172,92.297,-0.125,-0.113,29.312
12:23,92.130,92.215,92.130,92.215,10752,92.729,92.110,92.107,92.187,92.179,92.291,-0.112,-0.113,42.246
12:24,92.220,92.230,92.190,92.230,8407,92.728,92.141,92.117,92.179,92.187,92.286,-0.100,-0.110,43.827
12:25,92.240,92.270,92.230,92.250,7588,92.727,92.182,92.136,92.172,92.196,92.284,-0.087,-0.106,45.952
12:26,92.242,92.275,92.240,92.260,3649,92.726,92.213,92.161,92.164,92.206,92.282,-0.076,-0.100,47.031
12:27,92.275,92.290,92.275,92.280,3421,92.726,92.247,92.187,92.159,92.218,92.282,-0.064,-0.093,49.214
12:28,92.280,92.290,92.250,92.280,16876,92.723,92.260,92.216,92.166,92.227,92.282,-0.054,-0.085,49.214
12:29,92.280,92.280,92.240,92.250,3929,92.723,92.264,92.234,92.174,92.231,92.279,-0.049,-0.078,45.921
12:30,92.240,92.285,92.235,92.285,2577,92.722,92.271,92.256,92.188,92.239,92.280,-0.041,-0.070,50.115
12:31,92.300,92.300,92.245,92.245,6435,92.721,92.268,92.260,92.202,92.240,92.277,-0.037,-0.064,45.749
12:32,92.240,92.260,92.220,92.240,7870,92.720,92.260,92.261,92.215,92.240,92.274,-0.034,-0.058,45.218
12:33,92.250,92.251,92.222,92.230,6631,92.719,92.250,92.259,92.229,92.238,92.271,-0.033,-0.053,44.117
12:34,92.230,92.240,92.170,92.170,9917,92.717,92.234,92.248,92.234,92.228,92.264,-0.036,-0.049,38.117
12:35,92.170,92.200,92.170,92.195,6419,92.716,92.216,92.237,92.241,92.223,92.258,-0.036,-0.047,41.676
12:36,92.180,92.210,92.150,92.210,6553,92.715,92.209,92.228,92.240,92.221,92.255,-0.034,-0.044,43.766
12:37,92.210,92.230,92.170,92.170,8596,92.714,92.195,92.218,92.236,92.213,92.249,-0.036,-0.042,39.682
12:38,92.150,92.150,92.125,92.150,6276,92.713,92.179,92.201,92.228,92.203,92.241,-0.038,-0.041,37.784
12:39,92.160,92.160,92.140,92.150,3756,92.712,92.175,92.189,92.220,92.195,92.235,-0.039,-0.041,37.784
12:40,92.160,92.270,92.160,92.270,4972,92.711,92.190,92.193,92.219,92.207,92.237,-0.031,-0.039,53.322
12:41,92.255,92.310,92.230,92.300,18810,92.709,92.208,92.202,92.220,92.221,92.242,-0.021,-0.035,56.263
12:42,92.290,92.290,92.280,92.280,6898,92.708,92.230,92.216,92.223,92.230,92.245,-0.015,-0.031,53.828
12:43,92.270,92.290,92.250,92.290,5580,92.707,92.258,92.227,92.223,92.239,92.248,-0.009,-0.027,54.880
12:44,92.280,92.315,92.260,92.315,5456,92.706,92.291,92.241,92.228,92.251,92.253,-0.002,-0.022,57.486
12:45,92.310,92.325,92.290,92.295,6523,92.706,92.296,92.256,92.233,92.258,92.256,0.002,-0.017,54.761
12:46,92.290,92.305,92.270,92.305,6909,92.705,92.297,92.276,92.238,92.265,92.260,0.005,-0.013,55.887
12:47,92.300,92.320,92.280,92.280,6768,92.704,92.297,92.292,92.247,92.267,92.261,0.006,-0.009,52.377
12:48,92.270,92.290,92.235,92.250,4873,92.703,92.289,92.289,92.251,92.265,92.260,0.004,-0.006,48.445
12:49,92.250,92.280,92.250,92.260,4110,92.703,92.278,92.284,92.255,92.264,92.260,0.004,-0.004,49.798
