time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,100.440,100.440,100.440,100.440,0,100.345,100.414,100.382,100.419,100.423,100.437,-0.013,-0.009,50.305
09:24,100.440,100.440,100.440,100.440,0,100.345,100.436,100.396,100.412,100.426,100.437,-0.011,-0.009,50.305
09:25,100.440,100.440,100.440,100.440,0,100.345,100.436,100.410,100.405,100.428,100.437,-0.009,-0.009,50.305
09:26,100.440,100.440,100.440,100.440,0,100.345,100.440,100.424,100.398,100.430,100.437,-0.008,-0.009,50.305
09:27,100.200,100.200,100.200,100.200,921,100.343,100.392,100.407,100.383,100.394,100.420,-0.025,-0.012,27.600
09:28,100.200,100.200,100.200,100.200,222,100.343,100.344,100.378,100.368,100.365,100.403,-0.039,-0.018,27.600
09:29,100.300,100.300,100.300,100.300,424,100.342,100.316,100.362,100.365,100.355,100.396,-0.041,-0.022,40.564
09:30,100.400,100.610,100.050,100.450,229770,100.370,100.318,100.364,100.375,100.369,100.400,-0.031,-0.024,53.898
09:31,100.450,100.560,100.280,100.330,67635,100.375,100.296,100.350,100.375,100.363,100.395,-0.031,-0.025,45.168
09:32,100.300,100.320,100.000,100.020,49727,100.337,100.260,100.297,100.351,100.310,100.367,-0.056,-0.032,31.137
09:33,100.040,100.140,99.900,99.910,45924,100.296,100.202,100.231,100.310,100.249,100.333,-0.084,-0.042,27.833
09:34,99.890,99.980,99.850,99.907,108467,100.213,100.124,100.165,100.271,100.196,100.302,-0.105,-0.055,27.761
09:35,99.880,100.120,99.880,99.955,48648,100.193,100.025,100.134,100.233,100.159,100.276,-0.117,-0.067,31.397
09:36,99.940,100.110,99.920,100.000,48435,100.178,99.958,100.109,100.199,100.135,100.255,-0.121,-0.078,34.748
09:37,99.995,100.080,99.900,100.000,65653,100.160,99.954,100.072,100.166,100.114,100.236,-0.123,-0.087,34.748
09:38,100.000,100.190,99.890,100.110,67937,100.151,99.995,100.029,100.140,100.113,100.227,-0.114,-0.092,42.685
09:39,100.095,100.140,99.970,100.070,41317,100.146,100.027,99.997,100.112,100.107,100.215,-0.109,-0.096,40.744
09:40,100.070,100.200,99.950,100.080,46525,100.142,100.052,100.004,100.102,100.103,100.205,-0.103,-0.097,41.461
09:41,100.065,100.219,100.010,100.100,35937,100.141,100.072,100.028,100.095,100.102,100.198,-0.095,-0.097,42.947
09:42,100.054,100.200,99.990,100.050,73258,100.136,100.082,100.046,100.076,100.094,100.187,-0.093,-0.096,40.199
09:43,100.045,100.090,99.855,100.090,65585,100.128,100.078,100.062,100.048,100.094,100.180,-0.086,-0.094,43.323
09:44,100.100,100.110,99.970,100.100,34029,100.125,100.084,100.075,100.030,100.095,100.174,-0.079,-0.091,44.109
09:45,100.105,100.300,100.050,100.300,60129,100.130,100.128,100.112,100.052,100.126,100.183,-0.057,-0.084,56.964
09:46,100.320,100.490,100.320,100.450,57498,100.145,100.198,100.155,100.093,100.176,100.203,-0.027,-0.073,63.707
09:47,100.450,100.750,100.450,100.730,93110,100.182,100.334,100.238,100.157,100.261,100.242,0.019,-0.054,72.399
09:48,100.720,100.850,100.650,100.670,86777,100.218,100.450,100.311,100.212,100.324,100.274,0.051,-0.033,68.607
09:49,100.660,100.820,100.635,100.770,43642,100.234,100.584,100.395,100.271,100.393,100.310,0.082,-0.010,71.305
09:50,100.740,100.930,100.740,100.930,52401,100.258,100.710,100.505,100.342,100.475,100.356,0.119,0.016,75.006
09:51,100.930,101.000,100.720,100.725,73388,100.285,100.765,100.584,100.390,100.514,100.384,0.130,0.039,63.675
09:52,100.720,100.850,100.570,100.723,62295,100.302,100.764,100.662,100.440,100.546,100.409,0.137,0.058,63.559
09:53,100.720,100.840,100.552,100.580,38459,100.311,100.746,100.697,100.478,100.551,100.421,0.130,0.073,56.661
09:54,100.590,100.770,100.590,100.760,20981,100.316,100.744,100.736,100.529,100.583,100.446,0.137,0.085,62.229
09:55,100.760,100.760,100.484,100.590,44979,100.324,100.676,100.718,100.571,100.584,100.457,0.127,0.094,55.037
09:56,100.610,100.710,100.554,100.680,18697,100.328,100.667,100.720,100.616,100.599,100.474,0.125,0.100,57.817
09:57,100.664,100.680,100.500,100.537,38649,100.333,100.629,100.691,100.650,100.589,100.478,0.111,0.102,52.282
09:58,100.550,100.640,100.490,100.550,71575,100.342,100.623,100.643,100.669,100.583,100.484,0.100,0.102,52.728
09:59,100.565,100.605,100.505,100.590,79877,100.352,100.589,100.626,100.680,100.584,100.491,0.093,0.100,54.138
10:00,100.570,100.830,100.550,100.770,47226,100.361,100.625,100.632,100.683,100.613,100.512,0.101,0.100,59.930
10:01,100.780,100.940,100.750,100.851,47197,100.372,100.660,100.666,100.697,100.650,100.537,0.112,0.103,62.230
10:02,100.870,100.950,100.760,100.770,26238,100.378,100.706,100.667,100.697,100.668,100.554,0.114,0.105,58.607
10:03,100.770,100.794,100.627,100.730,37908,100.385,100.742,100.685,100.681,100.678,100.567,0.110,0.106,56.838
10:04,100.737,100.820,100.700,100.740,17425,100.388,100.772,100.692,100.682,100.687,100.580,0.107,0.106,57.186
10:05,100.750,100.827,100.660,100.760,14405,100.390,100.770,100.720,100.685,100.698,100.594,0.105,0.106,57.917
10:06,100.750,100.750,100.570,100.660,28254,100.394,100.732,100.734,100.691,100.692,100.598,0.094,0.104,53.044
10:07,100.630,100.670,100.564,100.570,30212,100.397,100.692,100.731,100.677,100.674,100.596,0.077,0.098,49.044
10:08,100.580,100.730,100.460,100.720,39410,100.401,100.690,100.725,100.687,100.681,100.606,0.075,0.094,55.118
10:09,100.750,100.780,100.660,100.720,25544,100.405,100.686,100.709,100.690,100.687,100.614,0.073,0.089,55.118
10:10,100.720,100.772,100.706,100.710,18073,100.408,100.676,100.701,100.703,100.690,100.621,0.069,0.085,54.615
10:11,100.730,100.820,100.730,100.760,44505,100.415,100.696,100.705,100.719,100.701,100.631,0.070,0.082,56.742
10:12,100.742,100.782,100.700,100.767,34322,100.420,100.735,100.708,100.733,100.711,100.641,0.070,0.080,57.028
10:13,100.780,100.880,100.750,100.790,38613,100.426,100.749,100.712,100.734,100.723,100.652,0.071,0.078,58.087
10:14,100.795,100.810,100.595,100.680,21548,100.429,100.741,100.715,100.721,100.717,100.654,0.062,0.075,51.643
10:15,100.685,100.750,100.640,100.720,17952,100.431,100.743,100.733,100.717,100.717,100.659,0.058,0.071,53.657
10:16,100.750,100.820,100.690,100.700,38264,100.436,100.731,100.731,100.715,100.715,100.662,0.052,0.068,52.480
10:17,100.730,100.880,100.700,100.820,59006,100.445,100.742,100.743,100.721,100.731,100.674,0.057,0.065,58.377
10:18,100.825,100.880,100.750,100.750,33472,100.449,100.734,100.748,100.721,100.734,100.680,0.054,0.063,54.155
10:19,100.730,100.770,100.650,100.650,28696,100.452,100.728,100.735,100.720,100.721,100.677,0.043,0.059,48.733
10:20,100.660,100.940,100.660,100.920,32671,100.457,100.768,100.754,100.747,100.751,100.695,0.056,0.059,60.293
10:21,100.930,100.980,100.850,100.900,54072,100.466,100.808,100.767,100.761,100.774,100.711,0.064,0.060,59.228
10:22,100.900,100.930,100.754,100.754,11615,100.468,100.795,100.777,100.763,100.771,100.714,0.057,0.059,52.004
10:23,100.730,100.790,100.710,100.720,14088,100.469,100.789,100.777,100.764,100.763,100.714,0.049,0.057,50.460
10:24,100.710,100.720,100.530,100.562,29387,100.471,100.771,100.760,100.749,100.732,100.703,0.029,0.052,43.945
10:25,100.575,100.599,100.510,100.580,28235,100.472,100.703,100.730,100.734,100.709,100.694,0.015,0.044,44.807
10:26,100.590,100.650,100.540,100.650,16891,100.473,100.653,100.717,100.724,100.700,100.691,0.009,0.037,48.197
10:27,100.650,100.790,100.610,100.610,18862,100.474,100.624,100.712,100.718,100.686,100.685,0.001,0.030,46.441
10:28,100.600,100.660,100.520,100.600,17018,100.475,100.600,100.672,100.709,100.673,100.678,-0.006,0.023,45.990
10:29,100.600,100.645,100.560,100.610,7788,100.475,100.610,100.636,100.702,100.663,100.673,-0.010,0.016,46.549
10:30,100.590,100.650,100.470,100.525,44171,100.476,100.599,100.607,100.679,100.642,100.662,-0.020,0.009,42.521
10:31,100.534,100.580,100.500,100.560,17026,100.477,100.581,100.587,100.665,100.629,100.655,-0.025,0.002,44.645
10:32,100.560,100.750,100.560,100.591,20804,100.478,100.577,100.591,100.660,100.623,100.650,-0.027,-0.004,46.524
10:33,100.610,100.612,100.520,100.590,17045,100.478,100.575,100.592,100.635,100.618,100.646,-0.027,-0.008,46.475
10:34,100.620,100.650,100.560,100.570,15482,100.479,100.567,100.582,100.609,100.611,100.640,-0.029,-0.013,45.321
10:35,100.540,100.680,100.500,100.500,34505,100.480,100.562,100.568,100.590,100.594,100.630,-0.036,-0.017,41.444
10:36,100.510,100.560,100.480,100.540,14963,100.480,100.558,100.561,100.576,100.586,100.623,-0.037,-0.021,44.372
10:37,100.542,100.650,100.540,100.605,15097,100.481,100.561,100.560,100.579,100.589,100.622,-0.033,-0.024,48.850
10:38,100.590,100.590,100.495,100.562,17244,100.481,100.555,100.565,100.578,100.584,100.617,-0.033,-0.025,46.201
10:39,100.580,100.610,100.540,100.540,53030,100.483,100.549,100.562,100.569,100.578,100.612,-0.034,-0.027,44.860
10:40,100.540,100.623,100.540,100.620,15068,100.483,100.573,100.566,100.570,100.584,100.612,-0.028,-0.027,50.486
10:41,100.620,100.715,100.600,100.680,17935,100.484,100.601,100.577,100.576,100.599,100.617,-0.018,-0.026,54.255
10:42,100.675,100.680,100.550,100.550,14312,100.485,100.590,100.575,100.572,100.591,100.612,-0.021,-0.025,46.071
10:43,100.550,100.570,100.495,100.550,13596,100.485,100.588,100.581,100.574,100.585,100.608,-0.023,-0.024,46.071
10:44,100.560,100.610,100.550,100.580,5131,100.485,100.596,100.586,100.575,100.584,100.606,-0.021,-0.024,48.164
10:45,100.600,100.620,100.546,100.592,6153,100.485,100.590,100.584,100.575,100.585,100.605,-0.019,-0.023,48.995
10:46,100.600,100.620,100.550,100.570,9951,100.486,100.568,100.585,100.574,100.583,100.602,-0.019,-0.022,47.475
10:47,100.560,100.630,100.510,100.530,8918,100.486,100.564,100.584,100.571,100.575,100.597,-0.022,-0.022,44.719
10:48,100.510,100.595,100.489,100.570,17405,100.486,100.568,100.578,100.576,100.574,100.595,-0.021,-0.022,47.971
10:49,100.585,100.640,100.565,100.590,9246,100.487,100.570,100.566,100.580,100.577,100.594,-0.018,-0.021,49.569
10:50,100.590,100.600,100.525,100.530,9588,100.487,100.558,100.564,100.574,100.569,100.590,-0.020,-0.021,45.095
10:51,100.520,100.530,100.470,100.470,10315,100.487,100.538,100.554,100.567,100.554,100.581,-0.027,-0.022,41.101
10:52,100.485,100.540,100.470,100.470,19852,100.487,100.526,100.540,100.562,100.541,100.572,-0.031,-0.024,41.101
10:53,100.500,100.503,100.374,100.400,18587,100.487,100.492,100.516,100.545,100.519,100.560,-0.040,-0.027,36.703
10:54,100.398,100.440,100.324,100.390,38418,100.485,100.452,100.494,100.522,100.500,100.547,-0.048,-0.031,36.108
10:55,100.410,100.490,100.410,100.440,8562,100.485,100.434,100.482,100.514,100.490,100.539,-0.049,-0.035,41.234
10:56,100.420,100.425,100.340,100.340,8746,100.485,100.408,100.454,100.498,100.467,100.524,-0.057,-0.039,35.159
10:57,100.330,100.380,100.310,100.320,94403,100.481,100.378,100.420,100.478,100.445,100.509,-0.065,-0.044,34.067
10:58,100.320,100.355,100.310,100.345,9756,100.480,100.367,100.397,100.459,100.429,100.497,-0.068,-0.049,36.707
10:59,100.370,100.410,100.338,100.360,12053,100.480,100.361,100.383,100.443,100.419,100.487,-0.068,-0.053,38.292
11:00,100.360,100.360,100.150,100.180,19196,100.478,100.309,100.347,100.416,100.382,100.464,-0.082,-0.059,28.933
11:01,100.180,100.190,100.100,100.120,18403,100.477,100.265,100.312,100.381,100.342,100.439,-0.097,-0.066,26.599
11:02,100.120,100.180,100.120,100.155,8785,100.476,100.232,100.282,100.348,100.313,100.418,-0.105,-0.074,30.139
11:03,100.150,100.190,100.145,100.180,6518,100.475,100.199,100.250,100.321,100.292,100.400,-0.108,-0.081,32.638
11:04,100.180,100.190,100.095,100.110,5017,100.475,100.149,100.221,100.293,100.264,100.379,-0.114,-0.088,29.460
11:05,100.080,100.240,100.080,100.200,8901,100.474,100.153,100.206,100.272,100.254,100.365,-0.111,-0.092,37.840
11:06,100.210,100.210,100.110,100.110,8797,100.473,100.151,100.177,100.250,100.232,100.346,-0.114,-0.097,33.548
11:07,100.100,100.100,99.990,100.000,19893,100.470,100.120,100.132,100.220,100.197,100.321,-0.124,-0.102,29.190
11:08,100.000,100.045,99.960,99.963,10065,100.469,100.077,100.105,100.183,100.161,100.294,-0.134,-0.108,27.895
11:09,99.990,100.010,99.920,99.970,16921,100.467,100.049,100.086,100.155,100.131,100.270,-0.139,-0.115,28.504
11:10,99.960,99.960,99.860,99.910,12411,100.465,99.991,100.055,100.123,100.097,100.244,-0.146,-0.121,26.298
11:11,99.935,99.940,99.870,99.890,13222,100.463,99.947,100.019,100.088,100.065,100.217,-0.152,-0.127,25.588
11:12,99.890,99.920,99.790,99.800,16538,100.460,99.907,99.980,100.045,100.025,100.187,-0.162,-0.134,22.625
11:13,99.787,99.830,99.600,99.647,76502,100.443,99.843,99.911,100.004,99.967,100.147,-0.180,-0.143,18.678
11:14,99.650,99.780,99.610,99.770,11305,100.441,99.803,99.869,99.977,99.936,100.119,-0.182,-0.151,29.341
11:15,99.780,99.790,99.720,99.750,12335,100.439,99.771,99.838,99.946,99.908,100.091,-0.184,-0.158,28.680
11:16,99.760,99.760,99.690,99.700,8557,100.437,99.733,99.805,99.909,99.876,100.062,-0.187,-0.163,27.039
11:17,99.722,99.770,99.620,99.620,13950,100.434,99.698,99.761,99.872,99.836,100.030,-0.193,-0.169,24.613
11:18,99.610,99.610,99.510,99.520,16146,100.430,99.672,99.712,99.819,99.788,99.992,-0.204,-0.176,21.961
11:19,99.510,99.530,99.460,99.468,23697,100.424,99.612,99.659,99.770,99.739,99.953,-0.215,-0.184,20.714
11:20,99.470,99.520,99.460,99.510,18444,100.419,99.564,99.623,99.732,99.703,99.920,-0.217,-0.191,24.445
11:21,99.520,99.540,99.430,99.450,39541,100.409,99.514,99.599,99.693,99.664,99.885,-0.221,-0.197,22.791
11:22,99.460,99.460,99.330,99.350,39294,100.399,99.460,99.546,99.645,99.616,99.846,-0.230,-0.203,20.323
11:23,99.355,99.408,99.300,99.408,28085,100.391,99.437,99.503,99.606,99.584,99.813,-0.229,-0.208,25.379
11:24,99.405,99.405,99.274,99.310,24054,100.384,99.406,99.455,99.562,99.542,99.776,-0.234,-0.214,22.754
11:25,99.300,99.440,99.270,99.430,21937,100.379,99.390,99.431,99.533,99.525,99.750,-0.226,-0.216,32.019
11:26,99.440,99.530,99.370,99.470,47300,100.367,99.394,99.425,99.520,99.516,99.730,-0.213,-0.216,34.825
11:27,99.470,99.530,99.395,99.395,17772,100.363,99.403,99.415,99.491,99.498,99.705,-0.207,-0.214,32.146
11:28,99.400,99.550,99.395,99.540,15226,100.360,99.429,99.419,99.475,99.504,99.693,-0.189,-0.209,41.514
11:29,99.520,99.570,99.490,99.520,18478,100.356,99.471,99.428,99.461,99.507,99.680,-0.173,-0.202,40.680
11:30,99.520,99.620,99.450,99.600,18067,100.352,99.505,99.459,99.459,99.521,99.674,-0.153,-0.192,45.406
11:31,99.580,99.650,99.570,99.575,23034,100.348,99.526,99.480,99.464,99.529,99.667,-0.137,-0.181,44.221
11:32,99.580,99.680,99.580,99.620,36443,100.341,99.571,99.519,99.475,99.543,99.663,-0.120,-0.169,46.908
11:33,99.620,99.650,99.570,99.620,18294,100.338,99.587,99.543,99.484,99.555,99.660,-0.105,-0.156,46.908
11:34,99.610,99.618,99.550,99.570,13072,100.336,99.597,99.555,99.493,99.557,99.653,-0.096,-0.144,44.166
11:35,99.570,99.620,99.550,99.610,10649,100.334,99.599,99.582,99.513,99.565,99.650,-0.085,-0.132,46.843
11:36,99.600,99.600,99.455,99.455,10901,100.331,99.575,99.571,99.517,99.548,99.636,-0.087,-0.123,39.033
11:37,99.450,99.540,99.430,99.510,16158,100.328,99.553,99.570,99.532,99.543,99.626,-0.084,-0.115,42.685
11:38,99.520,99.560,99.513,99.530,17921,100.325,99.535,99.561,99.540,99.541,99.619,-0.079,-0.108,43.998
11:39,99.520,99.530,99.470,99.495,18875,100.321,99.520,99.551,99.542,99.534,99.610,-0.076,-0.102,42.177
11:40,99.490,99.540,99.480,99.520,15656,100.318,99.502,99.539,99.551,99.531,99.603,-0.072,-0.096,43.961
11:41,99.520,99.590,99.520,99.560,9802,100.316,99.523,99.531,99.553,99.536,99.600,-0.064,-0.089,46.791
11:42,99.570,99.600,99.550,99.570,20999,100.312,99.535,99.531,99.557,99.541,99.598,-0.057,-0.083,47.505
11:43,99.580,99.650,99.570,99.650,15024,100.310,99.559,99.536,99.560,99.558,99.602,-0.044,-0.075,52.943
11:44,99.650,99.700,99.615,99.700,27011,100.306,99.600,99.567,99.570,99.580,99.609,-0.029,-0.066,56.010
11:45,99.710,99.710,99.610,99.630,13420,100.304,99.622,99.582,99.571,99.587,99.611,-0.023,-0.057,50.999
11:46,99.622,99.622,99.540,99.555,16159,100.301,99.621,99.585,99.566,99.582,99.606,-0.024,-0.051,46.226
11:47,99.560,99.560,99.470,99.500,21014,100.297,99.607,99.586,99.560,99.570,99.599,-0.029,-0.046,43.045
11:48,99.510,99.510,99.360,99.390,16933,100.294,99.555,99.569,99.543,99.542,99.583,-0.041,-0.045,37.488
11:49,99.380,99.410,99.320,99.375,12107,100.291,99.490,99.546,99.537,99.516,99.568,-0.051,-0.046,36.800
11:50,99.370,99.390,99.338,99.380,5532,100.290,99.440,99.523,99.527,99.495,99.554,-0.058,-0.049,37.202
11:51,99.380,99.400,99.360,99.370,4899,100.289,99.403,99.488,99.515,99.476,99.540,-0.064,-0.052,36.678
11:52,99.360,99.380,99.270,99.270,31614,100.282,99.357,99.434,99.498,99.445,99.520,-0.076,-0.057,31.865
11:53,99.270,99.300,99.250,99.300,22594,100.276,99.339,99.393,99.481,99.422,99.504,-0.082,-0.062,34.605
11:54,99.330,99.360,99.300,99.303,7306,100.275,99.325,99.361,99.461,99.404,99.489,-0.085,-0.066,34.930
11:55,99.300,99.310,99.250,99.270,9807,100.273,99.303,99.332,99.438,99.383,99.473,-0.089,-0.071,33.186
11:56,99.290,99.310,99.260,99.310,9898,100.270,99.291,99.322,99.412,99.372,99.461,-0.089,-0.074,37.227
11:57,99.310,99.310,99.230,99.250,14591,100.267,99.287,99.307,99.377,99.353,99.445,-0.092,-0.078,33.914
11:58,99.250,99.290,99.170,99.220,19325,100.262,99.271,99.287,99.346,99.333,99.428,-0.096,-0.082,32.363
11:59,99.240,99.270,99.220,99.220,7165,100.261,99.254,99.268,99.320,99.315,99.413,-0.098,-0.085,32.363
12:00,99.210,99.250,99.180,99.210,11312,100.258,99.242,99.260,99.298,99.299,99.398,-0.099,-0.088,31.800
12:01,99.190,99.210,99.130,99.200,7555,100.256,99.220,99.248,99.283,99.284,99.383,-0.099,-0.090,31.216
12:02,99.180,99.220,99.160,99.220,4128,100.255,99.214,99.238,99.271,99.274,99.371,-0.097,-0.091,33.834
12:03,99.220,99.270,99.190,99.230,7677,100.254,99.216,99.233,99.260,99.267,99.361,-0.093,-0.092,35.162
12:04,99.215,99.215,99.150,99.160,7649,100.252,99.204,99.214,99.243,99.251,99.346,-0.095,-0.092,30.540
12:05,99.170,99.320,99.160,99.300,12825,100.249,99.222,99.220,99.246,99.258,99.342,-0.084,-0.091,45.868
12:06,99.300,99.340,99.250,99.290,23521,100.244,99.240,99.229,99.245,99.263,99.339,-0.075,-0.088,45.102
12:07,99.243,99.243,99.110,99.190,23510,100.238,99.234,99.225,99.236,99.252,99.328,-0.076,-0.085,38.230
12:08,99.200,99.230,99.080,99.080,15725,100.235,99.204,99.209,99.222,99.226,99.309,-0.084,-0.085,32.385
12:09,99.080,99.180,99.030,99.170,12888,100.231,99.206,99.205,99.211,99.217,99.299,-0.082,-0.084,40.412
12:10,99.190,99.200,99.100,99.120,8728,100.229,99.170,99.192,99.201,99.202,99.286,-0.084,-0.084,37.732
12:11,99.110,99.130,99.043,99.043,16231,100.225,99.121,99.169,99.187,99.178,99.268,-0.090,-0.085,33.971
12:12,99.040,99.070,98.980,99.010,38989,100.215,99.085,99.150,99.171,99.152,99.249,-0.097,-0.088,32.508
12:13,99.010,99.045,98.980,99.040,17109,100.211,99.077,99.118,99.158,99.135,99.233,-0.099,-0.090,35.279
12:14,99.030,99.080,99.010,99.030,6144,100.209,99.049,99.085,99.145,99.118,99.218,-0.100,-0.092,34.767
12:15,99.020,99.020,98.960,99.000,6148,100.207,99.025,99.062,99.128,99.100,99.202,-0.102,-0.094,33.208
12:16,98.990,99.060,98.985,99.020,6830,100.206,99.020,99.054,99.112,99.088,99.188,-0.101,-0.095,35.291
12:17,98.990,99.080,98.990,99.080,8059,100.204,99.034,99.043,99.106,99.087,99.180,-0.094,-0.095,41.213
12:18,99.090,99.100,99.040,99.040,5831,100.202,99.034,99.033,99.086,99.079,99.170,-0.091,-0.094,38.672
12:19,99.060,99.160,99.050,99.090,9744,100.200,99.046,99.039,99.070,99.081,99.164,-0.083,-0.092,43.372
12:20,99.090,99.090,99.060,99.080,8164,100.198,99.062,99.047,99.062,99.081,99.158,-0.077,-0.089,42.667
12:21,99.090,99.090,98.970,98.990,8866,100.196,99.056,99.041,99.055,99.067,99.145,-0.078,-0.087,36.866
12:22,99.010,99.010,98.980,99.010,4874,100.195,99.042,99.039,99.043,99.058,99.135,-0.077,-0.085,38.855
12:23,99.000,99.010,98.920,98.950,20860,100.189,99.024,99.032,99.029,99.042,99.122,-0.080,-0.084,35.265
12:24,98.940,98.965,98.900,98.950,6908,100.187,98.996,99.024,99.022,99.027,99.109,-0.081,-0.083,35.265
12:25,98.960,98.980,98.930,98.950,8709,100.185,98.970,99.008,99.018,99.016,99.097,-0.082,-0.083,35.265
12:26,98.960,99.060,98.960,99.060,9361,100.183,98.984,99.010,99.019,99.022,99.094,-0.072,-0.081,46.571
12:27,99.060,99.140,99.060,99.110,17369,100.179,99.004,99.013,99.025,99.036,99.096,-0.060,-0.077,50.779
12:28,99.090,99.090,99.010,99.060,6421,100.177,99.026,99.010,99.030,99.040,99.093,-0.053,-0.072,46.808
12:29,99.060,99.120,99.060,99.100,5852,100.176,99.056,99.024,99.036,99.049,99.093,-0.045,-0.066,50.165
12:30,99.102,99.150,99.059,99.140,6641,100.174,99.094,99.040,99.041,99.063,99.097,-0.034,-0.060,53.337
12:31,99.130,99.160,99.090,99.090,5937,100.173,99.100,99.058,99.045,99.067,99.096,-0.029,-0.054,49.128
12:32,99.100,99.160,99.090,99.160,6897,100.172,99.110,99.084,99.050,99.081,99.101,-0.020,-0.047,54.537
12:33,99.180,99.220,99.170,99.180,20495,100.168,99.134,99.113,99.058,99.097,99.107,-0.010,-0.040,55.977
12:34,99.175,99.210,99.170,99.190,3843,100.167,99.152,99.129,99.073,99.111,99.113,-0.002,-0.032,56.715
12:35,99.185,99.240,99.185,99.220,7404,100.165,99.168,99.143,99.089,99.128,99.121,0.007,-0.024,58.940
12:36,99.230,99.270,99.220,99.260,6692,100.164,99.202,99.168,99.113,99.148,99.131,0.017,-0.016,61.762
12:37,99.250,99.282,99.240,99.260,4600,100.163,99.222,99.188,99.137,99.165,99.141,0.024,-0.008,61.762
12:38,99.250,99.279,99.200,99.215,9809,100.161,99.229,99.197,99.157,99.173,99.146,0.027,-0.001,56.679
12:39,99.210,99.215,99.150,99.200,6250,100.160,99.231,99.211,99.168,99.177,99.150,0.027,0.004,55.053
12:40,99.160,99.220,99.140,99.170,14344,100.157,99.221,99.212,99.173,99.176,99.152,0.024,0.008,51.849
12:41,99.120,99.140,99.090,99.125,9276,100.155,99.194,99.205,99.178,99.168,99.150,0.018,0.010,47.393
12:42,99.120,99.149,99.080,99.114,13355,100.152,99.165,99.196,99.179,99.160,99.147,0.013,0.011,46.353
12:43,99.130,99.130,99.090,99.100,8804,100.150,99.142,99.181,99.176,99.151,99.144,0.007,0.010,44.979
12:44,99.100,99.130,99.080,99.130,28119,100.144,99.128,99.164,99.179,99.147,99.143,0.005,0.009,48.479
12:45,99.130,99.210,99.130,99.150,11373,100.142,99.124,99.151,99.178,99.148,99.143,0.005,0.008,50.728
12:46,99.148,99.160,99.110,99.160,5968,100.141,99.131,99.144,99.176,99.150,99.144,0.005,0.008,51.860
12:47,99.160,99.230,99.160,99.160,25757,100.136,99.140,99.139,99.174,99.151,99.146,0.006,0.007,51.860
12:48,99.160,99.250,99.120,99.240,18182,100.133,99.168,99.147,99.176,99.165,99.153,0.012,0.008,60.318
12:49,99.240,99.250,99.180,99.250,8889,100.131,99.192,99.163,99.175,99.178,99.160,0.018,0.010,61.235
