time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:18,90.678,90.680,90.660,90.670,8737,90.379,90.677,90.677,90.629,90.654,90.644,0.010,-0.001,52.851
12:19,90.670,90.700,90.670,90.690,6894,90.380,90.678,90.679,90.638,90.660,90.648,0.012,0.002,54.851
12:20,90.700,90.720,90.680,90.720,20085,90.381,90.688,90.687,90.653,90.669,90.653,0.016,0.005,57.746
12:21,90.730,90.840,90.730,90.750,26518,90.383,90.702,90.693,90.671,90.681,90.660,0.021,0.008,60.475
12:22,90.730,90.730,90.700,90.730,17712,90.385,90.712,90.699,90.688,90.689,90.665,0.023,0.011,57.795
12:23,90.740,90.790,90.720,90.790,20191,90.386,90.736,90.714,90.700,90.704,90.675,0.030,0.015,63.081
12:24,90.780,90.860,90.770,90.850,14272,90.388,90.768,90.735,90.713,90.727,90.688,0.039,0.020,67.468
12:25,90.845,90.880,90.830,90.850,13483,90.389,90.794,90.756,90.728,90.746,90.700,0.046,0.025,67.468
12:26,90.830,90.870,90.802,90.810,21151,90.391,90.806,90.774,90.737,90.756,90.708,0.048,0.030,61.790
12:27,90.820,90.850,90.810,90.830,18440,90.392,90.826,90.791,90.748,90.767,90.717,0.050,0.034,63.447
12:28,90.840,90.920,90.830,90.880,21744,90.395,90.844,90.811,90.764,90.784,90.729,0.056,0.038,67.267
12:29,90.870,90.920,90.860,90.915,9150,90.396,90.857,90.832,90.782,90.805,90.743,0.062,0.043,69.658
12:30,90.920,90.930,90.890,90.930,5280,90.396,90.873,90.857,90.801,90.824,90.757,0.067,0.048,70.647
12:31,90.910,90.920,90.890,90.900,9297,90.397,90.891,90.871,90.819,90.836,90.767,0.068,0.052,66.011
12:32,90.900,90.930,90.876,90.930,4743,90.398,90.911,90.881,90.837,90.850,90.779,0.071,0.056,68.254
12:33,90.935,90.960,90.860,90.880,10568,90.399,90.911,90.884,90.850,90.855,90.787,0.068,0.058,61.012
12:34,90.870,90.880,90.810,90.830,7974,90.399,90.894,90.887,90.856,90.851,90.790,0.061,0.059,54.777
12:35,90.840,90.860,90.790,90.810,8965,90.400,90.870,90.884,90.862,90.845,90.791,0.053,0.058,52.463
12:36,90.820,90.820,90.750,90.790,6675,90.401,90.848,90.873,90.862,90.836,90.791,0.045,0.055,50.180
12:37,90.780,90.790,90.767,90.790,8567,90.401,90.820,90.857,90.857,90.829,90.791,0.038,0.052,50.180
12:38,90.780,90.820,90.772,90.820,5027,90.402,90.808,90.844,90.855,90.828,90.793,0.034,0.048,53.686
12:39,90.820,90.825,90.805,90.820,4935,90.402,90.806,90.834,90.856,90.827,90.795,0.031,0.045,53.686
12:40,90.820,90.828,90.785,90.820,8203,90.403,90.808,90.820,90.855,90.826,90.797,0.028,0.041,53.686
12:41,90.810,90.850,90.795,90.830,19321,90.404,90.816,90.814,90.851,90.826,90.800,0.027,0.038,55.004
12:42,90.830,90.885,90.830,90.885,6731,90.405,90.835,90.821,90.849,90.835,90.806,0.029,0.037,61.496
12:43,90.880,90.887,90.810,90.810,11730,90.406,90.833,90.821,90.840,90.831,90.806,0.025,0.034,50.745
12:44,90.830,90.830,90.800,90.820,11810,90.407,90.833,90.824,90.833,90.830,90.807,0.022,0.032,51.951
12:45,90.800,90.865,90.780,90.850,9360,90.408,90.839,90.832,90.827,90.833,90.810,0.022,0.030,55.474
12:46,90.860,90.930,90.845,90.930,11896,90.409,90.859,90.846,90.831,90.848,90.819,0.028,0.030,63.218
12:47,90.920,90.960,90.870,90.960,17680,90.411,90.874,90.863,90.841,90.865,90.830,0.035,0.031,65.632
12:48,90.950,91.000,90.940,90.960,52996,90.417,90.904,90.881,90.853,90.880,90.839,0.040,0.033,65.632
12:49,90.960,91.020,90.912,91.000,25140,90.419,90.940,90.902,90.869,90.898,90.851,0.047,0.036,68.799
12:50,90.990,91.002,90.980,90.990,6477,90.420,90.968,90.915,90.884,90.912,90.862,0.051,0.039,67.133
12:51,90.970,91.030,90.970,91.022,9434,90.421,90.986,90.941,90.900,90.929,90.873,0.056,0.042,69.657
12:52,91.020,91.070,91.020,91.050,7557,90.422,91.004,90.970,90.917,90.948,90.886,0.061,0.046,71.717
