time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,88.995,89.050,88.995,89.050,12346,89.123,89.013,89.033,89.029,89.007,88.933,0.074,0.083,62.653
12:53,89.040,89.100,89.030,89.090,12135,89.123,89.028,89.031,89.039,89.020,88.945,0.075,0.081,65.528
12:54,89.080,89.080,88.960,88.970,12008,89.123,89.027,89.018,89.035,89.012,88.947,0.065,0.078,52.477
12:55,88.970,88.970,88.920,88.940,8057,89.122,89.011,89.008,89.029,89.001,88.946,0.055,0.073,49.798
12:56,88.950,88.970,88.940,88.970,12996,89.122,89.004,89.002,89.023,88.996,88.948,0.048,0.068,52.414
12:57,88.970,88.980,88.920,88.920,8703,89.122,88.978,88.996,89.012,88.985,88.946,0.039,0.062,47.945
12:58,88.930,88.945,88.910,88.915,16592,89.121,88.943,88.982,88.997,88.974,88.944,0.030,0.056,47.508
12:59,88.910,88.960,88.910,88.960,10196,89.121,88.941,88.977,88.989,88.972,88.945,0.027,0.050,51.763
13:00,88.960,89.032,88.955,89.010,44565,89.120,88.955,88.972,88.988,88.978,88.950,0.028,0.046,56.028
13:01,89.010,89.040,89.000,89.020,10853,89.120,88.965,88.963,88.988,88.984,88.955,0.029,0.042,56.849
13:02,89.012,89.025,89.000,89.025,10480,89.120,88.986,88.970,88.992,88.990,88.960,0.030,0.040,57.279
13:03,89.016,89.080,89.000,89.010,32133,89.120,89.005,88.979,88.991,88.993,88.964,0.030,0.038,55.493
13:04,89.000,89.000,88.945,88.955,11643,89.120,89.004,88.977,88.987,88.988,88.963,0.024,0.035,49.410
13:05,88.950,88.980,88.910,88.910,17056,89.119,88.984,88.976,88.977,88.976,88.959,0.016,0.031,45.057
13:06,88.920,88.930,88.900,88.910,24508,89.118,88.962,88.975,88.963,88.965,88.956,0.010,0.027,45.057
13:07,88.910,88.910,88.850,88.889,18292,89.118,88.935,88.966,88.956,88.954,88.951,0.003,0.022,43.044
13:08,88.890,88.920,88.890,88.910,11808,89.118,88.915,88.954,88.954,88.947,88.948,-0.001,0.018,45.659
13:09,88.920,88.950,88.905,88.948,16272,89.117,88.913,88.945,88.952,88.947,88.948,-0.001,0.014,50.200
13:10,88.945,88.985,88.905,88.905,17834,89.117,88.912,88.930,88.951,88.941,88.945,-0.004,0.010,45.560
13:11,88.900,88.905,88.859,88.900,11369,89.116,88.910,88.916,88.950,88.934,88.941,-0.007,0.007,45.039
13:12,88.900,88.960,88.895,88.950,15932,89.116,88.923,88.915,88.949,88.937,88.942,-0.005,0.005,51.068
13:13,88.960,88.965,88.933,88.960,11726,89.116,88.933,88.922,88.946,88.940,88.943,-0.003,0.003,52.198
13:14,88.956,88.956,88.930,88.940,14912,89.115,88.931,88.925,88.939,88.940,88.943,-0.003,0.002,49.726
13:15,88.940,88.940,88.875,88.930,62034,89.114,88.936,88.930,88.932,88.939,88.942,-0.003,0.001,48.489
13:16,88.930,88.940,88.880,88.910,16378,89.113,88.938,88.930,88.924,88.934,88.940,-0.005,-0.000,46.024
13:17,88.910,88.950,88.900,88.940,12345,89.113,88.936,88.929,88.923,88.935,88.940,-0.004,-0.001,50.120
13:18,88.940,89.020,88.940,89.020,36437,89.113,88.948,88.944,88.932,88.948,88.946,0.003,-0.000,59.046
13:19,89.030,89.090,89.020,89.060,31199,89.112,88.972,88.964,88.943,88.965,88.954,0.011,0.002,62.645
13:20,89.060,89.090,89.000,89.020,16502,89.112,88.990,88.972,88.953,88.974,88.959,0.015,0.005,57.229
13:21,89.020,89.100,89.020,89.090,16362,89.112,89.026,88.989,88.967,88.992,88.969,0.023,0.008,63.222
13:22,89.100,89.110,89.030,89.030,8196,89.112,89.044,89.000,88.973,88.998,88.973,0.024,0.011,55.981
13:23,89.025,89.035,88.950,88.965,17085,89.112,89.033,89.004,88.978,88.993,88.973,0.020,0.013,49.383
13:24,88.970,89.030,88.970,88.985,19578,89.111,89.018,89.014,88.985,88.991,88.974,0.018,0.014,51.285
13:25,88.990,88.990,88.960,88.990,12525,89.111,89.012,89.020,88.988,88.991,88.975,0.016,0.015,51.774
13:26,88.980,88.985,88.912,88.920,16693,89.111,88.978,89.007,88.985,88.980,88.971,0.010,0.014,44.979
13:27,88.935,88.975,88.920,88.975,19268,89.111,88.967,88.997,88.987,88.979,88.971,0.008,0.013,50.478
13:28,88.980,89.050,88.975,89.050,22736,89.110,88.984,89.001,88.997,88.990,88.977,0.013,0.013,56.816
13:29,89.060,89.074,89.025,89.050,9453,89.110,88.997,88.996,89.007,88.999,88.982,0.017,0.014,56.816
13:30,89.060,89.140,89.060,89.125,16671,89.110,89.024,89.007,89.022,89.019,88.993,0.026,0.016,62.398
13:31,89.120,89.150,89.070,89.070,12446,89.110,89.054,89.021,89.025,89.027,88.999,0.028,0.018,56.618
13:32,89.070,89.070,89.010,89.010,9723,89.110,89.061,89.024,89.022,89.024,88.999,0.025,0.020,51.062
13:33,89.007,89.020,88.990,89.010,19162,89.110,89.053,89.026,89.021,89.022,89.000,0.022,0.020,51.062
13:34,89.000,89.030,88.970,89.020,15080,89.110,89.047,89.039,89.015,89.022,89.002,0.020,0.020,51.973
13:35,89.025,89.040,89.000,89.010,11518,89.110,89.024,89.043,89.014,89.020,89.002,0.018,0.020,50.952
13:36,89.020,89.060,89.010,89.050,17374,89.109,89.020,89.043,89.020,89.024,89.006,0.019,0.019,54.780
13:37,89.040,89.060,89.040,89.050,11359,89.109,89.028,89.043,89.025,89.028,89.009,0.019,0.019,54.780
13:38,89.060,89.130,89.053,89.110,23842,89.109,89.048,89.041,89.035,89.041,89.017,0.024,0.020,60.186
13:39,89.110,89.155,89.110,89.133,23718,89.109,89.071,89.049,89.051,89.055,89.025,0.030,0.022,62.035
13:40,89.140,89.205,89.130,89.145,36721,89.110,89.098,89.066,89.064,89.069,89.034,0.035,0.025,63.037
13:41,89.150,89.180,89.093,89.105,16617,89.110,89.109,89.078,89.068,89.074,89.039,0.035,0.027,57.704
13:42,89.105,89.105,89.030,89.032,11692,89.110,89.105,89.079,89.067,89.068,89.039,0.029,0.027,49.526
13:43,89.037,89.060,89.015,89.040,20323,89.109,89.091,89.083,89.060,89.064,89.039,0.025,0.027,50.311
13:44,89.040,89.045,89.030,89.042,8942,89.109,89.073,89.082,89.058,89.060,89.039,0.021,0.026,50.521
13:45,89.050,89.050,89.028,89.030,11579,89.109,89.050,89.080,89.060,89.056,89.038,0.017,0.024,49.122
13:46,89.030,89.030,88.990,89.010,15952,89.109,89.031,89.067,89.060,89.049,89.036,0.012,0.022,46.777
13:47,89.000,89.045,88.995,89.010,14616,89.109,89.026,89.052,89.059,89.043,89.034,0.008,0.019,46.777
13:48,89.010,89.040,89.000,89.010,9556,89.109,89.020,89.035,89.059,89.038,89.033,0.005,0.016,46.777
13:49,89.000,89.020,88.990,88.990,9500,89.109,89.010,89.021,89.054,89.030,89.029,0.001,0.013,44.145
13:50,88.980,89.010,88.955,88.960,23894,89.108,88.996,89.011,89.047,89.020,89.024,-0.005,0.010,40.468
13:51,88.960,88.980,88.950,88.960,9348,89.108,88.986,89.001,89.036,89.010,89.020,-0.009,0.006,40.468
13:52,88.970,89.026,88.965,89.026,11724,89.108,88.989,88.999,89.028,89.013,89.020,-0.007,0.003,50.891
13:53,89.030,89.040,89.010,89.025,44784,89.107,88.992,88.999,89.018,89.015,89.020,-0.006,0.001,50.760
13:54,89.015,89.028,88.998,89.015,16784,89.107,88.997,88.999,89.012,89.015,89.020,-0.005,0.000,49.246
13:55,89.010,89.030,88.980,89.030,19439,89.107,89.011,89.002,89.011,89.017,89.021,-0.004,-0.001,51.579
13:56,89.040,89.040,89.000,89.030,18993,89.107,89.025,89.004,89.011,89.019,89.021,-0.002,-0.001,51.579
13:57,89.030,89.055,89.030,89.045,23287,89.107,89.029,89.011,89.011,89.023,89.023,-0.000,-0.001,54.029
13:58,89.050,89.070,89.015,89.015,11221,89.107,89.027,89.018,89.010,89.022,89.023,-0.001,-0.001,48.719
13:59,89.015,89.070,89.015,89.070,15929,89.106,89.038,89.032,89.014,89.029,89.026,0.003,-0.000,57.039
14:00,89.060,89.095,89.000,89.000,21812,89.106,89.032,89.029,89.014,89.025,89.024,0.001,0.000,46.659
14:01,89.000,89.050,88.970,89.030,24576,89.106,89.032,89.029,89.015,89.026,89.025,0.001,0.000,50.798
14:02,89.030,89.080,89.030,89.070,16436,89.106,89.037,89.036,89.021,89.032,89.028,0.004,0.001,55.730
14:03,89.060,89.088,89.030,89.050,17694,89.106,89.044,89.039,89.028,89.035,89.030,0.006,0.002,52.876
14:04,89.050,89.090,89.050,89.055,17693,89.106,89.041,89.042,89.035,89.038,89.031,0.007,0.003,53.517
14:05,89.055,89.060,88.980,88.985,25365,89.105,89.038,89.034,89.032,89.030,89.028,0.002,0.003,44.411
14:06,88.985,89.040,88.985,89.030,31718,89.105,89.038,89.036,89.033,89.030,89.028,0.002,0.003,50.269
14:07,89.030,89.045,89.015,89.020,16836,89.105,89.028,89.030,89.033,89.028,89.028,0.001,0.002,49.032
14:08,89.020,89.050,89.010,89.030,18860,89.105,89.024,89.034,89.033,89.029,89.028,0.001,0.002,50.348
14:09,89.038,89.050,89.020,89.035,22023,89.105,89.020,89.034,89.033,89.030,89.028,0.001,0.002,51.028
14:10,89.040,89.065,89.020,89.050,12720,89.105,89.033,89.032,89.034,89.033,89.030,0.003,0.002,53.105
14:11,89.050,89.060,89.030,89.045,16590,89.104,89.036,89.031,89.036,89.035,89.031,0.004,0.002,52.309
14:12,89.040,89.100,89.040,89.065,20096,89.104,89.045,89.032,89.036,89.039,89.034,0.006,0.003,55.202
14:13,89.070,89.100,89.060,89.070,9571,89.104,89.053,89.043,89.041,89.044,89.036,0.008,0.004,55.922
14:14,89.065,89.130,89.065,89.110,13580,89.104,89.068,89.053,89.047,89.054,89.042,0.013,0.006,61.283
14:15,89.112,89.190,89.110,89.180,16635,89.104,89.094,89.073,89.056,89.074,89.052,0.022,0.009,68.486
14:16,89.180,89.195,89.140,89.165,17090,89.105,89.118,89.090,89.065,89.088,89.060,0.027,0.013,65.695
14:17,89.160,89.160,89.115,89.140,20866,89.105,89.133,89.103,89.071,89.096,89.066,0.029,0.016,61.161
14:18,89.135,89.190,89.134,89.157,18787,89.105,89.150,89.116,89.084,89.105,89.073,0.032,0.019,62.988
14:19,89.155,89.155,89.120,89.125,40316,89.105,89.153,89.126,89.092,89.108,89.077,0.031,0.022,57.449
14:20,89.135,89.160,89.110,89.153,17846,89.105,89.148,89.137,89.102,89.115,89.082,0.033,0.024,60.721
14:21,89.150,89.160,89.130,89.135,7392,89.105,89.142,89.146,89.110,89.118,89.086,0.032,0.025,57.664
14:22,89.130,89.200,89.115,89.200,21768,89.105,89.154,89.157,89.123,89.131,89.095,0.036,0.028,64.662
14:23,89.210,89.310,89.210,89.260,23899,89.106,89.175,89.167,89.139,89.151,89.107,0.044,0.031,69.649
14:24,89.260,89.320,89.245,89.310,20129,89.106,89.212,89.185,89.159,89.175,89.122,0.053,0.035,73.061
14:25,89.310,89.320,89.240,89.250,25709,89.106,89.231,89.199,89.173,89.187,89.131,0.055,0.039,63.793
14:26,89.255,89.360,89.250,89.360,14713,89.107,89.276,89.224,89.196,89.213,89.148,0.065,0.044,71.045
14:27,89.360,89.490,89.353,89.485,24809,89.108,89.333,89.269,89.225,89.255,89.173,0.082,0.052,76.745
14:28,89.485,89.545,89.470,89.525,38127,89.109,89.386,89.316,89.251,89.297,89.199,0.097,0.061,78.222
14:29,89.525,89.530,89.475,89.490,13358,89.110,89.422,89.360,89.276,89.326,89.221,0.105,0.070,73.804
14:30,89.500,89.510,89.400,89.403,21631,89.111,89.453,89.385,89.296,89.338,89.234,0.104,0.077,64.082
14:31,89.410,89.500,89.410,89.485,27753,89.112,89.478,89.413,89.322,89.361,89.253,0.108,0.083,68.319
14:32,89.485,89.530,89.475,89.520,13891,89.112,89.485,89.440,89.352,89.385,89.273,0.112,0.089,69.943
14:33,89.510,89.510,89.490,89.490,9380,89.113,89.478,89.470,89.378,89.401,89.289,0.113,0.094,66.783
14:34,89.495,89.600,89.495,89.585,21713,89.114,89.497,89.498,89.413,89.430,89.311,0.119,0.099,71.217
14:35,89.590,89.595,89.510,89.540,22389,89.115,89.524,89.505,89.439,89.447,89.328,0.119,0.103,66.677
14:36,89.540,89.610,89.535,89.592,23465,89.116,89.545,89.513,89.464,89.469,89.347,0.122,0.106,69.144
14:37,89.600,89.620,89.580,89.580,21391,89.117,89.557,89.524,89.485,89.486,89.365,0.122,0.109,67.863
14:38,89.570,89.600,89.555,89.565,35391,89.119,89.572,89.545,89.509,89.498,89.379,0.119,0.111,66.265
14:39,89.560,89.560,89.495,89.505,20256,89.120,89.556,89.547,89.520,89.499,89.389,0.111,0.111,60.160
14:40,89.500,89.535,89.495,89.505,9139,89.120,89.549,89.545,89.522,89.500,89.397,0.103,0.109,60.160
14:41,89.500,89.500,89.465,89.490,24178,89.121,89.529,89.545,89.519,89.499,89.404,0.094,0.106,58.595
14:42,89.495,89.560,89.485,89.550,15836,89.122,89.523,89.541,89.524,89.506,89.415,0.091,0.103,62.768
14:43,89.550,89.600,89.540,89.580,18818,89.123,89.526,89.546,89.537,89.518,89.427,0.091,0.101,64.684
14:44,89.575,89.575,89.540,89.540,14236,89.123,89.533,89.539,89.542,89.521,89.436,0.086,0.098,60.232
14:45,89.545,89.557,89.520,89.535,14401,89.124,89.539,89.534,89.543,89.523,89.443,0.080,0.094,59.680
14:46,89.540,89.600,89.535,89.580,16960,89.125,89.557,89.536,89.550,89.532,89.453,0.079,0.091,62.974
14:47,89.590,89.600,89.570,89.595,19204,89.126,89.566,89.547,89.551,89.542,89.464,0.078,0.089,64.029
14:48,89.590,89.630,89.590,89.610,31072,89.127,89.572,89.560,89.556,89.552,89.474,0.078,0.086,65.099
14:49,89.605,89.645,89.605,89.640,13047,89.128,89.592,89.579,89.560,89.566,89.487,0.079,0.085,67.202
14:50,89.650,89.670,89.630,89.630,20565,89.129,89.611,89.589,89.563,89.576,89.497,0.078,0.084,65.780
14:51,89.640,89.660,89.590,89.595,17105,89.130,89.614,89.591,89.566,89.579,89.505,0.074,0.082,60.918
14:52,89.590,89.650,89.590,89.630,12633,89.131,89.621,89.602,89.575,89.587,89.514,0.073,0.080,63.792
14:53,89.620,89.670,89.620,89.630,26188,89.132,89.625,89.614,89.585,89.593,89.522,0.071,0.078,63.800
14:54,89.625,89.640,89.550,89.550,22425,89.133,89.607,89.610,89.590,89.587,89.524,0.062,0.075,53.370
14:55,89.560,89.575,89.530,89.560,19393,89.134,89.593,89.606,89.590,89.582,89.527,0.055,0.071,54.374
14:56,89.560,89.630,89.560,89.620,16912,89.135,89.598,89.607,89.593,89.588,89.534,0.054,0.068,59.947
14:57,89.620,89.630,89.590,89.600,16164,89.136,89.592,89.602,89.598,89.590,89.539,0.051,0.064,57.429
14:58,89.600,89.620,89.542,89.542,33582,89.137,89.574,89.591,89.599,89.583,89.539,0.044,0.060,50.769
14:59,89.545,89.570,89.530,89.550,17446,89.138,89.574,89.585,89.596,89.578,89.540,0.038,0.056,51.603
15:00,89.550,89.600,89.545,89.600,21456,89.139,89.582,89.582,89.597,89.581,89.544,0.037,0.052,56.555
15:01,89.600,89.625,89.590,89.595,12134,89.139,89.577,89.577,89.596,89.583,89.548,0.035,0.049,55.938
15:02,89.590,89.610,89.570,89.595,18008,89.140,89.576,89.583,89.592,89.585,89.552,0.033,0.046,55.938
15:03,89.600,89.640,89.590,89.620,22581,89.141,89.592,89.590,89.591,89.590,89.557,0.034,0.043,58.557
15:04,89.620,89.640,89.589,89.589,12620,89.142,89.600,89.586,89.591,89.590,89.559,0.031,0.041,54.277
15:05,89.585,89.585,89.524,89.524,29961,89.143,89.585,89.577,89.583,89.580,89.556,0.024,0.037,46.523
15:06,89.520,89.529,89.460,89.495,18749,89.144,89.565,89.571,89.572,89.567,89.552,0.015,0.033,43.544
15:07,89.500,89.520,89.485,89.495,25254,89.145,89.545,89.564,89.568,89.556,89.548,0.008,0.028,43.544
15:08,89.500,89.510,89.430,89.436,48747,89.146,89.508,89.544,89.559,89.537,89.539,-0.002,0.022,37.828
15:09,89.430,89.430,89.380,89.420,26302,89.147,89.474,89.522,89.543,89.519,89.531,-0.011,0.015,36.431
15:10,89.415,89.440,89.370,89.370,23464,89.147,89.443,89.494,89.525,89.496,89.519,-0.022,0.008,32.405
15:11,89.380,89.410,89.360,89.385,24557,89.148,89.421,89.464,89.513,89.479,89.509,-0.030,0.000,34.735
15:12,89.390,89.480,89.390,89.454,24326,89.149,89.413,89.447,89.506,89.475,89.505,-0.029,-0.006,44.197
15:13,89.449,89.475,89.430,89.470,16479,89.149,89.420,89.441,89.496,89.474,89.502,-0.028,-0.010,46.219
15:14,89.465,89.480,89.400,89.410,22357,89.150,89.418,89.430,89.482,89.465,89.495,-0.031,-0.014,40.475
15:15,89.420,89.498,89.420,89.450,31267,89.151,89.434,89.424,89.471,89.462,89.492,-0.030,-0.017,45.351
15:16,89.465,89.465,89.360,89.370,16138,89.151,89.431,89.416,89.451,89.448,89.483,-0.035,-0.021,38.549
15:17,89.355,89.365,89.260,89.260,21741,89.152,89.392,89.396,89.426,89.419,89.466,-0.047,-0.026,31.559
15:18,89.260,89.270,89.210,89.270,32850,89.152,89.352,89.384,89.407,89.396,89.452,-0.056,-0.032,32.721
15:19,89.280,89.300,89.265,89.300,15926,89.152,89.330,89.373,89.392,89.381,89.441,-0.059,-0.037,36.321
15:20,89.300,89.300,89.230,89.230,20843,89.152,89.286,89.345,89.371,89.358,89.425,-0.067,-0.043,32.016
15:21,89.230,89.280,89.215,89.215,13565,89.152,89.255,89.313,89.354,89.336,89.409,-0.073,-0.049,31.164
15:22,89.210,89.210,89.152,89.170,19187,89.152,89.237,89.283,89.335,89.311,89.392,-0.081,-0.056,28.695
15:23,89.165,89.225,89.165,89.205,21219,89.153,89.224,89.253,89.322,89.294,89.378,-0.084,-0.061,33.131
15:24,89.205,89.245,89.202,89.235,22532,89.153,89.211,89.236,89.311,89.285,89.367,-0.082,-0.065,36.763
15:25,89.235,89.235,89.200,89.200,19471,89.153,89.205,89.228,89.291,89.272,89.355,-0.083,-0.069,34.415
15:26,89.200,89.245,89.170,89.240,31721,89.153,89.210,89.224,89.273,89.267,89.346,-0.079,-0.071,39.195
15:27,89.230,89.230,89.170,89.210,23743,89.153,89.218,89.213,89.258,89.258,89.336,-0.078,-0.072,37.016
15:28,89.200,89.200,89.160,89.190,25418,89.153,89.215,89.208,89.238,89.248,89.325,-0.078,-0.073,35.595
15:29,89.190,89.220,89.160,89.190,26004,89.153,89.206,89.205,89.224,89.239,89.315,-0.076,-0.074,35.595
15:30,89.190,89.195,89.030,89.040,22084,89.153,89.174,89.189,89.207,89.208,89.295,-0.087,-0.077,26.686
15:31,89.040,89.060,89.000,89.045,27737,89.153,89.135,89.169,89.190,89.183,89.277,-0.093,-0.080,27.339
15:32,89.045,89.045,88.985,88.985,16969,89.153,89.090,89.137,89.166,89.153,89.255,-0.102,-0.084,24.517
15:33,88.990,89.040,88.980,89.040,34705,89.152,89.060,89.117,89.151,89.135,89.239,-0.104,-0.088,31.496
15:34,89.035,89.080,88.975,88.985,35381,89.152,89.019,89.086,89.133,89.112,89.220,-0.108,-0.092,28.644
15:35,88.990,88.995,88.950,88.955,78924,89.150,89.002,89.054,89.117,89.088,89.201,-0.112,-0.096,27.197
15:36,88.955,89.040,88.950,89.020,28098,89.150,88.997,89.033,89.103,89.078,89.187,-0.110,-0.099,34.873
15:37,89.020,89.025,88.990,89.020,18185,89.150,89.004,89.011,89.086,89.069,89.175,-0.106,-0.100,34.873
15:38,89.015,89.025,88.985,89.005,22541,89.149,88.997,89.007,89.071,89.059,89.162,-0.103,-0.101,33.916
15:39,89.010,89.010,88.965,88.990,32414,89.149,88.998,89.000,89.052,89.048,89.149,-0.101,-0.101,32.942
15:40,88.980,88.980,88.930,88.940,30018,89.148,88.995,88.994,89.031,89.032,89.134,-0.102,-0.101,29.865
15:41,88.945,88.950,88.900,88.905,27785,89.148,88.972,88.977,89.009,89.012,89.117,-0.105,-0.102,27.900
15:42,88.905,88.950,88.870,88.880,38295,89.147,88.944,88.964,88.985,88.992,89.099,-0.108,-0.103,26.556
15:43,88.870,88.870,88.820,88.825,27953,89.146,88.908,88.948,88.969,88.966,89.079,-0.113,-0.105,23.836
15:44,88.825,88.840,88.800,88.815,32757,89.145,88.873,88.923,88.951,88.943,89.060,-0.117,-0.107,23.367
15:45,88.810,88.875,88.800,88.825,47757,89.144,88.850,88.898,88.939,88.925,89.042,-0.117,-0.109,24.956
15:46,88.830,88.830,88.742,88.780,29688,89.143,88.825,88.870,88.919,88.902,89.023,-0.120,-0.112,22.678
15:47,88.775,88.780,88.735,88.745,30616,89.142,88.798,88.839,88.900,88.878,89.002,-0.124,-0.114,21.066
15:48,88.745,88.790,88.710,88.735,50180,89.140,88.780,88.814,88.883,88.856,88.982,-0.126,-0.116,20.616
15:49,88.735,88.790,88.735,88.780,45093,89.138,88.773,88.798,88.865,88.844,88.967,-0.123,-0.118,28.073
15:50,88.790,88.890,88.720,88.765,65289,89.136,88.761,88.784,88.845,88.832,88.952,-0.120,-0.118,27.157
15:51,88.770,88.800,88.750,88.765,68488,89.134,88.758,88.776,88.827,88.822,88.939,-0.117,-0.118,27.157
15:52,88.770,88.830,88.760,88.775,40583,89.133,88.764,88.771,88.810,88.815,88.926,-0.112,-0.117,28.949
15:53,88.780,88.785,88.670,88.700,75091,89.130,88.757,88.756,88.792,88.797,88.910,-0.113,-0.116,24.150
15:54,88.705,88.800,88.700,88.755,61188,89.128,88.752,88.752,88.780,88.791,88.898,-0.108,-0.114,32.931
15:55,88.750,88.750,88.670,88.695,100154,89.124,88.738,88.746,88.766,88.776,88.883,-0.107,-0.113,28.988
15:56,88.690,88.700,88.640,88.647,97780,89.121,88.714,88.735,88.752,88.756,88.866,-0.110,-0.112,26.288
15:57,88.640,88.645,88.550,88.570,105775,89.116,88.673,88.709,88.734,88.727,88.844,-0.116,-0.113,22.623
15:58,88.570,88.570,88.530,88.565,150693,89.109,88.646,88.684,88.714,88.702,88.823,-0.121,-0.115,22.405
15:59,88.570,88.570,88.400,88.420,343589,89.090,88.579,88.641,88.686,88.659,88.793,-0.134,-0.118,17.225
16:00,88.400,88.550,88.400,88.550,1156117,89.039,88.550,88.613,88.671,88.642,88.775,-0.133,-0.121,32.332
