time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:35,109.065,109.140,108.660,108.660,91789,107.235,108.748,108.751,108.931,108.712,108.350,0.362,0.413,55.538
10:36,108.660,108.840,108.640,108.650,92604,107.247,108.768,108.686,108.892,108.702,108.372,0.330,0.396,55.353
10:37,108.650,108.840,108.650,108.810,56418,107.255,108.812,108.686,108.852,108.719,108.405,0.314,0.380,57.776
10:38,108.790,108.915,108.700,108.840,57989,107.263,108.808,108.755,108.815,108.738,108.437,0.301,0.364,58.234
10:39,108.850,108.920,108.720,108.740,53797,107.270,108.740,108.779,108.786,108.738,108.459,0.278,0.347,56.053
10:40,108.740,108.800,108.230,108.230,60644,107.276,108.654,108.734,108.714,108.660,108.442,0.217,0.321,46.489
10:41,108.230,108.300,108.160,108.260,45528,107.280,108.576,108.659,108.644,108.598,108.429,0.169,0.291,47.062
10:42,108.220,108.370,108.110,108.110,43563,107.284,108.436,108.538,108.590,108.523,108.405,0.118,0.256,44.500
10:43,108.150,108.510,108.150,108.445,51577,107.289,108.357,108.511,108.602,108.511,108.408,0.103,0.225,50.925
10:44,108.420,108.430,108.180,108.280,38899,107.292,108.265,108.464,108.581,108.476,108.399,0.077,0.196,47.979
10:45,108.270,108.410,108.210,108.248,56620,107.297,108.269,108.394,108.555,108.441,108.388,0.053,0.167,47.409
10:46,108.230,108.750,108.110,108.750,70555,107.304,108.367,108.383,108.546,108.488,108.414,0.074,0.148,56.235
10:47,108.710,108.900,108.710,108.840,51408,107.311,108.513,108.395,108.528,108.542,108.446,0.096,0.138,57.609
10:48,108.820,109.070,108.800,108.935,70852,107.321,108.611,108.484,108.549,108.603,108.482,0.121,0.135,59.069
10:49,108.945,109.050,108.800,108.850,66388,107.330,108.725,108.557,108.564,108.641,108.509,0.131,0.134,57.171
10:50,108.820,108.880,108.544,108.640,59775,107.337,108.803,108.624,108.551,108.641,108.519,0.122,0.131,52.668
10:51,108.620,108.784,108.550,108.610,39093,107.341,108.775,108.644,108.534,108.636,108.526,0.110,0.127,52.037
10:52,108.640,108.640,108.410,108.450,45212,107.345,108.697,108.665,108.511,108.607,108.520,0.087,0.119,48.689
10:53,108.465,108.930,108.460,108.930,47216,107.351,108.696,108.751,108.565,108.657,108.551,0.106,0.117,57.520
10:54,108.915,108.980,108.820,108.880,57548,107.358,108.702,108.767,108.613,108.691,108.575,0.116,0.117,56.428
10:55,108.850,108.980,108.850,108.919,68261,107.367,108.758,108.777,108.675,108.726,108.600,0.126,0.118,57.112
10:56,108.930,108.940,108.530,108.590,67201,107.375,108.754,108.734,108.686,108.705,108.600,0.106,0.116,49.999
10:57,108.580,108.730,108.570,108.570,95125,107.384,108.778,108.699,108.709,108.685,108.597,0.087,0.110,49.595
10:58,108.600,108.650,108.300,108.320,70045,107.390,108.656,108.659,108.714,108.628,108.577,0.052,0.098,44.725
10:59,108.320,108.480,108.320,108.360,65093,107.395,108.552,108.627,108.684,108.587,108.561,0.026,0.084,45.645
11:00,108.410,108.465,108.230,108.330,72758,107.401,108.434,108.612,108.645,108.548,108.544,0.004,0.068,45.040
11:01,108.335,108.580,108.335,108.360,50498,107.405,108.388,108.541,108.601,108.519,108.530,-0.011,0.052,45.813
11:02,108.400,108.410,108.130,108.180,86119,107.411,108.310,108.454,108.549,108.467,108.504,-0.038,0.034,41.994
11:03,108.150,108.270,107.810,107.820,99250,107.415,108.210,108.316,108.486,108.367,108.454,-0.086,0.010,35.600
11:04,107.825,107.930,107.730,107.760,61901,107.417,108.090,108.212,108.421,108.274,108.402,-0.128,-0.018,34.653
11:05,107.750,107.840,107.680,107.750,71753,107.419,107.974,108.110,108.367,108.193,108.354,-0.161,-0.046,34.489
11:06,107.780,107.850,107.740,107.810,40288,107.420,107.864,108.046,108.281,108.134,108.314,-0.179,-0.073,36.440
11:07,107.810,108.160,107.800,108.135,44535,107.422,107.855,108.018,108.223,108.134,108.300,-0.166,-0.092,45.849
11:08,108.140,108.360,108.120,108.345,51736,107.426,107.960,108.020,108.179,108.167,108.304,-0.137,-0.101,50.907
11:09,108.350,108.650,108.320,108.630,37775,107.429,108.134,108.054,108.182,108.238,108.328,-0.090,-0.098,56.803
11:10,108.640,108.650,108.400,108.410,35285,107.432,108.266,108.082,108.170,108.264,108.334,-0.069,-0.093,51.646
11:11,108.425,108.730,108.425,108.700,28935,107.434,108.444,108.192,108.199,108.331,108.361,-0.030,-0.080,57.166
11:12,108.698,109.060,108.670,109.060,86972,107.444,108.629,108.355,108.253,108.444,108.413,0.031,-0.058,62.838
11:13,109.070,109.090,108.960,109.080,67053,107.452,108.776,108.521,108.311,108.541,108.462,0.079,-0.030,63.130
11:14,109.068,109.070,108.920,108.980,46597,107.458,108.846,108.668,108.358,108.609,108.501,0.108,-0.003,60.567
11:15,108.960,108.960,108.780,108.825,42965,107.462,108.929,108.754,108.408,108.642,108.525,0.118,0.021,56.722
11:16,108.825,108.950,108.750,108.925,43287,107.467,108.974,108.826,108.493,108.686,108.554,0.131,0.043,58.559
11:17,108.900,109.115,108.860,109.050,71214,107.475,108.972,108.879,108.592,108.742,108.591,0.151,0.065,60.780
11:18,109.070,109.180,109.040,109.139,43896,107.480,108.984,108.970,108.699,108.803,108.632,0.171,0.086,62.330
11:19,109.130,109.440,109.130,109.440,68592,107.490,109.076,109.062,108.825,108.901,108.691,0.209,0.111,67.083
11:20,109.420,109.590,109.420,109.540,74705,107.501,109.219,109.122,108.933,108.999,108.754,0.245,0.138,68.504
11:21,109.540,109.590,109.266,109.266,69244,107.510,109.287,109.146,109.003,109.040,108.792,0.248,0.160,60.764
11:22,109.280,109.890,109.160,109.815,160132,107.535,109.440,109.250,109.095,109.159,108.868,0.291,0.186,68.455
11:23,109.800,110.000,109.710,109.790,74927,107.547,109.570,109.371,109.201,109.256,108.936,0.320,0.213,67.803
11:24,109.800,109.910,109.780,109.830,100113,107.564,109.648,109.484,109.288,109.345,109.002,0.342,0.239,68.323
11:25,109.820,109.850,109.690,109.720,42155,107.570,109.684,109.567,109.338,109.402,109.056,0.347,0.260,65.206
11:26,109.720,109.810,109.650,109.650,31158,107.575,109.761,109.631,109.382,109.441,109.100,0.341,0.276,63.229
11:27,109.600,109.670,109.500,109.535,27921,107.579,109.705,109.643,109.425,109.455,109.132,0.323,0.286,60.010
11:28,109.510,109.540,109.210,109.230,56558,107.586,109.593,109.605,109.456,109.420,109.139,0.281,0.285,52.393
11:29,109.230,109.280,108.780,108.930,96230,107.595,109.413,109.562,109.457,109.345,109.124,0.221,0.272,46.183
11:30,108.955,109.310,108.910,109.220,35981,107.599,109.313,109.488,109.470,109.326,109.131,0.195,0.257,52.094
11:31,109.210,109.210,108.890,108.940,34913,107.603,109.171,109.382,109.454,109.266,109.117,0.150,0.235,46.754
11:32,108.940,109.105,108.900,108.990,25864,107.605,109.062,109.277,109.420,109.224,109.107,0.117,0.212,47.783
11:33,109.005,109.050,108.830,108.940,36519,107.609,109.004,109.179,109.374,109.180,109.095,0.085,0.186,46.809
11:34,108.946,109.020,108.850,109.000,48164,107.613,109.018,109.098,109.353,109.152,109.088,0.065,0.162,48.175
11:35,109.030,109.050,108.820,108.940,41245,107.617,108.962,109.024,109.286,109.120,109.077,0.043,0.138,46.878
11:36,108.950,109.020,108.780,108.900,76135,107.624,108.954,108.983,109.217,109.086,109.064,0.022,0.115,45.990
11:37,108.890,108.930,108.710,108.910,52568,107.628,108.938,108.980,109.147,109.059,109.052,0.006,0.093,46.264
11:38,108.950,108.950,108.810,108.850,41464,107.631,108.920,108.934,109.080,109.027,109.037,-0.011,0.072,44.795
11:39,108.850,109.060,108.830,108.982,83034,107.639,108.916,108.939,109.028,109.020,109.033,-0.013,0.055,48.650
11:40,108.950,108.950,108.670,108.760,63144,107.644,108.880,108.910,108.969,108.980,109.013,-0.033,0.038,43.183
11:41,108.770,108.895,108.630,108.650,34597,107.646,108.830,108.874,108.924,108.929,108.986,-0.057,0.019,40.737
11:42,108.630,108.630,108.420,108.445,53381,107.649,108.737,108.805,108.887,108.855,108.946,-0.091,-0.003,36.578
11:43,108.420,108.450,108.290,108.310,22824,107.651,108.629,108.726,108.817,108.771,108.899,-0.128,-0.028,34.109
11:44,108.320,108.390,108.300,108.360,6856,107.651,108.505,108.658,108.772,108.708,108.859,-0.151,-0.053,35.837
