time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,89.680,89.900,89.630,89.860,32155,89.531,89.595,89.488,89.286,89.434,89.418,0.016,-0.101,68.365
10:03,89.880,90.060,89.880,89.950,42210,89.540,89.695,89.581,89.366,89.513,89.458,0.056,-0.070,70.591
10:04,89.960,89.990,89.875,89.955,73240,89.553,89.797,89.659,89.457,89.581,89.494,0.087,-0.038,70.714
10:05,89.965,89.980,89.840,89.925,34016,89.558,89.874,89.726,89.532,89.634,89.526,0.108,-0.009,68.849
10:06,89.930,90.188,89.930,90.160,39223,89.567,89.970,89.814,89.616,89.715,89.573,0.142,0.021,74.519
10:07,90.170,90.180,90.090,90.145,29048,89.574,90.027,89.902,89.695,89.781,89.616,0.165,0.050,73.598
10:08,90.140,90.240,90.030,90.060,61338,89.588,90.049,89.967,89.761,89.824,89.649,0.175,0.075,68.438
10:09,90.040,90.100,89.900,89.960,23982,89.592,90.050,90.002,89.809,89.845,89.672,0.173,0.095,62.854
10:10,89.980,90.070,89.760,89.760,23231,89.594,90.017,89.989,89.838,89.832,89.678,0.154,0.107,53.460
10:11,89.770,89.935,89.770,89.830,20353,89.597,89.951,89.974,89.867,89.832,89.689,0.142,0.114,55.942
10:12,89.812,89.895,89.680,89.680,27928,89.598,89.858,89.940,89.885,89.808,89.689,0.120,0.115,49.811
10:13,89.674,89.705,89.470,89.698,37535,89.599,89.786,89.912,89.897,89.791,89.689,0.102,0.112,50.508
10:14,89.710,89.880,89.695,89.695,23251,89.600,89.733,89.853,89.898,89.776,89.690,0.087,0.107,50.386
10:15,89.705,89.840,89.670,89.770,19491,89.601,89.735,89.807,89.891,89.775,89.696,0.080,0.102,53.516
10:16,89.780,89.800,89.640,89.740,37788,89.603,89.717,89.767,89.875,89.770,89.699,0.071,0.096,52.100
10:17,89.735,89.800,89.620,89.800,28767,89.605,89.741,89.747,89.863,89.775,89.706,0.068,0.090,54.682
10:18,89.795,89.860,89.710,89.720,21234,89.606,89.745,89.742,89.848,89.766,89.707,0.059,0.084,50.754
10:19,89.710,89.760,89.640,89.750,27967,89.607,89.756,89.732,89.816,89.764,89.711,0.053,0.078,52.142
10:20,89.760,89.830,89.660,89.830,22449,89.608,89.768,89.750,89.792,89.774,89.719,0.054,0.073,55.727
10:21,89.847,89.850,89.720,89.770,14621,89.609,89.774,89.759,89.769,89.773,89.723,0.050,0.068,52.548
10:22,89.780,89.790,89.530,89.570,30087,89.610,89.728,89.744,89.739,89.742,89.712,0.030,0.061,43.616
10:23,89.550,89.600,89.497,89.555,60656,89.608,89.695,89.717,89.724,89.713,89.700,0.013,0.051,43.025
10:24,89.551,89.750,89.551,89.750,23617,89.609,89.695,89.718,89.718,89.719,89.704,0.015,0.044,52.106
10:25,89.740,89.865,89.680,89.855,27307,89.611,89.700,89.725,89.731,89.740,89.715,0.025,0.040,56.158
10:26,89.890,89.890,89.690,89.690,25684,89.612,89.684,89.721,89.730,89.732,89.713,0.019,0.036,49.125
10:27,89.700,89.740,89.510,89.540,15501,89.612,89.678,89.695,89.718,89.703,89.700,0.002,0.029,43.759
10:28,89.545,89.580,89.500,89.540,40158,89.611,89.675,89.659,89.701,89.678,89.689,-0.011,0.021,43.759
10:29,89.560,89.790,89.550,89.745,57473,89.613,89.674,89.656,89.701,89.688,89.693,-0.005,0.016,52.059
10:30,89.730,89.830,89.710,89.810,20968,89.614,89.665,89.686,89.702,89.707,89.701,0.005,0.014,54.358
10:31,89.830,89.870,89.650,89.800,30367,89.615,89.687,89.716,89.708,89.721,89.709,0.012,0.014,53.930
10:32,89.770,89.890,89.710,89.890,17665,89.617,89.757,89.734,89.719,89.747,89.722,0.025,0.016,57.201
10:33,89.905,89.955,89.730,89.740,23061,89.618,89.797,89.719,89.712,89.746,89.723,0.023,0.017,50.735
10:34,89.730,89.730,89.580,89.720,22477,89.618,89.792,89.723,89.708,89.742,89.723,0.019,0.017,49.925
10:35,89.725,89.730,89.610,89.620,13554,89.619,89.754,89.733,89.712,89.723,89.716,0.008,0.016,45.971
10:36,89.620,89.720,89.610,89.640,17013,89.619,89.722,89.746,89.718,89.710,89.710,0.000,0.012,46.877
10:37,89.645,89.695,89.560,89.560,20753,89.619,89.656,89.722,89.704,89.687,89.699,-0.012,0.008,43.719
10:38,89.590,89.590,89.400,89.400,14582,89.618,89.588,89.671,89.669,89.643,89.677,-0.034,-0.001,38.179
10:39,89.425,89.435,89.270,89.290,32852,89.615,89.502,89.608,89.638,89.589,89.648,-0.059,-0.012,34.904
10:40,89.310,89.310,89.220,89.245,32952,89.611,89.427,89.527,89.615,89.536,89.618,-0.082,-0.026,33.633
10:41,89.240,89.255,89.140,89.185,32474,89.607,89.336,89.458,89.588,89.482,89.586,-0.104,-0.042,31.962
10:42,89.185,89.185,89.100,89.120,21423,89.604,89.248,89.383,89.540,89.426,89.552,-0.125,-0.059,30.211
10:43,89.120,89.290,89.060,89.260,17861,89.602,89.220,89.338,89.498,89.401,89.530,-0.129,-0.073,38.080
10:44,89.240,89.320,89.140,89.230,16794,89.600,89.208,89.286,89.454,89.374,89.508,-0.133,-0.085,37.114
10:45,89.220,89.220,89.080,89.130,17874,89.598,89.185,89.233,89.395,89.337,89.480,-0.143,-0.097,34.017
10:46,89.150,89.150,88.980,88.990,37672,89.592,89.146,89.181,89.338,89.283,89.444,-0.160,-0.109,30.216
10:47,88.985,89.030,88.878,88.900,20176,89.588,89.102,89.133,89.275,89.224,89.403,-0.179,-0.123,28.046
10:48,88.910,88.910,88.830,88.835,19311,89.584,89.017,89.081,89.214,89.165,89.361,-0.197,-0.138,26.562
10:49,88.840,88.900,88.815,88.890,21822,89.579,88.949,89.044,89.157,89.122,89.326,-0.204,-0.151,29.940
10:50,88.890,88.890,88.680,88.715,38614,89.570,88.866,88.994,89.092,89.060,89.281,-0.221,-0.165,25.864
10:51,88.735,88.930,88.730,88.865,32139,89.563,88.841,88.944,89.050,89.030,89.250,-0.220,-0.176,34.140
10:52,88.870,88.875,88.775,88.790,18589,89.560,88.819,88.889,89.012,88.993,89.216,-0.223,-0.186,32.204
10:53,88.770,88.820,88.740,88.795,23380,89.554,88.811,88.848,88.977,88.962,89.185,-0.222,-0.193,32.501
10:54,88.820,88.950,88.815,88.900,55547,89.544,88.813,88.836,88.955,88.953,89.164,-0.211,-0.197,38.148
10:55,88.890,88.890,88.740,88.765,21369,89.540,88.823,88.819,88.928,88.924,89.134,-0.210,-0.199,34.174
10:56,88.750,88.810,88.670,88.710,22395,89.535,88.792,88.804,88.886,88.891,89.103,-0.212,-0.202,32.680
10:57,88.740,88.780,88.700,88.740,19923,89.531,88.782,88.785,88.848,88.868,89.076,-0.208,-0.203,34.366
10:58,88.765,88.830,88.760,88.825,24624,89.526,88.788,88.799,88.825,88.861,89.057,-0.196,-0.202,39.023
10:59,88.820,88.830,88.630,88.670,29287,89.520,88.742,88.774,88.800,88.832,89.029,-0.197,-0.201,34.250
11:00,88.670,88.770,88.650,88.677,28106,89.513,88.724,88.760,88.783,88.808,89.003,-0.195,-0.200,34.634
11:01,88.690,88.820,88.690,88.770,41480,89.505,88.736,88.757,88.778,88.802,88.985,-0.183,-0.196,39.738
11:02,88.770,88.910,88.750,88.750,27061,89.500,88.738,88.738,88.767,88.794,88.968,-0.174,-0.192,39.033
11:03,88.740,88.785,88.630,88.640,23298,89.495,88.701,88.723,88.761,88.770,88.944,-0.173,-0.188,35.320
11:04,88.610,88.620,88.515,88.585,24115,89.490,88.684,88.707,88.740,88.742,88.917,-0.175,-0.186,33.600
11:05,88.560,88.560,88.390,88.400,34306,89.481,88.629,88.665,88.710,88.689,88.879,-0.190,-0.186,28.560
11:06,88.400,88.490,88.370,88.460,38602,89.470,88.567,88.619,88.684,88.654,88.848,-0.194,-0.188,32.116
11:07,88.480,88.490,88.390,88.390,23642,89.464,88.495,88.584,88.645,88.613,88.814,-0.200,-0.190,30.226
11:08,88.390,88.445,88.337,88.337,22155,89.458,88.434,88.541,88.612,88.571,88.779,-0.208,-0.194,28.834
11:09,88.330,88.420,88.260,88.270,27798,89.450,88.371,88.479,88.578,88.525,88.741,-0.216,-0.198,27.151
11:10,88.270,88.330,88.150,88.300,40005,89.439,88.351,88.423,88.544,88.490,88.708,-0.218,-0.202,29.150
11:11,88.300,88.375,88.260,88.290,24577,89.432,88.317,88.379,88.503,88.459,88.677,-0.218,-0.205,28.865
11:12,88.290,88.430,88.290,88.390,27011,89.425,88.317,88.355,88.481,88.449,88.656,-0.207,-0.206,35.646
11:13,88.410,88.480,88.370,88.480,13826,89.422,88.346,88.365,88.466,88.453,88.643,-0.189,-0.203,41.090
11:14,88.475,88.480,88.350,88.350,11876,89.419,88.362,88.351,88.434,88.438,88.621,-0.184,-0.199,36.312
11:15,88.320,88.395,88.260,88.360,23572,89.413,88.374,88.347,88.404,88.426,88.602,-0.176,-0.194,36.920
11:16,88.355,88.500,88.345,88.490,15800,89.409,88.414,88.366,88.392,88.435,88.594,-0.158,-0.187,44.352
11:17,88.540,88.550,88.460,88.480,16168,89.405,88.432,88.393,88.384,88.442,88.585,-0.143,-0.178,43.924
11:18,88.520,88.570,88.470,88.570,17143,89.402,88.450,88.426,88.397,88.462,88.584,-0.122,-0.167,48.727
11:19,88.585,88.720,88.520,88.630,31591,89.396,88.506,88.469,88.411,88.488,88.587,-0.100,-0.154,51.698
11:20,88.670,88.680,88.500,88.560,21525,89.392,88.546,88.490,88.424,88.499,88.585,-0.086,-0.140,48.190
11:21,88.570,88.580,88.340,88.400,25171,89.386,88.528,88.480,88.428,88.484,88.572,-0.088,-0.130,41.293
11:22,88.380,88.460,88.370,88.450,15514,89.383,88.522,88.492,88.442,88.479,88.563,-0.084,-0.121,43.991
11:23,88.415,88.420,88.300,88.310,11447,89.380,88.470,88.486,88.443,88.453,88.544,-0.091,-0.115,38.637
11:24,88.320,88.335,88.185,88.230,15706,89.376,88.390,88.454,88.438,88.418,88.521,-0.102,-0.112,35.945
11:25,88.230,88.260,88.170,88.170,11295,89.373,88.312,88.415,88.422,88.380,88.495,-0.115,-0.113,34.030
11:26,88.160,88.210,88.140,88.210,12675,89.370,88.274,88.370,88.401,88.354,88.474,-0.120,-0.114,36.460
11:27,88.210,88.340,88.190,88.285,12816,89.366,88.241,88.327,88.396,88.343,88.460,-0.116,-0.115,40.860
11:28,88.270,88.310,88.144,88.175,11244,89.364,88.214,88.279,88.382,88.317,88.439,-0.121,-0.116,36.832
11:29,88.180,88.410,88.120,88.390,17072,89.359,88.246,88.277,88.374,88.329,88.435,-0.106,-0.114,47.687
11:30,88.370,88.440,88.340,88.410,31484,89.353,88.294,88.272,88.368,88.341,88.433,-0.092,-0.110,48.572
11:31,88.390,88.440,88.332,88.375,18538,89.349,88.327,88.281,88.353,88.346,88.429,-0.082,-0.104,47.071
11:32,88.365,88.390,88.155,88.165,9525,89.346,88.303,88.272,88.318,88.318,88.409,-0.091,-0.101,39.235
11:33,88.100,88.280,88.090,88.270,18886,89.341,88.322,88.285,88.295,88.311,88.399,-0.088,-0.099,44.234
11:34,88.260,88.440,88.250,88.360,11434,89.339,88.316,88.304,88.292,88.319,88.396,-0.078,-0.095,48.170
11:35,88.350,88.435,88.350,88.390,9935,89.337,88.312,88.317,88.288,88.330,88.396,-0.066,-0.089,49.450
11:36,88.385,88.500,88.350,88.480,20320,89.333,88.333,88.355,88.301,88.353,88.402,-0.049,-0.081,53.188
11:37,88.460,88.760,88.460,88.720,31143,89.328,88.444,88.396,88.338,88.409,88.425,-0.016,-0.068,61.386
11:38,88.755,88.785,88.690,88.780,22468,89.325,88.546,88.442,88.385,88.466,88.452,0.015,-0.051,63.125
11:39,88.800,88.965,88.800,88.940,19279,89.324,88.662,88.513,88.442,88.539,88.488,0.051,-0.031,67.347
11:40,88.915,88.970,88.880,88.900,11325,89.323,88.764,88.605,88.489,88.595,88.518,0.076,-0.009,65.333
11:41,88.855,88.890,88.700,88.745,11237,89.321,88.817,88.664,88.533,88.618,88.535,0.083,0.009,58.084
11:42,88.735,88.770,88.626,88.760,11191,89.320,88.825,88.714,88.561,88.640,88.552,0.088,0.025,58.563
11:43,88.755,88.800,88.690,88.750,12537,89.318,88.819,88.759,88.587,88.657,88.567,0.090,0.038,58.086
11:44,88.720,88.745,88.680,88.690,6571,89.317,88.769,88.786,88.612,88.662,88.576,0.086,0.047,55.184
11:45,88.720,88.720,88.600,88.660,17459,89.315,88.721,88.778,88.650,88.661,88.582,0.080,0.054,53.738
11:46,88.645,88.670,88.440,88.560,35429,89.309,88.684,88.751,88.672,88.646,88.580,0.066,0.056,49.118
11:47,88.582,88.660,88.530,88.580,9842,89.308,88.648,88.706,88.689,88.636,88.580,0.055,0.056,50.043
11:48,88.570,88.590,88.485,88.545,12260,89.306,88.607,88.661,88.701,88.622,88.578,0.044,0.054,48.385
11:49,88.530,88.610,88.520,88.570,16145,89.303,88.583,88.639,88.708,88.614,88.577,0.037,0.050,49.668
11:50,88.580,88.580,88.510,88.510,11806,89.301,88.553,88.608,88.692,88.598,88.572,0.026,0.045,46.670
11:51,88.480,88.510,88.350,88.370,11521,89.299,88.515,88.561,88.660,88.563,88.557,0.006,0.037,40.525
11:52,88.370,88.490,88.340,88.420,9418,89.297,88.483,88.527,88.620,88.541,88.547,-0.006,0.029,43.392
11:53,88.495,88.610,88.485,88.520,9411,89.296,88.478,88.509,88.591,88.538,88.545,-0.007,0.021,48.716
11:54,88.525,88.670,88.500,88.650,13015,89.294,88.494,88.521,88.583,88.555,88.553,0.002,0.018,54.684
11:55,88.650,88.650,88.580,88.605,12077,89.292,88.513,88.524,88.572,88.563,88.557,0.006,0.015,52.410
11:56,88.610,88.615,88.420,88.450,26975,89.288,88.529,88.512,88.548,88.545,88.549,-0.003,0.012,45.408
11:57,88.460,88.560,88.410,88.550,9699,89.286,88.555,88.509,88.538,88.546,88.549,-0.003,0.009,50.045
11:58,88.560,88.805,88.560,88.785,13015,89.285,88.608,88.544,88.547,88.583,88.566,0.016,0.010,58.884
11:59,88.790,88.820,88.650,88.705,12756,89.283,88.619,88.586,88.558,88.602,88.577,0.025,0.013,55.297
12:00,88.700,88.740,88.560,88.655,14166,89.282,88.629,88.615,88.564,88.610,88.582,0.027,0.016,53.119
12:01,88.640,88.885,88.590,88.870,21062,89.279,88.713,88.659,88.589,88.650,88.604,0.046,0.022,60.351
12:02,88.860,88.880,88.705,88.730,6454,89.279,88.749,88.669,88.602,88.662,88.613,0.049,0.027,54.460
12:03,88.760,88.850,88.710,88.770,6816,89.278,88.746,88.689,88.622,88.679,88.625,0.054,0.033,55.788
12:04,88.810,88.930,88.760,88.900,12791,89.277,88.785,88.746,88.662,88.713,88.645,0.068,0.040,59.882
12:05,88.914,88.914,88.730,88.755,9194,89.276,88.805,88.771,88.688,88.719,88.653,0.066,0.045,53.888
12:06,88.770,88.830,88.740,88.780,7370,89.275,88.787,88.771,88.708,88.729,88.663,0.066,0.049,54.729
12:07,88.750,88.820,88.660,88.710,13847,89.274,88.783,88.771,88.713,88.726,88.666,0.060,0.051,51.875
12:08,88.690,88.760,88.655,88.690,11191,89.273,88.767,88.776,88.719,88.720,88.668,0.052,0.052,51.056
12:09,88.660,88.670,88.570,88.570,22620,89.270,88.701,88.738,88.728,88.697,88.661,0.037,0.049,46.328
12:10,88.575,88.630,88.485,88.485,10931,89.268,88.647,88.707,88.723,88.665,88.648,0.017,0.042,43.271
12:11,88.490,88.630,88.490,88.630,14374,89.266,88.617,88.690,88.712,88.659,88.646,0.013,0.036,49.404
12:12,88.655,88.740,88.580,88.705,18261,89.264,88.616,88.666,88.712,88.666,88.651,0.016,0.032,52.278
12:13,88.720,88.780,88.650,88.750,14776,89.262,88.628,88.665,88.719,88.679,88.658,0.021,0.030,53.967
12:14,88.760,88.800,88.600,88.600,10008,89.261,88.634,88.642,88.698,88.667,88.654,0.013,0.027,47.882
12:15,88.590,88.800,88.570,88.800,22133,89.259,88.697,88.654,88.703,88.687,88.665,0.023,0.026,55.144
12:16,88.785,88.785,88.580,88.580,8964,89.258,88.687,88.640,88.689,88.671,88.658,0.013,0.023,47.331
12:17,88.600,88.670,88.570,88.660,5616,89.257,88.678,88.651,88.670,88.669,88.658,0.011,0.021,50.100
12:18,88.650,88.650,88.550,88.570,9176,89.256,88.642,88.662,88.656,88.654,88.652,0.002,0.017,47.100
12:19,88.620,88.670,88.580,88.580,9686,89.255,88.638,88.656,88.641,88.643,88.647,-0.004,0.013,47.477
12:20,88.570,88.620,88.480,88.595,9103,89.253,88.597,88.642,88.632,88.635,88.643,-0.007,0.009,48.073
12:21,88.610,88.610,88.520,88.545,5426,89.253,88.590,88.616,88.621,88.621,88.636,-0.014,0.004,46.197
12:22,88.545,88.600,88.520,88.600,6766,89.252,88.578,88.616,88.623,88.618,88.633,-0.015,0.000,48.576
12:23,88.625,88.700,88.530,88.610,7906,89.251,88.586,88.593,88.633,88.617,88.631,-0.014,-0.003,49.019
12:24,88.615,88.615,88.530,88.545,5915,89.250,88.579,88.588,88.626,88.606,88.625,-0.019,-0.006,46.231
12:25,88.525,88.670,88.525,88.630,7838,89.249,88.586,88.584,88.620,88.610,88.625,-0.016,-0.008,50.218
12:26,88.650,88.650,88.495,88.560,10379,89.248,88.589,88.583,88.606,88.602,88.620,-0.018,-0.010,47.119
12:27,88.580,88.580,88.510,88.560,5430,89.247,88.581,88.581,88.603,88.595,88.616,-0.020,-0.012,47.119
12:28,88.550,88.564,88.440,88.510,9292,89.246,88.561,88.570,88.580,88.582,88.608,-0.026,-0.015,44.828
12:29,88.495,88.530,88.430,88.495,13837,89.244,88.551,88.564,88.574,88.569,88.600,-0.031,-0.018,44.135
12:30,88.490,88.640,88.370,88.370,15139,89.241,88.499,88.535,88.552,88.538,88.583,-0.044,-0.023,38.755
12:31,88.360,88.360,88.260,88.290,7304,89.240,88.445,88.495,88.530,88.500,88.561,-0.061,-0.031,35.752
12:32,88.290,88.325,88.244,88.265,6674,89.239,88.386,88.460,88.506,88.464,88.539,-0.075,-0.040,34.843
12:33,88.250,88.260,88.200,88.230,11487,89.237,88.330,88.410,88.478,88.428,88.516,-0.088,-0.049,33.557
12:34,88.210,88.360,88.200,88.340,14746,89.234,88.299,88.383,88.462,88.414,88.503,-0.089,-0.057,40.936
12:35,88.310,88.430,88.310,88.340,14234,89.232,88.293,88.355,88.442,88.403,88.491,-0.088,-0.063,40.936
12:36,88.310,88.425,88.310,88.400,10068,89.230,88.315,88.341,88.426,88.403,88.484,-0.082,-0.067,44.812
12:37,88.380,88.400,88.300,88.330,8747,89.228,88.328,88.321,88.409,88.391,88.473,-0.082,-0.070,41.398
12:38,88.310,88.325,88.240,88.240,7146,89.227,88.330,88.304,88.379,88.368,88.456,-0.088,-0.073,37.448
12:39,88.240,88.250,88.180,88.220,10866,89.225,88.306,88.296,88.353,88.345,88.438,-0.093,-0.077,36.612
12:40,88.190,88.375,88.175,88.360,10936,89.223,88.310,88.307,88.338,88.348,88.432,-0.085,-0.079,45.744
12:41,88.340,88.402,88.330,88.360,7850,89.222,88.302,88.324,88.326,88.349,88.427,-0.078,-0.079,45.744
12:42,88.350,88.360,88.300,88.320,5725,89.221,88.300,88.321,88.313,88.345,88.419,-0.074,-0.078,43.659
12:43,88.320,88.380,88.290,88.380,29880,89.216,88.328,88.326,88.313,88.350,88.416,-0.066,-0.075,47.522
12:44,88.370,88.450,88.340,88.360,13567,89.214,88.356,88.321,88.319,88.352,88.412,-0.060,-0.072,46.380
12:45,88.415,88.550,88.340,88.510,11193,89.213,88.386,88.344,88.338,88.376,88.419,-0.043,-0.066,55.092
12:46,88.550,88.600,88.500,88.520,11800,89.211,88.418,88.379,88.360,88.398,88.427,-0.028,-0.059,55.610
12:47,88.490,88.520,88.440,88.480,4696,89.210,88.450,88.411,88.371,88.411,88.431,-0.020,-0.051,52.978
12:48,88.430,88.590,88.415,88.590,5849,89.210,88.492,88.440,88.390,88.438,88.442,-0.004,-0.042,58.758
12:49,88.580,88.665,88.570,88.570,6686,89.209,88.534,88.466,88.403,88.459,88.452,0.007,-0.032,57.377
12:50,88.540,88.565,88.480,88.530,3952,89.208,88.538,88.493,88.418,88.470,88.458,0.012,-0.023,54.613
