time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,92.500,92.630,92.320,92.450,242405,92.557,92.646,92.724,92.782,92.724,92.817,-0.093,-0.057,20.365
09:32,92.450,92.550,92.270,92.280,204120,92.513,92.550,92.651,92.736,92.656,92.777,-0.121,-0.070,16.011
09:33,92.260,92.380,92.150,92.340,114832,92.487,92.446,92.586,92.694,92.607,92.745,-0.137,-0.083,22.261
09:34,92.360,92.670,92.360,92.660,83450,92.493,92.446,92.564,92.676,92.615,92.738,-0.123,-0.091,45.702
09:35,92.670,92.670,92.170,92.220,95469,92.482,92.390,92.496,92.625,92.554,92.700,-0.145,-0.102,31.610
09:36,92.240,92.310,92.180,92.203,60535,92.470,92.340,92.414,92.576,92.500,92.663,-0.163,-0.114,31.210
09:37,92.170,92.470,92.100,92.450,43493,92.465,92.374,92.388,92.545,92.493,92.647,-0.155,-0.122,42.589
09:38,92.440,92.727,92.440,92.683,41275,92.470,92.443,92.411,92.531,92.522,92.650,-0.128,-0.123,50.842
09:39,92.683,92.810,92.665,92.730,70828,92.483,92.457,92.446,92.523,92.554,92.656,-0.102,-0.119,52.338
09:40,92.729,92.870,92.640,92.760,64776,92.496,92.565,92.506,92.523,92.586,92.664,-0.078,-0.111,53.311
09:41,92.750,92.920,92.750,92.800,65787,92.510,92.685,92.563,92.518,92.619,92.674,-0.055,-0.100,54.640
09:42,92.805,92.805,92.570,92.575,44098,92.514,92.710,92.553,92.512,92.612,92.666,-0.054,-0.091,46.603
09:43,92.570,92.620,92.370,92.410,39548,92.512,92.655,92.576,92.505,92.581,92.647,-0.067,-0.086,41.753
09:44,92.420,92.430,92.240,92.270,62577,92.505,92.563,92.585,92.491,92.533,92.619,-0.086,-0.086,38.128
09:45,92.280,92.470,92.220,92.305,39639,92.501,92.472,92.567,92.493,92.498,92.596,-0.098,-0.088,39.529
09:46,92.280,92.390,92.270,92.300,34074,92.497,92.372,92.519,92.490,92.467,92.574,-0.107,-0.092,39.399
09:47,92.290,92.300,92.170,92.270,93792,92.485,92.311,92.461,92.460,92.437,92.552,-0.115,-0.097,38.527
09:48,92.250,92.420,92.250,92.405,42079,92.482,92.310,92.417,92.474,92.432,92.541,-0.109,-0.099,44.483
09:49,92.400,92.550,92.380,92.495,72453,92.482,92.355,92.379,92.496,92.442,92.537,-0.096,-0.098,48.094
09:50,92.495,92.605,92.445,92.450,44404,92.482,92.384,92.363,92.496,92.443,92.531,-0.088,-0.096,46.466
09:51,92.455,92.500,92.350,92.390,49880,92.480,92.402,92.361,92.474,92.435,92.520,-0.086,-0.094,44.313
09:52,92.380,92.565,92.358,92.550,68556,92.481,92.458,92.396,92.460,92.453,92.523,-0.070,-0.089,50.857
09:53,92.570,92.580,92.420,92.445,77564,92.481,92.466,92.413,92.436,92.451,92.517,-0.065,-0.085,46.956
09:54,92.445,92.530,92.355,92.510,70490,92.480,92.469,92.439,92.413,92.460,92.516,-0.056,-0.079,49.534
09:55,92.510,92.680,92.430,92.440,70805,92.481,92.467,92.461,92.403,92.457,92.511,-0.053,-0.074,46.891
09:56,92.430,92.430,92.280,92.290,40800,92.479,92.447,92.446,92.394,92.432,92.494,-0.063,-0.072,41.750
09:57,92.285,92.310,92.100,92.150,171494,92.459,92.367,92.403,92.385,92.388,92.469,-0.081,-0.073,37.606
09:58,92.153,92.214,92.080,92.150,128057,92.444,92.308,92.366,92.373,92.352,92.445,-0.094,-0.077,37.606
09:59,92.140,92.150,91.910,91.940,347744,92.393,92.194,92.309,92.345,92.288,92.408,-0.120,-0.086,32.069
10:00,91.930,92.040,91.900,91.950,189253,92.368,92.096,92.234,92.320,92.236,92.374,-0.138,-0.096,32.578
10:01,91.940,92.030,91.800,91.880,102152,92.353,92.014,92.164,92.280,92.181,92.337,-0.156,-0.108,30.836
10:02,91.890,91.930,91.850,91.900,66505,92.344,91.964,92.087,92.234,92.138,92.305,-0.167,-0.120,31.955
10:03,91.910,91.920,91.810,91.830,81171,92.333,91.900,92.011,92.187,92.091,92.270,-0.179,-0.132,30.118
10:04,91.825,92.040,91.820,92.020,137862,92.319,91.916,91.978,92.158,92.080,92.251,-0.171,-0.140,40.174
10:05,92.020,92.070,91.890,91.890,55485,92.313,91.904,91.945,92.107,92.051,92.225,-0.174,-0.146,36.323
10:06,91.900,92.060,91.870,91.946,117935,92.302,91.917,91.919,92.069,92.034,92.204,-0.169,-0.151,39.016
10:07,91.950,92.005,91.930,91.935,41161,92.298,91.924,91.919,92.025,92.019,92.184,-0.165,-0.154,38.680
10:08,91.930,92.000,91.865,91.920,37419,92.295,91.942,91.915,91.985,92.004,92.164,-0.160,-0.155,38.179
10:09,91.910,91.940,91.840,91.940,50035,92.290,91.926,91.923,91.958,91.994,92.148,-0.154,-0.155,39.307
10:10,91.940,92.030,91.890,91.950,61643,92.284,91.938,91.929,91.942,91.987,92.133,-0.146,-0.153,39.898
10:11,91.951,92.020,91.870,91.880,28486,92.282,91.925,91.935,91.922,91.971,92.114,-0.144,-0.151,37.171
10:12,91.870,91.870,91.770,91.775,54901,92.275,91.893,91.904,91.909,91.941,92.089,-0.149,-0.151,33.475
10:13,91.775,91.800,91.630,91.665,76112,92.265,91.842,91.876,91.887,91.898,92.058,-0.160,-0.152,30.098
10:14,91.635,91.660,91.550,91.580,80916,92.252,91.770,91.831,91.864,91.849,92.022,-0.173,-0.157,27.767
10:15,91.580,91.645,91.570,91.610,150748,92.230,91.702,91.790,91.842,91.812,91.992,-0.179,-0.161,29.833
10:16,91.610,91.700,91.600,91.637,60805,92.222,91.653,91.755,91.827,91.786,91.966,-0.180,-0.165,31.745
10:17,91.640,91.780,91.640,91.740,51733,92.216,91.646,91.730,91.805,91.779,91.949,-0.170,-0.166,38.533
10:18,91.730,91.760,91.590,91.590,44502,92.210,91.631,91.685,91.782,91.750,91.922,-0.173,-0.167,33.327
10:19,91.610,91.685,91.610,91.680,19898,92.208,91.651,91.660,91.762,91.739,91.904,-0.166,-0.167,38.676
10:20,91.670,91.765,91.670,91.740,39988,92.204,91.677,91.655,91.747,91.739,91.892,-0.153,-0.164,42.022
10:21,91.750,91.800,91.640,91.670,39833,92.199,91.684,91.656,91.727,91.728,91.876,-0.147,-0.161,39.326
10:22,91.681,91.710,91.620,91.670,26813,92.196,91.670,91.667,91.707,91.719,91.860,-0.141,-0.157,39.326
10:23,91.680,91.690,91.600,91.650,33646,92.192,91.682,91.672,91.684,91.709,91.845,-0.136,-0.153,38.507
10:24,91.655,91.660,91.560,91.600,33353,92.188,91.666,91.668,91.662,91.692,91.827,-0.135,-0.149,36.463
10:25,91.600,91.770,91.600,91.750,44932,92.183,91.668,91.669,91.660,91.701,91.821,-0.120,-0.143,45.764
10:26,91.750,91.770,91.640,91.640,34294,92.180,91.662,91.675,91.658,91.692,91.808,-0.116,-0.138,41.022
10:27,91.640,91.660,91.580,91.585,68111,92.172,91.645,91.663,91.659,91.675,91.791,-0.116,-0.134,38.854
10:28,91.585,91.635,91.565,91.590,27355,92.169,91.633,91.644,91.657,91.662,91.776,-0.114,-0.130,39.168
10:29,91.580,91.630,91.560,91.580,29792,92.165,91.629,91.633,91.653,91.649,91.762,-0.112,-0.126,38.739
10:30,91.585,91.652,91.500,91.580,76247,92.156,91.595,91.622,91.640,91.639,91.748,-0.110,-0.123,38.739
10:31,91.590,91.720,91.580,91.610,41814,92.152,91.589,91.617,91.642,91.634,91.738,-0.104,-0.119,40.990
10:32,91.600,91.600,91.420,91.420,73808,92.142,91.556,91.594,91.622,91.601,91.714,-0.113,-0.118,32.775
10:33,91.410,91.410,91.280,91.290,54219,92.134,91.496,91.537,91.587,91.553,91.683,-0.130,-0.120,28.558
10:34,91.290,91.390,91.250,91.390,67626,92.123,91.458,91.506,91.566,91.528,91.661,-0.133,-0.123,35.440
10:35,91.380,91.405,91.270,91.280,70929,92.113,91.398,91.468,91.536,91.490,91.633,-0.143,-0.127,31.810
10:36,91.280,91.300,91.255,91.270,29253,92.108,91.330,91.427,91.507,91.456,91.606,-0.150,-0.131,31.494
10:37,91.260,91.280,91.120,91.210,92459,92.092,91.288,91.381,91.477,91.418,91.577,-0.158,-0.137,29.595
10:38,91.225,91.230,91.170,91.220,30093,92.088,91.274,91.336,91.436,91.388,91.550,-0.163,-0.142,30.349
10:39,91.220,91.255,91.160,91.232,41491,92.081,91.242,91.289,91.404,91.364,91.527,-0.163,-0.146,31.315
10:40,91.230,91.290,91.160,91.210,31308,92.076,91.228,91.263,91.376,91.340,91.503,-0.163,-0.150,30.486
10:41,91.230,91.300,91.200,91.280,46548,92.069,91.230,91.262,91.352,91.331,91.487,-0.156,-0.151,36.217
10:42,91.290,91.430,91.290,91.380,27527,92.066,91.264,91.260,91.336,91.339,91.479,-0.140,-0.149,43.396
10:43,91.383,91.500,91.380,91.390,22174,92.063,91.298,91.274,91.322,91.346,91.472,-0.126,-0.144,44.074
10:44,91.390,91.400,91.320,91.390,27013,92.060,91.330,91.289,91.305,91.353,91.466,-0.113,-0.138,44.074
10:45,91.390,91.550,91.380,91.510,21685,92.058,91.390,91.327,91.312,91.377,91.469,-0.092,-0.129,52.063
10:46,91.520,91.650,91.510,91.590,19908,92.056,91.452,91.373,91.335,91.410,91.478,-0.068,-0.117,56.522
10:47,91.620,91.645,91.560,91.620,44287,92.053,91.500,91.421,91.352,91.442,91.489,-0.047,-0.103,58.097
10:48,91.650,91.740,91.640,91.700,11631,92.052,91.562,91.483,91.385,91.482,91.505,-0.023,-0.087,62.043
10:49,91.700,91.750,91.650,91.740,34339,92.050,91.632,91.540,91.421,91.522,91.522,-0.000,-0.069,63.875
10:50,91.730,91.750,91.650,91.730,46959,92.047,91.676,91.584,91.461,91.554,91.537,0.016,-0.052,63.056
10:51,91.745,91.760,91.690,91.731,15672,92.046,91.704,91.626,91.500,91.581,91.552,0.029,-0.036,63.082
10:52,91.730,91.750,91.660,91.735,12496,92.046,91.727,91.669,91.539,91.605,91.565,0.039,-0.021,63.327
10:53,91.740,91.830,91.720,91.799,21681,92.045,91.747,91.706,91.584,91.634,91.583,0.052,-0.006,66.701
10:54,91.800,91.890,91.800,91.880,25937,92.044,91.775,91.742,91.630,91.672,91.605,0.068,0.008,70.438
10:55,91.870,91.910,91.830,91.910,45407,92.043,91.811,91.778,91.671,91.709,91.627,0.082,0.023,71.701
10:56,91.901,91.940,91.820,91.850,26759,92.042,91.835,91.797,91.706,91.731,91.644,0.087,0.036,65.662
10:57,91.880,91.960,91.840,91.930,62471,92.040,91.874,91.821,91.748,91.761,91.665,0.096,0.048,69.367
10:58,91.950,91.984,91.940,91.960,12620,92.040,91.906,91.849,91.783,91.792,91.687,0.105,0.059,70.646
10:59,91.940,91.960,91.890,91.916,20209,92.040,91.913,91.872,91.808,91.811,91.704,0.107,0.069,66.266
11:00,91.900,91.900,91.800,91.860,14248,92.039,91.903,91.888,91.826,91.818,91.715,0.103,0.076,61.095
11:01,91.860,91.950,91.850,91.940,8057,92.039,91.921,91.906,91.845,91.837,91.732,0.105,0.082,65.271
11:02,91.950,92.010,91.950,92.000,19116,92.039,91.935,91.921,91.865,91.862,91.752,0.110,0.087,68.042
11:03,92.020,92.047,91.950,91.995,20460,92.039,91.942,91.931,91.885,91.883,91.770,0.113,0.092,67.511
11:04,91.990,91.990,91.912,91.960,27973,92.039,91.951,91.945,91.903,91.894,91.784,0.111,0.096,64.125
11:05,91.980,91.980,91.770,91.780,23092,92.038,91.935,91.926,91.906,91.877,91.784,0.093,0.096,50.029
11:06,91.770,91.820,91.760,91.800,13405,92.037,91.907,91.906,91.906,91.865,91.785,0.080,0.092,51.310
11:07,91.810,91.830,91.780,91.800,14813,92.037,91.867,91.892,91.900,91.855,91.786,0.069,0.088,51.310
11:08,91.800,91.840,91.770,91.790,14389,92.036,91.826,91.883,91.891,91.845,91.786,0.059,0.082,50.559
11:09,91.790,91.830,91.775,91.780,8525,92.036,91.790,91.863,91.885,91.835,91.786,0.049,0.075,49.781
11:10,91.780,91.840,91.751,91.840,13968,92.035,91.802,91.843,91.878,91.836,91.790,0.046,0.070,54.354
11:11,91.840,91.880,91.810,91.810,13997,92.035,91.804,91.820,91.867,91.832,91.791,0.041,0.064,51.809
11:12,91.810,91.920,91.805,91.920,22454,92.034,91.828,91.815,91.867,91.845,91.801,0.045,0.060,59.327
11:13,91.910,91.930,91.860,91.920,8859,92.034,91.854,91.833,91.872,91.857,91.810,0.047,0.057,59.327
11:14,91.920,91.980,91.910,91.960,18169,92.034,91.890,91.853,91.873,91.873,91.821,0.052,0.056,61.838
11:15,91.970,91.980,91.900,91.900,12827,92.034,91.902,91.865,91.866,91.877,91.827,0.050,0.055,56.231
11:16,91.900,91.935,91.850,91.860,20630,92.033,91.912,91.874,91.855,91.874,91.829,0.045,0.053,52.794
11:17,91.870,91.870,91.830,91.860,22165,92.033,91.900,91.884,91.848,91.872,91.831,0.041,0.051,52.794
11:18,91.860,91.898,91.810,91.810,18148,92.032,91.878,91.880,91.850,91.863,91.830,0.033,0.047,48.497
11:19,91.820,92.120,91.815,92.080,46382,92.032,91.902,91.914,91.872,91.896,91.848,0.048,0.047,65.043
11:20,92.080,92.110,92.005,92.095,23022,92.032,91.941,91.936,91.894,91.927,91.867,0.060,0.050,65.703
11:21,92.100,92.360,92.090,92.310,43091,92.033,92.031,91.984,91.934,91.986,91.899,0.086,0.057,73.436
11:22,92.320,92.390,92.300,92.360,35429,92.035,92.131,92.034,91.979,92.043,91.934,0.110,0.068,74.855
11:23,92.350,92.360,92.230,92.235,31251,92.036,92.216,92.076,92.009,92.073,91.956,0.117,0.077,65.439
11:24,92.230,92.230,92.170,92.215,19430,92.037,92.243,92.121,92.040,92.095,91.975,0.120,0.086,64.050
11:25,92.230,92.255,92.110,92.140,77613,92.038,92.252,92.156,92.057,92.102,91.987,0.114,0.092,58.995
11:26,92.160,92.160,92.050,92.050,26072,92.039,92.200,92.186,92.067,92.094,91.992,0.102,0.094,53.535
11:27,92.070,92.115,92.020,92.030,31745,92.039,92.134,92.179,92.073,92.084,91.995,0.089,0.093,52.375
11:28,92.040,92.131,92.040,92.100,14394,92.039,92.107,92.180,92.088,92.086,92.003,0.084,0.091,55.971
11:29,92.110,92.180,92.110,92.120,18816,92.039,92.088,92.156,92.108,92.092,92.011,0.080,0.089,56.971
11:30,92.120,92.140,92.091,92.130,15839,92.039,92.086,92.127,92.129,92.097,92.020,0.077,0.086,57.491
11:31,92.135,92.200,92.070,92.120,33861,92.040,92.100,92.113,92.153,92.101,92.027,0.073,0.084,56.753
11:32,92.120,92.140,92.070,92.110,23122,92.040,92.116,92.100,92.155,92.102,92.034,0.069,0.081,55.978
11:33,92.110,92.170,92.090,92.100,13689,92.040,92.116,92.095,92.155,92.102,92.039,0.063,0.077,55.168
11:34,92.090,92.160,92.070,92.140,36641,92.040,92.120,92.106,92.142,92.108,92.046,0.062,0.074,57.800
11:35,92.140,92.150,92.040,92.050,19010,92.041,92.104,92.109,92.118,92.099,92.046,0.053,0.070,50.602
11:36,92.035,92.075,92.010,92.030,9592,92.041,92.086,92.100,92.103,92.088,92.045,0.043,0.065,49.138
11:37,92.030,92.135,92.030,92.120,12911,92.041,92.088,92.100,92.095,92.093,92.051,0.043,0.060,55.394
11:38,92.110,92.110,92.010,92.090,18553,92.041,92.086,92.095,92.092,92.093,92.054,0.039,0.056,53.051
11:39,92.113,92.150,92.080,92.080,17807,92.041,92.074,92.090,92.094,92.091,92.056,0.035,0.052,52.258
11:40,92.080,92.095,92.030,92.040,14589,92.041,92.072,92.081,92.095,92.083,92.054,0.029,0.047,49.096
11:41,92.040,92.050,91.980,92.015,26561,92.041,92.069,92.071,92.088,92.072,92.051,0.021,0.042,47.175
11:42,92.020,92.030,91.970,91.995,20441,92.041,92.044,92.052,92.078,92.061,92.047,0.013,0.036,45.636
11:43,91.990,92.010,91.970,91.995,8283,92.041,92.025,92.046,92.068,92.050,92.043,0.007,0.030,45.636
11:44,91.990,91.990,91.900,91.937,14308,92.040,91.996,92.034,92.054,92.033,92.036,-0.002,0.024,41.153
11:45,91.940,91.960,91.920,91.930,11840,92.040,91.974,92.010,92.040,92.017,92.028,-0.011,0.017,40.601
11:46,91.930,91.960,91.900,91.940,16536,92.040,91.959,91.992,92.028,92.005,92.021,-0.016,0.010,41.738
11:47,91.950,91.960,91.920,91.925,11589,92.040,91.945,91.972,92.011,91.993,92.014,-0.021,0.004,40.486
11:48,91.920,91.940,91.900,91.930,11286,92.040,91.932,91.958,92.002,91.983,92.008,-0.025,-0.002,41.120
11:49,91.930,91.945,91.900,91.930,13813,92.039,91.931,91.948,91.994,91.975,92.002,-0.027,-0.007,41.120
11:50,91.935,91.979,91.930,91.955,23294,92.039,91.936,91.943,91.982,91.972,91.999,-0.027,-0.011,44.546
11:51,91.955,92.250,91.945,92.235,27322,92.040,91.995,91.973,91.993,92.012,92.016,-0.004,-0.009,67.412
11:52,92.235,92.360,92.215,92.360,24435,92.041,92.082,92.026,92.014,92.066,92.042,0.024,-0.003,72.804
11:53,92.370,92.460,92.350,92.440,19030,92.042,92.184,92.089,92.045,92.123,92.071,0.052,0.008,75.587
11:54,92.435,92.460,92.430,92.450,15906,92.042,92.288,92.153,92.079,92.174,92.099,0.075,0.022,75.919
11:55,92.450,92.460,92.265,92.265,36056,92.044,92.350,92.196,92.099,92.188,92.111,0.076,0.033,59.742
11:56,92.270,92.410,92.231,92.380,34157,92.045,92.379,92.252,92.129,92.217,92.131,0.086,0.043,64.768
11:57,92.385,92.385,92.265,92.265,19180,92.046,92.360,92.294,92.154,92.225,92.141,0.083,0.051,57.092
11:58,92.280,92.280,92.195,92.200,13275,92.046,92.312,92.324,92.175,92.221,92.146,0.075,0.056,53.251
11:59,92.190,92.230,92.180,92.186,15522,92.047,92.259,92.318,92.194,92.215,92.149,0.067,0.058,52.409
12:00,92.185,92.190,92.140,92.175,9603,92.047,92.241,92.295,92.213,92.209,92.151,0.059,0.058,51.761
12:01,92.180,92.210,92.156,92.205,17410,92.047,92.206,92.266,92.234,92.209,92.155,0.054,0.057,53.514
12:02,92.200,92.200,92.090,92.145,27458,92.047,92.182,92.228,92.251,92.199,92.154,0.045,0.055,49.630
12:03,92.150,92.210,92.120,92.180,12727,92.048,92.178,92.217,92.268,92.196,92.156,0.040,0.052,51.832
12:04,92.190,92.260,92.190,92.240,14841,92.048,92.189,92.199,92.269,92.203,92.162,0.041,0.050,55.415
12:05,92.250,92.270,92.190,92.200,13536,92.048,92.194,92.191,92.256,92.202,92.165,0.037,0.047,52.601
12:06,92.210,92.240,92.170,92.210,20011,92.049,92.195,92.193,92.239,92.203,92.168,0.035,0.045,53.240
12:07,92.210,92.240,92.176,92.240,11898,92.049,92.214,92.199,92.222,92.209,92.174,0.036,0.043,55.193
12:08,92.240,92.310,92.235,92.240,16185,92.049,92.226,92.208,92.220,92.214,92.178,0.035,0.041,55.193
12:09,92.240,92.270,92.200,92.254,13364,92.050,92.229,92.214,92.211,92.220,92.184,0.036,0.040,56.169
12:10,92.245,92.290,92.240,92.250,7980,92.050,92.239,92.227,92.210,92.225,92.189,0.036,0.039,55.808
12:11,92.250,92.270,92.220,92.250,13219,92.050,92.247,92.235,92.213,92.229,92.193,0.035,0.039,55.808
12:12,92.250,92.330,92.240,92.330,13393,92.051,92.265,92.247,92.225,92.244,92.204,0.041,0.039,61.796
12:13,92.330,92.440,92.330,92.415,37850,92.053,92.300,92.274,92.243,92.270,92.219,0.051,0.041,66.924
12:14,92.420,92.445,92.375,92.400,13151,92.053,92.329,92.297,92.258,92.290,92.233,0.058,0.045,65.259
12:15,92.400,92.450,92.392,92.430,19244,92.054,92.365,92.321,92.280,92.312,92.247,0.065,0.049,67.021
12:16,92.430,92.450,92.390,92.390,8781,92.055,92.393,92.340,92.296,92.324,92.258,0.066,0.052,62.470
12:17,92.400,92.400,92.350,92.370,9675,92.055,92.401,92.354,92.306,92.331,92.266,0.065,0.055,60.261
12:18,92.380,92.390,92.350,92.380,15851,92.056,92.394,92.371,92.320,92.338,92.275,0.064,0.057,61.003
12:19,92.380,92.380,92.300,92.300,6435,92.056,92.374,92.377,92.327,92.333,92.276,0.056,0.056,52.545
12:20,92.300,92.300,92.230,92.230,19712,92.056,92.334,92.364,92.326,92.317,92.273,0.044,0.054,46.474
12:21,92.224,92.250,92.180,92.180,14443,92.057,92.292,92.335,92.321,92.296,92.266,0.030,0.049,42.680
12:22,92.180,92.240,92.180,92.180,18611,92.057,92.254,92.307,92.316,92.278,92.260,0.018,0.043,42.680
12:23,92.180,92.192,92.150,92.150,17243,92.057,92.208,92.272,92.308,92.258,92.252,0.007,0.036,40.386
12:24,92.150,92.210,92.135,92.135,25607,92.058,92.175,92.241,92.299,92.239,92.243,-0.004,0.028,39.250
12:25,92.140,92.160,92.100,92.110,41622,92.058,92.151,92.208,92.282,92.219,92.233,-0.014,0.019,37.364
12:26,92.100,92.140,92.095,92.120,16500,92.058,92.139,92.176,92.260,92.204,92.225,-0.021,0.011,38.634
12:27,92.140,92.140,92.020,92.020,19643,92.058,92.107,92.141,92.230,92.176,92.210,-0.034,0.002,31.708
12:28,92.010,92.030,92.005,92.007,26004,92.058,92.078,92.113,92.198,92.150,92.195,-0.045,-0.007,30.908
12:29,92.000,92.064,91.990,92.015,39969,92.058,92.054,92.092,92.169,92.129,92.181,-0.052,-0.016,32.065
12:30,92.015,92.060,92.000,92.010,12226,92.058,92.034,92.071,92.141,92.111,92.169,-0.058,-0.024,31.725
12:31,92.010,92.045,91.998,92.013,16957,92.058,92.013,92.054,92.113,92.096,92.157,-0.061,-0.032,32.128
12:32,92.010,92.060,91.990,92.013,35209,92.057,92.011,92.038,92.091,92.083,92.146,-0.063,-0.038,32.145
12:33,92.000,92.020,91.980,91.980,9357,92.057,92.006,92.022,92.072,92.067,92.134,-0.067,-0.044,29.601
12:34,91.982,92.030,91.970,92.028,13935,92.057,92.009,92.011,92.060,92.061,92.126,-0.065,-0.048,37.449
12:35,92.030,92.090,92.030,92.090,6449,92.057,92.025,92.019,92.053,92.066,92.123,-0.058,-0.050,45.835
12:36,92.100,92.120,92.050,92.060,10707,92.057,92.034,92.026,92.046,92.065,92.119,-0.054,-0.051,42.837
12:37,92.060,92.105,92.060,92.090,8168,92.057,92.050,92.035,92.043,92.069,92.117,-0.048,-0.050,46.598
12:38,92.090,92.090,92.020,92.030,9704,92.057,92.060,92.038,92.037,92.063,92.110,-0.048,-0.050,40.814
12:39,92.020,92.055,92.010,92.010,11698,92.057,92.056,92.038,92.028,92.055,92.103,-0.048,-0.049,39.074
12:40,92.000,92.115,91.990,92.110,16984,92.057,92.060,92.050,92.035,92.063,92.103,-0.040,-0.048,50.453
12:41,92.130,92.130,92.070,92.095,10210,92.057,92.067,92.064,92.042,92.068,92.103,-0.035,-0.045,48.976
12:42,92.090,92.095,92.070,92.084,8849,92.057,92.066,92.071,92.047,92.070,92.101,-0.031,-0.042,47.859
12:43,92.080,92.090,92.050,92.050,8046,92.057,92.070,92.066,92.050,92.067,92.098,-0.030,-0.040,44.519
12:44,92.055,92.075,92.020,92.020,15282,92.057,92.072,92.061,92.051,92.060,92.092,-0.032,-0.038,41.743
12:45,92.010,92.030,92.000,92.025,14708,92.057,92.055,92.053,92.052,92.055,92.087,-0.032,-0.037,42.388
12:46,92.020,92.020,91.950,91.970,18535,92.057,92.030,92.045,92.051,92.042,92.078,-0.037,-0.037,37.474
12:47,91.960,92.000,91.950,91.960,14130,92.057,92.005,92.039,92.046,92.029,92.069,-0.040,-0.038,36.643
12:48,91.960,92.010,91.960,91.980,8259,92.057,91.991,92.023,92.037,92.022,92.063,-0.041,-0.038,39.533
12:49,91.990,92.010,91.980,91.980,10226,92.057,91.983,92.009,92.031,92.015,92.057,-0.042,-0.039,39.533
