time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:51,92.760,92.810,92.752,92.800,4274,92.512,92.825,92.836,92.846,92.824,92.799,0.025,0.033,50.346
12:52,92.800,92.840,92.800,92.830,4116,92.512,92.819,92.837,92.850,92.825,92.801,0.024,0.031,53.397
12:53,92.835,92.860,92.830,92.860,3378,92.512,92.824,92.836,92.848,92.830,92.805,0.025,0.030,56.289
12:54,92.860,92.880,92.860,92.880,2971,92.513,92.830,92.837,92.850,92.838,92.811,0.027,0.029,58.154
12:55,92.890,92.910,92.840,92.840,4308,92.513,92.842,92.834,92.845,92.838,92.813,0.025,0.029,53.260
12:56,92.850,92.872,92.845,92.872,5648,92.514,92.856,92.839,92.844,92.843,92.817,0.026,0.028,56.383
12:57,92.870,92.880,92.840,92.840,3888,92.515,92.858,92.838,92.845,92.843,92.819,0.024,0.027,52.599
12:58,92.840,92.860,92.804,92.860,6194,92.515,92.858,92.848,92.844,92.845,92.822,0.024,0.027,54.672
12:59,92.860,92.880,92.860,92.880,4410,92.516,92.858,92.858,92.845,92.851,92.826,0.025,0.026,56.712
13:00,92.890,92.900,92.875,92.885,3901,92.516,92.867,92.865,92.847,92.856,92.831,0.025,0.026,57.230
13:01,92.880,92.900,92.840,92.840,4633,92.517,92.861,92.862,92.847,92.854,92.831,0.022,0.025,51.281
13:02,92.840,92.890,92.840,92.890,5249,92.517,92.871,92.863,92.851,92.859,92.836,0.024,0.025,56.670
13:03,92.900,92.920,92.900,92.903,5762,92.518,92.880,92.871,92.860,92.866,92.841,0.025,0.025,57.962
13:04,92.900,92.990,92.900,92.980,8983,92.520,92.900,92.885,92.874,92.883,92.851,0.032,0.026,64.731
13:05,92.980,93.035,92.980,92.990,16012,92.522,92.921,92.903,92.886,92.900,92.861,0.039,0.029,65.507
13:06,92.990,93.000,92.950,92.960,6429,92.523,92.945,92.916,92.894,92.909,92.869,0.041,0.031,61.160
13:07,92.970,93.000,92.965,92.994,5285,92.524,92.965,92.930,92.903,92.922,92.878,0.044,0.034,64.070
13:08,93.000,93.040,93.000,93.040,4562,92.525,92.993,92.950,92.918,92.940,92.890,0.050,0.037,67.606
13:09,93.030,93.060,93.025,93.055,5482,92.526,93.008,92.976,92.932,92.958,92.902,0.056,0.041,68.688
13:10,93.060,93.090,93.040,93.090,14285,92.529,93.028,93.001,92.951,92.978,92.916,0.062,0.045,71.113
13:11,93.080,93.082,93.000,93.010,9261,92.530,93.038,93.015,92.963,92.983,92.923,0.060,0.048,59.728
13:12,93.000,93.080,92.990,93.080,5457,92.531,93.055,93.027,92.978,92.998,92.935,0.063,0.051,65.007
13:13,93.080,93.080,93.060,93.060,4152,92.532,93.059,93.036,92.992,93.008,92.944,0.064,0.054,62.486
13:14,93.060,93.070,93.060,93.070,3748,92.533,93.062,93.050,93.009,93.017,92.953,0.064,0.056,63.254
13:15,93.080,93.130,93.070,93.130,8728,92.534,93.070,93.067,93.028,93.035,92.966,0.068,0.058,67.542
13:16,93.130,93.165,93.125,93.165,4984,92.535,93.101,93.082,93.048,93.055,92.981,0.074,0.061,69.760
13:17,93.160,93.240,93.140,93.240,29500,92.542,93.133,93.106,93.068,93.083,93.000,0.083,0.066,73.878
13:18,93.230,93.230,93.170,93.180,10851,92.544,93.157,93.117,93.083,93.098,93.014,0.084,0.069,66.120
13:19,93.180,93.220,93.180,93.200,4849,92.545,93.183,93.141,93.101,93.114,93.027,0.086,0.073,67.351
13:20,93.190,93.195,93.180,93.190,9648,92.547,93.195,93.154,93.116,93.125,93.039,0.086,0.075,66.059
13:21,93.200,93.255,93.200,93.250,20917,92.552,93.212,93.178,93.132,93.145,93.055,0.090,0.078,69.802
13:22,93.243,93.252,93.210,93.240,11094,92.554,93.212,93.199,93.147,93.159,93.069,0.091,0.081,68.447
13:23,93.240,93.240,93.160,93.190,12659,92.557,93.214,93.207,93.154,93.164,93.078,0.086,0.082,61.970
13:24,93.180,93.190,93.160,93.160,4562,92.558,93.206,93.206,93.166,93.163,93.084,0.080,0.081,58.411
13:25,93.160,93.183,93.142,93.170,6570,92.559,93.202,93.198,93.173,93.164,93.090,0.074,0.080,59.245
13:26,93.170,93.176,93.130,93.140,4720,92.560,93.180,93.193,93.179,93.161,93.094,0.067,0.077,55.603
13:27,93.130,93.160,93.130,93.150,3321,92.561,93.162,93.186,93.185,93.159,93.098,0.061,0.074,56.562
13:28,93.155,93.155,93.110,93.150,5345,92.562,93.154,93.181,93.187,93.158,93.102,0.056,0.070,56.562
13:29,93.150,93.185,93.140,93.170,4092,92.563,93.156,93.171,93.187,93.160,93.107,0.053,0.067,58.634
13:30,93.190,93.190,93.150,93.170,4581,92.564,93.156,93.163,93.182,93.161,93.112,0.050,0.063,58.634
13:31,93.160,93.160,93.115,93.140,9617,92.565,93.156,93.156,93.178,93.158,93.114,0.044,0.060,54.142
13:32,93.140,93.186,93.130,93.186,5202,92.566,93.163,93.160,93.177,93.162,93.119,0.043,0.056,59.291
13:33,93.190,93.190,93.135,93.150,11491,92.569,93.163,93.157,93.174,93.160,93.121,0.039,0.053,54.165
13:34,93.150,93.170,93.105,93.170,4671,92.569,93.163,93.161,93.168,93.162,93.125,0.037,0.050,56.419
13:35,93.160,93.215,93.150,93.215,9127,92.571,93.172,93.169,93.166,93.170,93.132,0.038,0.047,61.060
13:36,93.200,93.210,93.130,93.130,8524,92.573,93.170,93.166,93.162,93.164,93.132,0.032,0.044,50.189
13:37,93.130,93.145,93.080,93.120,7455,92.574,93.157,93.160,93.159,93.157,93.131,0.026,0.041,49.081
13:38,93.130,93.130,93.090,93.093,2725,92.575,93.145,93.150,93.153,93.147,93.128,0.019,0.036,46.071
13:39,93.100,93.150,93.100,93.150,6802,92.576,93.141,93.152,93.153,93.148,93.129,0.018,0.033,52.615
13:40,93.150,93.160,93.110,93.110,4497,92.576,93.120,93.142,93.150,93.142,93.128,0.014,0.029,48.231
13:41,93.115,93.142,93.100,93.140,7111,92.578,93.123,93.141,93.150,93.142,93.129,0.013,0.026,51.495
13:42,93.140,93.145,93.100,93.110,8437,92.579,93.121,93.133,93.145,93.137,93.128,0.009,0.022,48.221
13:43,93.100,93.105,93.060,93.070,7559,92.580,93.116,93.115,93.137,93.126,93.123,0.003,0.019,44.186
13:44,93.070,93.075,93.060,93.070,4941,92.581,93.100,93.108,93.132,93.118,93.119,-0.002,0.015,44.186
13:45,93.060,93.090,93.060,93.060,12723,92.583,93.090,93.100,93.122,93.109,93.115,-0.006,0.010,43.139
13:46,93.070,93.090,93.060,93.060,6445,92.584,93.074,93.096,93.115,93.101,93.111,-0.010,0.006,43.139
13:47,93.070,93.080,93.000,93.015,10970,92.586,93.055,93.079,93.103,93.088,93.104,-0.016,0.002,38.394
13:48,93.010,93.025,92.964,92.990,18124,92.588,93.039,93.064,93.086,93.073,93.095,-0.022,-0.003,36.023
13:49,92.980,92.994,92.950,92.960,8688,92.589,93.017,93.042,93.073,93.056,93.085,-0.030,-0.008,33.360
13:50,92.980,93.000,92.970,93.000,3129,92.589,93.005,93.028,93.064,93.047,93.079,-0.032,-0.013,39.754
13:51,93.010,93.060,93.010,93.050,4469,92.590,93.003,93.026,93.060,93.047,93.077,-0.029,-0.016,46.645
13:52,93.060,93.110,93.030,93.110,6364,92.591,93.022,93.031,93.057,93.057,93.079,-0.022,-0.017,53.516
13:53,93.105,93.105,93.045,93.050,5834,92.592,93.034,93.029,93.053,93.056,93.077,-0.021,-0.018,46.998
13:54,93.048,93.050,93.020,93.020,7733,92.593,93.046,93.024,93.043,93.050,93.073,-0.022,-0.019,44.105
13:55,93.020,93.020,92.980,93.000,6911,92.593,93.046,93.022,93.035,93.043,93.067,-0.025,-0.020,42.239
13:56,92.990,92.995,92.970,92.980,5139,92.594,93.032,93.021,93.028,93.033,93.061,-0.028,-0.022,40.398
13:57,92.990,93.020,92.975,93.010,11209,92.595,93.012,93.028,93.023,93.030,93.057,-0.028,-0.023,44.318
13:58,93.020,93.020,92.980,92.990,5658,92.596,93.000,93.026,93.018,93.023,93.052,-0.029,-0.024,42.320
13:59,93.000,93.010,92.990,92.990,3626,92.597,92.994,93.019,93.013,93.018,93.048,-0.029,-0.025,42.320
14:00,93.000,93.000,92.930,92.940,4734,92.597,92.982,92.998,93.007,93.006,93.040,-0.033,-0.027,37.427
14:01,92.930,93.030,92.930,93.030,4858,92.598,92.992,92.995,93.010,93.010,93.039,-0.029,-0.027,48.884
14:02,93.040,93.048,93.020,93.020,4315,92.598,92.994,92.995,93.015,93.011,93.038,-0.026,-0.027,47.836
14:03,93.020,93.020,92.980,93.010,5963,92.599,92.998,92.996,93.015,93.011,93.036,-0.024,-0.026,46.756
14:04,93.020,93.080,93.020,93.070,3956,92.599,93.014,93.007,93.017,93.020,93.038,-0.018,-0.025,53.532
14:05,93.080,93.090,93.045,93.075,7865,92.601,93.041,93.016,93.014,93.029,93.041,-0.012,-0.022,54.057
14:06,93.070,93.120,93.070,93.110,7162,92.602,93.057,93.031,93.019,93.041,93.046,-0.005,-0.019,57.661
14:07,93.100,93.100,93.050,93.070,6604,92.603,93.067,93.041,93.023,93.046,93.048,-0.002,-0.015,52.584
14:08,93.090,93.096,93.070,93.090,3737,92.603,93.083,93.059,93.030,93.052,93.051,0.002,-0.012,54.730
14:09,93.090,93.170,93.090,93.170,5550,92.604,93.103,93.077,93.044,93.071,93.060,0.011,-0.007,62.117
14:10,93.180,93.200,93.160,93.200,13339,92.606,93.128,93.099,93.059,93.090,93.070,0.020,-0.002,64.459
14:11,93.200,93.200,93.158,93.160,7276,92.608,93.138,93.118,93.072,93.101,93.077,0.024,0.003,59.204
14:12,93.160,93.190,93.150,93.190,5706,92.608,93.162,93.133,93.087,93.115,93.085,0.030,0.009,61.724
14:13,93.200,93.230,93.190,93.230,4721,92.609,93.190,93.153,93.110,93.133,93.096,0.037,0.014,64.843
14:14,93.240,93.270,93.238,93.240,8849,92.611,93.204,93.169,93.126,93.149,93.107,0.043,0.020,65.598
14:15,93.245,93.250,93.230,93.230,8144,92.612,93.210,93.189,93.142,93.162,93.116,0.046,0.025,64.116
14:16,93.240,93.250,93.180,93.180,7854,92.614,93.214,93.200,93.155,93.164,93.120,0.044,0.029,57.161
14:17,93.180,93.190,93.130,93.130,7457,92.615,93.202,93.195,93.160,93.159,93.121,0.038,0.031,51.181
14:18,93.120,93.135,93.115,93.130,12813,92.617,93.182,93.186,93.164,93.155,93.122,0.033,0.031,51.181
14:19,93.120,93.120,93.050,93.060,4815,92.618,93.146,93.174,93.160,93.140,93.117,0.023,0.029,43.751
14:20,93.060,93.060,93.040,93.050,8708,92.619,93.110,93.156,93.158,93.126,93.112,0.014,0.026,42.795
14:21,93.055,93.120,93.040,93.120,7957,92.620,93.098,93.142,93.161,93.125,93.113,0.012,0.024,50.884
14:22,93.115,93.130,93.105,93.120,7255,92.621,93.096,93.127,93.157,93.124,93.113,0.011,0.021,50.884
14:23,93.115,93.130,93.110,93.110,5253,92.621,93.092,93.113,93.150,93.122,93.113,0.009,0.019,49.719
14:24,93.115,93.115,93.100,93.110,5984,92.622,93.102,93.104,93.146,93.120,93.113,0.007,0.016,49.719
14:25,93.100,93.100,93.065,93.070,6922,92.623,93.106,93.096,93.137,93.113,93.110,0.003,0.014,44.946
14:26,93.070,93.100,93.065,93.080,6624,92.624,93.098,93.090,93.125,93.108,93.107,0.000,0.011,46.333
14:27,93.085,93.090,93.070,93.090,4049,92.625,93.092,93.094,93.114,93.105,93.106,-0.001,0.009,47.751
14:28,93.090,93.090,93.075,93.090,3775,92.625,93.088,93.099,93.103,93.103,93.105,-0.002,0.006,47.751
14:29,93.100,93.110,93.080,93.100,10346,92.626,93.086,93.096,93.097,93.102,93.105,-0.002,0.005,49.229
14:30,93.090,93.095,93.065,93.065,5468,92.627,93.085,93.089,93.092,93.096,93.102,-0.005,0.003,44.326
14:31,93.070,93.130,93.065,93.120,5966,92.628,93.093,93.091,93.091,93.100,93.103,-0.003,0.001,52.455
14:32,93.120,93.135,93.114,93.114,3141,92.628,93.098,93.091,93.095,93.102,93.104,-0.002,0.001,51.498
14:33,93.120,93.170,93.115,93.170,7603,92.630,93.114,93.103,93.104,93.113,93.109,0.004,0.001,58.574
14:34,93.177,93.180,93.140,93.154,7142,92.631,93.125,93.113,93.107,93.119,93.112,0.007,0.003,56.124
14:35,93.152,93.170,93.150,93.170,18481,92.633,93.146,93.123,93.111,93.127,93.116,0.010,0.004,58.015
14:36,93.170,93.201,93.150,93.155,6720,92.634,93.153,93.131,93.114,93.131,93.119,0.012,0.006,55.551
14:37,93.160,93.160,93.105,93.105,8535,92.636,93.151,93.132,93.114,93.127,93.118,0.009,0.006,48.203
14:38,93.100,93.120,93.090,93.120,4352,92.636,93.141,93.138,93.118,93.126,93.118,0.008,0.007,50.326
14:39,93.120,93.120,93.105,93.105,5515,92.637,93.131,93.137,93.120,93.123,93.117,0.005,0.006,48.198
14:40,93.110,93.130,93.110,93.125,7956,92.638,93.122,93.138,93.122,93.123,93.118,0.005,0.006,51.163
14:41,93.130,93.130,93.090,93.090,5702,92.639,93.109,93.128,93.122,93.118,93.116,0.002,0.005,46.182
14:42,93.090,93.130,93.070,93.070,9246,92.640,93.102,93.118,93.120,93.111,93.112,-0.002,0.004,43.572
14:43,93.060,93.060,92.995,93.000,14884,92.641,93.078,93.096,93.115,93.094,93.104,-0.010,0.001,35.920
14:44,92.990,93.010,92.880,92.950,11534,92.642,93.047,93.071,93.102,93.072,93.093,-0.021,-0.003,31.645
14:45,92.940,92.990,92.930,92.980,5454,92.643,93.018,93.055,93.092,93.057,93.084,-0.027,-0.008,36.526
14:46,92.990,93.030,92.980,92.990,5031,92.643,92.998,93.039,93.078,93.047,93.077,-0.030,-0.013,38.112
14:47,92.980,92.990,92.870,92.900,9334,92.644,92.964,93.013,93.058,93.024,93.064,-0.040,-0.018,30.680
14:48,92.880,92.938,92.880,92.938,6095,92.644,92.952,92.990,93.041,93.011,93.055,-0.044,-0.023,36.381
14:49,92.940,92.962,92.900,92.915,13046,92.645,92.945,92.968,93.022,92.996,93.045,-0.048,-0.028,34.518
14:50,92.915,92.935,92.890,92.935,6221,92.646,92.936,92.951,93.009,92.987,93.036,-0.049,-0.032,37.465
14:51,92.930,92.930,92.890,92.890,6007,92.646,92.916,92.937,92.991,92.972,93.026,-0.054,-0.037,33.781
14:52,92.890,92.922,92.870,92.900,6963,92.647,92.916,92.931,92.976,92.961,93.016,-0.055,-0.040,35.304
14:53,92.904,92.970,92.904,92.970,2405,92.647,92.922,92.930,92.964,92.962,93.013,-0.050,-0.042,44.861
14:54,92.997,93.010,92.980,92.980,8021,92.648,92.935,92.929,92.955,92.965,93.010,-0.045,-0.043,46.086
14:55,92.970,92.970,92.850,92.870,12061,92.649,92.922,92.925,92.940,92.950,93.000,-0.050,-0.044,36.482
14:56,92.870,92.910,92.870,92.905,5838,92.649,92.925,92.921,92.933,92.943,92.993,-0.050,-0.045,40.716
14:57,92.910,92.960,92.890,92.960,9864,92.650,92.937,92.926,92.933,92.946,92.991,-0.045,-0.045,46.724
14:58,92.960,92.990,92.960,92.990,7518,92.650,92.941,92.933,92.934,92.953,92.990,-0.038,-0.044,49.718
14:59,92.990,93.010,92.980,92.980,2985,92.651,92.941,92.944,92.933,92.957,92.990,-0.033,-0.042,48.735
15:00,92.970,93.020,92.960,93.020,5826,92.651,92.971,92.959,92.943,92.967,92.992,-0.025,-0.038,52.759
15:01,93.030,93.040,93.010,93.030,6307,92.652,92.996,92.967,92.950,92.976,92.995,-0.018,-0.034,53.736
15:02,93.040,93.095,93.035,93.039,8858,92.653,93.012,92.974,92.959,92.986,92.998,-0.012,-0.030,54.656
15:03,93.035,93.060,93.000,93.008,11560,92.654,93.015,92.992,92.965,92.989,92.999,-0.009,-0.026,50.930
15:04,93.000,93.030,92.985,93.030,10671,92.655,93.025,93.007,92.976,92.996,93.001,-0.005,-0.022,53.352
15:05,93.040,93.055,93.030,93.040,6111,92.656,93.029,93.017,92.986,93.002,93.004,-0.002,-0.018,54.453
15:06,93.040,93.108,93.040,93.085,5810,92.656,93.040,93.029,92.995,93.015,93.010,0.005,-0.013,59.127
15:07,93.090,93.130,93.080,93.090,10691,92.657,93.051,93.043,93.004,93.027,93.016,0.011,-0.008,59.623
15:08,93.090,93.095,93.060,93.090,13119,92.659,93.067,93.052,93.021,93.036,93.021,0.015,-0.004,59.623
15:09,93.090,93.100,93.082,93.082,4365,92.659,93.077,93.058,93.034,93.043,93.026,0.018,0.001,58.326
15:10,93.110,93.160,93.110,93.145,5354,92.660,93.098,93.071,93.048,93.059,93.035,0.024,0.005,64.875
15:11,93.150,93.150,93.060,93.060,7011,92.661,93.093,93.078,93.054,93.059,93.037,0.023,0.009,52.800
15:12,93.050,93.060,93.020,93.040,10737,92.662,93.083,93.079,93.058,93.056,93.037,0.019,0.011,50.422
15:13,93.040,93.070,93.020,93.020,7294,92.663,93.069,93.077,93.058,93.051,93.036,0.015,0.012,48.089
15:14,93.030,93.035,93.010,93.020,13211,92.664,93.057,93.068,93.058,93.046,93.034,0.012,0.012,48.089
15:15,93.020,93.080,93.005,93.080,6227,92.664,93.044,93.067,93.061,93.051,93.038,0.013,0.012,55.286
15:16,93.073,93.129,93.055,93.129,7051,92.665,93.058,93.072,93.070,93.063,93.045,0.019,0.013,60.146
15:17,93.130,93.130,93.100,93.110,8968,92.666,93.072,93.075,93.076,93.070,93.049,0.021,0.015,57.522
15:18,93.105,93.160,93.105,93.138,11616,92.668,93.095,93.075,93.084,93.081,93.056,0.025,0.017,60.241
15:19,93.140,93.205,93.140,93.155,8249,92.669,93.122,93.086,93.089,93.092,93.063,0.029,0.019,61.876
15:20,93.155,93.165,93.120,93.135,11136,92.670,93.133,93.098,93.093,93.099,93.069,0.030,0.021,58.862
15:21,93.140,93.220,93.140,93.220,9778,92.671,93.152,93.123,93.103,93.117,93.080,0.038,0.025,66.362
15:22,93.220,93.245,93.220,93.245,7293,92.672,93.179,93.151,93.115,93.137,93.092,0.045,0.029,68.199
15:23,93.245,93.265,93.230,93.255,12285,92.674,93.202,93.173,93.124,93.155,93.104,0.051,0.033,68.929
15:24,93.260,93.260,93.220,93.255,11719,92.676,93.222,93.189,93.139,93.171,93.115,0.055,0.038,68.929
15:25,93.260,93.260,93.210,93.250,7851,92.677,93.245,93.207,93.155,93.183,93.125,0.057,0.042,68.023
15:26,93.250,93.280,93.243,93.280,16753,92.679,93.257,93.224,93.175,93.198,93.137,0.061,0.045,70.527
15:27,93.280,93.280,93.250,93.278,10964,92.681,93.264,93.240,93.195,93.210,93.147,0.063,0.049,70.054
15:28,93.280,93.285,93.250,93.270,13307,92.683,93.267,93.257,93.209,93.219,93.156,0.063,0.052,68.489
15:29,93.270,93.285,93.260,93.265,14615,92.685,93.269,93.262,93.220,93.226,93.164,0.062,0.054,67.422
15:30,93.250,93.255,93.210,93.220,10096,92.686,93.263,93.259,93.228,93.225,93.168,0.057,0.054,58.575
15:31,93.230,93.288,93.230,93.280,13999,92.688,93.263,93.262,93.239,93.234,93.177,0.057,0.055,65.143
15:32,93.275,93.345,93.275,93.320,16668,92.691,93.271,93.270,93.252,93.247,93.187,0.060,0.056,68.705
15:33,93.320,93.335,93.295,93.300,14777,92.693,93.277,93.277,93.264,93.255,93.196,0.059,0.057,65.121
15:34,93.300,93.370,93.290,93.335,16956,92.696,93.291,93.283,93.273,93.267,93.206,0.061,0.058,68.243
15:35,93.330,93.356,93.315,93.355,12968,92.698,93.318,93.293,93.282,93.281,93.217,0.064,0.059,69.901
15:36,93.355,93.385,93.330,93.365,19830,92.701,93.335,93.305,93.290,93.294,93.228,0.066,0.060,70.724
15:37,93.365,93.450,93.360,93.435,20566,92.705,93.358,93.326,93.304,93.316,93.243,0.072,0.063,75.727
15:38,93.435,93.440,93.400,93.420,14422,92.707,93.382,93.351,93.317,93.332,93.256,0.075,0.065,72.854
15:39,93.420,93.475,93.415,93.470,22352,92.711,93.409,93.375,93.332,93.353,93.272,0.081,0.068,76.108
15:40,93.470,93.480,93.425,93.425,14863,92.714,93.423,93.388,93.343,93.364,93.284,0.080,0.071,68.186
15:41,93.425,93.465,93.420,93.430,869117,92.837,93.436,93.404,93.355,93.374,93.294,0.080,0.073,68.577
15:42,93.430,93.440,93.400,93.400,26625,92.840,93.429,93.412,93.366,93.378,93.302,0.076,0.073,63.528
15:43,93.400,93.415,93.385,93.390,16785,92.842,93.423,93.417,93.379,93.380,93.309,0.071,0.073,61.892
15:44,93.395,93.440,93.375,93.420,25661,92.845,93.413,93.424,93.390,93.386,93.317,0.069,0.072,64.819
15:45,93.420,93.460,93.410,93.458,22301,92.848,93.420,93.427,93.400,93.397,93.327,0.070,0.072,68.155
15:46,93.460,93.500,93.460,93.500,20627,92.850,93.434,93.437,93.416,93.413,93.340,0.073,0.072,71.385
15:47,93.500,93.520,93.475,93.515,38246,92.855,93.457,93.442,93.429,93.429,93.353,0.076,0.073,72.460
15:48,93.510,93.550,93.505,93.510,41521,92.860,93.481,93.453,93.441,93.441,93.365,0.076,0.073,71.496
15:49,93.510,93.600,93.490,93.590,41648,92.866,93.515,93.473,93.459,93.464,93.381,0.083,0.075,76.810
15:50,93.590,93.690,93.525,93.545,78565,92.876,93.532,93.491,93.467,93.477,93.394,0.083,0.077,69.016
15:51,93.545,93.640,93.530,93.640,44045,92.882,93.560,93.522,93.484,93.502,93.412,0.090,0.079,74.824
15:52,93.640,93.660,93.610,93.640,59304,92.890,93.585,93.550,93.497,93.523,93.429,0.094,0.082,74.824
15:53,93.630,93.650,93.550,93.595,40290,92.895,93.602,93.567,93.510,93.534,93.441,0.093,0.084,67.838
15:54,93.590,93.700,93.580,93.630,49745,92.902,93.610,93.583,93.526,93.549,93.455,0.094,0.086,70.171
15:55,93.620,93.770,93.600,93.760,104097,92.917,93.653,93.614,93.553,93.581,93.478,0.104,0.090,76.879
15:56,93.760,93.770,93.700,93.705,82907,92.928,93.666,93.638,93.578,93.600,93.494,0.106,0.093,69.734
15:57,93.710,93.780,93.680,93.770,90986,92.941,93.692,93.661,93.604,93.626,93.515,0.112,0.097,72.935
15:58,93.770,93.820,93.763,93.800,94502,92.955,93.733,93.692,93.631,93.653,93.536,0.117,0.101,74.287
15:59,93.810,93.860,93.780,93.830,125000,92.972,93.773,93.716,93.656,93.680,93.558,0.123,0.105,75.600
16:00,93.840,93.900,93.840,93.900,1170437,93.119,93.801,93.749,93.686,93.714,93.583,0.131,0.110,78.374
