time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,88.410,88.500,88.410,88.500,1337,88.650,88.522,88.562,88.577,88.559,88.606,-0.047,-0.035,35.927
09:28,88.420,88.500,88.420,88.420,1425,88.637,88.480,88.536,88.565,88.538,88.592,-0.054,-0.039,29.705
09:29,88.420,88.470,88.150,88.150,10298,88.516,88.398,88.476,88.535,88.478,88.559,-0.081,-0.047,18.229
09:30,88.290,88.910,88.140,88.910,221025,88.654,88.480,88.511,88.557,88.545,88.585,-0.041,-0.046,62.349
09:31,88.895,89.080,88.885,89.025,40466,88.707,88.601,88.561,88.587,88.619,88.618,0.001,-0.036,65.378
09:32,89.025,89.113,88.950,89.000,21827,88.731,88.701,88.616,88.616,88.677,88.646,0.031,-0.023,64.164
09:33,88.985,89.040,88.910,89.020,28539,88.755,88.821,88.681,88.646,88.730,88.674,0.056,-0.007,64.729
09:34,89.010,89.130,88.900,88.950,20019,88.769,88.981,88.747,88.670,88.764,88.694,0.069,0.008,61.103
09:35,88.900,89.020,88.900,89.000,20168,88.781,88.999,88.809,88.699,88.800,88.717,0.083,0.023,62.710
09:36,88.990,89.020,88.935,88.990,19318,88.791,88.992,88.881,88.727,88.829,88.737,0.092,0.037,62.157
09:37,88.970,89.140,88.960,89.120,16145,88.803,89.016,89.002,88.770,88.874,88.766,0.108,0.051,66.315
09:38,89.140,89.170,88.980,88.980,21406,88.816,89.008,89.011,88.807,88.890,88.782,0.109,0.063,58.819
09:39,89.000,89.185,88.990,89.140,27728,88.834,89.046,89.025,88.862,88.929,88.808,0.121,0.074,63.849
09:40,89.140,89.160,89.050,89.140,17281,88.845,89.074,89.043,88.911,88.961,88.833,0.129,0.085,63.849
09:41,89.145,89.330,89.140,89.320,21674,88.864,89.140,89.080,88.980,89.016,88.869,0.148,0.098,68.818
09:42,89.320,89.320,89.230,89.310,47805,88.902,89.178,89.125,89.070,89.062,88.901,0.160,0.110,68.256
09:43,89.320,89.320,89.250,89.290,15856,88.914,89.240,89.161,89.099,89.097,88.930,0.167,0.121,67.078
09:44,89.280,89.325,89.155,89.155,35960,88.932,89.243,89.182,89.109,89.106,88.947,0.159,0.129,59.598
09:45,89.150,89.350,89.120,89.320,34840,88.951,89.279,89.207,89.133,89.139,88.975,0.164,0.136,64.769
09:46,89.335,89.370,89.260,89.320,22918,88.964,89.279,89.249,89.157,89.167,89.000,0.166,0.142,64.769
09:47,89.320,89.350,89.280,89.280,10252,88.970,89.273,89.267,89.182,89.184,89.021,0.163,0.146,62.519
09:48,89.285,89.365,89.250,89.250,21030,88.980,89.265,89.281,89.201,89.194,89.038,0.156,0.148,60.813
09:49,89.290,89.315,89.220,89.260,11094,88.985,89.286,89.273,89.222,89.204,89.054,0.150,0.149,61.194
09:50,89.250,89.300,89.220,89.290,10945,88.989,89.280,89.271,89.235,89.217,89.072,0.146,0.148,62.373
09:51,89.300,89.360,89.230,89.285,13885,88.995,89.273,89.270,89.258,89.228,89.088,0.140,0.147,62.034
09:52,89.300,89.400,89.300,89.320,13250,89.002,89.281,89.291,89.272,89.242,89.105,0.137,0.145,63.526
09:53,89.325,89.335,89.280,89.315,9387,89.006,89.294,89.290,89.286,89.253,89.120,0.133,0.142,63.144
09:54,89.310,89.335,89.265,89.325,11146,89.010,89.307,89.291,89.286,89.264,89.135,0.129,0.140,63.615
09:55,89.310,89.420,89.290,89.420,27393,89.023,89.333,89.308,89.295,89.288,89.157,0.132,0.138,67.821
09:56,89.420,89.470,89.400,89.425,27491,89.038,89.361,89.330,89.305,89.309,89.176,0.133,0.137,68.030
09:57,89.430,89.500,89.390,89.496,34875,89.056,89.396,89.360,89.331,89.338,89.200,0.138,0.137,70.943
09:58,89.500,89.540,89.465,89.510,51189,89.082,89.435,89.387,89.346,89.365,89.223,0.141,0.138,71.472
09:59,89.510,89.510,89.380,89.390,24330,89.091,89.448,89.400,89.351,89.368,89.235,0.133,0.137,60.873
10:00,89.390,89.440,89.080,89.190,115067,89.108,89.402,89.384,89.344,89.341,89.232,0.109,0.131,48.077
10:01,89.170,89.170,88.970,89.080,21358,89.107,89.333,89.355,89.331,89.301,89.221,0.080,0.121,42.753
10:02,89.065,89.210,89.020,89.210,20070,89.108,89.276,89.340,89.327,89.287,89.220,0.067,0.110,49.824
10:03,89.190,89.210,89.070,89.110,16753,89.108,89.196,89.301,89.314,89.260,89.212,0.048,0.098,45.199
10:04,89.120,89.290,89.110,89.265,10146,89.109,89.171,89.281,89.312,89.260,89.216,0.045,0.087,52.551
10:05,89.280,89.320,89.250,89.260,47619,89.116,89.185,89.252,89.307,89.260,89.219,0.041,0.078,52.308
10:06,89.270,89.300,89.240,89.260,17038,89.118,89.221,89.221,89.303,89.260,89.222,0.038,0.070,52.308
10:07,89.250,89.300,89.160,89.255,14536,89.120,89.230,89.204,89.298,89.260,89.225,0.035,0.063,52.028
10:08,89.260,89.260,89.200,89.220,13404,89.121,89.252,89.207,89.282,89.253,89.224,0.029,0.056,50.010
10:09,89.230,89.430,89.170,89.350,42111,89.128,89.269,89.241,89.277,89.268,89.234,0.035,0.052,56.723
10:10,89.340,89.502,89.310,89.500,27152,89.135,89.317,89.278,89.277,89.304,89.253,0.051,0.052,62.911
10:11,89.500,89.573,89.500,89.550,32167,89.145,89.375,89.332,89.280,89.342,89.275,0.067,0.055,64.722
10:12,89.560,89.715,89.550,89.710,36961,89.159,89.466,89.388,89.305,89.398,89.307,0.091,0.062,69.803
10:13,89.715,89.730,89.620,89.640,43477,89.176,89.550,89.436,89.339,89.436,89.332,0.104,0.070,65.367
10:14,89.660,89.690,89.580,89.610,30279,89.185,89.602,89.479,89.380,89.462,89.353,0.110,0.078,63.505
10:15,89.600,89.670,89.560,89.605,29869,89.194,89.623,89.523,89.410,89.484,89.371,0.113,0.085,63.182
10:16,89.590,89.600,89.510,89.510,19742,89.199,89.615,89.559,89.441,89.488,89.382,0.107,0.089,57.224
10:17,89.520,89.610,89.520,89.590,29826,89.207,89.591,89.589,89.466,89.504,89.397,0.107,0.093,60.594
10:18,89.580,89.597,89.420,89.480,23600,89.211,89.559,89.587,89.483,89.500,89.403,0.097,0.094,54.284
10:19,89.480,89.570,89.470,89.540,25148,89.217,89.545,89.586,89.505,89.506,89.413,0.093,0.094,56.912
10:20,89.550,89.560,89.510,89.530,42289,89.225,89.530,89.563,89.526,89.510,89.422,0.088,0.093,56.327
10:21,89.520,89.535,89.470,89.510,35502,89.231,89.530,89.547,89.548,89.510,89.429,0.082,0.090,55.107
10:22,89.520,89.715,89.500,89.680,111039,89.257,89.548,89.556,89.573,89.536,89.447,0.089,0.090,62.535
10:23,89.670,89.940,89.670,89.940,57632,89.277,89.640,89.598,89.607,89.598,89.484,0.115,0.095,70.558
10:24,89.940,90.010,89.920,89.982,97528,89.313,89.728,89.657,89.641,89.657,89.521,0.137,0.103,71.615
10:25,89.960,89.960,89.850,89.960,25106,89.321,89.814,89.703,89.660,89.704,89.553,0.151,0.113,70.193
10:26,89.960,90.070,89.955,90.070,36022,89.335,89.926,89.776,89.693,89.760,89.591,0.169,0.124,73.070
10:27,90.055,90.085,89.960,90.040,35024,89.347,89.998,89.839,89.726,89.803,89.625,0.179,0.135,71.061
10:28,90.035,90.040,89.900,89.980,33587,89.358,90.006,89.895,89.755,89.830,89.651,0.179,0.144,67.074
10:29,89.975,90.010,89.930,89.980,28201,89.366,90.006,89.954,89.791,89.853,89.675,0.178,0.151,67.074
10:30,89.970,89.990,89.820,89.890,50361,89.379,89.992,89.980,89.814,89.859,89.691,0.168,0.154,61.110
10:31,89.900,90.070,89.900,89.900,42477,89.391,89.958,89.975,89.846,89.865,89.707,0.159,0.155,61.520
10:32,89.900,89.955,89.860,89.930,29108,89.398,89.936,89.969,89.876,89.875,89.723,0.152,0.154,62.785
10:33,89.920,90.040,89.920,90.040,39330,89.409,89.948,89.979,89.916,89.901,89.747,0.154,0.154,67.063
10:34,90.030,90.060,90.000,90.050,34817,89.419,89.962,89.976,89.957,89.924,89.769,0.154,0.154,67.430
10:35,90.050,90.075,90.015,90.060,30975,89.427,89.996,89.979,89.986,89.945,89.791,0.154,0.154,67.816
10:36,90.050,90.095,89.980,89.988,28736,89.435,90.014,89.980,89.990,89.951,89.805,0.146,0.153,62.097
10:37,89.980,90.040,89.940,89.970,56554,89.448,90.022,89.978,89.989,89.954,89.818,0.137,0.149,60.730
10:38,89.950,90.130,89.940,90.130,22323,89.454,90.040,90.008,90.002,89.981,89.841,0.141,0.148,67.601
10:39,90.130,90.145,90.020,90.030,13248,89.458,90.036,90.025,89.999,89.989,89.855,0.134,0.145,60.483
10:40,90.045,90.080,90.020,90.070,18158,89.462,90.038,90.042,90.001,90.001,89.871,0.131,0.142,62.197
10:41,90.068,90.075,90.000,90.040,21538,89.467,90.048,90.042,90.006,90.007,89.883,0.124,0.138,60.091
10:42,90.040,90.080,90.020,90.030,24542,89.473,90.060,90.040,90.010,90.011,89.894,0.117,0.134,59.370
10:43,90.030,90.035,89.950,89.950,9139,89.475,90.024,90.026,90.014,90.001,89.898,0.103,0.128,53.803
10:44,89.950,89.980,89.910,89.912,11465,89.477,90.000,90.016,90.015,89.988,89.899,0.088,0.120,51.316
10:45,89.915,89.920,89.850,89.920,19108,89.480,89.970,90.010,90.015,89.977,89.901,0.076,0.111,51.840
10:46,89.910,89.930,89.850,89.865,9193,89.482,89.935,89.977,90.001,89.960,89.898,0.062,0.101,48.181
10:47,89.830,89.899,89.770,89.780,14578,89.484,89.885,89.946,89.980,89.932,89.889,0.043,0.090,43.115
10:48,89.740,89.770,89.695,89.715,13494,89.485,89.838,89.901,89.954,89.899,89.876,0.022,0.076,39.679
10:49,89.700,89.725,89.660,89.670,12088,89.486,89.790,89.855,89.929,89.864,89.861,0.002,0.061,37.453
10:50,89.670,89.810,89.640,89.793,13852,89.488,89.765,89.826,89.916,89.853,89.856,-0.003,0.049,46.347
10:51,89.800,89.830,89.720,89.760,10969,89.489,89.744,89.802,89.887,89.839,89.849,-0.010,0.037,44.498
10:52,89.750,89.770,89.710,89.730,10178,89.490,89.734,89.779,89.864,89.822,89.840,-0.018,0.026,42.850
10:53,89.730,89.810,89.720,89.790,7517,89.491,89.749,89.763,89.843,89.817,89.836,-0.020,0.017,47.072
10:54,89.830,89.890,89.830,89.860,7991,89.492,89.787,89.762,89.829,89.824,89.838,-0.015,0.010,51.568
10:55,89.860,89.880,89.847,89.880,11652,89.493,89.804,89.775,89.817,89.832,89.841,-0.009,0.006,52.777
10:56,89.840,89.870,89.810,89.850,10089,89.495,89.822,89.792,89.810,89.835,89.842,-0.007,0.004,50.717
10:57,89.830,89.835,89.796,89.800,11666,89.496,89.836,89.808,89.801,89.830,89.839,-0.009,0.001,47.355
10:58,89.790,89.890,89.790,89.860,10752,89.498,89.850,89.816,89.796,89.834,89.840,-0.006,-0.000,51.509
10:59,89.850,89.850,89.810,89.810,9906,89.499,89.840,89.822,89.792,89.831,89.838,-0.008,-0.002,48.109
11:00,89.840,89.900,89.800,89.890,12698,89.501,89.842,89.842,89.801,89.840,89.842,-0.002,-0.002,53.412
11:01,89.880,89.880,89.830,89.840,9134,89.502,89.840,89.849,89.810,89.840,89.842,-0.002,-0.002,49.971
11:02,89.830,89.840,89.820,89.840,4796,89.502,89.848,89.846,89.823,89.840,89.842,-0.002,-0.002,49.971
11:03,89.840,89.920,89.840,89.910,11549,89.504,89.858,89.850,89.832,89.851,89.847,0.004,-0.001,54.709
11:04,89.900,89.915,89.880,89.908,10167,89.506,89.878,89.857,89.844,89.859,89.851,0.008,0.001,54.558
11:05,89.920,90.050,89.920,90.045,20375,89.509,89.909,89.888,89.868,89.888,89.866,0.022,0.005,62.575
11:06,90.045,90.090,90.045,90.070,17802,89.513,89.955,89.914,89.889,89.916,89.881,0.035,0.011,63.830
11:07,90.067,90.170,90.067,90.153,18145,89.517,90.017,89.957,89.912,89.952,89.901,0.051,0.019,67.685
11:08,90.160,90.170,90.135,90.160,16505,89.521,90.067,89.991,89.934,89.984,89.920,0.064,0.028,68.014
11:09,90.130,90.150,90.110,90.150,8032,89.523,90.115,90.029,89.957,90.010,89.937,0.073,0.037,66.982
11:10,90.140,90.195,90.140,90.160,9625,89.525,90.138,90.069,89.984,90.033,89.954,0.079,0.046,67.513
11:11,90.155,90.160,90.110,90.140,17479,89.529,90.152,90.098,90.006,90.049,89.967,0.082,0.053,65.338
11:12,90.125,90.125,90.030,90.093,8700,89.531,90.140,90.121,90.028,90.056,89.977,0.079,0.058,60.392
11:13,90.090,90.095,90.030,90.060,24273,89.535,90.120,90.123,90.041,90.057,89.983,0.074,0.061,57.154
11:14,90.070,90.070,90.030,90.030,5638,89.536,90.097,90.118,90.055,90.053,89.986,0.066,0.062,54.287
11:15,90.040,90.070,90.030,90.060,7997,89.538,90.077,90.107,90.072,90.054,89.992,0.062,0.062,56.630
11:16,90.080,90.120,90.050,90.052,23131,89.542,90.059,90.093,90.083,90.053,89.996,0.057,0.061,55.798
11:17,90.035,90.100,90.035,90.100,16501,89.545,90.060,90.087,90.098,90.061,90.004,0.057,0.060,59.593
11:18,90.105,90.170,90.065,90.170,10605,89.547,90.082,90.088,90.107,90.077,90.016,0.061,0.060,64.384
11:19,90.170,90.220,90.150,90.170,31497,89.554,90.110,90.092,90.115,90.092,90.028,0.064,0.061,64.384
11:20,90.167,90.195,90.150,90.185,20022,89.558,90.135,90.103,90.118,90.106,90.039,0.067,0.062,65.404
11:21,90.180,90.220,90.170,90.220,28798,89.565,90.169,90.123,90.122,90.124,90.053,0.071,0.064,67.725
11:22,90.240,90.300,90.220,90.250,50491,89.576,90.199,90.151,90.130,90.143,90.067,0.076,0.066,69.608
11:23,90.240,90.270,90.220,90.240,15978,89.580,90.213,90.173,90.136,90.158,90.080,0.078,0.069,68.180
11:24,90.246,90.300,90.225,90.290,24874,89.586,90.237,90.203,90.148,90.178,90.096,0.083,0.071,71.345
11:25,90.290,90.345,90.250,90.340,25820,89.592,90.268,90.233,90.167,90.203,90.114,0.089,0.075,74.117
11:26,90.350,90.400,90.350,90.350,20080,89.597,90.294,90.256,90.189,90.226,90.131,0.094,0.079,74.645
11:27,90.350,90.410,90.350,90.385,16598,89.601,90.321,90.282,90.216,90.250,90.150,0.100,0.083,76.456
11:28,90.385,90.385,90.310,90.310,23568,89.606,90.335,90.298,90.236,90.259,90.162,0.098,0.086,65.636
11:29,90.310,90.312,90.190,90.200,7799,89.608,90.317,90.296,90.247,90.250,90.165,0.086,0.086,53.635
11:30,90.220,90.230,90.140,90.140,31705,89.614,90.277,90.282,90.250,90.233,90.163,0.070,0.083,48.446
11:31,90.140,90.160,90.120,90.145,35881,89.619,90.236,90.270,90.248,90.220,90.162,0.058,0.078,48.890
11:32,90.140,90.155,90.085,90.085,18656,89.622,90.176,90.244,90.242,90.199,90.156,0.043,0.071,43.988
11:33,90.085,90.090,90.030,90.080,38151,89.627,90.130,90.212,90.233,90.181,90.150,0.030,0.063,43.596
11:34,90.080,90.090,90.040,90.050,12544,89.629,90.100,90.174,90.220,90.161,90.143,0.018,0.054,41.221
11:35,90.050,90.115,89.990,90.085,37858,89.634,90.089,90.137,90.208,90.149,90.139,0.010,0.045,44.987
11:36,90.070,90.165,90.070,90.165,14807,89.636,90.093,90.119,90.202,90.151,90.141,0.011,0.038,52.481
11:37,90.160,90.210,90.150,90.206,21820,89.640,90.117,90.120,90.195,90.160,90.145,0.014,0.034,55.826
11:38,90.210,90.230,90.180,90.190,29828,89.645,90.139,90.126,90.184,90.165,90.149,0.016,0.030,54.204
11:39,90.220,90.320,90.210,90.300,25346,89.650,90.189,90.145,90.180,90.185,90.160,0.025,0.029,62.194
11:40,90.315,90.400,90.310,90.390,56452,89.661,90.250,90.183,90.180,90.217,90.177,0.040,0.031,67.223
11:41,90.395,90.450,90.380,90.450,33026,89.668,90.307,90.230,90.191,90.253,90.197,0.056,0.036,70.083
11:42,90.460,90.500,90.420,90.430,38314,89.677,90.352,90.277,90.209,90.280,90.214,0.066,0.042,67.954
11:43,90.430,90.500,90.430,90.490,20250,89.681,90.412,90.328,90.236,90.312,90.235,0.077,0.049,70.818
11:44,90.495,90.515,90.460,90.510,29854,89.688,90.454,90.371,90.264,90.343,90.255,0.087,0.057,71.725
11:45,90.525,90.530,90.460,90.470,12055,89.691,90.470,90.404,90.294,90.362,90.271,0.091,0.064,67.225
11:46,90.475,90.485,90.440,90.470,21806,89.696,90.474,90.439,90.324,90.379,90.286,0.093,0.070,67.225
11:47,90.480,90.480,90.330,90.360,22504,89.700,90.460,90.446,90.347,90.376,90.291,0.085,0.073,56.016
11:48,90.350,90.490,90.335,90.460,13615,89.703,90.454,90.455,90.376,90.389,90.304,0.085,0.075,62.188
11:49,90.490,90.520,90.410,90.410,7288,89.704,90.434,90.450,90.395,90.392,90.312,0.080,0.076,57.819
11:50,90.420,90.440,90.370,90.380,9371,89.706,90.416,90.444,90.408,90.390,90.317,0.074,0.076,55.308
11:51,90.370,90.410,90.345,90.405,9019,89.707,90.403,90.433,90.425,90.393,90.323,0.069,0.074,56.985
11:52,90.410,90.420,90.337,90.360,9991,89.709,90.403,90.414,90.430,90.388,90.326,0.062,0.072,53.122
11:53,90.370,90.395,90.355,90.395,7682,89.711,90.390,90.405,90.430,90.389,90.331,0.058,0.069,55.641
11:54,90.393,90.430,90.350,90.415,15482,89.714,90.391,90.398,90.427,90.393,90.337,0.055,0.066,57.060
11:55,90.420,90.425,90.380,90.390,5590,89.715,90.393,90.402,90.424,90.392,90.341,0.051,0.063,54.703
11:56,90.380,90.430,90.360,90.420,7395,89.716,90.396,90.397,90.419,90.397,90.347,0.049,0.060,56.999
11:57,90.430,90.463,90.420,90.463,5755,89.717,90.417,90.403,90.415,90.407,90.356,0.051,0.059,60.098
11:58,90.465,90.475,90.425,90.440,13503,89.720,90.426,90.411,90.413,90.412,90.362,0.050,0.057,57.716
11:59,90.440,90.480,90.430,90.445,19918,89.724,90.432,90.416,90.411,90.417,90.368,0.049,0.055,58.110
12:00,90.470,90.490,90.450,90.470,10208,89.726,90.448,90.430,90.419,90.425,90.376,0.050,0.054,60.110
12:01,90.460,90.505,90.450,90.490,12027,89.728,90.462,90.442,90.422,90.435,90.384,0.051,0.054,61.686
12:02,90.495,90.535,90.495,90.500,22610,89.733,90.469,90.452,90.429,90.445,90.393,0.052,0.053,62.484
12:03,90.495,90.550,90.495,90.525,11163,89.735,90.486,90.469,90.440,90.457,90.402,0.055,0.054,64.477
12:04,90.530,90.570,90.530,90.560,12661,89.738,90.509,90.487,90.452,90.473,90.414,0.059,0.055,67.110
12:05,90.560,90.600,90.550,90.565,9023,89.740,90.528,90.499,90.468,90.487,90.425,0.062,0.056,67.481
12:06,90.570,90.570,90.470,90.490,10603,89.742,90.528,90.506,90.475,90.488,90.430,0.058,0.056,57.083
12:07,90.480,90.480,90.430,90.440,7389,89.743,90.516,90.505,90.477,90.480,90.431,0.050,0.055,51.397
12:08,90.440,90.440,90.380,90.390,14165,89.745,90.489,90.495,90.477,90.466,90.428,0.039,0.052,46.418
12:09,90.385,90.410,90.385,90.390,5981,89.746,90.455,90.483,90.474,90.455,90.425,0.030,0.047,46.418
12:10,90.405,90.405,90.360,90.390,7390,89.748,90.420,90.469,90.469,90.445,90.422,0.022,0.042,46.418
12:11,90.390,90.430,90.380,90.420,11988,89.750,90.406,90.456,90.467,90.441,90.422,0.019,0.038,50.056
12:12,90.420,90.425,90.310,90.330,13823,89.752,90.384,90.427,90.458,90.424,90.415,0.008,0.032,41.067
12:13,90.330,90.395,90.299,90.375,13352,89.754,90.381,90.403,90.451,90.416,90.412,0.004,0.026,46.258
12:14,90.370,90.387,90.341,90.350,12706,89.756,90.373,90.386,90.440,90.406,90.408,-0.002,0.021,43.977
12:15,90.350,90.350,90.330,90.350,9846,89.757,90.365,90.374,90.429,90.398,90.404,-0.006,0.015,43.940
12:16,90.355,90.355,90.315,90.330,4497,89.758,90.347,90.367,90.414,90.387,90.398,-0.011,0.010,41.990
12:17,90.320,90.365,90.300,90.325,9674,89.759,90.346,90.359,90.396,90.378,90.393,-0.015,0.005,41.494
12:18,90.325,90.365,90.325,90.365,7135,89.760,90.344,90.356,90.380,90.376,90.391,-0.015,0.001,46.896
12:19,90.380,90.390,90.340,90.350,9808,89.762,90.344,90.347,90.370,90.372,90.388,-0.016,-0.002,45.210
12:20,90.355,90.360,90.340,90.350,5952,89.763,90.344,90.349,90.363,90.368,90.385,-0.016,-0.005,45.210
12:21,90.370,90.388,90.350,90.372,16219,89.765,90.352,90.349,90.361,90.369,90.384,-0.015,-0.007,48.421
12:22,90.370,90.390,90.350,90.380,8839,89.767,90.363,90.353,90.361,90.371,90.384,-0.013,-0.008,49.503
12:23,90.380,90.425,90.365,90.425,13332,89.769,90.375,90.362,90.363,90.379,90.387,-0.008,-0.008,55.458
12:24,90.420,90.430,90.390,90.390,10576,89.770,90.383,90.370,90.361,90.381,90.387,-0.006,-0.008,50.472
12:25,90.395,90.410,90.380,90.380,11014,89.772,90.389,90.377,90.365,90.381,90.386,-0.006,-0.007,49.114
12:26,90.370,90.380,90.350,90.360,7385,89.773,90.387,90.376,90.364,90.377,90.384,-0.007,-0.007,46.422
12:27,90.370,90.416,90.370,90.416,3272,89.774,90.394,90.384,90.369,90.383,90.387,-0.003,-0.007,54.055
12:28,90.419,90.419,90.290,90.303,24776,89.777,90.370,90.378,90.365,90.371,90.381,-0.010,-0.007,41.295
12:29,90.310,90.350,90.310,90.345,13136,89.779,90.361,90.375,90.366,90.367,90.378,-0.011,-0.008,46.357
12:30,90.345,90.350,90.310,90.350,13774,89.781,90.355,90.371,90.368,90.364,90.376,-0.011,-0.009,46.943
12:31,90.360,90.360,90.278,90.278,15635,89.783,90.338,90.353,90.362,90.351,90.369,-0.018,-0.010,40.158
12:32,90.280,90.300,90.190,90.250,24269,89.785,90.305,90.335,90.354,90.336,90.360,-0.024,-0.013,37.855
12:33,90.250,90.363,90.250,90.345,27154,89.789,90.314,90.331,90.353,90.337,90.359,-0.022,-0.015,48.589
12:34,90.348,90.355,90.330,90.350,29359,89.793,90.315,90.330,90.352,90.339,90.358,-0.019,-0.016,49.087
12:35,90.355,90.430,90.345,90.400,37496,89.798,90.325,90.328,90.353,90.348,90.361,-0.013,-0.015,53.900
12:36,90.400,90.535,90.400,90.535,27045,89.802,90.376,90.357,90.362,90.377,90.374,0.003,-0.012,63.840
12:37,90.540,90.565,90.520,90.540,26618,89.807,90.434,90.381,90.373,90.402,90.386,0.016,-0.006,64.148
12:38,90.550,90.570,90.510,90.520,7665,89.808,90.469,90.402,90.384,90.420,90.396,0.024,-0.000,61.875
12:39,90.510,90.535,90.500,90.515,3834,89.809,90.502,90.432,90.396,90.435,90.405,0.030,0.006,61.291
12:40,90.520,90.555,90.490,90.550,23736,89.813,90.532,90.469,90.406,90.453,90.416,0.037,0.012,63.864
12:41,90.550,90.595,90.535,90.580,11825,89.815,90.541,90.499,90.428,90.472,90.428,0.044,0.019,65.954
12:42,90.590,90.655,90.590,90.620,12225,89.817,90.557,90.532,90.449,90.495,90.442,0.053,0.025,68.564
12:43,90.620,90.630,90.610,90.620,14459,89.820,90.577,90.560,90.469,90.514,90.455,0.059,0.032,68.564
12:44,90.615,90.630,90.590,90.605,7849,89.821,90.595,90.569,90.495,90.528,90.466,0.062,0.038,66.352
12:45,90.605,90.640,90.605,90.637,10747,89.823,90.612,90.581,90.524,90.545,90.479,0.066,0.044,68.694
12:46,90.630,90.660,90.620,90.655,19785,89.827,90.627,90.598,90.548,90.562,90.492,0.070,0.049,69.930
12:47,90.650,90.690,90.630,90.685,35403,89.834,90.640,90.619,90.574,90.581,90.506,0.074,0.054,71.950
12:48,90.685,90.685,90.620,90.670,42545,89.841,90.650,90.634,90.595,90.595,90.519,0.076,0.058,69.438
12:49,90.665,90.665,90.630,90.640,12851,89.844,90.657,90.642,90.603,90.602,90.528,0.074,0.061,64.581
12:50,90.643,90.665,90.630,90.665,16397,89.847,90.663,90.647,90.612,90.611,90.538,0.074,0.064,66.673
12:51,90.670,90.675,90.580,90.590,9849,89.848,90.650,90.643,90.618,90.608,90.542,0.066,0.064,55.989
12:52,90.585,90.605,90.540,90.540,7225,89.849,90.621,90.635,90.620,90.598,90.541,0.056,0.063,50.212
