time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,120.790,120.890,120.755,120.890,17175,120.031,120.663,120.588,120.392,120.515,120.266,0.249,0.219,66.485
10:03,120.890,120.970,120.860,120.943,23211,120.046,120.778,120.647,120.497,120.581,120.316,0.265,0.228,67.371
10:04,120.920,120.990,120.900,120.925,30576,120.066,120.838,120.698,120.577,120.634,120.361,0.273,0.237,66.733
10:05,120.930,120.930,120.830,120.860,18180,120.076,120.886,120.755,120.624,120.669,120.398,0.270,0.244,64.324
10:06,120.870,121.020,120.870,120.960,37442,120.099,120.916,120.829,120.672,120.714,120.440,0.274,0.250,66.338
10:07,120.960,121.160,120.920,121.100,27777,120.117,120.958,120.888,120.730,120.773,120.489,0.284,0.256,68.978
10:08,121.090,121.260,121.090,121.185,23286,120.134,121.006,120.959,120.785,120.836,120.540,0.296,0.264,70.491
10:09,121.190,121.250,121.148,121.150,17081,120.145,121.051,121.002,120.834,120.885,120.586,0.299,0.271,68.999
10:10,121.150,121.160,120.600,120.620,50072,120.166,121.003,120.968,120.851,120.844,120.588,0.256,0.268,51.289
10:11,120.650,120.686,120.470,120.500,21129,120.171,120.911,120.912,120.861,120.791,120.582,0.209,0.256,48.268
10:12,120.481,120.810,120.440,120.780,15982,120.177,120.847,120.894,120.873,120.789,120.596,0.193,0.244,54.937
10:13,120.760,120.760,120.570,120.580,19901,120.182,120.726,120.859,120.869,120.757,120.595,0.162,0.227,49.981
10:14,120.580,120.650,120.570,120.650,12185,120.186,120.626,120.821,120.857,120.741,120.599,0.141,0.210,51.626
10:15,120.650,120.710,120.580,120.710,10608,120.189,120.644,120.772,120.843,120.736,120.607,0.129,0.194,53.051
10:16,120.700,120.800,120.670,120.730,13367,120.193,120.690,120.715,120.827,120.735,120.616,0.119,0.179,53.543
10:17,120.700,120.707,120.530,120.585,12296,120.196,120.651,120.644,120.801,120.712,120.614,0.098,0.163,49.498
10:18,120.590,120.790,120.530,120.700,13563,120.200,120.675,120.654,120.788,120.710,120.620,0.090,0.148,52.556
10:19,120.680,120.690,120.490,120.545,13525,120.203,120.654,120.660,120.757,120.685,120.615,0.070,0.132,48.309
10:20,120.590,120.650,120.540,120.650,10849,120.206,120.642,120.644,120.722,120.679,120.617,0.062,0.118,51.186
10:21,120.630,120.630,120.493,120.552,13870,120.208,120.606,120.640,120.673,120.660,120.613,0.047,0.104,48.474
10:22,120.570,120.810,120.550,120.800,14034,120.213,120.649,120.659,120.646,120.681,120.627,0.055,0.094,54.981
10:23,120.810,120.890,120.765,120.880,14961,120.218,120.685,120.680,120.666,120.712,120.645,0.067,0.089,56.873
10:24,120.887,120.887,120.690,120.750,14042,120.222,120.726,120.683,120.686,120.718,120.653,0.065,0.084,52.977
10:25,120.740,120.830,120.710,120.820,14229,120.227,120.760,120.712,120.689,120.733,120.665,0.068,0.081,54.773
10:26,120.810,120.810,120.730,120.790,9679,120.230,120.808,120.723,120.705,120.742,120.675,0.068,0.078,53.824
10:27,120.785,120.790,120.690,120.710,17629,120.235,120.790,120.744,120.709,120.737,120.677,0.060,0.074,51.273
10:28,120.720,120.745,120.410,120.440,33858,120.240,120.702,120.718,120.689,120.692,120.660,0.032,0.066,43.737
10:29,120.420,120.500,120.330,120.330,50291,120.244,120.618,120.690,120.658,120.636,120.635,0.001,0.053,41.087
10:30,120.350,120.620,120.320,120.350,60005,120.250,120.524,120.634,120.640,120.592,120.614,-0.022,0.038,41.778
10:31,120.310,120.720,120.290,120.690,43677,120.257,120.504,120.610,120.639,120.607,120.620,-0.013,0.028,52.065
10:32,120.700,121.110,120.690,121.075,106155,120.293,120.577,120.651,120.680,120.679,120.653,0.026,0.027,60.563
10:33,121.090,121.370,121.090,121.310,69445,120.323,120.751,120.712,120.731,120.776,120.702,0.074,0.037,64.679
10:34,121.310,121.430,121.250,121.390,64428,120.353,120.963,120.787,120.795,120.871,120.753,0.117,0.053,65.980
10:35,121.390,121.480,121.300,121.350,66045,120.383,121.163,120.867,120.837,120.944,120.797,0.147,0.072,64.696
10:36,121.344,121.344,121.030,121.060,50653,120.399,121.237,120.944,120.851,120.962,120.817,0.145,0.086,56.164
10:37,121.060,121.070,120.820,120.920,39997,120.408,121.206,121.018,120.864,120.956,120.824,0.131,0.095,52.560
10:38,120.910,120.990,120.880,120.960,27842,120.415,121.136,121.094,120.875,120.956,120.834,0.122,0.101,53.479
10:39,120.970,120.990,120.860,120.960,74804,120.430,121.050,121.128,120.888,120.957,120.844,0.113,0.103,53.479
10:40,120.960,120.990,120.790,120.790,81660,120.444,120.938,121.093,120.894,120.931,120.840,0.091,0.101,48.820
10:41,120.780,120.850,120.722,120.722,29550,120.447,120.870,121.019,120.916,120.899,120.831,0.068,0.094,47.054
10:42,120.740,120.770,120.652,120.749,16649,120.449,120.836,120.939,120.948,120.876,120.825,0.051,0.086,47.861
10:43,120.710,120.990,120.710,120.945,70737,120.461,120.833,120.888,120.994,120.887,120.834,0.053,0.079,53.408
10:44,120.945,120.990,120.900,120.970,36424,120.467,120.835,120.877,121.015,120.899,120.844,0.055,0.074,54.079
10:45,120.970,120.990,120.910,120.930,13296,120.470,120.863,120.878,121.004,120.904,120.850,0.054,0.070,52.770
10:46,120.900,120.960,120.670,120.700,14341,120.471,120.859,120.846,120.957,120.873,120.839,0.034,0.063,45.888
10:47,120.720,120.750,120.610,120.750,16403,120.472,120.859,120.820,120.908,120.854,120.833,0.021,0.055,47.491
10:48,120.760,120.880,120.760,120.870,12144,120.474,120.844,120.830,120.871,120.856,120.835,0.021,0.048,51.226
10:49,120.890,120.927,120.820,120.860,12847,120.476,120.822,120.847,120.856,120.857,120.837,0.020,0.042,50.901
10:50,120.890,120.990,120.820,120.910,17107,120.479,120.818,120.867,120.855,120.865,120.843,0.022,0.038,52.522
10:51,120.910,120.990,120.910,120.960,20646,120.482,120.870,120.869,120.855,120.880,120.851,0.028,0.036,54.153
10:52,120.950,120.950,120.880,120.920,9182,120.483,120.904,120.862,120.852,120.886,120.856,0.030,0.035,52.597
10:53,120.930,120.960,120.780,120.940,27224,120.487,120.918,120.864,120.864,120.894,120.863,0.032,0.034,53.319
10:54,120.950,120.950,120.845,120.870,13475,120.489,120.920,120.885,120.875,120.890,120.863,0.027,0.033,50.423
10:55,120.880,120.990,120.866,120.970,18673,120.492,120.932,120.913,120.892,120.903,120.871,0.032,0.033,54.246
10:56,120.970,120.990,120.870,120.980,13556,120.494,120.936,120.926,120.895,120.915,120.879,0.036,0.033,54.623
10:57,120.970,120.995,120.925,120.960,25173,120.498,120.944,120.939,120.894,120.922,120.885,0.036,0.034,53.671
10:58,120.960,120.990,120.880,120.950,15258,120.500,120.946,120.944,120.895,120.926,120.890,0.036,0.034,53.172
10:59,120.960,121.150,120.960,121.140,14910,120.503,121.000,120.966,120.929,120.959,120.908,0.050,0.038,60.658
11:00,121.142,121.320,121.115,121.280,7261,120.505,121.062,121.011,120.970,121.008,120.936,0.072,0.045,65.087
11:01,121.310,121.571,121.310,121.570,29917,120.515,121.180,121.090,121.024,121.095,120.983,0.112,0.058,72.094
11:02,121.560,121.590,121.490,121.505,10478,120.518,121.289,121.169,121.073,121.158,121.022,0.136,0.074,68.763
11:03,121.530,121.570,121.436,121.500,10974,120.522,121.399,121.236,121.119,121.210,121.057,0.153,0.090,68.495
11:04,121.495,121.505,121.410,121.430,9980,120.525,121.457,121.292,121.155,121.244,121.085,0.160,0.104,64.777
11:05,121.450,121.460,121.270,121.270,16876,120.530,121.455,121.331,121.182,121.248,121.098,0.150,0.113,57.135
11:06,121.310,121.350,121.250,121.350,8231,120.532,121.411,121.381,121.213,121.264,121.117,0.147,0.120,59.694
11:07,121.331,121.331,121.200,121.210,12170,120.535,121.352,121.389,121.240,121.256,121.124,0.132,0.122,53.650
11:08,121.210,121.270,121.100,121.140,25081,120.540,121.280,121.372,121.253,121.238,121.125,0.113,0.120,50.877
11:09,121.130,121.140,121.010,121.050,15342,120.542,121.204,121.307,121.258,121.209,121.120,0.089,0.114,47.479
11:10,121.090,121.090,120.880,120.915,14326,120.544,121.133,121.233,121.255,121.164,121.104,0.059,0.103,42.855
11:11,120.900,120.900,120.750,120.810,15812,120.546,121.025,121.147,121.244,121.109,121.083,0.027,0.088,39.622
11:12,120.820,120.860,120.770,120.800,7090,120.546,120.943,121.068,121.218,121.062,121.062,0.000,0.070,39.318
11:13,120.830,120.970,120.770,120.940,12771,120.548,120.903,121.027,121.192,121.043,121.053,-0.010,0.054,45.613
11:14,120.940,120.975,120.910,120.940,12373,120.549,120.881,120.976,121.143,121.027,121.044,-0.017,0.040,45.613
11:15,120.940,120.951,120.820,120.940,12224,120.550,120.886,120.942,121.100,121.014,121.037,-0.023,0.027,45.613
11:16,120.950,121.010,120.890,120.950,24534,120.554,120.914,120.918,121.057,121.004,121.030,-0.026,0.017,46.111
11:17,120.940,120.940,120.760,120.890,11978,120.555,120.932,120.898,121.016,120.986,121.020,-0.033,0.007,43.532
11:18,120.890,120.910,120.800,120.840,15604,120.556,120.912,120.889,120.983,120.964,121.006,-0.043,-0.003,41.452
11:19,120.850,120.895,120.815,120.844,15097,120.557,120.893,120.893,120.944,120.946,120.994,-0.049,-0.012,41.722
11:20,120.860,120.930,120.840,120.900,10256,120.559,120.885,120.906,120.920,120.938,120.987,-0.049,-0.020,45.079
11:21,120.880,120.959,120.880,120.880,11801,120.560,120.871,120.898,120.900,120.929,120.979,-0.050,-0.026,44.096
11:22,120.870,120.870,120.700,120.760,12767,120.561,120.845,120.876,120.878,120.903,120.963,-0.060,-0.033,38.628
11:23,120.760,120.770,120.645,120.660,27015,120.562,120.809,120.841,120.858,120.866,120.941,-0.075,-0.041,34.759
11:24,120.690,120.715,120.605,120.605,13707,120.562,120.761,120.797,120.842,120.826,120.916,-0.090,-0.051,32.812
11:25,120.610,120.680,120.605,120.630,19423,120.562,120.707,120.765,120.829,120.796,120.895,-0.099,-0.060,34.605
11:26,120.630,120.780,120.630,120.760,11581,120.563,120.683,120.755,120.815,120.790,120.885,-0.095,-0.067,43.106
11:27,120.754,120.790,120.670,120.780,14113,120.564,120.687,120.747,120.803,120.789,120.877,-0.088,-0.071,44.305
11:28,120.770,120.800,120.710,120.760,7098,120.564,120.707,120.729,120.789,120.784,120.868,-0.084,-0.074,43.322
11:29,120.740,120.750,120.560,120.610,17125,120.565,120.708,120.696,120.763,120.757,120.849,-0.092,-0.078,36.735
11:30,120.610,120.810,120.600,120.630,18215,120.565,120.708,120.679,120.743,120.738,120.833,-0.095,-0.081,38.086
11:31,120.620,120.720,120.570,120.690,12462,120.566,120.694,120.683,120.731,120.730,120.822,-0.092,-0.083,42.084
11:32,120.750,120.860,120.740,120.860,8274,120.566,120.710,120.715,120.733,120.750,120.825,-0.075,-0.082,51.617
11:33,120.880,120.980,120.870,120.970,19723,120.568,120.752,120.758,120.738,120.784,120.836,-0.052,-0.076,56.595
11:34,120.960,121.090,120.950,121.090,10554,120.570,120.848,120.799,120.754,120.831,120.855,-0.023,-0.065,61.276
11:35,121.080,121.228,121.070,121.140,20062,120.573,120.950,120.844,120.783,120.879,120.876,0.003,-0.052,63.064
11:36,121.160,121.190,121.070,121.070,9716,120.575,121.026,120.882,120.815,120.908,120.890,0.018,-0.038,58.961
11:37,121.040,121.100,121.020,121.072,9749,120.576,121.068,120.940,120.851,120.933,120.904,0.030,-0.024,59.026
11:38,121.050,121.060,120.980,120.988,7652,120.577,121.072,120.985,120.878,120.942,120.910,0.032,-0.013,54.143
11:39,120.970,120.970,120.865,120.865,8275,120.578,121.027,121.007,120.886,120.930,120.907,0.023,-0.006,47.890
11:40,120.880,120.970,120.850,120.945,10648,120.579,120.988,121.017,120.899,120.932,120.909,0.023,-0.000,51.796
11:41,120.940,120.950,120.778,120.880,11615,120.580,120.950,121.006,120.908,120.924,120.907,0.017,0.003,48.608
11:42,120.900,120.920,120.805,120.850,8368,120.580,120.906,120.976,120.927,120.913,120.903,0.010,0.005,47.165
11:43,120.870,120.922,120.840,120.886,8440,120.581,120.885,120.944,120.947,120.909,120.902,0.007,0.005,49.112
11:44,120.890,120.970,120.870,120.955,12611,120.582,120.903,120.930,120.967,120.916,120.906,0.010,0.006,52.722
11:45,120.930,120.940,120.860,120.863,10770,120.583,120.887,120.904,120.967,120.908,120.902,0.005,0.006,47.840
11:46,120.863,121.240,120.863,120.940,20180,120.586,120.899,120.898,120.965,120.913,120.905,0.007,0.006,51.861
11:47,120.940,120.960,120.910,120.930,10210,120.586,120.915,120.906,120.953,120.915,120.907,0.008,0.007,51.315
11:48,120.950,121.014,120.910,121.014,5729,120.587,120.940,120.915,120.943,120.930,120.915,0.015,0.008,55.589
11:49,121.070,121.100,121.010,121.040,13426,120.589,120.957,120.935,120.941,120.947,120.924,0.023,0.011,56.841
11:50,121.040,121.120,120.990,121.110,12489,120.590,121.007,120.967,120.944,120.972,120.938,0.034,0.016,60.125
11:51,121.110,121.300,121.110,121.280,31515,120.596,121.075,121.016,120.966,121.020,120.963,0.056,0.024,66.744
11:52,121.260,121.300,121.250,121.295,17512,120.599,121.148,121.059,120.999,121.062,120.988,0.074,0.034,67.260
11:53,121.280,121.350,121.270,121.350,18055,120.603,121.215,121.120,121.030,121.106,121.015,0.092,0.046,69.151
11:54,121.360,121.420,121.330,121.420,12419,120.605,121.291,121.180,121.072,121.155,121.045,0.110,0.058,71.415
11:55,121.424,121.459,121.400,121.440,13715,120.608,121.357,121.244,121.117,121.199,121.074,0.124,0.072,72.046
11:56,121.480,121.520,121.456,121.500,13389,120.612,121.401,121.304,121.164,121.245,121.106,0.139,0.085,73.907
11:57,121.510,121.520,121.440,121.460,10694,120.614,121.434,121.357,121.203,121.278,121.132,0.146,0.097,70.535
11:58,121.450,121.450,121.350,121.420,15202,120.617,121.448,121.396,121.246,121.300,121.153,0.147,0.107,67.232
11:59,121.430,121.580,121.419,121.575,10826,120.620,121.479,121.433,121.295,121.342,121.184,0.158,0.117,72.589
12:00,121.580,121.650,121.519,121.560,24035,120.626,121.503,121.466,121.343,121.376,121.212,0.163,0.127,71.373
12:01,121.580,121.580,121.495,121.500,19239,120.630,121.503,121.484,121.381,121.395,121.234,0.161,0.133,66.569
12:02,121.495,121.540,121.480,121.512,13760,120.633,121.513,121.496,121.417,121.413,121.254,0.159,0.138,67.047
12:03,121.490,121.500,121.320,121.350,20141,120.637,121.499,121.485,121.436,121.403,121.261,0.142,0.139,55.515
12:04,121.370,121.480,121.350,121.460,8428,120.639,121.476,121.480,121.449,121.412,121.276,0.136,0.139,60.485
12:05,121.465,121.530,121.420,121.520,13317,120.642,121.468,121.487,121.467,121.429,121.294,0.134,0.138,62.918
12:06,121.520,121.530,121.440,121.470,13030,120.645,121.462,121.493,121.476,121.435,121.307,0.128,0.136,59.623
12:07,121.470,121.480,121.400,121.410,10390,120.647,121.442,121.473,121.475,121.431,121.315,0.116,0.132,55.843
12:08,121.410,121.450,121.320,121.365,9632,120.649,121.445,121.448,121.469,121.421,121.318,0.102,0.126,53.140
12:09,121.370,121.400,121.320,121.370,13107,120.651,121.427,121.432,121.459,121.413,121.322,0.091,0.119,53.396
12:10,121.400,121.520,121.400,121.510,20264,120.655,121.425,121.432,121.463,121.428,121.336,0.092,0.114,60.332
12:11,121.488,121.525,121.480,121.485,12388,120.658,121.428,121.449,121.468,121.437,121.347,0.090,0.109,58.653
12:12,121.490,121.580,121.474,121.580,10813,120.660,121.462,121.464,121.469,121.459,121.364,0.094,0.106,62.880
12:13,121.565,121.565,121.370,121.399,15694,120.663,121.469,121.449,121.456,121.450,121.367,0.083,0.101,51.998
12:14,121.400,121.405,121.270,121.270,11613,120.665,121.449,121.424,121.439,121.422,121.360,0.062,0.093,45.872
12:15,121.270,121.330,121.190,121.320,15825,120.668,121.411,121.412,121.424,121.406,121.357,0.049,0.085,48.401
12:16,121.330,121.580,121.330,121.570,14163,120.671,121.428,121.438,121.441,121.432,121.373,0.059,0.079,58.775
12:17,121.570,121.600,121.410,121.430,24046,120.675,121.398,121.446,121.438,121.431,121.377,0.054,0.074,52.419
12:18,121.450,121.590,121.430,121.450,10875,120.678,121.408,121.438,121.433,121.434,121.382,0.052,0.070,53.198
12:19,121.460,121.460,121.380,121.448,7626,120.679,121.444,121.433,121.431,121.436,121.387,0.049,0.066,53.109
12:20,121.445,121.460,121.370,121.390,10296,120.681,121.458,121.410,121.430,121.429,121.387,0.042,0.061,50.338
12:21,121.390,121.430,121.310,121.330,11587,120.683,121.410,121.401,121.427,121.414,121.383,0.031,0.055,47.578
12:22,121.340,121.370,121.270,121.336,10002,120.684,121.391,121.409,121.425,121.402,121.380,0.022,0.048,47.891
12:23,121.335,121.360,121.310,121.360,8100,120.686,121.373,121.414,121.413,121.395,121.378,0.017,0.042,49.166
12:24,121.340,121.340,121.095,121.195,15918,120.688,121.322,121.367,121.391,121.365,121.365,-0.000,0.034,41.577
12:25,121.195,121.195,121.050,121.110,11913,120.689,121.266,121.327,121.354,121.325,121.346,-0.020,0.023,38.295
12:26,121.090,121.130,121.080,121.080,15585,120.690,121.216,121.281,121.330,121.288,121.326,-0.038,0.011,37.180
12:27,121.080,121.130,121.055,121.116,16944,120.692,121.172,121.240,121.318,121.261,121.311,-0.049,-0.001,39.459
12:28,121.110,121.195,121.100,121.180,7007,120.693,121.136,121.213,121.307,121.249,121.301,-0.052,-0.011,43.390
12:29,121.180,121.180,121.110,121.118,9253,120.694,121.121,121.187,121.273,121.229,121.287,-0.059,-0.021,40.649
12:30,121.120,121.215,121.120,121.202,5707,120.694,121.139,121.170,121.255,121.225,121.281,-0.056,-0.028,45.647
12:31,121.200,121.260,121.200,121.230,8484,120.696,121.169,121.154,121.238,121.225,121.277,-0.052,-0.033,47.269
12:32,121.220,121.220,121.120,121.180,8037,120.696,121.182,121.152,121.217,121.218,121.270,-0.052,-0.037,44.729
12:33,121.185,121.185,121.020,121.050,9194,120.697,121.156,121.144,121.191,121.192,121.254,-0.061,-0.041,38.878
12:34,121.105,121.105,121.030,121.060,4309,120.698,121.144,121.142,121.171,121.172,121.239,-0.067,-0.047,39.533
12:35,121.060,121.100,121.030,121.095,11522,120.699,121.123,121.139,121.152,121.160,121.229,-0.068,-0.051,41.882
12:36,121.080,121.120,121.040,121.090,5483,120.699,121.095,121.128,121.131,121.149,121.218,-0.069,-0.055,41.633
12:37,121.100,121.170,121.100,121.165,7692,120.700,121.092,121.134,121.129,121.152,121.214,-0.063,-0.056,46.742
12:38,121.170,121.260,121.170,121.230,7348,120.701,121.128,121.138,121.138,121.164,121.216,-0.052,-0.055,50.765
12:39,121.250,121.285,121.240,121.280,19982,120.704,121.172,121.144,121.154,121.182,121.220,-0.039,-0.052,53.664
12:40,121.289,121.330,121.230,121.310,8186,120.705,121.215,121.160,121.168,121.201,121.227,-0.026,-0.047,55.363
12:41,121.290,121.300,121.240,121.240,14601,120.707,121.245,121.184,121.173,121.207,121.228,-0.021,-0.041,50.693
12:42,121.250,121.280,121.220,121.280,7948,120.708,121.268,121.211,121.186,121.219,121.232,-0.013,-0.036,53.126
12:43,121.240,121.270,121.210,121.240,6671,120.708,121.270,121.229,121.188,121.222,121.232,-0.011,-0.031,50.446
12:44,121.260,121.290,121.190,121.230,7303,120.709,121.260,121.247,121.188,121.223,121.232,-0.009,-0.026,49.770
12:45,121.230,121.361,121.230,121.361,12845,120.711,121.270,121.271,121.202,121.244,121.242,0.003,-0.021,57.741
12:46,121.350,121.420,121.350,121.410,8364,120.712,121.304,121.294,121.230,121.270,121.254,0.016,-0.013,60.301
12:47,121.390,121.505,121.380,121.505,11477,120.714,121.349,121.322,121.264,121.306,121.273,0.033,-0.004,64.733
12:48,121.510,121.628,121.510,121.607,9436,120.716,121.422,121.359,121.304,121.352,121.298,0.055,0.008,68.758
12:49,121.600,121.610,121.550,121.570,11055,120.718,121.490,121.400,121.341,121.386,121.318,0.068,0.020,65.833
12:50,121.560,121.560,121.480,121.500,6975,120.720,121.518,121.428,121.366,121.403,121.331,0.072,0.030,60.556
12:51,121.490,121.520,121.380,121.427,11019,120.721,121.522,121.451,121.381,121.407,121.338,0.069,0.038,55.535
12:52,121.430,121.430,121.330,121.350,7112,120.723,121.491,121.466,121.387,121.398,121.339,0.059,0.042,50.790
12:53,121.355,121.420,121.350,121.380,10791,120.724,121.445,121.469,121.392,121.395,121.342,0.053,0.044,52.500
