time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,124.300,124.340,124.300,124.340,506,125.585,124.496,124.475,124.553,124.568,124.773,-0.205,-0.187,31.038
09:24,124.400,124.500,124.400,124.460,2422,125.571,124.464,124.470,124.532,124.552,124.750,-0.198,-0.189,37.473
09:25,124.410,124.510,124.410,124.510,813,125.566,124.442,124.491,124.518,124.545,124.732,-0.187,-0.189,39.986
09:26,124.660,124.680,124.500,124.500,2866,125.552,124.442,124.494,124.510,124.538,124.715,-0.177,-0.186,39.642
09:27,124.650,124.870,124.650,124.740,1548,125.545,124.510,124.509,124.521,124.569,124.717,-0.148,-0.179,50.599
09:28,124.860,124.880,124.730,124.850,3482,125.533,124.612,124.538,124.528,124.612,124.727,-0.114,-0.166,54.662
09:29,124.950,125.590,124.950,125.590,11476,125.524,124.838,124.674,124.612,124.763,124.791,-0.028,-0.138,71.588
09:30,125.110,125.870,124.630,124.958,505045,125.153,124.928,124.743,124.659,124.793,124.803,-0.010,-0.113,53.283
09:31,125.030,125.690,125.030,125.659,75691,125.193,125.159,124.908,124.750,124.926,124.866,0.060,-0.078,64.210
09:32,125.690,125.690,124.990,125.000,83997,125.197,125.211,124.976,124.779,124.937,124.876,0.061,-0.050,51.921
09:33,125.000,125.050,124.580,124.860,76564,125.159,125.213,125.020,124.797,124.925,124.875,0.050,-0.030,49.742
09:34,124.920,124.980,124.650,124.800,55060,125.135,125.055,125.057,124.820,124.906,124.870,0.037,-0.017,48.797
09:35,124.720,124.800,124.580,124.780,93372,125.091,125.020,125.062,124.850,124.887,124.863,0.024,-0.009,48.466
09:36,124.760,124.970,124.640,124.655,46848,125.074,124.819,125.038,124.874,124.851,124.848,0.004,-0.006,46.353
09:37,124.670,124.840,124.620,124.740,83663,125.047,124.767,124.931,124.895,124.834,124.840,-0.006,-0.006,48.013
09:38,124.700,125.205,124.620,125.150,48510,125.044,124.825,124.955,124.945,124.883,124.863,0.020,-0.001,55.213
09:39,125.150,125.420,124.940,125.200,92688,125.055,124.905,124.898,124.999,124.931,124.888,0.044,0.008,56.013
09:40,125.210,125.585,125.070,125.328,59189,125.069,125.015,124.939,125.044,124.992,124.920,0.072,0.021,58.072
09:41,125.310,125.640,125.300,125.530,39825,125.082,125.190,125.023,125.096,125.075,124.965,0.110,0.039,61.175
09:42,125.530,125.680,125.410,125.630,44381,125.099,125.368,125.127,125.099,125.160,125.015,0.146,0.060,62.645
09:43,125.630,125.760,125.410,125.480,51391,125.116,125.434,125.214,125.139,125.210,125.049,0.161,0.080,59.034
09:44,125.440,125.570,125.390,125.550,28405,125.124,125.504,125.326,125.131,125.262,125.086,0.176,0.099,60.188
09:45,125.580,125.590,125.150,125.265,41044,125.130,125.491,125.392,125.151,125.262,125.099,0.163,0.112,53.570
09:46,125.280,125.480,125.190,125.267,35875,125.134,125.438,125.406,125.183,125.263,125.112,0.151,0.120,53.613
09:47,125.300,125.500,125.280,125.280,26165,125.138,125.368,125.416,125.220,125.266,125.124,0.142,0.124,53.877
09:48,125.280,125.320,124.970,124.980,71854,125.136,125.268,125.373,125.235,125.222,125.114,0.108,0.121,47.111
09:49,124.970,125.240,124.970,125.150,25465,125.136,125.188,125.325,125.273,125.211,125.116,0.094,0.116,50.876
09:50,125.150,125.370,125.100,125.310,27582,125.138,125.197,125.285,125.317,125.226,125.131,0.095,0.112,54.181
09:51,125.350,125.500,125.265,125.310,35201,125.142,125.206,125.264,125.329,125.239,125.144,0.095,0.108,54.181
09:52,125.300,125.310,125.090,125.090,27966,125.143,125.168,125.207,125.321,125.216,125.140,0.076,0.102,48.931
09:53,125.060,125.210,125.050,125.205,16378,125.143,125.213,125.199,125.311,125.214,125.145,0.070,0.095,51.572
09:54,125.210,125.220,125.070,125.100,17879,125.143,125.203,125.178,125.278,125.197,125.141,0.055,0.087,49.076
09:55,125.100,125.120,124.840,124.910,32837,125.139,125.123,125.132,125.223,125.153,125.124,0.028,0.076,44.846
09:56,124.910,124.945,124.730,124.740,29106,125.134,125.009,125.102,125.166,125.089,125.096,-0.007,0.059,41.407
09:57,124.760,124.865,124.730,124.730,20159,125.130,124.937,125.049,125.103,125.034,125.069,-0.035,0.040,41.207
09:58,124.738,124.830,124.650,124.650,37879,125.121,124.826,124.967,125.056,124.975,125.038,-0.063,0.020,39.562
09:59,124.680,124.850,124.660,124.705,26518,125.116,124.747,124.891,125.012,124.933,125.013,-0.080,-0.000,41.296
10:00,124.690,124.810,124.630,124.660,56802,125.103,124.697,124.838,124.965,124.891,124.987,-0.096,-0.019,40.276
10:01,124.645,124.760,124.630,124.680,47481,125.093,124.685,124.772,124.942,124.859,124.964,-0.105,-0.036,40.974
10:02,124.685,124.740,124.662,124.690,32630,125.087,124.677,124.721,124.906,124.833,124.944,-0.111,-0.051,41.343
10:03,124.700,124.840,124.670,124.780,39107,125.081,124.703,124.704,124.865,124.825,124.932,-0.107,-0.063,44.696
10:04,124.750,124.855,124.670,124.740,33259,125.075,124.710,124.704,124.822,124.812,124.918,-0.106,-0.071,43.506
10:05,124.735,125.070,124.710,125.025,26411,125.074,124.783,124.741,124.817,124.844,124.925,-0.081,-0.073,53.090
10:06,124.990,125.460,124.960,125.440,69535,125.080,124.935,124.840,124.835,124.936,124.964,-0.028,-0.064,62.948
10:07,125.440,125.440,125.235,125.300,32724,125.084,125.057,124.914,124.850,124.992,124.989,0.004,-0.051,58.483
10:08,125.290,125.340,125.230,125.270,30358,125.087,125.155,124.991,124.878,125.035,125.009,0.025,-0.035,57.541
10:09,125.260,125.265,125.070,125.235,39717,125.089,125.254,125.060,124.916,125.066,125.026,0.040,-0.020,56.400
10:10,125.210,125.280,125.150,125.170,20976,125.090,125.283,125.120,124.950,125.082,125.037,0.045,-0.007,54.248
10:11,125.185,125.200,125.010,125.070,33352,125.090,125.209,125.156,124.982,125.080,125.039,0.041,0.002,51.023
10:12,125.070,125.090,124.910,124.940,25085,125.088,125.137,125.181,125.000,125.058,125.032,0.027,0.007,47.103
10:13,124.950,125.016,124.850,125.016,22438,125.087,125.086,125.180,125.027,125.052,125.031,0.021,0.010,49.553
10:14,124.980,124.980,124.720,124.770,24952,125.084,124.993,125.096,125.034,125.009,125.011,-0.003,0.007,42.680
10:15,124.760,125.040,124.760,125.020,30222,125.083,124.963,125.061,125.060,125.010,125.012,-0.002,0.006,50.226
10:16,125.010,125.010,124.880,124.980,34529,125.081,124.945,125.025,125.075,125.006,125.010,-0.004,0.004,49.112
10:17,125.000,125.270,124.980,125.270,42262,125.082,125.011,125.030,125.116,125.046,125.029,0.017,0.006,56.624
10:18,125.280,125.280,125.180,125.180,24006,125.084,125.044,125.031,125.128,125.067,125.040,0.027,0.010,53.962
10:19,125.196,125.196,125.080,125.090,25878,125.084,125.108,125.033,125.101,125.070,125.044,0.027,0.014,51.361
10:20,125.090,125.310,125.090,125.265,43170,125.086,125.157,125.074,125.098,125.100,125.060,0.040,0.019,55.819
10:21,125.276,125.310,125.150,125.160,35483,125.088,125.193,125.092,125.090,125.110,125.068,0.042,0.024,52.698
10:22,125.182,125.270,125.160,125.250,19670,125.089,125.189,125.152,125.091,125.131,125.081,0.050,0.029,55.020
10:23,125.280,125.290,125.210,125.254,21482,125.090,125.204,125.181,125.097,125.150,125.094,0.056,0.034,55.112
10:24,125.255,125.400,125.240,125.340,32454,125.093,125.254,125.226,125.118,125.179,125.112,0.067,0.041,57.436
10:25,125.330,125.635,125.315,125.550,61179,125.102,125.311,125.261,125.165,125.236,125.145,0.092,0.051,62.510
10:26,125.550,125.600,125.510,125.568,28669,125.107,125.392,125.310,125.207,125.287,125.176,0.111,0.063,62.910
10:27,125.565,125.565,125.326,125.380,37134,125.111,125.418,125.346,125.254,125.302,125.191,0.110,0.073,56.059
10:28,125.330,125.330,125.090,125.160,43816,125.112,125.400,125.333,125.265,125.280,125.189,0.091,0.076,49.282
10:29,125.130,125.270,125.040,125.193,42473,125.113,125.370,125.337,125.281,125.266,125.189,0.077,0.076,50.244
10:30,125.210,125.235,125.035,125.129,19541,125.113,125.286,125.322,125.271,125.245,125.185,0.061,0.073,48.320
10:31,125.115,125.265,125.110,125.210,14594,125.114,125.214,125.316,125.273,125.240,125.186,0.053,0.069,50.896
10:32,125.210,125.290,125.175,125.270,24151,125.115,125.192,125.307,125.287,125.244,125.193,0.052,0.066,52.773
10:33,125.250,125.250,125.145,125.175,27518,125.115,125.195,125.261,125.280,125.234,125.191,0.042,0.061,49.543
10:34,125.175,125.175,125.050,125.145,49984,125.116,125.186,125.208,125.279,125.220,125.188,0.032,0.055,48.533
10:35,125.140,125.280,125.070,125.140,46488,125.116,125.188,125.178,125.270,125.208,125.184,0.023,0.049,48.356
10:36,125.150,125.250,125.070,125.250,28124,125.117,125.196,125.189,125.270,125.214,125.189,0.025,0.044,52.463
10:37,125.230,125.270,125.110,125.110,29462,125.117,125.164,125.179,125.252,125.198,125.183,0.015,0.038,47.307
10:38,125.100,125.135,125.060,125.080,25900,125.117,125.145,125.172,125.216,125.180,125.176,0.004,0.032,46.257
10:39,125.080,125.115,124.780,124.800,88141,125.111,125.076,125.121,125.157,125.122,125.148,-0.026,0.020,37.825
10:40,124.820,124.963,124.790,124.915,59161,125.107,125.031,125.077,125.121,125.090,125.131,-0.041,0.008,42.464
10:41,124.900,124.940,124.780,124.785,40881,125.104,124.938,125.028,125.092,125.043,125.105,-0.062,-0.006,38.928
10:42,124.790,124.800,124.660,124.690,27868,125.101,124.854,124.971,125.054,124.989,125.074,-0.086,-0.022,36.534
10:43,124.675,124.790,124.660,124.720,47519,125.096,124.782,124.919,125.022,124.947,125.048,-0.101,-0.038,37.834
10:44,124.710,124.790,124.680,124.750,46349,125.091,124.772,124.856,124.987,124.917,125.026,-0.109,-0.052,39.176
10:45,124.730,124.840,124.650,124.780,47522,125.086,124.745,124.815,124.949,124.896,125.008,-0.112,-0.064,40.558
10:46,124.790,124.990,124.785,124.910,52081,125.084,124.770,124.794,124.929,124.898,125.000,-0.102,-0.072,46.256
10:47,124.910,125.160,124.910,125.100,37305,125.083,124.852,124.831,124.925,124.929,125.008,-0.079,-0.073,53.302
10:48,125.090,125.100,124.950,124.980,33020,125.083,124.904,124.839,124.913,124.937,125.006,-0.069,-0.072,48.938
10:49,124.990,124.990,124.740,124.780,47950,125.079,124.910,124.839,124.877,124.913,124.989,-0.076,-0.073,42.668
10:50,124.780,124.820,124.680,124.730,30588,125.077,124.900,124.844,124.848,124.885,124.970,-0.085,-0.075,41.246
10:51,124.720,124.780,124.650,124.670,23328,125.074,124.852,124.837,124.816,124.852,124.948,-0.096,-0.080,39.542
10:52,124.650,124.690,124.540,124.590,53966,125.068,124.750,124.817,124.800,124.811,124.921,-0.110,-0.086,37.328
10:53,124.580,124.650,124.510,124.590,35415,125.063,124.672,124.794,124.775,124.777,124.897,-0.119,-0.092,37.328
10:54,124.590,124.800,124.550,124.630,27047,125.061,124.642,124.759,124.763,124.755,124.877,-0.122,-0.098,39.299
10:55,124.601,124.680,124.520,124.580,33057,125.057,124.612,124.694,124.755,124.728,124.855,-0.127,-0.104,37.703
10:56,124.570,124.590,124.360,124.360,63487,125.047,124.550,124.616,124.727,124.671,124.818,-0.147,-0.113,31.618
10:57,124.390,124.490,124.320,124.490,37421,125.041,124.530,124.580,124.707,124.643,124.794,-0.151,-0.120,37.987
10:58,124.490,124.670,124.450,124.560,31328,125.037,124.524,124.559,124.690,124.631,124.777,-0.146,-0.125,41.164
10:59,124.570,124.610,124.445,124.450,51138,125.031,124.488,124.531,124.655,124.603,124.752,-0.150,-0.130,37.880
11:00,124.440,124.440,124.270,124.270,31186,125.025,124.426,124.491,124.591,124.552,124.717,-0.165,-0.137,33.210
11:01,124.280,124.380,124.220,124.265,38489,125.018,124.407,124.451,124.536,124.507,124.683,-0.176,-0.145,33.088
11:02,124.260,124.270,124.080,124.100,35713,125.011,124.329,124.384,124.483,124.445,124.640,-0.195,-0.155,29.266
11:03,124.090,124.115,124.040,124.060,25219,125.005,124.229,124.319,124.432,124.386,124.597,-0.211,-0.166,28.409
11:04,124.060,124.143,123.920,124.000,98156,124.983,124.139,124.274,124.380,124.326,124.553,-0.227,-0.178,27.127
11:05,124.000,124.110,123.995,124.110,28305,124.977,124.107,124.227,124.343,124.293,124.520,-0.227,-0.188,33.091
11:06,124.100,124.220,124.080,124.215,20785,124.973,124.097,124.184,124.315,124.281,124.497,-0.216,-0.194,38.274
11:07,124.190,124.270,124.080,124.159,26844,124.968,124.109,124.147,124.278,124.262,124.472,-0.210,-0.197,36.647
11:08,124.150,124.210,124.090,124.190,13735,124.966,124.135,124.137,124.248,124.251,124.451,-0.200,-0.198,38.219
11:09,124.200,124.260,124.150,124.250,16445,124.963,124.185,124.135,124.240,124.251,124.437,-0.186,-0.195,41.257
11:10,124.220,124.275,124.140,124.225,11394,124.961,124.208,124.151,124.220,124.247,124.421,-0.174,-0.191,40.366
11:11,124.210,124.490,124.210,124.470,27345,124.958,124.259,124.202,124.213,124.281,124.424,-0.143,-0.181,51.433
11:12,124.470,124.670,124.410,124.616,31936,124.955,124.350,124.279,124.225,124.333,124.439,-0.106,-0.166,56.608
11:13,124.610,124.710,124.500,124.530,30486,124.952,124.418,124.332,124.245,124.363,124.445,-0.082,-0.150,53.021
11:14,124.530,124.690,124.530,124.530,20124,124.951,124.474,124.371,124.266,124.389,124.452,-0.063,-0.132,53.021
11:15,124.530,124.540,124.320,124.335,17068,124.949,124.496,124.393,124.284,124.381,124.443,-0.063,-0.118,45.463
11:16,124.330,124.400,124.280,124.400,17981,124.946,124.482,124.420,124.310,124.384,124.440,-0.056,-0.106,48.118
11:17,124.420,124.650,124.420,124.555,15977,124.945,124.470,124.458,124.353,124.410,124.448,-0.039,-0.092,53.883
11:18,124.540,124.720,124.515,124.650,24010,124.943,124.494,124.511,124.394,124.447,124.463,-0.016,-0.077,57.035
11:19,124.660,124.710,124.610,124.672,17625,124.942,124.522,124.536,124.429,124.481,124.479,0.003,-0.061,57.742
11:20,124.660,124.660,124.545,124.560,19999,124.941,124.567,124.529,124.460,124.494,124.485,0.009,-0.047,52.898
11:21,124.570,124.740,124.570,124.640,18487,124.940,124.615,124.543,124.495,124.516,124.496,0.020,-0.034,55.763
11:22,124.680,124.680,124.560,124.600,13739,124.939,124.624,124.551,124.522,124.529,124.504,0.025,-0.022,53.994
11:23,124.630,124.730,124.610,124.670,29046,124.937,124.628,124.593,124.556,124.551,124.516,0.034,-0.011,56.589
11:24,124.680,124.710,124.610,124.620,11110,124.936,124.618,124.621,124.568,124.561,124.524,0.037,-0.001,54.236
11:25,124.620,124.620,124.460,124.460,21296,124.934,124.598,124.609,124.556,124.546,124.519,0.027,0.004,47.439
11:26,124.480,124.580,124.400,124.580,25050,124.932,124.586,124.600,124.559,124.551,124.524,0.027,0.009,52.270
11:27,124.600,124.710,124.590,124.660,23670,124.931,124.598,124.599,124.569,124.568,124.534,0.034,0.014,55.225
11:28,124.660,124.890,124.660,124.830,37591,124.930,124.630,124.633,124.607,124.608,124.556,0.052,0.022,60.781
11:29,124.790,124.810,124.700,124.730,17847,124.929,124.652,124.644,124.633,124.627,124.569,0.058,0.029,56.352
11:30,124.720,124.775,124.640,124.710,18902,124.928,124.702,124.658,124.645,124.640,124.579,0.061,0.035,55.481
11:31,124.700,124.740,124.640,124.670,9456,124.928,124.720,124.657,124.646,124.644,124.586,0.058,0.040,53.693
11:32,124.690,124.718,124.590,124.620,11130,124.927,124.712,124.657,124.642,124.641,124.588,0.052,0.042,51.462
11:33,124.650,124.650,124.560,124.560,11047,124.926,124.658,124.670,124.642,124.628,124.586,0.042,0.042,48.838
11:34,124.590,124.680,124.580,124.580,9463,124.926,124.628,124.670,124.638,124.621,124.586,0.035,0.041,49.758
11:35,124.600,124.625,124.480,124.570,17480,124.925,124.600,124.659,124.635,124.613,124.585,0.028,0.038,49.281
11:36,124.580,124.720,124.565,124.690,26218,124.923,124.604,124.641,124.637,124.625,124.592,0.032,0.037,54.870
11:37,124.690,124.810,124.570,124.570,18288,124.922,124.594,124.621,124.633,124.616,124.591,0.026,0.035,49.049
11:38,124.520,124.599,124.500,124.590,7809,124.922,124.600,124.606,124.643,124.612,124.591,0.022,0.032,49.978
11:39,124.560,124.580,124.420,124.440,15078,124.920,124.572,124.577,124.632,124.586,124.580,0.006,0.027,43.441
11:40,124.430,124.430,124.270,124.300,18379,124.918,124.518,124.537,124.605,124.542,124.559,-0.017,0.018,38.378
11:41,124.320,124.410,124.230,124.375,18219,124.916,124.455,124.514,124.570,124.516,124.545,-0.029,0.009,42.260
11:42,124.360,124.520,124.330,124.470,13538,124.915,124.435,124.501,124.550,124.509,124.540,-0.031,0.001,46.829
11:43,124.444,124.540,124.380,124.540,31735,124.912,124.425,124.497,124.537,124.514,124.540,-0.026,-0.004,49.971
11:44,124.510,124.530,124.390,124.490,33443,124.909,124.435,124.472,124.523,124.510,124.536,-0.026,-0.009,47.799
11:45,124.500,124.599,124.490,124.540,18921,124.908,124.483,124.468,124.517,124.515,124.536,-0.022,-0.011,50.133
11:46,124.535,124.720,124.490,124.720,22374,124.907,124.552,124.484,124.529,124.546,124.550,-0.004,-0.010,57.502
11:47,124.660,124.750,124.640,124.675,27681,124.905,124.593,124.514,124.536,124.566,124.559,0.007,-0.006,55.302
11:48,124.660,124.694,124.410,124.410,23339,124.904,124.567,124.527,124.524,124.542,124.548,-0.006,-0.006,44.503
11:49,124.415,124.500,124.270,124.400,16546,124.902,124.549,124.531,124.502,124.520,124.537,-0.017,-0.008,44.153
11:50,124.380,124.520,124.335,124.520,18267,124.901,124.545,124.537,124.498,124.520,124.536,-0.016,-0.010,49.310
11:51,124.530,124.550,124.420,124.490,16757,124.899,124.499,124.531,124.490,124.516,124.532,-0.017,-0.011,48.114
11:52,124.500,124.620,124.480,124.620,14924,124.898,124.488,124.547,124.504,124.532,124.539,-0.007,-0.011,53.391
11:53,124.640,124.900,124.590,124.830,40106,124.897,124.572,124.583,124.545,124.578,124.561,0.017,-0.005,60.397
11:54,124.840,124.850,124.615,124.620,42191,124.896,124.616,124.571,124.563,124.584,124.565,0.019,-0.000,51.982
11:55,124.610,124.700,124.610,124.690,14158,124.895,124.650,124.573,124.580,124.600,124.574,0.026,0.005,54.269
11:56,124.675,124.750,124.570,124.600,16021,124.894,124.672,124.596,124.585,124.600,124.576,0.024,0.009,50.911
11:57,124.610,124.840,124.610,124.750,21550,124.894,124.698,124.640,124.605,124.623,124.589,0.034,0.014,55.818
11:58,124.740,124.800,124.640,124.710,25550,124.893,124.674,124.664,124.618,124.637,124.598,0.039,0.019,54.260
11:59,124.670,124.690,124.615,124.660,12340,124.892,124.682,124.685,124.613,124.640,124.603,0.038,0.023,52.296
12:00,124.660,124.690,124.540,124.610,13208,124.892,124.666,124.684,124.608,124.636,124.603,0.033,0.025,50.334
12:01,124.590,124.620,124.440,124.440,12615,124.891,124.634,124.635,124.611,124.606,124.591,0.014,0.023,44.253
12:02,124.440,124.440,124.230,124.250,19024,124.889,124.534,124.589,124.599,124.551,124.566,-0.015,0.015,38.636
12:03,124.280,124.300,124.210,124.248,11290,124.887,124.441,124.533,124.578,124.504,124.542,-0.038,0.004,38.566
12:04,124.224,124.290,124.170,124.205,17302,124.885,124.351,124.484,124.556,124.458,124.517,-0.059,-0.008,37.339
12:05,124.200,124.220,124.110,124.170,13326,124.884,124.263,124.412,124.522,124.414,124.491,-0.078,-0.022,36.314
12:06,124.190,124.330,124.160,124.290,23353,124.881,124.233,124.359,124.480,124.395,124.477,-0.082,-0.034,42.175
12:07,124.300,124.345,124.230,124.230,17339,124.879,124.229,124.305,124.450,124.369,124.458,-0.089,-0.045,40.184
12:08,124.230,124.380,124.170,124.180,87669,124.869,124.215,124.252,124.411,124.340,124.438,-0.097,-0.055,38.550
12:09,124.180,124.180,123.910,123.940,46050,124.862,124.162,124.189,124.360,124.279,124.401,-0.122,-0.069,31.856
12:10,123.940,124.040,123.930,124.014,13057,124.860,124.131,124.160,124.304,124.238,124.372,-0.134,-0.082,35.571
12:11,124.020,124.040,123.970,124.030,11791,124.859,124.079,124.132,124.251,124.206,124.347,-0.141,-0.094,36.379
12:12,124.020,124.100,123.940,124.020,18137,124.856,124.037,124.109,124.202,124.177,124.323,-0.145,-0.104,36.074
12:13,124.000,124.060,123.970,124.030,9937,124.855,124.007,124.092,124.157,124.155,124.301,-0.146,-0.112,36.645
12:14,124.030,124.030,123.890,123.960,11165,124.853,124.011,124.050,124.120,124.125,124.276,-0.151,-0.120,34.334
12:15,123.950,123.950,123.815,123.825,12733,124.851,123.973,124.000,124.088,124.079,124.242,-0.164,-0.129,30.358
12:16,123.810,123.880,123.810,123.815,16396,124.848,123.930,123.954,124.055,124.038,124.211,-0.173,-0.138,30.080
12:17,123.800,124.400,123.710,123.760,66989,124.838,123.878,123.932,124.020,123.995,124.177,-0.182,-0.146,28.533
12:18,123.750,123.760,123.640,123.670,21257,124.833,123.806,123.889,123.982,123.945,124.140,-0.194,-0.156,26.161
12:19,123.659,123.666,123.600,123.620,18423,124.830,123.738,123.837,123.930,123.895,124.101,-0.206,-0.166,24.922
12:20,123.620,123.650,123.600,123.640,19736,124.826,123.701,123.790,123.885,123.856,124.067,-0.211,-0.175,26.423
12:21,123.630,123.650,123.550,123.550,15475,124.823,123.648,123.730,123.836,123.809,124.029,-0.220,-0.184,24.089
12:22,123.570,123.650,123.550,123.590,25966,124.817,123.614,123.684,123.810,123.775,123.996,-0.221,-0.191,27.169
12:23,123.590,123.645,123.526,123.580,15259,124.814,123.596,123.653,123.776,123.745,123.965,-0.220,-0.197,26.875
12:24,123.580,123.590,123.500,123.510,25037,124.809,123.574,123.615,123.736,123.709,123.932,-0.223,-0.202,24.851
12:25,123.505,123.535,123.410,123.460,96867,124.787,123.538,123.578,123.693,123.671,123.897,-0.226,-0.207,23.490
12:26,123.445,123.550,123.430,123.510,17933,124.784,123.530,123.558,123.653,123.646,123.868,-0.222,-0.210,27.751
12:27,123.510,123.560,123.478,123.550,32966,124.777,123.522,123.549,123.622,123.631,123.845,-0.213,-0.211,31.059
12:28,123.540,123.540,123.445,123.470,12697,124.774,123.500,123.527,123.594,123.606,123.817,-0.210,-0.211,28.271
12:29,123.450,123.530,123.420,123.470,23901,124.769,123.492,123.517,123.568,123.585,123.791,-0.206,-0.210,28.271
12:30,123.459,123.572,123.450,123.495,31077,124.763,123.499,123.506,123.547,123.572,123.769,-0.198,-0.207,30.531
12:31,123.480,123.560,123.470,123.520,19075,124.759,123.501,123.498,123.536,123.564,123.751,-0.187,-0.203,32.810
12:32,123.520,123.530,123.450,123.530,13047,124.757,123.497,123.501,123.529,123.558,123.734,-0.176,-0.198,33.747
12:33,123.530,123.600,123.520,123.530,18345,124.753,123.509,123.509,123.520,123.554,123.719,-0.165,-0.191,33.747
12:34,123.540,123.640,123.540,123.545,17020,124.750,123.524,123.514,123.520,123.553,123.706,-0.154,-0.184,35.315
12:35,123.560,123.640,123.550,123.570,13320,124.747,123.539,123.516,123.518,123.555,123.696,-0.141,-0.175,37.952
12:36,123.550,123.620,123.510,123.620,17768,124.744,123.559,123.535,123.522,123.565,123.691,-0.125,-0.165,42.960
12:37,123.610,123.640,123.490,123.550,19191,124.741,123.563,123.545,123.525,123.563,123.680,-0.117,-0.156,38.299
12:38,123.540,123.585,123.460,123.540,29225,124.735,123.565,123.551,123.531,123.559,123.670,-0.110,-0.147,37.671
12:39,123.535,123.580,123.490,123.530,36362,124.728,123.562,123.552,123.532,123.555,123.659,-0.105,-0.138,37.016
12:40,123.540,123.570,123.430,123.510,62287,124.716,123.550,123.549,123.529,123.548,123.648,-0.100,-0.131,35.681
12:41,123.505,123.590,123.390,123.510,81588,124.701,123.528,123.547,123.532,123.542,123.638,-0.096,-0.124,35.681
12:42,123.500,123.600,123.470,123.500,22810,124.697,123.518,123.541,123.535,123.536,123.628,-0.092,-0.117,34.950
12:43,123.500,123.520,123.430,123.490,51400,124.688,123.508,123.531,123.534,123.529,123.618,-0.089,-0.112,34.196
12:44,123.490,123.500,123.260,123.270,28418,124.682,123.456,123.487,123.515,123.489,123.592,-0.103,-0.110,22.626
12:45,123.280,123.440,123.270,123.380,15108,124.679,123.430,123.466,123.503,123.472,123.576,-0.104,-0.109,34.550
12:46,123.410,123.480,123.378,123.420,10730,124.677,123.412,123.451,123.495,123.464,123.565,-0.101,-0.107,38.275
12:47,123.420,123.530,123.370,123.440,7612,124.676,123.400,123.440,123.487,123.460,123.555,-0.095,-0.105,40.111
12:48,123.450,123.470,123.400,123.470,7891,124.674,123.396,123.435,123.479,123.462,123.549,-0.087,-0.101,42.856
12:49,123.440,123.500,123.430,123.440,8782,124.673,123.430,123.426,123.465,123.458,123.541,-0.083,-0.097,40.840
