time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:24,94.125,94.240,94.120,94.220,9070,94.346,94.211,94.167,94.173,94.228,94.324,-0.096,-0.094,44.447
10:25,94.220,94.220,94.130,94.160,16568,94.345,94.215,94.174,94.168,94.217,94.312,-0.095,-0.094,41.875
10:26,94.160,94.245,94.160,94.190,13418,94.343,94.187,94.189,94.161,94.213,94.303,-0.090,-0.093,43.632
10:27,94.190,94.230,94.185,94.220,11039,94.342,94.187,94.203,94.168,94.214,94.297,-0.083,-0.091,45.408
10:28,94.200,94.240,94.150,94.150,7130,94.342,94.188,94.204,94.166,94.204,94.286,-0.082,-0.089,42.076
10:29,94.135,94.180,94.040,94.060,13349,94.340,94.156,94.170,94.163,94.182,94.269,-0.087,-0.089,38.194
10:30,94.070,94.195,94.030,94.160,8843,94.338,94.156,94.163,94.167,94.179,94.261,-0.083,-0.087,44.338
10:31,94.170,94.210,94.110,94.210,8888,94.338,94.160,94.171,94.178,94.184,94.257,-0.074,-0.085,47.166
10:32,94.200,94.230,94.140,94.230,9415,94.337,94.162,94.173,94.187,94.191,94.255,-0.065,-0.081,48.298
10:33,94.220,94.280,94.220,94.235,9318,94.336,94.179,94.182,94.195,94.198,94.254,-0.056,-0.076,48.606
10:34,94.230,94.320,94.220,94.265,7769,94.336,94.220,94.191,94.190,94.208,94.255,-0.047,-0.070,50.430
10:35,94.270,94.290,94.250,94.260,5318,94.336,94.240,94.196,94.193,94.216,94.255,-0.039,-0.064,50.108
10:36,94.270,94.360,94.270,94.360,14495,94.336,94.270,94.223,94.209,94.238,94.263,-0.025,-0.056,56.128
10:37,94.365,94.386,94.205,94.210,24172,94.335,94.266,94.241,94.208,94.234,94.259,-0.025,-0.050,46.973
10:38,94.210,94.215,94.160,94.180,19808,94.333,94.255,94.244,94.210,94.226,94.253,-0.028,-0.045,45.378
10:39,94.170,94.250,94.150,94.210,8019,94.332,94.244,94.244,94.212,94.223,94.250,-0.027,-0.042,47.305
10:40,94.220,94.325,94.200,94.310,5853,94.332,94.254,94.254,94.218,94.236,94.254,-0.018,-0.037,53.226
10:41,94.320,94.370,94.300,94.300,5126,94.332,94.242,94.262,94.230,94.246,94.258,-0.012,-0.032,52.589
10:42,94.290,94.310,94.210,94.230,8778,94.332,94.246,94.257,94.243,94.244,94.256,-0.012,-0.028,48.241
10:43,94.240,94.240,94.085,94.140,24829,94.329,94.238,94.242,94.242,94.228,94.247,-0.019,-0.026,43.286
10:44,94.140,94.320,94.140,94.320,10388,94.329,94.260,94.237,94.250,94.242,94.253,-0.011,-0.023,53.560
10:45,94.320,94.410,94.310,94.400,15790,94.329,94.278,94.261,94.263,94.266,94.263,0.003,-0.018,57.266
10:46,94.400,94.410,94.360,94.400,13380,94.330,94.298,94.289,94.276,94.287,94.274,0.013,-0.012,57.266
10:47,94.410,94.416,94.350,94.380,8961,94.330,94.328,94.310,94.285,94.301,94.281,0.020,-0.005,55.971
10:48,94.400,94.420,94.310,94.320,14396,94.330,94.364,94.311,94.289,94.304,94.284,0.020,-0.000,52.160
10:49,94.310,94.320,94.260,94.272,10305,94.330,94.354,94.308,94.282,94.299,94.283,0.016,0.003,49.271
10:50,94.290,94.330,94.255,94.255,22081,94.329,94.325,94.311,94.286,94.292,94.281,0.011,0.005,48.251
10:51,94.260,94.308,94.250,94.250,8656,94.329,94.295,94.325,94.291,94.286,94.279,0.007,0.005,47.937
10:52,94.290,94.290,94.250,94.270,7215,94.329,94.273,94.318,94.296,94.283,94.278,0.005,0.005,49.357
10:53,94.270,94.310,94.200,94.250,7708,94.329,94.259,94.300,94.291,94.278,94.276,0.002,0.004,47.948
10:54,94.230,94.305,94.220,94.290,5860,94.328,94.263,94.286,94.291,94.280,94.277,0.003,0.004,50.963
10:55,94.280,94.280,94.210,94.220,4938,94.328,94.256,94.266,94.290,94.271,94.273,-0.002,0.003,45.948
10:56,94.215,94.220,94.137,94.137,12508,94.327,94.233,94.243,94.290,94.250,94.263,-0.013,-0.000,40.796
10:57,94.125,94.230,94.125,94.210,9118,94.326,94.221,94.235,94.281,94.244,94.259,-0.015,-0.003,46.483
10:58,94.230,94.260,94.170,94.180,6242,94.326,94.207,94.226,94.264,94.234,94.253,-0.019,-0.006,44.597
10:59,94.150,94.170,94.110,94.140,9778,94.325,94.177,94.212,94.244,94.220,94.245,-0.025,-0.010,42.143
11:00,94.150,94.150,94.110,94.140,7082,94.324,94.161,94.196,94.226,94.207,94.237,-0.030,-0.014,42.143
11:01,94.140,94.165,94.080,94.165,7452,94.324,94.167,94.185,94.214,94.201,94.232,-0.031,-0.017,44.388
11:02,94.160,94.250,94.160,94.200,5666,94.323,94.165,94.174,94.208,94.201,94.229,-0.029,-0.020,47.403
11:03,94.175,94.220,94.130,94.140,6667,94.323,94.157,94.164,94.199,94.191,94.223,-0.031,-0.022,43.056
11:04,94.150,94.150,94.080,94.120,9077,94.322,94.153,94.162,94.189,94.180,94.215,-0.035,-0.024,41.684
11:05,94.130,94.260,94.130,94.215,9909,94.321,94.168,94.163,94.185,94.186,94.215,-0.029,-0.025,49.858
11:06,94.230,94.270,94.170,94.170,8664,94.321,94.169,94.161,94.179,94.183,94.212,-0.028,-0.026,46.531
11:07,94.170,94.240,94.170,94.230,8992,94.320,94.175,94.173,94.174,94.191,94.213,-0.023,-0.025,51.207
11:08,94.230,94.270,94.225,94.225,7440,94.320,94.192,94.183,94.175,94.196,94.214,-0.018,-0.024,50.808
11:09,94.225,94.260,94.210,94.240,6648,94.320,94.216,94.193,94.183,94.203,94.216,-0.013,-0.022,52.015
11:10,94.250,94.260,94.205,94.260,9987,94.319,94.225,94.200,94.187,94.211,94.219,-0.008,-0.019,53.648
11:11,94.290,94.350,94.290,94.320,12269,94.319,94.255,94.222,94.197,94.228,94.227,0.001,-0.015,58.240
11:12,94.300,94.400,94.290,94.390,26879,94.320,94.287,94.256,94.217,94.253,94.239,0.014,-0.009,62.862
11:13,94.390,94.455,94.370,94.415,11347,94.320,94.325,94.281,94.238,94.278,94.252,0.026,-0.002,64.356
11:14,94.420,94.530,94.400,94.520,10305,94.321,94.381,94.325,94.265,94.315,94.272,0.044,0.007,69.934
11:15,94.530,94.580,94.450,94.450,13926,94.322,94.419,94.352,94.284,94.336,94.285,0.051,0.016,62.894
11:16,94.420,94.530,94.410,94.530,12189,94.323,94.461,94.391,94.314,94.366,94.303,0.063,0.025,66.989
11:17,94.550,94.610,94.550,94.610,11629,94.325,94.505,94.437,94.352,94.403,94.326,0.078,0.036,70.488
11:18,94.620,94.650,94.590,94.600,11306,94.326,94.542,94.479,94.382,94.434,94.346,0.088,0.046,69.495
11:19,94.570,94.630,94.570,94.570,8017,94.327,94.552,94.511,94.412,94.455,94.363,0.092,0.055,66.470
11:20,94.570,94.570,94.510,94.545,9394,94.328,94.571,94.530,94.437,94.468,94.376,0.092,0.063,63.972
11:21,94.590,94.605,94.564,94.580,8549,94.329,94.581,94.551,94.464,94.486,94.391,0.094,0.069,65.904
11:22,94.570,94.570,94.470,94.475,7367,94.330,94.554,94.545,94.482,94.484,94.397,0.087,0.073,56.171
11:23,94.450,94.495,94.430,94.434,19665,94.331,94.521,94.543,94.495,94.476,94.400,0.076,0.073,52.856
11:24,94.430,94.440,94.400,94.430,9261,94.331,94.493,94.530,94.504,94.469,94.402,0.067,0.072,52.566
11:25,94.410,94.446,94.410,94.420,6833,94.331,94.468,94.507,94.506,94.462,94.404,0.058,0.069,51.716
11:26,94.420,94.435,94.410,94.415,5439,94.332,94.435,94.484,94.506,94.454,94.405,0.050,0.065,51.269
11:27,94.410,94.435,94.410,94.410,10106,94.332,94.422,94.464,94.498,94.448,94.405,0.043,0.061,50.797
11:28,94.410,94.440,94.400,94.440,6622,94.332,94.423,94.450,94.497,94.446,94.408,0.039,0.056,53.561
11:29,94.430,94.440,94.370,94.380,5939,94.333,94.413,94.425,94.485,94.436,94.405,0.031,0.051,47.780
11:30,94.380,94.400,94.340,94.360,7852,94.333,94.401,94.411,94.466,94.424,94.402,0.022,0.045,45.997
11:31,94.350,94.380,94.300,94.380,9419,94.333,94.394,94.404,94.449,94.418,94.400,0.017,0.040,48.083
11:32,94.380,94.490,94.380,94.470,7483,94.333,94.406,94.409,94.441,94.426,94.406,0.020,0.036,56.268
11:33,94.476,94.510,94.460,94.460,5355,94.333,94.410,94.414,94.435,94.431,94.410,0.021,0.033,55.226
11:34,94.440,94.440,94.310,94.370,38508,94.334,94.408,94.409,94.419,94.422,94.407,0.015,0.029,46.823
11:35,94.385,94.420,94.350,94.380,14590,94.334,94.412,94.405,94.411,94.415,94.405,0.010,0.026,47.774
11:36,94.370,94.420,94.360,94.370,7722,94.335,94.410,94.396,94.407,94.408,94.402,0.006,0.022,46.872
11:37,94.380,94.390,94.360,94.370,5791,94.335,94.390,94.395,94.402,94.402,94.400,0.003,0.018,46.872
11:38,94.360,94.410,94.355,94.360,5295,94.335,94.370,94.395,94.397,94.396,94.397,-0.001,0.014,45.867
11:39,94.380,94.420,94.365,94.400,7168,94.335,94.376,94.398,94.396,94.396,94.397,-0.001,0.011,50.444
11:40,94.400,94.460,94.400,94.430,6197,94.335,94.386,94.392,94.398,94.402,94.400,0.002,0.009,53.612
11:41,94.420,94.420,94.350,94.375,9601,94.335,94.387,94.382,94.393,94.398,94.398,-0.000,0.007,47.603
11:42,94.385,94.410,94.360,94.370,14066,94.336,94.387,94.382,94.392,94.393,94.396,-0.002,0.005,47.087
11:43,94.340,94.365,94.280,94.290,8286,94.336,94.373,94.371,94.387,94.377,94.388,-0.010,0.002,39.669
11:44,94.280,94.300,94.190,94.210,14164,94.335,94.335,94.351,94.373,94.352,94.375,-0.023,-0.003,33.915
11:45,94.245,94.350,94.245,94.290,12052,94.335,94.307,94.341,94.360,94.342,94.368,-0.026,-0.007,42.843
11:46,94.290,94.370,94.280,94.370,9084,94.335,94.306,94.342,94.353,94.346,94.368,-0.022,-0.010,50.087
11:47,94.360,94.360,94.285,94.285,6873,94.335,94.289,94.327,94.346,94.337,94.362,-0.025,-0.013,43.743
11:48,94.290,94.290,94.230,94.270,8199,94.335,94.285,94.307,94.338,94.327,94.355,-0.029,-0.016,42.712
11:49,94.255,94.295,94.230,94.230,5515,94.334,94.289,94.289,94.327,94.312,94.346,-0.034,-0.020,40.005
11:50,94.220,94.260,94.200,94.250,10166,94.334,94.281,94.274,94.318,94.302,94.339,-0.037,-0.023,41.985
11:51,94.240,94.260,94.230,94.240,5127,94.334,94.255,94.268,94.308,94.293,94.332,-0.039,-0.026,41.252
11:52,94.220,94.235,94.212,94.230,6670,94.333,94.244,94.271,94.295,94.283,94.324,-0.041,-0.029,40.491
11:53,94.240,94.240,94.194,94.194,5515,94.333,94.229,94.259,94.277,94.269,94.315,-0.045,-0.033,37.787
11:54,94.190,94.210,94.161,94.210,8012,94.333,94.225,94.239,94.265,94.260,94.307,-0.047,-0.035,39.714
11:55,94.200,94.205,94.180,94.190,4601,94.332,94.213,94.227,94.251,94.249,94.298,-0.049,-0.038,38.124
11:56,94.180,94.290,94.180,94.230,4775,94.332,94.211,94.222,94.246,94.246,94.293,-0.047,-0.040,43.035
11:57,94.250,94.250,94.170,94.188,9650,94.332,94.202,94.216,94.244,94.237,94.285,-0.048,-0.041,39.452
11:58,94.180,94.215,94.160,94.190,7788,94.331,94.201,94.209,94.237,94.230,94.278,-0.048,-0.043,39.770
11:59,94.222,94.230,94.160,94.175,9373,94.331,94.195,94.201,94.222,94.222,94.271,-0.049,-0.044,38.466
12:00,94.175,94.200,94.100,94.180,16854,94.330,94.193,94.195,94.214,94.215,94.264,-0.049,-0.045,39.182
12:01,94.170,94.270,94.170,94.270,9368,94.329,94.201,94.204,94.214,94.224,94.264,-0.041,-0.044,50.372
12:02,94.260,94.265,94.220,94.260,4672,94.329,94.215,94.210,94.216,94.229,94.264,-0.035,-0.042,49.287
12:03,94.260,94.305,94.240,94.240,3191,94.329,94.225,94.217,94.215,94.231,94.262,-0.031,-0.040,47.101
12:04,94.230,94.240,94.222,94.230,6812,94.329,94.236,94.217,94.214,94.231,94.260,-0.029,-0.038,46.003
12:05,94.240,94.240,94.150,94.150,5974,94.328,94.230,94.212,94.208,94.218,94.252,-0.033,-0.037,38.307
12:06,94.140,94.190,94.090,94.179,5802,94.328,94.212,94.211,94.207,94.212,94.246,-0.034,-0.036,42.138
12:07,94.200,94.200,94.135,94.160,5287,94.328,94.192,94.209,94.203,94.204,94.240,-0.036,-0.036,40.357
12:08,94.170,94.170,94.110,94.110,4783,94.327,94.166,94.200,94.197,94.190,94.230,-0.041,-0.037,36.120
12:09,94.114,94.114,94.075,94.082,14413,94.326,94.136,94.176,94.186,94.173,94.219,-0.046,-0.039,33.969
12:10,94.090,94.090,94.040,94.050,10412,94.325,94.116,94.150,94.175,94.154,94.207,-0.053,-0.042,31.650
12:11,94.052,94.070,94.050,94.060,3913,94.325,94.092,94.128,94.165,94.140,94.196,-0.056,-0.045,33.185
12:12,94.060,94.070,94.020,94.020,6437,94.324,94.064,94.101,94.153,94.121,94.183,-0.062,-0.048,30.257
12:13,94.028,94.060,94.028,94.040,5874,94.323,94.050,94.088,94.142,94.109,94.172,-0.063,-0.051,33.420
12:14,94.030,94.060,94.000,94.050,17974,94.321,94.044,94.071,94.125,94.100,94.163,-0.063,-0.054,35.008
12:15,94.050,94.050,93.960,94.020,21827,94.319,94.038,94.054,94.107,94.087,94.153,-0.065,-0.056,32.504
12:16,94.019,94.060,94.019,94.060,8438,94.318,94.038,94.048,94.093,94.083,94.146,-0.063,-0.057,38.789
12:17,94.050,94.072,93.985,94.010,8760,94.317,94.036,94.039,94.076,94.072,94.136,-0.064,-0.058,34.469
12:18,94.010,94.010,93.910,93.990,10966,94.315,94.026,94.031,94.064,94.059,94.125,-0.066,-0.060,32.890
12:19,94.010,94.040,93.995,94.020,8419,94.315,94.020,94.026,94.052,94.053,94.117,-0.064,-0.061,37.512
12:20,94.020,94.020,93.960,93.980,3956,94.314,94.012,94.021,94.038,94.042,94.107,-0.065,-0.062,34.136
12:21,93.930,93.945,93.890,93.900,9968,94.313,93.980,94.004,94.022,94.020,94.092,-0.071,-0.064,28.594
12:22,93.890,93.940,93.870,93.920,10224,94.311,93.962,93.987,94.009,94.005,94.079,-0.074,-0.066,31.585
12:23,93.920,93.920,93.840,93.850,8998,94.310,93.934,93.966,93.994,93.981,94.062,-0.081,-0.069,27.279
12:24,93.850,93.895,93.760,93.870,20472,94.306,93.904,93.942,93.979,93.964,94.048,-0.084,-0.072,30.206
12:25,93.880,93.880,93.800,93.810,9487,94.304,93.870,93.917,93.963,93.940,94.030,-0.090,-0.075,26.730
12:26,93.810,93.860,93.770,93.780,7756,94.303,93.846,93.891,93.943,93.916,94.012,-0.096,-0.080,25.170
12:27,93.770,93.800,93.760,93.780,13997,94.300,93.818,93.861,93.922,93.895,93.994,-0.100,-0.084,25.170
12:28,93.770,93.805,93.750,93.800,6599,94.299,93.808,93.839,93.905,93.880,93.980,-0.100,-0.087,28.400
12:29,93.800,93.850,93.795,93.850,10356,94.297,93.804,93.832,93.889,93.876,93.970,-0.095,-0.088,35.856
12:30,93.860,93.860,93.820,93.830,6023,94.296,93.808,93.821,93.875,93.869,93.960,-0.092,-0.089,34.317
12:31,93.820,93.820,93.770,93.770,4382,94.296,93.806,93.811,93.858,93.853,93.946,-0.093,-0.090,30.137
12:32,93.764,93.770,93.660,93.660,8476,94.294,93.782,93.785,93.831,93.824,93.925,-0.101,-0.092,24.294
12:33,93.670,93.740,93.670,93.720,16923,94.290,93.766,93.774,93.811,93.808,93.910,-0.102,-0.094,32.034
12:34,93.720,93.740,93.660,93.720,10939,94.288,93.740,93.766,93.797,93.794,93.896,-0.101,-0.095,32.034
12:35,93.730,93.740,93.680,93.700,6544,94.287,93.714,93.756,93.780,93.780,93.881,-0.101,-0.097,30.816
12:36,93.680,93.680,93.640,93.660,9747,94.285,93.692,93.739,93.765,93.761,93.865,-0.103,-0.098,28.484
12:37,93.650,93.650,93.608,93.635,7199,94.283,93.687,93.712,93.747,93.742,93.848,-0.106,-0.100,27.103
12:38,93.640,93.650,93.580,93.580,13565,94.280,93.659,93.681,93.730,93.717,93.828,-0.111,-0.102,24.311
12:39,93.590,93.610,93.530,93.530,29801,94.272,93.621,93.651,93.710,93.688,93.806,-0.118,-0.105,22.083
12:40,93.520,93.590,93.505,93.550,9605,94.270,93.591,93.637,93.693,93.667,93.787,-0.120,-0.108,25.042
12:41,93.560,93.620,93.540,93.580,11444,94.267,93.575,93.619,93.676,93.654,93.772,-0.118,-0.110,29.374
12:42,93.560,93.560,93.510,93.530,6859,94.266,93.554,93.596,93.651,93.635,93.754,-0.119,-0.112,26.613
12:43,93.535,93.535,93.460,93.490,29564,94.258,93.536,93.569,93.625,93.612,93.734,-0.122,-0.114,24.620
12:44,93.485,93.520,93.422,93.422,30083,94.250,93.514,93.540,93.598,93.583,93.711,-0.128,-0.117,21.639
12:45,93.430,93.455,93.405,93.445,12460,94.246,93.493,93.516,93.582,93.562,93.691,-0.130,-0.119,24.976
12:46,93.440,93.465,93.390,93.440,11272,94.243,93.465,93.498,93.560,93.543,93.673,-0.130,-0.121,24.733
12:47,93.440,93.490,93.425,93.490,30076,94.236,93.457,93.493,93.542,93.535,93.659,-0.124,-0.122,31.881
12:48,93.500,93.530,93.480,93.500,9385,94.233,93.459,93.487,93.527,93.530,93.647,-0.118,-0.121,33.247
12:49,93.500,93.500,93.460,93.480,13388,94.230,93.471,93.475,93.513,93.522,93.635,-0.113,-0.119,31.871
