time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,101.080,101.290,100.900,101.110,51334,101.197,101.260,101.256,101.288,101.267,101.290,-0.023,-0.005,38.589
09:32,101.070,101.130,100.810,100.820,51791,101.117,101.174,101.203,101.246,101.198,101.255,-0.057,-0.016,28.251
09:33,100.860,101.050,100.760,100.800,97161,101.030,101.066,101.146,101.203,101.137,101.221,-0.085,-0.029,27.700
09:34,100.805,100.980,100.680,100.705,93879,100.969,100.909,101.078,101.153,101.070,101.183,-0.113,-0.046,25.186
09:35,100.720,100.885,100.590,100.690,113817,100.911,100.825,101.008,101.101,101.012,101.147,-0.135,-0.064,24.804
09:36,100.685,100.830,100.481,100.800,227510,100.844,100.763,100.941,101.067,100.979,101.121,-0.142,-0.080,32.861
09:37,100.815,100.910,100.690,100.830,70207,100.841,100.765,100.858,101.034,100.956,101.099,-0.143,-0.092,34.909
09:38,100.860,100.880,100.450,100.560,67637,100.825,100.717,100.789,100.981,100.895,101.059,-0.164,-0.107,26.942
09:39,100.530,100.860,100.415,100.670,73901,100.810,100.710,100.734,100.937,100.861,101.031,-0.170,-0.119,33.592
09:40,100.650,100.660,100.370,100.580,61324,100.793,100.688,100.704,100.885,100.817,100.997,-0.180,-0.131,31.098
09:41,100.570,100.860,100.560,100.750,73323,100.788,100.678,100.698,100.840,100.807,100.979,-0.172,-0.140,40.138
09:42,100.740,100.910,100.680,100.860,58220,100.790,100.684,100.718,100.791,100.815,100.970,-0.155,-0.143,45.153
09:43,100.890,101.080,100.884,101.080,29440,100.796,100.788,100.766,100.789,100.856,100.978,-0.122,-0.139,53.536
09:44,101.080,101.180,100.940,100.999,25941,100.801,100.854,100.791,100.780,100.878,100.980,-0.102,-0.131,50.484
09:45,101.000,101.000,100.685,100.740,88381,100.802,100.886,100.780,100.774,100.857,100.962,-0.105,-0.126,42.177
09:46,100.720,100.800,100.630,100.660,35817,100.799,100.868,100.792,100.763,100.826,100.940,-0.113,-0.123,39.990
09:47,100.650,100.770,100.600,100.612,48481,100.794,100.818,100.785,100.756,100.794,100.915,-0.122,-0.123,38.702
09:48,100.605,100.825,100.560,100.617,81513,100.787,100.726,100.790,100.751,100.766,100.893,-0.127,-0.124,38.902
09:49,100.610,100.690,100.490,100.690,58755,100.780,100.664,100.782,100.742,100.755,100.878,-0.124,-0.124,42.205
09:50,100.730,100.920,100.690,100.760,76873,100.781,100.668,100.770,100.737,100.755,100.869,-0.114,-0.122,45.254
09:51,100.760,100.770,100.600,100.660,41706,100.778,100.668,100.717,100.744,100.741,100.854,-0.113,-0.120,41.857
09:52,100.670,100.670,100.420,100.480,54239,100.770,100.641,100.652,100.730,100.701,100.826,-0.126,-0.121,36.540
09:53,100.430,100.530,100.400,100.430,43017,100.762,100.604,100.614,100.718,100.659,100.797,-0.138,-0.125,35.203
09:54,100.430,100.610,100.410,100.430,45035,100.754,100.552,100.585,100.694,100.624,100.770,-0.146,-0.129,35.203
09:55,100.430,100.540,100.420,100.510,72102,100.744,100.502,100.572,100.667,100.606,100.751,-0.144,-0.132,39.324
09:56,100.530,100.640,100.280,100.320,50712,100.735,100.434,100.535,100.608,100.562,100.719,-0.156,-0.137,33.822
09:57,100.310,100.390,100.240,100.340,37401,100.727,100.406,100.491,100.558,100.528,100.691,-0.163,-0.142,34.855
09:58,100.341,100.560,100.341,100.560,24609,100.724,100.432,100.466,100.544,100.533,100.681,-0.148,-0.143,45.024
09:59,100.600,100.710,100.465,100.490,28600,100.721,100.444,100.445,100.531,100.526,100.667,-0.140,-0.143,42.738
10:00,100.480,100.480,100.310,100.360,78949,100.708,100.414,100.430,100.511,100.501,100.644,-0.143,-0.143,38.798
10:01,100.370,100.570,100.340,100.540,47060,100.703,100.458,100.444,100.505,100.507,100.636,-0.130,-0.140,46.194
10:02,100.575,100.780,100.540,100.690,33841,100.703,100.528,100.476,100.505,100.535,100.640,-0.105,-0.133,51.459
10:03,100.680,100.760,100.620,100.640,25884,100.702,100.544,100.492,100.496,100.551,100.640,-0.089,-0.124,49.713
10:04,100.630,100.640,100.430,100.440,46770,100.698,100.534,100.507,100.479,100.534,100.625,-0.091,-0.118,43.373
10:05,100.420,100.730,100.390,100.680,29356,100.697,100.598,100.550,100.495,100.556,100.629,-0.073,-0.109,51.385
10:06,100.710,100.780,100.615,100.670,34592,100.697,100.624,100.564,100.513,100.574,100.632,-0.059,-0.099,51.061
10:07,100.640,100.910,100.640,100.795,53588,100.699,100.645,100.602,100.541,100.608,100.645,-0.037,-0.086,54.891
10:08,100.785,101.050,100.770,101.035,30241,100.702,100.724,100.686,100.582,100.674,100.673,0.000,-0.069,61.175
10:09,101.027,101.050,100.905,101.010,28456,100.705,100.838,100.745,100.635,100.725,100.698,0.027,-0.050,60.234
10:10,101.020,101.180,100.965,101.120,27942,100.710,100.926,100.799,100.695,100.786,100.730,0.057,-0.029,62.936
10:11,101.130,101.250,101.095,101.160,23144,100.714,101.024,100.864,100.741,100.844,100.761,0.082,-0.006,63.897
10:12,101.140,101.240,101.130,101.230,16551,100.717,101.111,100.963,100.798,100.903,100.796,0.107,0.016,65.579
10:13,101.240,101.310,101.220,101.310,19881,100.722,101.166,101.041,100.871,100.966,100.834,0.131,0.039,67.445
10:14,101.310,101.360,101.200,101.280,21439,100.727,101.220,101.118,100.928,101.014,100.867,0.147,0.061,66.000
10:15,101.270,101.275,101.160,101.260,25235,100.732,101.248,101.176,100.972,101.052,100.896,0.156,0.080,65.000
10:16,101.250,101.370,101.210,101.280,36364,100.740,101.272,101.206,101.021,101.087,100.925,0.162,0.096,65.562
10:17,101.260,101.260,101.050,101.100,29346,100.744,101.246,101.218,101.072,101.089,100.938,0.151,0.107,56.734
10:18,101.095,101.270,101.092,101.220,28390,100.749,101.228,101.230,101.113,101.109,100.959,0.150,0.116,60.548
10:19,101.170,101.170,101.030,101.040,27551,100.753,101.180,101.215,101.142,101.098,100.965,0.134,0.119,53.001
10:20,101.040,101.300,101.030,101.270,48291,100.761,101.182,101.220,101.178,101.125,100.987,0.138,0.123,59.882
10:21,101.250,101.350,101.180,101.250,25981,100.766,101.176,101.213,101.195,101.144,101.007,0.137,0.126,59.072
10:22,101.250,101.450,101.190,101.420,30412,100.772,101.240,101.230,101.226,101.187,101.037,0.149,0.131,63.581
10:23,101.440,101.510,101.370,101.510,36838,100.781,101.298,101.261,101.256,101.236,101.072,0.164,0.137,65.733
10:24,101.510,101.630,101.490,101.580,25042,100.788,101.406,101.299,101.288,101.289,101.110,0.179,0.146,67.349
10:25,101.580,101.615,101.415,101.470,26984,100.795,101.446,101.345,101.307,101.317,101.137,0.180,0.153,62.371
10:26,101.470,101.470,101.020,101.180,25744,100.799,101.432,101.340,101.297,101.296,101.140,0.156,0.153,51.552
10:27,101.150,101.150,101.040,101.070,16334,100.801,101.362,101.344,101.281,101.261,101.135,0.126,0.148,48.141
10:28,101.055,101.110,100.990,100.990,32770,100.803,101.258,101.309,101.260,101.219,101.124,0.095,0.137,45.769
10:29,101.000,101.130,100.990,101.035,40160,100.807,101.149,101.282,101.241,101.191,101.117,0.074,0.125,47.341
10:30,101.050,101.050,100.910,100.950,64113,100.810,101.045,101.223,101.230,101.154,101.105,0.049,0.110,44.705
10:31,100.930,100.960,100.700,100.780,49106,100.810,100.965,101.132,101.196,101.096,101.081,0.016,0.091,39.918
10:32,100.785,100.950,100.560,100.590,94465,100.807,100.869,101.008,101.161,101.019,101.045,-0.026,0.067,35.361
10:33,100.585,100.700,100.510,100.580,51169,100.804,100.787,100.897,101.108,100.951,101.010,-0.059,0.042,35.134
10:34,100.590,100.950,100.570,100.860,108656,100.803,100.752,100.857,101.078,100.937,100.999,-0.062,0.021,45.667
10:35,100.870,100.880,100.725,100.780,46661,100.803,100.718,100.821,101.029,100.913,100.983,-0.070,0.003,43.494
10:36,100.800,100.990,100.760,100.850,57715,100.804,100.732,100.803,100.978,100.903,100.973,-0.070,-0.012,45.919
10:37,100.850,100.870,100.670,100.860,25233,100.804,100.786,100.781,100.923,100.897,100.965,-0.068,-0.023,46.274
10:38,100.850,101.010,100.730,100.740,27976,100.804,100.818,100.755,100.867,100.872,100.948,-0.075,-0.033,42.658
10:39,100.700,100.880,100.700,100.880,19178,100.805,100.822,100.768,100.843,100.874,100.943,-0.069,-0.041,47.784
10:40,100.930,101.043,100.870,100.959,12864,100.805,100.858,100.814,100.835,100.887,100.944,-0.057,-0.044,50.488
10:41,100.930,100.990,100.890,100.960,19775,100.806,100.880,100.861,100.833,100.898,100.945,-0.047,-0.045,50.509
10:42,100.980,101.020,100.940,100.970,29769,100.807,100.902,100.875,100.828,100.909,100.947,-0.038,-0.043,50.880
10:43,100.950,101.108,100.940,101.100,26457,100.809,100.974,100.915,100.839,100.939,100.958,-0.020,-0.039,55.549
10:44,101.110,101.135,100.960,101.010,20771,100.810,101.000,100.935,100.857,100.950,100.962,-0.013,-0.033,51.873
10:45,100.995,101.030,100.870,101.000,24171,100.811,101.008,100.952,100.888,100.957,100.965,-0.008,-0.028,51.465
10:46,101.010,101.110,100.959,101.070,20827,100.813,101.030,100.994,100.926,100.975,100.973,0.002,-0.022,54.179
10:47,101.070,101.220,101.000,101.210,16097,100.814,101.078,101.035,100.953,101.011,100.990,0.020,-0.014,59.104
10:48,101.230,101.280,101.120,101.180,18070,100.816,101.094,101.062,100.984,101.037,101.004,0.032,-0.005,57.674
10:49,101.205,101.270,101.190,101.230,27804,100.819,101.138,101.096,101.013,101.067,101.021,0.045,0.005,59.436
10:50,101.260,101.280,101.200,101.280,22562,100.822,101.194,101.135,101.045,101.099,101.040,0.059,0.016,61.177
10:51,101.290,101.530,101.290,101.530,19500,100.825,101.286,101.189,101.106,101.166,101.077,0.089,0.031,68.464
10:52,101.535,101.730,101.520,101.605,53279,100.836,101.365,101.263,101.162,101.233,101.116,0.117,0.048,70.267
10:53,101.575,101.634,101.540,101.630,14858,100.839,101.455,101.342,101.213,101.294,101.154,0.140,0.067,70.865
10:54,101.640,101.740,101.640,101.680,17373,100.843,101.545,101.418,101.269,101.354,101.193,0.161,0.085,72.075
10:55,101.680,101.860,101.661,101.770,36195,100.852,101.643,101.488,101.330,101.418,101.236,0.182,0.105,74.155
10:56,101.770,101.850,101.650,101.650,29587,100.858,101.667,101.547,101.373,101.453,101.266,0.187,0.121,66.990
10:57,101.660,101.680,101.490,101.550,15802,100.861,101.656,101.587,101.414,101.468,101.287,0.181,0.133,61.644
10:58,101.540,101.570,100.750,101.530,32611,100.865,101.636,101.618,101.455,101.478,101.305,0.173,0.141,60.603
10:59,101.540,101.812,101.500,101.760,52919,100.876,101.652,101.647,101.508,101.521,101.339,0.182,0.149,67.420
11:00,101.760,101.790,101.600,101.620,15091,100.879,101.622,101.649,101.540,101.536,101.360,0.177,0.155,60.552
11:01,101.600,101.650,101.510,101.650,10750,100.881,101.622,101.651,101.576,101.554,101.381,0.173,0.158,61.458
11:02,101.640,101.640,101.470,101.570,12407,100.883,101.626,101.637,101.602,101.556,101.395,0.161,0.159,57.655
11:03,101.569,101.585,101.490,101.490,13302,100.885,101.618,101.602,101.618,101.546,101.402,0.144,0.156,54.053
11:04,101.500,101.660,101.500,101.650,8449,100.886,101.596,101.603,101.627,101.562,101.421,0.142,0.153,59.502
11:05,101.660,101.690,101.510,101.520,14788,100.889,101.576,101.599,101.621,101.556,101.428,0.128,0.148,53.908
11:06,101.530,101.580,101.391,101.391,30295,100.893,101.524,101.581,101.602,101.530,101.425,0.105,0.139,48.993
11:07,101.380,101.470,101.310,101.470,21178,100.896,101.504,101.545,101.586,101.521,101.429,0.092,0.130,51.883
11:08,101.480,101.490,101.310,101.320,14787,100.897,101.470,101.508,101.552,101.490,101.421,0.070,0.118,46.483
11:09,101.320,101.410,101.280,101.310,13070,100.899,101.402,101.465,101.525,101.462,101.412,0.050,0.104,46.138
11:10,101.320,101.345,101.250,101.280,29801,100.902,101.354,101.429,101.505,101.434,101.403,0.032,0.090,45.059
11:11,101.270,101.320,101.225,101.225,23636,100.904,101.321,101.396,101.481,101.402,101.389,0.013,0.074,43.069
11:12,101.240,101.240,101.160,101.240,26504,100.906,101.275,101.345,101.441,101.377,101.378,-0.001,0.059,43.798
11:13,101.230,101.245,101.160,101.240,28845,100.908,101.259,101.310,101.412,101.356,101.368,-0.012,0.045,43.798
11:14,101.230,101.310,101.192,101.240,12506,100.909,101.245,101.291,101.380,101.338,101.359,-0.020,0.032,43.798
11:15,101.250,101.300,101.210,101.220,20797,100.910,101.233,101.259,101.354,101.320,101.348,-0.028,0.020,42.883
11:16,101.240,101.340,101.240,101.250,10605,100.911,101.238,101.251,101.335,101.309,101.341,-0.032,0.010,44.747
11:17,101.250,101.270,101.100,101.140,24109,100.913,101.218,101.229,101.296,101.283,101.326,-0.043,-0.001,39.640
11:18,101.130,101.250,101.040,101.050,89087,100.917,101.180,101.201,101.260,101.247,101.306,-0.058,-0.012,36.018
11:19,101.050,101.120,101.000,101.040,28819,100.918,101.140,101.177,101.233,101.215,101.286,-0.071,-0.024,35.629
11:20,101.040,101.060,100.960,100.960,29149,100.918,101.088,101.142,101.193,101.176,101.262,-0.086,-0.036,32.592
11:21,100.960,100.960,100.810,100.910,32950,100.918,101.020,101.101,101.162,101.135,101.236,-0.101,-0.049,30.823
11:22,100.900,100.980,100.870,100.920,18800,100.918,100.976,101.061,101.132,101.102,101.212,-0.110,-0.061,31.622
11:23,100.930,101.060,100.915,101.020,37992,100.919,100.970,101.036,101.112,101.089,101.198,-0.109,-0.071,39.187
11:24,101.020,101.080,100.990,101.020,42411,100.920,100.966,101.007,101.096,101.079,101.185,-0.106,-0.078,39.187
11:25,101.040,101.130,101.020,101.070,29927,100.921,100.988,100.999,101.083,101.077,101.176,-0.099,-0.082,42.854
11:26,101.090,101.130,101.020,101.070,35169,100.922,101.020,101.001,101.070,101.076,101.169,-0.092,-0.084,42.854
11:27,101.040,101.060,101.015,101.040,14699,100.922,101.044,101.001,101.055,101.071,101.159,-0.088,-0.085,41.128
11:28,101.030,101.110,101.000,101.047,22389,100.923,101.049,101.012,101.041,101.067,101.151,-0.084,-0.085,41.693
11:29,101.040,101.140,101.020,101.120,14822,100.923,101.069,101.038,101.031,101.075,101.148,-0.073,-0.082,47.612
11:30,101.130,101.130,101.040,101.050,22145,100.924,101.065,101.055,101.024,101.071,101.141,-0.070,-0.080,43.111
11:31,101.025,101.130,100.970,101.130,12184,100.924,101.077,101.068,101.031,101.080,101.140,-0.060,-0.076,49.041
11:32,101.130,101.270,101.100,101.250,23704,100.926,101.119,101.097,101.047,101.106,101.148,-0.042,-0.069,56.384
11:33,101.230,101.230,101.135,101.135,5279,100.926,101.137,101.105,101.060,101.111,101.147,-0.037,-0.063,49.084
11:34,101.144,101.230,101.110,101.190,9221,100.927,101.151,101.120,101.082,101.123,101.151,-0.028,-0.056,52.267
11:35,101.190,101.210,101.120,101.190,12340,100.927,101.179,101.139,101.102,101.133,101.154,-0.020,-0.049,52.267
11:36,101.200,101.200,101.080,101.145,8880,100.928,101.182,101.151,101.112,101.135,101.153,-0.018,-0.042,49.340
11:37,101.130,101.140,101.015,101.060,16840,100.928,101.144,101.144,101.115,101.124,101.146,-0.022,-0.038,44.295
11:38,101.040,101.105,100.980,100.990,24580,100.929,101.115,101.136,101.109,101.103,101.134,-0.031,-0.037,40.611
11:39,100.980,101.070,100.940,100.990,33463,100.929,101.075,101.119,101.103,101.086,101.124,-0.038,-0.037,40.611
11:40,100.990,100.990,100.920,100.920,17509,100.929,101.021,101.077,101.094,101.060,101.109,-0.049,-0.039,37.039
11:41,100.930,101.010,100.880,100.910,36962,100.929,100.974,101.049,101.083,101.037,101.094,-0.057,-0.043,36.545
11:42,100.910,100.910,100.830,100.900,37185,100.929,100.942,101.013,101.066,101.016,101.080,-0.064,-0.047,36.027
11:43,100.905,100.905,100.730,100.820,39526,100.928,100.908,100.967,101.048,100.986,101.060,-0.075,-0.053,32.106
11:44,100.810,100.850,100.730,100.830,50533,100.927,100.876,100.927,101.025,100.962,101.043,-0.081,-0.058,33.086
11:45,100.800,100.810,100.660,100.660,16554,100.926,100.824,100.877,100.980,100.915,101.015,-0.099,-0.067,26.169
11:46,100.640,100.720,100.620,100.680,30542,100.924,100.778,100.839,100.945,100.879,100.990,-0.111,-0.075,28.074
11:47,100.680,100.790,100.650,100.720,51045,100.922,100.742,100.805,100.909,100.855,100.970,-0.115,-0.083,31.861
11:48,100.690,100.690,100.590,100.610,19686,100.921,100.700,100.766,100.864,100.817,100.943,-0.126,-0.092,27.563
11:49,100.550,100.640,100.540,100.635,23288,100.920,100.661,100.732,100.825,100.789,100.921,-0.132,-0.100,29.879
11:50,100.620,100.720,100.600,100.715,54794,100.917,100.672,100.709,100.798,100.778,100.905,-0.128,-0.105,36.836
11:51,100.710,100.805,100.690,100.760,15458,100.917,100.688,100.701,100.781,100.775,100.895,-0.120,-0.108,40.417
11:52,100.790,100.790,100.600,100.630,32788,100.915,100.670,100.676,100.753,100.753,100.875,-0.122,-0.111,34.357
11:53,100.630,100.760,100.620,100.760,29165,100.914,100.700,100.689,100.741,100.754,100.866,-0.113,-0.111,43.483
11:54,100.765,100.765,100.610,100.690,22083,100.913,100.711,100.690,100.724,100.744,100.853,-0.109,-0.111,40.239
11:55,100.675,100.675,100.540,100.640,56561,100.910,100.696,100.680,100.704,100.728,100.838,-0.110,-0.111,38.055
11:56,100.640,100.750,100.632,100.710,17423,100.910,100.686,100.693,100.695,100.725,100.828,-0.103,-0.109,42.740
11:57,100.690,100.760,100.650,100.730,19305,100.909,100.706,100.704,100.688,100.726,100.821,-0.095,-0.106,44.043
11:58,100.730,100.800,100.710,100.740,21443,100.908,100.702,100.707,100.694,100.728,100.815,-0.087,-0.102,44.720
11:59,100.735,100.800,100.710,100.780,14194,100.908,100.720,100.710,100.702,100.736,100.812,-0.076,-0.097,47.458
12:00,100.790,100.850,100.750,100.830,24471,100.907,100.758,100.735,100.710,100.751,100.814,-0.063,-0.090,50.742
12:01,100.850,100.873,100.750,100.772,18466,100.907,100.770,100.737,100.722,100.754,100.811,-0.057,-0.084,47.079
12:02,100.770,100.835,100.770,100.810,16588,100.907,100.786,100.752,100.736,100.763,100.810,-0.048,-0.076,49.640
12:03,100.830,100.870,100.740,100.770,24183,100.906,100.792,100.768,100.740,100.764,100.807,-0.044,-0.070,47.045
12:04,100.780,100.840,100.730,100.730,37210,100.905,100.782,100.770,100.738,100.758,100.802,-0.043,-0.065,44.538
12:05,100.750,100.780,100.675,100.690,45101,100.904,100.754,100.765,100.742,100.748,100.793,-0.046,-0.061,42.121
12:06,100.690,100.770,100.610,100.620,57604,100.901,100.724,100.750,100.732,100.728,100.781,-0.052,-0.059,38.213
12:07,100.610,100.620,100.540,100.550,39115,100.899,100.672,100.722,100.721,100.701,100.764,-0.063,-0.060,34.741
12:08,100.540,100.550,100.500,100.520,41485,100.897,100.622,100.683,100.712,100.673,100.746,-0.072,-0.062,33.343
12:09,100.510,100.520,100.460,100.500,49834,100.893,100.576,100.649,100.696,100.646,100.727,-0.081,-0.066,32.407
12:10,100.500,100.560,100.500,100.545,47353,100.890,100.547,100.616,100.681,100.631,100.714,-0.083,-0.069,36.713
12:11,100.550,100.660,100.550,100.660,19690,100.889,100.555,100.602,100.675,100.635,100.710,-0.075,-0.070,46.154
12:12,100.660,100.695,100.578,100.630,18506,100.889,100.571,100.589,100.664,100.634,100.704,-0.069,-0.070,44.297
12:13,100.640,100.750,100.640,100.740,11354,100.888,100.615,100.596,100.657,100.651,100.707,-0.056,-0.067,51.932
12:14,100.740,100.770,100.640,100.712,30052,100.887,100.657,100.607,100.652,100.660,100.707,-0.047,-0.063,50.026
12:15,100.730,100.820,100.720,100.730,27895,100.887,100.694,100.630,100.646,100.671,100.709,-0.038,-0.058,51.274
12:16,100.750,100.770,100.670,100.730,18463,100.886,100.708,100.656,100.643,100.680,100.710,-0.030,-0.053,51.274
12:17,100.750,100.810,100.640,100.678,22732,100.886,100.718,100.678,100.639,100.680,100.708,-0.028,-0.048,47.381
12:18,100.710,100.710,100.630,100.660,14604,100.885,100.702,100.692,100.636,100.677,100.704,-0.028,-0.044,46.095
12:19,100.660,100.826,100.650,100.780,9309,100.885,100.716,100.707,100.649,100.693,100.710,-0.017,-0.038,54.983
12:20,100.790,100.840,100.730,100.760,16186,100.884,100.722,100.724,100.665,100.703,100.714,-0.011,-0.033,53.384
12:21,100.770,100.810,100.720,100.810,30017,100.884,100.738,100.732,100.687,100.719,100.721,-0.001,-0.027,56.723
12:22,100.830,100.900,100.810,100.860,16237,100.884,100.774,100.751,100.715,100.741,100.731,0.010,-0.019,59.823
12:23,100.860,100.865,100.780,100.795,17960,100.884,100.801,100.759,100.734,100.749,100.736,0.014,-0.013,54.371
12:24,100.800,100.940,100.795,100.870,20631,100.884,100.819,100.777,100.750,100.768,100.746,0.022,-0.006,59.013
12:25,100.850,100.910,100.850,100.910,16479,100.884,100.849,100.806,100.772,100.790,100.758,0.032,0.002,61.275
12:26,100.900,100.900,100.810,100.830,20953,100.884,100.853,100.827,100.779,100.796,100.763,0.033,0.008,54.764
12:27,100.840,100.860,100.760,100.850,18563,100.883,100.851,100.836,100.789,100.804,100.770,0.035,0.013,56.022
12:28,100.890,100.895,100.830,100.840,8542,100.883,100.860,100.846,100.798,100.810,100.775,0.035,0.018,55.195
12:29,100.850,100.945,100.840,100.925,10914,100.883,100.871,100.860,100.813,100.827,100.786,0.041,0.022,60.527
12:30,100.910,101.030,100.890,100.990,18685,100.884,100.887,100.876,100.837,100.852,100.801,0.051,0.028,64.050
12:31,101.020,101.070,100.930,101.010,18051,100.884,100.923,100.903,100.864,100.877,100.817,0.060,0.035,65.083
12:32,101.030,101.040,100.920,100.953,13132,100.884,100.944,100.913,100.877,100.888,100.827,0.062,0.040,59.784
12:33,100.960,100.980,100.780,100.780,20668,100.884,100.932,100.897,100.879,100.872,100.823,0.049,0.042,47.288
12:34,100.770,100.805,100.680,100.710,18325,100.884,100.889,100.882,100.871,100.847,100.815,0.032,0.040,43.335
12:35,100.710,100.770,100.620,100.630,13584,100.883,100.817,100.855,100.853,100.813,100.801,0.012,0.034,39.292
12:36,100.640,100.680,100.560,100.650,18483,100.882,100.745,100.831,100.842,100.788,100.790,-0.002,0.027,40.779
12:37,100.650,100.770,100.640,100.660,12365,100.882,100.686,100.798,100.826,100.769,100.780,-0.012,0.019,41.550
12:38,100.660,100.780,100.630,100.743,7145,100.882,100.679,100.767,100.813,100.765,100.778,-0.013,0.013,47.678
12:39,100.680,100.740,100.640,100.700,12465,100.881,100.677,100.728,100.803,100.755,100.772,-0.017,0.007,45.029
12:40,100.680,100.800,100.680,100.790,11414,100.881,100.709,100.708,100.799,100.760,100.773,-0.013,0.003,51.083
12:41,100.800,100.845,100.710,100.820,11815,100.881,100.743,100.713,100.797,100.769,100.777,-0.007,0.001,52.944
12:42,100.830,100.885,100.820,100.880,9495,100.881,100.787,100.734,100.794,100.786,100.784,0.002,0.001,56.506
12:43,100.880,100.970,100.810,100.970,19542,100.881,100.832,100.777,100.792,100.815,100.798,0.017,0.004,61.246
12:44,100.970,101.020,100.770,100.770,41255,100.881,100.846,100.792,100.774,100.808,100.796,0.012,0.006,48.577
12:45,100.720,100.740,100.637,100.640,27434,100.880,100.816,100.789,100.749,100.782,100.784,-0.002,0.004,42.433
12:46,100.640,100.680,100.610,100.660,17639,100.879,100.784,100.779,100.740,100.763,100.775,-0.012,0.001,43.615
12:47,100.630,100.630,100.530,100.540,81656,100.876,100.716,100.759,100.727,100.729,100.758,-0.029,-0.005,38.508
12:48,100.545,100.570,100.430,100.550,123780,100.869,100.632,100.729,100.721,100.701,100.742,-0.041,-0.012,39.147
12:49,100.560,100.650,100.560,100.630,60651,100.867,100.604,100.705,100.719,100.690,100.734,-0.044,-0.019,44.151
12:50,100.624,100.690,100.490,100.530,66758,100.864,100.582,100.661,100.709,100.666,100.719,-0.053,-0.026,39.751
