time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,74.020,74.100,74.010,74.020,17996,74.230,74.071,74.114,74.131,74.107,74.161,-0.054,-0.049,39.236
10:08,74.020,74.055,74.010,74.010,13153,74.229,74.040,74.091,74.121,74.092,74.150,-0.058,-0.050,38.664
10:09,74.010,74.080,74.010,74.065,12640,74.227,74.027,74.079,74.119,74.088,74.144,-0.056,-0.051,43.541
10:10,74.070,74.160,74.070,74.145,35072,74.225,74.052,74.072,74.119,74.097,74.144,-0.047,-0.051,49.794
10:11,74.125,74.160,74.125,74.150,11709,74.224,74.078,74.070,74.116,74.105,74.144,-0.039,-0.048,50.166
10:12,74.160,74.210,74.160,74.210,10645,74.224,74.116,74.080,74.115,74.121,74.149,-0.028,-0.044,54.516
10:13,74.220,74.225,74.140,74.180,20789,74.224,74.150,74.100,74.114,74.130,74.152,-0.021,-0.040,52.068
10:14,74.160,74.220,74.130,74.160,77142,74.221,74.169,74.117,74.114,74.135,74.152,-0.017,-0.035,50.443
10:15,74.160,74.170,74.130,74.135,20612,74.220,74.167,74.132,74.109,74.135,74.151,-0.016,-0.031,48.408
10:16,74.140,74.150,74.090,74.119,26265,74.219,74.161,74.145,74.105,74.132,74.149,-0.016,-0.028,47.083
10:17,74.110,74.215,74.110,74.210,17660,74.218,74.161,74.164,74.111,74.144,74.153,-0.009,-0.024,54.651
10:18,74.203,74.330,74.170,74.294,35360,74.219,74.184,74.182,74.132,74.168,74.164,0.004,-0.019,60.258
10:19,74.280,74.340,74.274,74.330,25376,74.221,74.218,74.205,74.156,74.193,74.176,0.017,-0.012,62.375
10:20,74.330,74.349,74.240,74.240,16627,74.221,74.239,74.209,74.173,74.200,74.181,0.019,-0.006,54.455
10:21,74.240,74.250,74.220,74.240,17711,74.221,74.263,74.216,74.191,74.206,74.185,0.021,-0.000,54.455
10:22,74.240,74.257,74.200,74.220,11307,74.221,74.265,74.224,74.203,74.208,74.188,0.020,0.004,52.729
10:23,74.220,74.220,74.180,74.210,17681,74.221,74.248,74.233,74.208,74.208,74.189,0.019,0.007,51.844
10:24,74.210,74.248,74.210,74.235,10834,74.221,74.229,74.248,74.214,74.213,74.193,0.020,0.010,53.926
10:25,74.240,74.260,74.190,74.200,15296,74.221,74.221,74.246,74.213,74.211,74.193,0.017,0.011,50.627
10:26,74.200,74.230,74.190,74.225,10097,74.221,74.218,74.237,74.217,74.213,74.196,0.017,0.012,52.846
10:27,74.222,74.240,74.215,74.230,8540,74.221,74.220,74.225,74.222,74.215,74.198,0.017,0.013,53.298
10:28,74.220,74.220,74.120,74.147,21851,74.220,74.207,74.213,74.223,74.205,74.194,0.011,0.013,45.500
10:29,74.140,74.165,74.110,74.155,10955,74.220,74.191,74.203,74.226,74.197,74.191,0.006,0.011,46.315
10:30,74.160,74.170,74.095,74.170,21584,74.219,74.185,74.197,74.223,74.193,74.190,0.003,0.010,47.889
10:31,74.170,74.200,74.150,74.165,7753,74.219,74.173,74.191,74.213,74.189,74.188,0.001,0.008,47.390
10:32,74.170,74.190,74.130,74.140,17062,74.218,74.155,74.179,74.198,74.181,74.184,-0.003,0.006,44.874
10:33,74.138,74.170,74.125,74.155,9907,74.218,74.157,74.173,74.192,74.177,74.182,-0.005,0.004,46.703
10:34,74.160,74.200,74.145,74.180,14430,74.218,74.162,74.168,74.187,74.178,74.182,-0.004,0.002,49.698
10:35,74.190,74.220,74.165,74.170,22645,74.217,74.162,74.160,74.183,74.176,74.181,-0.005,0.001,48.523
10:36,74.180,74.220,74.180,74.180,18087,74.217,74.165,74.164,74.181,74.177,74.181,-0.004,-0.000,49.801
10:37,74.190,74.265,74.190,74.265,27096,74.218,74.190,74.178,74.183,74.191,74.187,0.003,0.000,59.096
10:38,74.260,74.260,74.185,74.200,33011,74.217,74.199,74.182,74.183,74.192,74.188,0.004,0.001,51.277
10:39,74.200,74.220,74.155,74.155,53597,74.216,74.194,74.181,74.178,74.186,74.186,0.000,0.001,46.673
10:40,74.155,74.180,74.110,74.130,30215,74.215,74.186,74.179,74.170,74.178,74.182,-0.004,-0.000,44.294
10:41,74.115,74.120,74.075,74.100,11781,74.215,74.170,74.172,74.167,74.166,74.176,-0.010,-0.002,41.556
10:42,74.110,74.143,74.090,74.122,13061,74.214,74.141,74.165,74.164,74.159,74.172,-0.013,-0.004,44.252
10:43,74.130,74.200,74.130,74.190,10466,74.214,74.139,74.168,74.166,74.164,74.173,-0.009,-0.005,51.752
10:44,74.200,74.200,74.174,74.190,13230,74.214,74.146,74.169,74.167,74.168,74.174,-0.006,-0.005,51.752
10:45,74.190,74.245,74.185,74.220,17472,74.214,74.164,74.163,74.174,74.176,74.178,-0.002,-0.005,54.851
10:46,74.230,74.235,74.190,74.195,13072,74.214,74.183,74.163,74.177,74.179,74.179,-0.000,-0.004,51.862
10:47,74.170,74.260,74.140,74.250,26825,74.214,74.209,74.175,74.182,74.190,74.184,0.006,-0.002,57.366
10:48,74.250,74.260,74.188,74.210,33201,74.214,74.213,74.185,74.185,74.193,74.186,0.007,-0.000,52.651
10:49,74.210,74.280,74.200,74.250,17574,74.214,74.225,74.203,74.191,74.202,74.191,0.011,0.002,56.502
10:50,74.250,74.260,74.210,74.220,13728,74.214,74.225,74.216,74.187,74.204,74.193,0.011,0.004,52.975
10:51,74.215,74.215,74.090,74.090,16465,74.214,74.204,74.203,74.179,74.187,74.185,0.001,0.003,41.177
10:52,74.090,74.140,74.090,74.122,13332,74.213,74.178,74.195,74.176,74.177,74.181,-0.004,0.002,44.466
10:53,74.122,74.135,74.090,74.110,12239,74.213,74.158,74.181,74.174,74.167,74.175,-0.009,-0.000,43.484
10:54,74.120,74.130,74.105,74.115,7160,74.212,74.131,74.171,74.176,74.159,74.171,-0.012,-0.003,44.039
10:55,74.115,74.170,74.115,74.165,12065,74.212,74.120,74.160,74.179,74.160,74.171,-0.011,-0.004,49.386
10:56,74.160,74.165,74.100,74.120,26932,74.211,74.126,74.149,74.174,74.154,74.167,-0.013,-0.006,45.200
10:57,74.125,74.125,74.080,74.095,10781,74.211,74.121,74.130,74.166,74.145,74.161,-0.017,-0.008,43.018
10:58,74.100,74.115,74.060,74.070,17272,74.210,74.113,74.111,74.155,74.133,74.155,-0.022,-0.011,40.893
10:59,74.090,74.110,74.085,74.110,10685,74.209,74.112,74.113,74.148,74.129,74.151,-0.022,-0.013,45.530
11:00,74.100,74.100,74.060,74.070,8028,74.209,74.093,74.107,74.134,74.120,74.145,-0.025,-0.015,41.983
11:01,74.060,74.120,74.060,74.100,6677,74.209,74.089,74.106,74.126,74.117,74.142,-0.025,-0.017,45.418
11:02,74.100,74.108,74.070,74.100,23870,74.208,74.090,74.104,74.114,74.115,74.139,-0.024,-0.019,45.418
11:03,74.100,74.105,74.060,74.092,13680,74.207,74.094,74.095,74.105,74.111,74.135,-0.024,-0.020,44.571
11:04,74.095,74.105,74.065,74.105,4366,74.207,74.093,74.093,74.106,74.110,74.133,-0.023,-0.020,46.299
11:05,74.100,74.120,74.080,74.105,8085,74.206,74.100,74.094,74.104,74.109,74.131,-0.022,-0.021,46.299
11:06,74.100,74.115,74.090,74.095,12292,74.206,74.099,74.097,74.103,74.107,74.128,-0.021,-0.021,45.074
11:07,74.100,74.105,74.070,74.080,15237,74.205,74.095,74.093,74.101,74.103,74.125,-0.022,-0.021,43.226
11:08,74.090,74.190,74.075,74.183,15223,74.205,74.114,74.107,74.102,74.115,74.129,-0.014,-0.020,56.383
11:09,74.185,74.210,74.160,74.210,14713,74.205,74.134,74.121,74.109,74.130,74.135,-0.005,-0.017,59.120
11:10,74.210,74.210,74.170,74.170,15853,74.205,74.148,74.130,74.115,74.136,74.138,-0.002,-0.014,53.829
11:11,74.160,74.160,74.120,74.120,12596,74.204,74.153,74.133,74.118,74.134,74.136,-0.003,-0.012,48.040
11:12,74.100,74.100,74.055,74.055,18219,74.203,74.148,74.127,74.114,74.121,74.130,-0.009,-0.011,41.755
11:13,74.060,74.080,74.035,74.037,11003,74.203,74.118,74.119,74.112,74.108,74.123,-0.015,-0.012,40.153
11:14,74.035,74.040,74.005,74.005,17023,74.202,74.077,74.107,74.104,74.092,74.115,-0.022,-0.014,37.493
11:15,74.010,74.045,73.960,73.965,45764,74.198,74.036,74.093,74.094,74.073,74.104,-0.031,-0.017,34.388
11:16,73.970,73.985,73.950,73.980,12314,74.197,74.008,74.068,74.085,74.059,74.094,-0.036,-0.021,36.511
11:17,73.978,74.005,73.970,74.000,16577,74.196,73.997,74.041,74.077,74.050,74.087,-0.038,-0.024,39.331
11:18,73.990,74.010,73.980,74.000,15902,74.195,73.990,74.020,74.069,74.042,74.081,-0.039,-0.027,39.303
11:19,74.000,74.037,73.990,74.000,11228,74.194,73.989,74.005,74.062,74.035,74.075,-0.039,-0.030,39.350
11:20,74.010,74.014,73.915,73.920,20759,74.192,73.980,73.988,74.050,74.018,74.063,-0.046,-0.033,32.213
11:21,73.930,73.950,73.914,73.925,10781,74.191,73.969,73.974,74.030,74.003,74.053,-0.050,-0.036,33.031
11:22,73.923,73.930,73.892,73.920,24520,74.189,73.953,73.964,74.007,73.991,74.043,-0.053,-0.040,32.607
11:23,73.925,73.933,73.900,73.925,6109,74.188,73.938,73.959,73.989,73.981,74.035,-0.054,-0.042,33.525
11:24,73.920,73.960,73.915,73.957,23204,74.186,73.929,73.956,73.976,73.977,74.029,-0.052,-0.044,39.229
11:25,73.950,73.950,73.892,73.910,17113,74.185,73.927,73.945,73.965,73.967,74.020,-0.053,-0.046,34.541
11:26,73.910,73.965,73.910,73.935,21431,74.183,73.929,73.936,73.957,73.962,74.014,-0.052,-0.047,38.735
11:27,73.938,73.940,73.885,73.885,18504,74.181,73.922,73.922,73.948,73.950,74.004,-0.054,-0.049,34.038
11:28,73.885,73.900,73.870,73.870,15057,74.180,73.911,73.916,73.941,73.938,73.994,-0.057,-0.050,32.755
11:29,73.875,73.890,73.855,73.855,16077,74.178,73.891,73.907,73.931,73.925,73.984,-0.059,-0.052,31.477
11:30,73.850,73.870,73.820,73.860,28856,74.175,73.881,73.900,73.920,73.915,73.975,-0.060,-0.054,32.423
11:31,73.860,73.945,73.853,73.940,38562,74.171,73.882,73.901,73.916,73.919,73.972,-0.053,-0.054,45.415
11:32,73.940,73.960,73.930,73.950,15655,74.170,73.895,73.901,73.912,73.924,73.971,-0.047,-0.052,46.792
11:33,73.940,73.975,73.937,73.948,9525,74.170,73.911,73.905,73.914,73.927,73.969,-0.042,-0.050,46.489
11:34,73.942,73.945,73.865,73.900,15759,74.168,73.920,73.901,73.912,73.923,73.964,-0.041,-0.048,40.838
11:35,73.880,73.900,73.865,73.900,14801,74.167,73.928,73.903,73.910,73.920,73.959,-0.039,-0.046,40.838
11:36,73.900,73.920,73.895,73.920,10880,74.166,73.924,73.909,73.910,73.920,73.956,-0.037,-0.044,44.146
11:37,73.920,73.930,73.910,73.910,17709,74.165,73.916,73.916,73.906,73.918,73.953,-0.035,-0.042,42.856
11:38,73.910,73.910,73.885,73.900,13105,74.163,73.906,73.921,73.906,73.915,73.949,-0.033,-0.041,41.548
11:39,73.905,73.905,73.871,73.875,16926,74.162,73.901,73.913,73.901,73.909,73.943,-0.034,-0.039,38.394
11:40,73.875,73.880,73.840,73.840,22482,74.160,73.889,73.899,73.898,73.898,73.936,-0.037,-0.039,34.450
11:41,73.835,73.850,73.820,73.830,33469,74.156,73.871,73.884,73.894,73.888,73.928,-0.040,-0.039,33.395
11:42,73.830,73.890,73.830,73.867,31512,74.154,73.862,73.880,73.895,73.885,73.923,-0.039,-0.039,40.693
11:43,73.867,73.880,73.835,73.880,26091,74.151,73.858,73.878,73.897,73.884,73.920,-0.036,-0.038,42.984
11:44,73.880,73.900,73.860,73.885,35094,74.148,73.860,73.873,73.893,73.884,73.918,-0.033,-0.037,43.903
11:45,73.885,73.930,73.885,73.900,18309,74.147,73.872,73.872,73.889,73.887,73.916,-0.030,-0.036,46.678
11:46,73.900,73.920,73.880,73.895,10059,74.146,73.885,73.872,73.885,73.888,73.915,-0.027,-0.034,45.864
11:47,73.900,73.900,73.890,73.898,5724,74.146,73.892,73.874,73.885,73.889,73.913,-0.024,-0.032,46.428
11:48,73.900,73.965,73.895,73.959,27291,74.144,73.907,73.889,73.889,73.900,73.917,-0.017,-0.029,56.990
11:49,73.950,73.960,73.915,73.915,10151,74.144,73.913,73.900,73.889,73.902,73.917,-0.014,-0.026,49.438
11:50,73.910,73.910,73.890,73.900,12923,74.143,73.913,73.904,73.888,73.902,73.915,-0.013,-0.023,47.150
11:51,73.900,73.930,73.895,73.922,9421,74.142,73.919,73.909,73.890,73.905,73.916,-0.011,-0.021,50.750
11:52,73.920,73.925,73.885,73.890,6971,74.142,73.917,73.910,73.891,73.903,73.914,-0.011,-0.019,45.856
11:53,73.895,73.910,73.871,73.880,6060,74.141,73.901,73.907,73.894,73.899,73.911,-0.012,-0.018,44.415
11:54,73.880,73.885,73.860,73.885,16946,74.140,73.895,73.906,73.898,73.897,73.910,-0.012,-0.017,45.340
11:55,73.890,73.895,73.840,73.850,21329,74.138,73.885,73.900,73.897,73.890,73.905,-0.015,-0.016,40.285
11:56,73.850,73.885,73.820,73.860,31600,74.135,73.873,73.888,73.895,73.885,73.902,-0.017,-0.016,42.266
11:57,73.860,73.920,73.840,73.873,34542,74.133,73.870,73.883,73.894,73.883,73.900,-0.016,-0.016,44.884
11:58,73.880,73.930,73.880,73.930,14181,74.132,73.880,73.886,73.897,73.891,73.902,-0.011,-0.015,54.382
11:59,73.925,73.930,73.910,73.930,8476,74.132,73.889,73.887,73.899,73.897,73.904,-0.007,-0.014,54.382
12:00,73.930,73.930,73.880,73.895,11615,74.131,73.898,73.888,73.899,73.896,73.903,-0.007,-0.012,48.410
12:01,73.900,73.915,73.880,73.890,16149,74.130,73.904,73.889,73.894,73.895,73.902,-0.007,-0.011,47.605
12:02,73.890,73.910,73.890,73.905,5729,74.129,73.910,73.892,73.893,73.897,73.903,-0.006,-0.010,50.274
12:03,73.905,73.930,73.905,73.922,6426,74.129,73.908,73.901,73.895,73.901,73.904,-0.003,-0.009,53.250
12:04,73.920,73.930,73.890,73.910,16406,74.128,73.904,73.907,73.894,73.902,73.904,-0.002,-0.007,50.912
12:05,73.910,73.910,73.850,73.860,9121,74.127,73.897,73.905,73.892,73.896,73.901,-0.005,-0.007,42.760
12:06,73.845,73.845,73.820,73.834,5609,74.127,73.886,73.893,73.888,73.886,73.896,-0.010,-0.008,39.216
12:07,73.831,73.900,73.830,73.895,13242,74.126,73.884,73.889,73.889,73.888,73.896,-0.009,-0.008,49.702
12:08,73.900,73.930,73.900,73.906,9646,74.125,73.881,73.890,73.893,73.890,73.897,-0.006,-0.008,51.255
12:09,73.905,73.909,73.883,73.900,8494,74.125,73.879,73.891,73.896,73.892,73.897,-0.005,-0.007,50.377
12:10,73.905,73.968,73.905,73.945,6922,74.125,73.896,73.896,73.902,73.900,73.901,-0.001,-0.006,56.884
12:11,73.945,73.950,73.920,73.940,4335,74.124,73.917,73.899,73.902,73.906,73.903,0.003,-0.004,56.005
12:12,73.942,73.965,73.915,73.915,5992,74.124,73.921,73.899,73.901,73.908,73.904,0.003,-0.003,51.705
12:13,73.910,73.918,73.895,73.905,8117,74.124,73.921,73.905,73.902,73.907,73.904,0.003,-0.002,50.049
12:14,73.900,73.950,73.890,73.950,10665,74.123,73.931,73.919,73.907,73.914,73.908,0.006,-0.000,56.771
12:15,73.960,74.000,73.950,73.990,10502,74.123,73.940,73.931,73.913,73.925,73.914,0.012,0.002,61.684
12:16,73.990,74.010,73.980,74.007,11687,74.122,73.953,73.944,73.920,73.938,73.921,0.017,0.005,63.562
12:17,74.008,74.010,73.985,74.010,14121,74.122,73.972,73.958,73.927,73.949,73.927,0.022,0.009,63.914
12:18,74.005,74.030,73.975,73.975,14881,74.121,73.986,73.961,73.936,73.953,73.931,0.022,0.011,57.222
12:19,73.978,74.000,73.970,74.000,6655,74.121,73.996,73.969,73.949,73.960,73.936,0.024,0.014,60.419
12:20,74.005,74.028,73.988,73.988,4672,74.121,73.996,73.978,73.956,73.965,73.940,0.025,0.016,58.172
12:21,73.980,74.040,73.963,74.040,10723,74.120,74.003,73.995,73.967,73.976,73.947,0.029,0.019,64.348
12:22,74.027,74.040,74.015,74.015,6214,74.120,74.004,74.003,73.975,73.982,73.952,0.030,0.021,59.787
12:23,74.010,74.020,73.995,74.020,14455,74.120,74.013,74.007,73.981,73.988,73.957,0.031,0.023,60.394
12:24,74.010,74.030,74.005,74.024,5090,74.120,74.017,74.009,73.988,73.993,73.962,0.031,0.024,60.877
12:25,74.020,74.020,73.980,73.980,5951,74.120,74.016,74.005,73.993,73.991,73.964,0.028,0.025,52.868
12:26,73.970,73.995,73.965,73.985,8591,74.119,74.005,74.006,73.999,73.990,73.965,0.025,0.025,53.618
12:27,73.980,73.980,73.904,73.910,11840,74.119,73.984,73.995,73.996,73.978,73.961,0.017,0.024,42.651
12:28,73.915,73.930,73.900,73.910,4897,74.118,73.962,73.985,73.989,73.968,73.957,0.010,0.021,42.651
12:29,73.905,73.920,73.900,73.920,12421,74.118,73.941,73.970,73.983,73.960,73.955,0.006,0.018,44.410
12:30,73.930,73.954,73.915,73.940,5340,74.118,73.933,73.961,73.977,73.957,73.953,0.004,0.015,47.853
12:31,73.930,73.930,73.900,73.912,3623,74.117,73.918,73.948,73.973,73.950,73.950,-0.000,0.012,43.792
12:32,73.905,73.960,73.905,73.960,10540,74.117,73.928,73.940,73.970,73.952,73.951,0.001,0.010,51.425
12:33,73.960,73.960,73.930,73.945,3845,74.117,73.935,73.935,73.966,73.951,73.951,0.000,0.008,49.169
12:34,73.935,73.960,73.930,73.950,5323,74.116,73.941,73.931,73.959,73.951,73.951,-0.000,0.006,49.957
12:35,73.950,73.985,73.940,73.980,12254,74.116,73.949,73.940,73.957,73.955,73.953,0.002,0.005,54.514
12:36,73.980,74.005,73.980,73.980,9019,74.116,73.963,73.948,73.954,73.959,73.955,0.004,0.005,54.514
12:37,73.990,73.990,73.960,73.960,7488,74.115,73.963,73.953,73.949,73.959,73.955,0.004,0.005,50.928
12:38,73.950,73.960,73.930,73.935,12317,74.115,73.961,73.953,73.945,73.955,73.954,0.002,0.004,46.785
12:39,73.930,73.930,73.915,73.920,6897,74.114,73.955,73.954,73.940,73.950,73.951,-0.001,0.003,44.449
12:40,73.915,73.935,73.910,73.925,4352,74.114,73.944,73.949,73.941,73.946,73.949,-0.003,0.002,45.427
12:41,73.920,73.950,73.910,73.950,4170,74.114,73.938,73.950,73.944,73.947,73.949,-0.003,0.001,50.154
12:42,73.940,73.950,73.925,73.950,9062,74.114,73.936,73.950,73.947,73.947,73.949,-0.002,0.000,50.154
12:43,73.940,73.960,73.940,73.960,4206,74.114,73.941,73.948,73.948,73.949,73.950,-0.001,0.000,52.079
12:44,73.969,74.005,73.969,73.970,6325,74.113,73.951,73.946,73.953,73.952,73.952,0.001,0.000,53.993
12:45,73.978,73.990,73.978,73.980,5527,74.113,73.962,73.949,73.954,73.957,73.954,0.003,0.001,55.891
12:46,73.984,73.998,73.970,73.970,3549,74.113,73.966,73.953,73.956,73.959,73.955,0.004,0.001,53.514
12:47,73.980,74.000,73.980,74.000,2288,74.113,73.976,73.963,73.960,73.965,73.958,0.007,0.002,59.129
12:48,74.010,74.010,73.956,73.956,4206,74.113,73.975,73.967,73.958,73.964,73.958,0.006,0.003,49.620
12:49,73.955,73.970,73.940,73.970,12885,74.112,73.975,73.969,73.957,73.965,73.959,0.006,0.004,52.275
