time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:09,84.365,84.365,84.310,84.320,7531,84.566,84.319,84.359,84.434,84.385,84.396,-0.012,0.013,43.014
11:10,84.309,84.330,84.280,84.330,4413,84.566,84.325,84.341,84.422,84.376,84.392,-0.015,0.007,44.038
11:11,84.320,84.380,84.320,84.365,7910,84.565,84.342,84.334,84.408,84.375,84.390,-0.015,0.003,47.578
11:12,84.370,84.370,84.330,84.330,12252,84.564,84.341,84.327,84.389,84.368,84.385,-0.017,-0.001,44.544
11:13,84.340,84.400,84.340,84.400,6602,84.563,84.349,84.340,84.373,84.373,84.386,-0.013,-0.004,51.259
11:14,84.400,84.460,84.400,84.435,7567,84.563,84.372,84.359,84.364,84.382,84.390,-0.008,-0.004,54.242
11:15,84.440,84.450,84.400,84.425,14130,84.562,84.391,84.371,84.360,84.389,84.392,-0.004,-0.004,53.239
11:16,84.440,84.540,84.440,84.520,13221,84.562,84.422,84.391,84.368,84.409,84.402,0.007,-0.002,60.676
11:17,84.505,84.540,84.495,84.510,6883,84.561,84.458,84.414,84.378,84.425,84.410,0.015,0.001,59.602
11:18,84.500,84.500,84.450,84.495,5779,84.561,84.477,84.435,84.393,84.435,84.416,0.019,0.005,57.944
11:19,84.490,84.490,84.420,84.420,6158,84.561,84.474,84.442,84.403,84.433,84.417,0.017,0.007,50.397
11:20,84.410,84.410,84.330,84.330,3858,84.560,84.455,84.442,84.403,84.417,84.410,0.007,0.007,43.136
11:21,84.335,84.351,84.330,84.340,4947,84.560,84.419,84.434,84.402,84.405,84.405,0.000,0.006,44.099
11:22,84.350,84.380,84.300,84.303,4576,84.560,84.378,84.418,84.400,84.390,84.397,-0.008,0.003,41.324
11:23,84.320,84.328,84.290,84.300,13731,84.558,84.339,84.402,84.398,84.376,84.390,-0.014,-0.000,41.082
11:24,84.300,84.325,84.270,84.325,20039,84.556,84.320,84.378,84.395,84.368,84.385,-0.017,-0.004,43.850
11:25,84.320,84.340,84.290,84.340,6821,84.555,84.322,84.357,84.396,84.364,84.382,-0.018,-0.007,45.504
11:26,84.345,84.365,84.335,84.360,4115,84.555,84.326,84.340,84.393,84.363,84.380,-0.017,-0.009,47.716
11:27,84.350,84.350,84.270,84.280,9795,84.554,84.321,84.322,84.381,84.350,84.373,-0.023,-0.012,40.615
11:28,84.280,84.290,84.231,84.240,8313,84.553,84.309,84.311,84.366,84.333,84.363,-0.030,-0.015,37.602
11:29,84.230,84.230,84.140,84.170,12697,84.550,84.278,84.290,84.339,84.308,84.349,-0.041,-0.020,32.989
11:30,84.160,84.190,84.120,84.160,7741,84.549,84.242,84.272,84.313,84.285,84.335,-0.049,-0.026,32.378
11:31,84.150,84.190,84.140,84.190,6401,84.548,84.208,84.258,84.289,84.271,84.324,-0.053,-0.032,36.196
11:32,84.190,84.201,84.160,84.170,9247,84.547,84.186,84.239,84.270,84.255,84.313,-0.057,-0.037,34.786
11:33,84.160,84.200,84.122,84.200,9971,84.545,84.178,84.221,84.260,84.247,84.304,-0.058,-0.041,38.647
11:34,84.190,84.225,84.190,84.210,11744,84.543,84.186,84.203,84.250,84.241,84.297,-0.056,-0.044,39.924
11:35,84.205,84.205,84.150,84.185,7774,84.542,84.191,84.191,84.241,84.232,84.289,-0.057,-0.046,37.806
11:36,84.190,84.190,84.140,84.140,3294,84.542,84.181,84.178,84.228,84.218,84.278,-0.060,-0.049,34.280
11:37,84.145,84.150,84.130,84.130,4714,84.541,84.173,84.173,84.213,84.205,84.267,-0.062,-0.052,33.532
11:38,84.120,84.120,84.080,84.085,15157,84.538,84.150,84.164,84.194,84.186,84.254,-0.067,-0.055,30.324
11:39,84.088,84.095,84.060,84.095,12648,84.536,84.127,84.152,84.173,84.172,84.242,-0.070,-0.058,31.883
11:40,84.095,84.180,84.075,84.180,13059,84.533,84.126,84.153,84.166,84.173,84.237,-0.064,-0.059,43.467
11:41,84.170,84.180,84.159,84.160,5366,84.533,84.130,84.148,84.160,84.171,84.231,-0.060,-0.059,41.671
11:42,84.150,84.150,84.115,84.120,4621,84.532,84.128,84.137,84.156,84.163,84.223,-0.060,-0.059,38.266
11:43,84.140,84.190,84.140,84.170,11553,84.530,84.145,84.135,84.157,84.164,84.219,-0.055,-0.058,44.384
11:44,84.180,84.180,84.150,84.150,5412,84.529,84.156,84.136,84.153,84.162,84.214,-0.052,-0.057,42.567
11:45,84.160,84.170,84.150,84.170,4315,84.529,84.154,84.141,84.153,84.163,84.211,-0.047,-0.055,44.992
11:46,84.180,84.200,84.138,84.150,8790,84.527,84.152,84.149,84.150,84.161,84.206,-0.045,-0.053,43.035
11:47,84.150,84.160,84.100,84.120,4794,84.527,84.152,84.153,84.143,84.155,84.200,-0.045,-0.052,40.210
11:48,84.130,84.130,84.110,84.130,4025,84.526,84.144,84.146,84.138,84.151,84.195,-0.044,-0.050,41.586
11:49,84.130,84.130,84.065,84.070,4018,84.525,84.128,84.135,84.133,84.139,84.186,-0.047,-0.049,36.201
11:50,84.060,84.080,84.040,84.080,5541,84.524,84.110,84.130,84.129,84.130,84.178,-0.048,-0.049,37.650
11:51,84.080,84.085,84.020,84.020,8241,84.523,84.084,84.111,84.124,84.113,84.166,-0.053,-0.050,32.831
11:52,84.020,84.020,83.960,83.970,36818,84.515,84.054,84.089,84.115,84.091,84.152,-0.061,-0.052,29.448
11:53,83.980,83.980,83.920,83.930,8105,84.513,84.014,84.059,84.095,84.066,84.135,-0.069,-0.055,27.047
11:54,83.930,83.960,83.920,83.940,11512,84.510,83.988,84.032,84.078,84.047,84.121,-0.074,-0.059,28.614
11:55,83.950,83.990,83.940,83.975,7412,84.509,83.967,84.014,84.067,84.036,84.110,-0.074,-0.062,33.961
11:56,83.970,83.970,83.930,83.945,16699,84.505,83.952,83.991,84.050,84.022,84.098,-0.076,-0.065,31.765
11:57,83.950,84.010,83.950,83.990,15402,84.502,83.956,83.981,84.038,84.017,84.090,-0.073,-0.067,38.218
11:58,84.000,84.030,83.990,84.030,6222,84.501,83.976,83.975,84.027,84.019,84.085,-0.066,-0.067,43.347
11:59,84.035,84.035,83.970,83.970,8027,84.499,83.982,83.969,84.013,84.011,84.077,-0.065,-0.066,38.221
12:00,83.970,83.975,83.900,83.904,17429,84.495,83.968,83.961,83.996,83.995,84.064,-0.069,-0.067,33.538
12:01,83.895,83.956,83.895,83.940,6950,84.494,83.967,83.962,83.982,83.986,84.055,-0.068,-0.067,37.990
12:02,83.950,84.020,83.950,84.020,6651,84.493,83.973,83.972,83.978,83.992,84.052,-0.061,-0.066,46.599
12:03,84.020,84.050,84.015,84.050,3735,84.492,83.977,83.981,83.976,84.001,84.052,-0.051,-0.063,49.434
12:04,84.045,84.110,84.045,84.100,8443,84.491,84.003,84.001,83.982,84.016,84.056,-0.040,-0.058,53.833
12:05,84.100,84.147,84.065,84.130,5626,84.490,84.048,84.018,83.994,84.033,84.061,-0.028,-0.052,56.291
12:06,84.132,84.160,84.110,84.150,3667,84.489,84.090,84.033,84.011,84.051,84.068,-0.016,-0.045,57.899
12:07,84.145,84.160,84.110,84.120,4477,84.489,84.110,84.052,84.025,84.062,84.072,-0.010,-0.038,54.650
12:08,84.110,84.110,84.080,84.080,5199,84.488,84.116,84.074,84.033,84.065,84.072,-0.007,-0.032,50.575
12:09,84.060,84.085,84.030,84.085,4370,84.487,84.113,84.092,84.044,84.068,84.073,-0.005,-0.027,51.066
12:10,84.085,84.087,84.040,84.040,4396,84.486,84.095,84.094,84.048,84.064,84.071,-0.007,-0.023,46.579
12:11,84.023,84.050,84.020,84.030,4997,84.486,84.071,84.092,84.048,84.058,84.068,-0.009,-0.020,45.620
12:12,84.030,84.063,84.030,84.050,3901,84.485,84.057,84.086,84.054,84.057,84.066,-0.009,-0.018,47.941
12:13,84.060,84.065,84.036,84.050,4347,84.484,84.051,84.076,84.065,84.056,84.065,-0.009,-0.016,47.930
12:14,84.050,84.110,84.050,84.110,5605,84.483,84.056,84.071,84.078,84.064,84.068,-0.004,-0.014,54.631
12:15,84.105,84.160,84.100,84.140,5439,84.483,84.076,84.073,84.087,84.076,84.074,0.002,-0.011,57.571
12:16,84.150,84.190,84.135,84.170,8725,84.482,84.104,84.084,84.097,84.090,84.081,0.010,-0.007,60.339
12:17,84.170,84.180,84.150,84.160,4600,84.481,84.126,84.094,84.101,84.101,84.087,0.014,-0.002,58.959
12:18,84.150,84.150,84.130,84.130,3420,84.481,84.142,84.105,84.101,84.106,84.090,0.016,0.001,54.900
12:19,84.120,84.140,84.120,84.135,2347,84.480,84.147,84.118,84.100,84.110,84.093,0.017,0.004,55.450
12:20,84.120,84.139,84.108,84.120,11668,84.479,84.143,84.127,84.100,84.112,84.095,0.016,0.007,53.347
12:21,84.126,84.126,84.050,84.070,8226,84.478,84.123,84.129,84.099,84.105,84.093,0.012,0.008,46.952
12:22,84.065,84.110,84.060,84.110,9309,84.476,84.113,84.129,84.101,84.106,84.095,0.011,0.008,51.918
12:23,84.095,84.190,84.095,84.190,3891,84.476,84.125,84.136,84.113,84.119,84.102,0.017,0.010,59.985
12:24,84.190,84.190,84.175,84.175,7175,84.475,84.133,84.136,84.124,84.128,84.107,0.020,0.012,58.019
12:25,84.180,84.180,84.150,84.150,7007,84.474,84.139,84.135,84.132,84.131,84.110,0.021,0.014,54.796
12:26,84.190,84.190,84.180,84.190,2935,84.474,84.163,84.143,84.142,84.140,84.116,0.024,0.016,58.745
12:27,84.190,84.200,84.175,84.180,7107,84.473,84.177,84.148,84.148,84.146,84.121,0.025,0.018,57.395
12:28,84.185,84.240,84.170,84.220,8528,84.472,84.183,84.161,84.154,84.158,84.128,0.029,0.020,61.232
12:29,84.220,84.230,84.200,84.213,3610,84.472,84.191,84.179,84.157,84.166,84.135,0.032,0.022,60.225
12:30,84.210,84.225,84.195,84.220,4560,84.472,84.205,84.192,84.162,84.174,84.141,0.034,0.025,60.917
12:31,84.220,84.240,84.220,84.240,3963,84.471,84.215,84.199,84.170,84.184,84.148,0.036,0.027,62.932
12:32,84.231,84.240,84.210,84.218,2670,84.471,84.222,84.204,84.177,84.190,84.153,0.036,0.029,59.264
12:33,84.210,84.220,84.190,84.210,3458,84.471,84.220,84.211,84.184,84.193,84.158,0.035,0.030,58.006
12:34,84.220,84.250,84.220,84.250,2777,84.471,84.228,84.219,84.197,84.202,84.164,0.037,0.031,62.462
12:35,84.270,84.270,84.240,84.245,3200,84.470,84.233,84.227,84.208,84.208,84.170,0.038,0.033,61.582
12:36,84.240,84.250,84.200,84.210,6218,84.470,84.227,84.226,84.209,84.209,84.173,0.035,0.033,55.672
12:37,84.220,84.220,84.160,84.170,6473,84.469,84.217,84.220,84.209,84.203,84.173,0.030,0.032,49.791
12:38,84.160,84.190,84.160,84.180,3113,84.469,84.211,84.215,84.211,84.199,84.174,0.026,0.031,51.180
12:39,84.170,84.175,84.150,84.150,3329,84.468,84.191,84.204,84.208,84.192,84.172,0.020,0.029,46.982
12:40,84.140,84.140,84.080,84.110,5815,84.468,84.164,84.191,84.203,84.179,84.167,0.012,0.025,42.032
12:41,84.130,84.140,84.110,84.122,3832,84.467,84.146,84.180,84.195,84.170,84.164,0.006,0.022,43.879
12:42,84.135,84.150,84.120,84.130,9639,84.466,84.138,84.165,84.189,84.164,84.161,0.003,0.018,45.239
12:43,84.114,84.120,84.100,84.100,2018,84.466,84.122,84.146,84.180,84.154,84.157,-0.003,0.014,41.381
12:44,84.090,84.110,84.080,84.090,1559,84.466,84.110,84.131,84.168,84.144,84.152,-0.008,0.009,40.152
12:45,84.080,84.080,84.050,84.055,6120,84.465,84.099,84.117,84.156,84.131,84.145,-0.014,0.005,36.109
12:46,84.070,84.130,84.070,84.130,7040,84.464,84.101,84.111,84.149,84.130,84.144,-0.013,0.001,48.156
12:47,84.140,84.180,84.140,84.170,4971,84.463,84.109,84.113,84.143,84.137,84.146,-0.009,-0.001,53.222
12:48,84.183,84.200,84.180,84.200,5930,84.463,84.129,84.125,84.140,84.146,84.150,-0.003,-0.001,56.643
12:49,84.190,84.220,84.170,84.220,4822,84.462,84.155,84.137,84.141,84.158,84.155,0.003,-0.001,58.807
