time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,78.350,78.445,78.170,78.194,90407,78.819,78.547,78.839,79.080,78.878,79.134,-0.256,-0.122,13.978
09:36,78.190,78.220,78.080,78.120,78141,78.767,78.387,78.679,78.972,78.762,79.059,-0.298,-0.157,13.236
09:37,78.105,78.300,78.105,78.290,68360,78.733,78.281,78.525,78.877,78.689,79.002,-0.313,-0.188,23.307
09:38,78.284,78.419,78.230,78.416,47350,78.717,78.272,78.445,78.798,78.647,78.959,-0.312,-0.213,29.810
09:39,78.410,78.470,78.355,78.430,49257,78.705,78.290,78.384,78.721,78.614,78.920,-0.306,-0.231,30.515
09:40,78.440,78.455,78.250,78.395,35740,78.695,78.330,78.331,78.643,78.580,78.881,-0.301,-0.245,29.712
09:41,78.410,78.555,78.408,78.535,38785,78.689,78.413,78.340,78.577,78.573,78.855,-0.282,-0.253,36.872
09:42,78.535,78.535,78.410,78.480,41844,78.682,78.451,78.358,78.497,78.559,78.827,-0.269,-0.256,35.349
09:43,78.478,78.550,78.430,78.445,34864,78.677,78.457,78.389,78.450,78.541,78.799,-0.258,-0.256,34.375
09:44,78.450,78.495,78.360,78.495,59995,78.667,78.470,78.436,78.417,78.534,78.777,-0.242,-0.253,37.042
09:45,78.510,78.595,78.470,78.515,75919,78.660,78.494,78.464,78.393,78.531,78.757,-0.226,-0.248,38.126
09:46,78.515,78.520,78.300,78.350,120019,78.639,78.457,78.456,78.385,78.503,78.727,-0.224,-0.243,33.070
09:47,78.345,78.490,78.300,78.425,124172,78.622,78.446,78.455,78.392,78.491,78.705,-0.213,-0.237,37.150
09:48,78.430,78.450,78.170,78.225,107076,78.602,78.402,78.434,78.394,78.450,78.669,-0.219,-0.233,31.616
09:49,78.225,78.250,78.090,78.130,78924,78.584,78.329,78.383,78.395,78.401,78.629,-0.228,-0.232,29.377
09:50,78.130,78.320,78.130,78.310,49229,78.576,78.288,78.362,78.396,78.387,78.606,-0.219,-0.230,38.293
09:51,78.310,78.485,78.270,78.450,81382,78.569,78.308,78.363,78.399,78.397,78.594,-0.197,-0.223,44.194
09:52,78.440,78.450,78.270,78.375,46017,78.564,78.298,78.347,78.395,78.393,78.578,-0.184,-0.215,41.883
09:53,78.375,78.450,78.350,78.402,39625,78.561,78.333,78.333,78.395,78.395,78.565,-0.170,-0.206,43.038
09:54,78.400,78.410,78.290,78.340,40136,78.557,78.375,78.332,78.380,78.386,78.548,-0.162,-0.197,41.034
09:55,78.345,78.450,78.330,78.410,42816,78.554,78.395,78.330,78.375,78.390,78.538,-0.148,-0.188,44.195
09:56,78.410,78.415,78.190,78.190,57274,78.547,78.343,78.326,78.355,78.359,78.512,-0.153,-0.181,37.376
09:57,78.190,78.210,77.910,77.963,240134,78.497,78.261,78.305,78.314,78.298,78.471,-0.173,-0.179,31.897
09:58,77.950,78.050,77.860,77.860,123878,78.470,78.153,78.249,78.264,78.231,78.426,-0.195,-0.182,29.776
09:59,77.850,77.950,77.790,77.940,92774,78.450,78.073,78.185,78.232,78.186,78.390,-0.204,-0.187,33.490
10:00,77.950,77.955,77.757,77.780,68427,78.435,77.947,78.111,78.183,78.124,78.345,-0.221,-0.194,30.065
10:01,77.770,77.830,77.705,77.710,48882,78.423,77.851,78.024,78.143,78.060,78.298,-0.238,-0.203,28.684
10:02,77.700,77.805,77.685,77.770,39247,78.414,77.812,77.953,78.115,78.015,78.259,-0.243,-0.211,31.586
10:03,77.760,77.785,77.615,77.622,104027,78.388,77.764,77.854,78.062,77.955,78.212,-0.257,-0.220,28.497
10:04,77.625,77.625,77.465,77.488,228188,78.327,77.674,77.766,77.988,77.883,78.158,-0.275,-0.231,26.024
10:05,77.480,77.640,77.415,77.591,121683,78.298,77.636,77.720,77.928,77.838,78.116,-0.278,-0.240,30.977
10:06,77.600,77.770,77.590,77.720,36994,78.291,77.638,77.702,77.876,77.820,78.087,-0.267,-0.246,36.724
10:07,77.720,77.780,77.680,77.710,36870,78.285,77.626,77.674,77.827,77.803,78.059,-0.256,-0.248,36.471
10:08,77.710,77.740,77.675,77.710,22665,78.282,77.644,77.665,77.773,77.789,78.033,-0.244,-0.247,36.471
10:09,77.715,77.790,77.695,77.780,34024,78.276,77.702,77.674,77.742,77.787,78.014,-0.227,-0.243,39.830
10:10,77.755,77.780,77.715,77.715,20371,78.273,77.727,77.667,77.723,77.776,77.992,-0.216,-0.238,37.830
10:11,77.710,77.820,77.690,77.815,41691,78.267,77.746,77.691,77.719,77.782,77.979,-0.197,-0.229,42.605
10:12,77.810,77.840,77.700,77.710,30748,78.263,77.746,77.719,77.702,77.771,77.959,-0.188,-0.221,39.200
10:13,77.700,77.845,77.700,77.845,83681,78.252,77.773,77.751,77.707,77.782,77.951,-0.168,-0.211,45.258
10:14,77.835,77.850,77.710,77.710,48268,78.246,77.759,77.749,77.707,77.771,77.933,-0.161,-0.201,40.873
10:15,77.710,77.715,77.605,77.665,65185,78.235,77.749,77.744,77.698,77.755,77.913,-0.158,-0.192,39.499
10:16,77.660,77.850,77.660,77.810,35634,78.231,77.748,77.756,77.713,77.763,77.905,-0.142,-0.182,45.819
10:17,77.780,77.890,77.780,77.890,27424,78.228,77.784,77.770,77.744,77.783,77.904,-0.121,-0.170,48.989
10:18,77.890,77.935,77.840,77.935,39406,78.225,77.802,77.798,77.770,77.806,77.906,-0.100,-0.156,50.729
10:19,77.925,77.955,77.850,77.925,42274,78.222,77.845,77.811,77.786,77.825,77.908,-0.083,-0.141,50.317
10:20,77.925,77.940,77.855,77.910,31675,78.219,77.894,77.836,77.802,77.838,77.908,-0.070,-0.127,49.666
10:21,77.915,77.970,77.885,77.945,20302,78.218,77.921,77.849,77.820,77.854,77.911,-0.056,-0.113,51.251
10:22,77.940,77.950,77.900,77.945,26495,78.216,77.932,77.878,77.832,77.868,77.913,-0.045,-0.099,51.251
10:23,77.935,78.010,77.890,77.890,48829,78.212,77.923,77.906,77.846,77.872,77.912,-0.040,-0.088,48.469
10:24,77.890,77.950,77.870,77.915,38693,78.209,77.921,77.919,77.853,77.878,77.912,-0.034,-0.077,49.803
10:25,77.910,77.910,77.760,77.815,45938,78.205,77.902,77.910,77.862,77.868,77.905,-0.036,-0.069,44.807
10:26,77.810,77.860,77.780,77.780,25742,78.203,77.869,77.891,77.857,77.855,77.895,-0.041,-0.063,43.175
10:27,77.770,77.875,77.730,77.870,48084,78.198,77.854,77.884,77.869,77.857,77.894,-0.036,-0.058,48.382
10:28,77.875,77.880,77.830,77.865,32412,78.196,77.849,77.878,77.884,77.858,77.891,-0.033,-0.053,48.119
10:29,77.850,77.900,77.825,77.870,24541,78.194,77.840,77.869,77.889,77.860,77.890,-0.030,-0.048,48.421
10:30,77.865,77.900,77.700,77.700,61071,78.188,77.817,77.838,77.874,77.836,77.876,-0.040,-0.047,39.893
10:31,77.710,77.710,77.620,77.620,31105,78.184,77.785,77.804,77.850,77.802,77.857,-0.054,-0.048,36.624
10:32,77.630,77.700,77.630,77.675,38375,78.179,77.746,77.774,77.831,77.783,77.843,-0.061,-0.051,40.249
10:33,77.680,77.855,77.680,77.832,47670,78.175,77.739,77.776,77.825,77.790,77.842,-0.052,-0.051,49.185
10:34,77.830,77.840,77.775,77.775,25881,78.173,77.720,77.776,77.812,77.788,77.837,-0.050,-0.051,46.468
10:35,77.760,77.785,77.725,77.780,27614,78.170,77.736,77.765,77.799,77.787,77.833,-0.046,-0.050,46.746
10:36,77.790,77.830,77.725,77.730,27239,78.168,77.758,77.748,77.787,77.778,77.826,-0.048,-0.049,44.271
10:37,77.735,77.755,77.665,77.720,34415,78.164,77.767,77.729,77.772,77.769,77.818,-0.049,-0.049,43.772
10:38,77.720,77.880,77.715,77.825,38547,78.161,77.766,77.745,77.772,77.778,77.818,-0.041,-0.047,50.130
10:39,77.821,77.925,77.810,77.915,29956,78.159,77.794,77.782,77.783,77.799,77.825,-0.027,-0.043,54.843
10:40,77.910,77.925,77.835,77.845,37874,78.157,77.807,77.803,77.781,77.806,77.827,-0.021,-0.039,50.820
10:41,77.820,77.860,77.800,77.830,20471,78.156,77.827,77.803,77.778,77.810,77.827,-0.018,-0.035,49.974
10:42,77.845,77.890,77.800,77.860,31775,78.154,77.855,77.813,77.777,77.817,77.830,-0.012,-0.030,51.705
10:43,77.870,77.910,77.855,77.900,18263,78.153,77.870,77.828,77.793,77.830,77.835,-0.005,-0.025,53.992
10:44,77.890,77.890,77.835,77.865,11657,78.152,77.860,77.845,77.812,77.835,77.837,-0.002,-0.020,51.686
10:45,77.870,77.925,77.860,77.880,16639,78.151,77.867,77.865,77.827,77.842,77.840,0.002,-0.016,52.620
10:46,77.880,77.898,77.859,77.859,13603,78.150,77.873,77.869,77.830,77.845,77.842,0.003,-0.012,51.095
10:47,77.860,77.910,77.780,77.790,30825,78.148,77.859,77.854,77.831,77.836,77.838,-0.001,-0.010,46.475
10:48,77.790,77.830,77.770,77.795,31318,78.146,77.838,77.847,77.832,77.830,77.835,-0.005,-0.009,46.853
10:49,77.790,77.790,77.730,77.730,27898,78.143,77.811,77.835,77.832,77.815,77.827,-0.012,-0.010,42.639
10:50,77.730,77.805,77.730,77.748,28384,78.141,77.784,77.821,77.834,77.804,77.821,-0.017,-0.011,44.137
10:51,77.750,77.750,77.700,77.720,13128,78.140,77.757,77.798,77.826,77.791,77.814,-0.022,-0.013,42.287
10:52,77.720,77.760,77.690,77.715,26344,78.138,77.742,77.780,77.811,77.780,77.806,-0.027,-0.016,41.949
10:53,77.720,77.780,77.720,77.780,12957,78.137,77.739,77.767,77.805,77.780,77.804,-0.025,-0.018,47.794
10:54,77.780,77.820,77.760,77.820,16215,78.136,77.757,77.762,77.805,77.786,77.805,-0.020,-0.018,51.060
10:55,77.830,77.880,77.811,77.840,24379,78.134,77.775,77.769,77.803,77.794,77.808,-0.014,-0.017,52.654
10:56,77.830,77.855,77.800,77.815,50953,78.131,77.794,77.771,77.797,77.797,77.809,-0.011,-0.016,50.442
10:57,77.820,77.820,77.775,77.795,26609,78.129,77.810,77.779,77.791,77.797,77.808,-0.010,-0.015,48.679
10:58,77.795,77.805,77.760,77.770,40287,78.127,77.808,77.782,77.783,77.793,77.805,-0.012,-0.014,46.493
10:59,77.768,77.850,77.760,77.840,24884,78.125,77.812,77.797,77.781,77.800,77.807,-0.007,-0.013,52.876
11:00,77.850,77.949,77.850,77.919,33221,78.124,77.828,77.822,77.791,77.818,77.816,0.003,-0.010,58.856
11:01,77.915,77.920,77.857,77.860,16114,78.123,77.837,77.832,77.796,77.825,77.819,0.006,-0.007,53.401
11:02,77.860,77.935,77.850,77.930,20551,78.122,77.864,77.846,77.812,77.841,77.827,0.014,-0.002,58.320
11:03,77.930,77.940,77.890,77.920,17662,78.121,77.894,77.856,77.825,77.853,77.834,0.019,0.002,57.388
11:04,77.910,77.910,77.870,77.875,18089,78.121,77.901,77.864,77.837,77.857,77.837,0.019,0.005,53.263
11:05,77.850,77.850,77.725,77.730,32622,78.118,77.863,77.856,77.838,77.837,77.829,0.008,0.006,42.630
11:06,77.735,77.760,77.700,77.750,31111,78.116,77.841,77.853,77.836,77.824,77.823,0.000,0.005,44.282
11:07,77.755,77.770,77.660,77.670,27439,78.114,77.789,77.832,77.824,77.800,77.812,-0.012,0.001,39.395
11:08,77.660,77.660,77.590,77.610,35645,78.111,77.727,77.793,77.806,77.771,77.797,-0.026,-0.004,36.170
11:09,77.610,77.710,77.600,77.660,58041,78.106,77.684,77.768,77.795,77.754,77.787,-0.033,-0.010,40.538
11:10,77.660,77.695,77.640,77.695,21377,78.104,77.677,77.739,77.787,77.745,77.780,-0.035,-0.015,43.455
11:11,77.695,77.710,77.645,77.685,30423,78.102,77.664,77.709,77.780,77.736,77.773,-0.037,-0.019,42.809
11:12,77.690,77.715,77.560,77.565,26040,78.099,77.643,77.671,77.759,77.709,77.758,-0.048,-0.025,35.909
11:13,77.570,77.610,77.550,77.560,30636,78.096,77.633,77.649,77.732,77.686,77.743,-0.057,-0.032,35.651
11:14,77.560,77.590,77.500,77.548,40319,78.092,77.611,77.624,77.708,77.665,77.728,-0.063,-0.038,35.001
11:15,77.540,77.550,77.480,77.520,49284,78.087,77.576,77.605,77.676,77.643,77.713,-0.070,-0.044,33.469
11:16,77.510,77.610,77.490,77.585,39613,78.084,77.556,77.602,77.650,77.634,77.704,-0.070,-0.049,40.032
11:17,77.590,77.620,77.560,77.570,20606,78.082,77.557,77.591,77.627,77.624,77.694,-0.070,-0.053,39.074
11:18,77.580,77.710,77.550,77.690,25474,78.080,77.583,77.590,77.624,77.634,77.693,-0.059,-0.055,49.489
11:19,77.690,77.765,77.668,77.680,58767,78.076,77.609,77.590,77.618,77.641,77.692,-0.051,-0.054,48.741
11:20,77.680,77.730,77.650,77.690,18321,78.075,77.643,77.605,77.620,77.649,77.692,-0.044,-0.052,49.562
11:21,77.700,77.725,77.680,77.710,24850,78.073,77.668,77.624,77.628,77.658,77.694,-0.035,-0.049,51.243
11:22,77.710,77.800,77.710,77.790,28551,78.072,77.712,77.654,77.638,77.678,77.701,-0.022,-0.043,57.365
11:23,77.790,77.800,77.745,77.770,18384,78.071,77.728,77.686,77.643,77.693,77.706,-0.013,-0.037,55.489
11:24,77.765,77.789,77.700,77.710,15763,78.070,77.734,77.701,77.645,77.695,77.706,-0.011,-0.032,50.187
11:25,77.720,77.730,77.690,77.730,16796,78.069,77.742,77.721,77.658,77.701,77.708,-0.007,-0.027,51.839
11:26,77.737,77.820,77.737,77.803,41361,78.067,77.761,77.735,77.677,77.716,77.715,0.001,-0.021,57.413
11:27,77.810,77.840,77.790,77.830,27477,78.066,77.769,77.754,77.698,77.734,77.723,0.010,-0.015,59.263
11:28,77.821,77.880,77.810,77.850,33723,78.064,77.785,77.774,77.724,77.752,77.733,0.019,-0.008,60.642
11:29,77.845,77.895,77.840,77.870,17290,78.064,77.817,77.794,77.746,77.770,77.743,0.027,-0.001,62.026
11:30,77.880,77.910,77.795,77.810,110264,78.060,77.833,77.797,77.764,77.776,77.748,0.028,0.005,55.697
11:31,77.810,77.810,77.685,77.690,29841,78.058,77.810,77.787,77.764,77.763,77.744,0.019,0.008,45.662
11:32,77.690,77.757,77.690,77.695,15147,78.057,77.783,77.785,77.765,77.752,77.740,0.012,0.008,46.098
11:33,77.690,77.765,77.690,77.765,12975,78.057,77.766,77.789,77.771,77.754,77.742,0.012,0.009,51.912
11:34,77.770,77.795,77.740,77.790,22708,78.056,77.750,77.787,77.777,77.760,77.745,0.014,0.010,53.828
11:35,77.800,77.805,77.740,77.750,12500,78.055,77.738,77.778,77.774,77.758,77.746,0.012,0.011,50.371
11:36,77.760,77.880,77.760,77.770,14747,78.054,77.754,77.767,77.774,77.760,77.748,0.013,0.011,52.030
11:37,77.770,77.770,77.710,77.740,17271,78.054,77.763,77.751,77.776,77.757,77.747,0.010,0.011,49.364
11:38,77.750,77.810,77.730,77.810,10991,78.053,77.772,77.751,77.783,77.765,77.752,0.013,0.011,55.139
11:39,77.810,77.810,77.745,77.775,19169,78.052,77.769,77.762,77.780,77.767,77.753,0.013,0.012,51.949
11:40,77.770,77.770,77.690,77.714,10798,78.052,77.762,77.764,77.771,77.759,77.751,0.008,0.011,46.860
11:41,77.710,77.735,77.690,77.710,13938,78.051,77.750,77.757,77.761,77.751,77.748,0.004,0.010,46.538
11:42,77.705,77.720,77.590,77.620,23753,78.049,77.726,77.736,77.741,77.731,77.738,-0.007,0.006,39.896
11:43,77.615,77.630,77.581,77.597,16982,78.048,77.683,77.717,77.725,77.710,77.728,-0.017,0.002,38.413
11:44,77.596,77.649,77.596,77.615,14912,78.047,77.651,77.698,77.719,77.696,77.719,-0.024,-0.004,40.275
11:45,77.615,77.740,77.615,77.730,29603,78.046,77.654,77.696,77.722,77.701,77.720,-0.019,-0.007,50.749
11:46,77.730,77.760,77.670,77.670,14403,78.045,77.646,77.679,77.715,77.696,77.716,-0.020,-0.009,46.197
11:47,77.680,77.685,77.630,77.650,14623,78.044,77.652,77.663,77.704,77.689,77.711,-0.022,-0.012,44.756
11:48,77.660,77.665,77.600,77.605,28535,78.042,77.654,77.650,77.693,77.676,77.704,-0.027,-0.015,41.610
11:49,77.600,77.600,77.515,77.535,27574,78.040,77.638,77.628,77.675,77.654,77.691,-0.037,-0.019,37.228
11:50,77.530,77.535,77.480,77.530,45145,78.036,77.598,77.617,77.659,77.635,77.679,-0.044,-0.024,36.928
11:51,77.530,77.610,77.530,77.605,23181,78.035,77.585,77.617,77.643,77.631,77.674,-0.043,-0.028,44.176
11:52,77.605,77.655,77.584,77.605,20372,78.033,77.576,77.616,77.630,77.627,77.669,-0.042,-0.031,44.176
11:53,77.610,77.635,77.540,77.545,27697,78.031,77.564,77.593,77.617,77.614,77.659,-0.045,-0.034,39.920
11:54,77.540,77.555,77.490,77.505,38499,78.028,77.558,77.573,77.601,77.597,77.648,-0.051,-0.037,37.337
11:55,77.502,77.570,77.500,77.500,43815,78.025,77.552,77.554,77.592,77.582,77.637,-0.055,-0.041,37.015
11:56,77.500,77.520,77.460,77.465,46130,78.021,77.524,77.536,77.582,77.564,77.624,-0.060,-0.044,34.753
11:57,77.464,77.520,77.460,77.485,58815,78.017,77.500,77.530,77.572,77.552,77.614,-0.062,-0.048,37.118
11:58,77.485,77.545,77.475,77.500,42780,78.013,77.491,77.526,77.554,77.544,77.606,-0.061,-0.051,38.906
11:59,77.510,77.520,77.475,77.480,27171,78.011,77.486,77.511,77.539,77.534,77.596,-0.062,-0.053,37.380
12:00,77.485,77.580,77.470,77.540,37637,78.009,77.494,77.502,77.531,77.535,77.592,-0.057,-0.054,44.424
12:01,77.540,77.610,77.530,77.560,20796,78.007,77.513,77.504,77.527,77.539,77.590,-0.051,-0.053,46.582
12:02,77.570,77.610,77.560,77.570,18275,78.006,77.530,77.512,77.530,77.544,77.588,-0.045,-0.051,47.675
12:03,77.580,77.625,77.560,77.620,13587,78.005,77.554,77.528,77.537,77.555,77.591,-0.035,-0.048,52.871
12:04,77.615,77.643,77.610,77.620,18333,78.004,77.582,77.547,77.538,77.565,77.593,-0.027,-0.044,52.871
12:05,77.620,77.655,77.580,77.620,26726,78.003,77.598,77.564,77.539,77.574,77.595,-0.021,-0.039,52.871
12:06,77.626,77.680,77.626,77.680,17574,78.002,77.622,77.586,77.550,77.590,77.601,-0.011,-0.034,58.976
12:07,77.670,77.680,77.635,77.680,15890,78.001,77.644,77.611,77.563,77.604,77.607,-0.003,-0.028,58.976
12:08,77.688,77.688,77.610,77.620,14718,78.001,77.644,77.621,77.572,77.606,77.608,-0.001,-0.022,51.273
12:09,77.622,77.705,77.622,77.690,15479,78.000,77.658,77.638,77.590,77.619,77.614,0.005,-0.017,58.142
12:10,77.690,77.740,77.620,77.620,28563,77.998,77.658,77.644,77.600,77.619,77.614,0.005,-0.012,50.479
12:11,77.620,77.645,77.580,77.580,23353,77.997,77.638,77.639,77.606,77.613,77.612,0.001,-0.010,46.691
12:12,77.590,77.670,77.575,77.665,23404,77.996,77.635,77.644,77.620,77.621,77.616,0.005,-0.007,54.503
12:13,77.670,77.700,77.654,77.700,12309,77.995,77.651,77.654,77.633,77.633,77.622,0.011,-0.003,57.279
12:14,77.700,77.726,77.690,77.700,13453,77.995,77.653,77.657,77.643,77.644,77.628,0.016,0.001,57.279
12:15,77.710,77.735,77.660,77.670,15073,77.994,77.663,77.656,77.651,77.648,77.631,0.017,0.004,54.003
12:16,77.670,77.710,77.655,77.710,11487,77.994,77.689,77.667,77.658,77.657,77.637,0.020,0.007,57.494
12:17,77.710,77.725,77.670,77.670,19511,77.993,77.690,77.664,77.662,77.659,77.639,0.020,0.010,53.150
12:18,77.670,77.720,77.655,77.715,18743,77.992,77.693,77.676,77.669,77.668,77.645,0.023,0.012,57.079
12:19,77.720,77.730,77.690,77.700,15961,77.991,77.693,77.691,77.671,77.673,77.649,0.024,0.015,55.411
12:20,77.690,77.690,77.630,77.640,30376,77.990,77.687,77.688,77.668,77.668,77.648,0.019,0.016,49.216
12:21,77.630,77.650,77.595,77.608,36288,77.988,77.667,77.677,77.667,77.659,77.645,0.013,0.015,46.264
12:22,77.618,77.645,77.590,77.625,32422,77.987,77.658,77.667,77.662,77.653,77.644,0.010,0.014,48.037
12:23,77.630,77.630,77.600,77.610,18627,77.986,77.637,77.660,77.661,77.647,77.641,0.005,0.012,46.560
12:24,77.607,77.645,77.595,77.605,18667,77.985,77.618,77.647,77.663,77.640,77.639,0.002,0.010,46.051
12:25,77.604,77.725,77.604,77.720,14688,77.984,77.634,77.653,77.667,77.653,77.645,0.008,0.010,57.537
12:26,77.720,77.745,77.680,77.683,27466,77.983,77.649,77.649,77.666,77.657,77.648,0.010,0.010,53.614
12:27,77.680,77.703,77.660,77.700,15485,77.982,77.664,77.649,77.666,77.664,77.651,0.012,0.010,55.114
12:28,77.700,77.725,77.690,77.720,25530,77.981,77.686,77.659,77.670,77.673,77.656,0.016,0.011,56.910
12:29,77.710,77.730,77.685,77.710,30977,77.980,77.707,77.672,77.670,77.678,77.660,0.018,0.013,55.721
12:30,77.710,77.830,77.700,77.820,29826,77.980,77.727,77.696,77.681,77.700,77.672,0.028,0.016,64.571
12:31,77.819,77.820,77.730,77.765,31030,77.979,77.743,77.715,77.685,77.710,77.679,0.031,0.019,58.292
12:32,77.770,77.825,77.750,77.820,19790,77.978,77.767,77.742,77.694,77.727,77.690,0.037,0.023,62.245
12:33,77.820,77.820,77.790,77.810,9972,77.978,77.785,77.754,77.707,77.740,77.698,0.041,0.026,61.111
12:34,77.810,77.870,77.810,77.850,12651,77.978,77.813,77.774,77.726,77.757,77.710,0.047,0.030,63.942
12:35,77.850,77.880,77.850,77.880,12444,77.978,77.825,77.797,77.746,77.776,77.722,0.053,0.035,65.944
12:36,77.877,77.885,77.825,77.840,24353,77.977,77.840,77.812,77.763,77.786,77.731,0.055,0.039,61.075
12:37,77.820,77.825,77.755,77.800,16378,77.977,77.836,77.823,77.778,77.788,77.736,0.052,0.041,56.576
12:38,77.800,77.810,77.750,77.790,18710,77.976,77.832,77.819,77.784,77.788,77.740,0.048,0.043,55.476
12:39,77.795,77.840,77.780,77.830,9547,77.976,77.828,77.828,77.795,77.795,77.747,0.048,0.044,58.917
12:40,77.830,77.830,77.790,77.805,12030,77.976,77.813,77.826,77.803,77.796,77.751,0.045,0.044,56.004
12:41,77.800,77.835,77.798,77.830,16191,77.975,77.811,77.828,77.812,77.801,77.757,0.044,0.044,58.228
12:42,77.832,77.840,77.790,77.798,16270,77.975,77.811,77.822,77.818,77.801,77.760,0.041,0.043,54.401
12:43,77.790,77.795,77.730,77.735,18141,77.975,77.800,77.803,77.812,77.791,77.758,0.033,0.041,47.829
12:44,77.740,77.740,77.715,77.720,10225,77.974,77.778,77.788,77.808,77.780,77.755,0.025,0.038,46.385
12:45,77.720,77.720,77.680,77.695,19809,77.974,77.756,77.775,77.799,77.767,77.751,0.016,0.034,44.001
12:46,77.700,77.710,77.650,77.670,13627,77.973,77.724,77.760,77.788,77.752,77.745,0.007,0.028,41.694
12:47,77.660,77.740,77.660,77.730,24272,77.972,77.710,77.748,77.779,77.749,77.744,0.005,0.024,48.654
12:48,77.720,77.720,77.665,77.690,20334,77.971,77.701,77.733,77.764,77.739,77.740,-0.000,0.019,44.804
12:49,77.680,77.725,77.670,77.725,15031,77.971,77.702,77.720,77.755,77.737,77.739,-0.001,0.015,48.635
