time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,91.000,91.000,90.980,90.980,794,91.003,90.772,90.761,90.755,90.796,90.858,-0.062,-0.080,64.411
09:29,91.060,91.060,91.060,91.060,427,91.004,90.840,90.801,90.775,90.837,90.873,-0.036,-0.071,70.221
09:30,91.000,91.030,90.610,90.669,208328,90.770,90.830,90.790,90.771,90.811,90.858,-0.047,-0.066,37.770
09:31,90.680,90.800,90.660,90.779,109989,90.762,90.842,90.796,90.774,90.806,90.852,-0.046,-0.062,45.412
09:32,90.770,90.850,90.695,90.720,67721,90.760,90.842,90.796,90.774,90.793,90.842,-0.049,-0.060,42.404
09:33,90.710,91.000,90.690,90.863,51201,90.771,90.818,90.814,90.783,90.804,90.844,-0.040,-0.056,50.900
09:34,90.860,90.950,90.790,90.810,41353,90.778,90.768,90.825,90.789,90.805,90.841,-0.037,-0.052,48.067
09:35,90.790,90.820,90.625,90.640,66512,90.768,90.762,90.815,90.779,90.779,90.826,-0.047,-0.051,40.327
09:36,90.640,90.830,90.640,90.745,67444,90.765,90.756,90.786,90.780,90.774,90.820,-0.046,-0.050,46.100
09:37,90.750,90.750,90.560,90.575,81811,90.748,90.727,90.725,90.769,90.743,90.802,-0.059,-0.052,39.446
09:38,90.570,90.575,90.360,90.407,116110,90.705,90.635,90.692,90.745,90.692,90.773,-0.081,-0.058,34.194
09:39,90.400,90.550,90.400,90.480,57328,90.690,90.569,90.655,90.727,90.659,90.751,-0.092,-0.065,38.054
09:40,90.480,90.720,90.480,90.715,82699,90.686,90.584,90.654,90.726,90.668,90.748,-0.081,-0.068,48.521
09:41,90.690,90.770,90.615,90.760,70025,90.688,90.587,90.641,90.709,90.682,90.749,-0.067,-0.068,50.255
09:42,90.770,90.900,90.748,90.809,65815,90.696,90.634,90.641,90.690,90.701,90.754,-0.052,-0.065,52.144
09:43,90.800,90.850,90.685,90.710,36850,90.697,90.695,90.650,90.693,90.703,90.751,-0.048,-0.061,48.164
09:44,90.705,90.705,90.620,90.620,23075,90.696,90.723,90.635,90.681,90.690,90.741,-0.051,-0.059,44.814
09:45,90.600,90.680,90.580,90.650,36342,90.695,90.710,90.644,90.676,90.684,90.734,-0.050,-0.057,46.158
09:46,90.650,90.920,90.620,90.870,38581,90.698,90.732,90.702,90.676,90.712,90.744,-0.032,-0.052,54.844
09:47,90.870,91.000,90.850,90.940,93532,90.715,90.758,90.759,90.686,90.747,90.759,-0.011,-0.044,57.209
09:48,90.945,90.950,90.860,90.945,31193,90.719,90.805,90.788,90.710,90.778,90.772,0.005,-0.034,57.381
09:49,90.950,91.050,90.930,91.030,57944,90.731,90.887,90.822,90.732,90.817,90.792,0.025,-0.022,60.298
09:50,91.020,91.050,90.960,91.030,43102,90.739,90.963,90.849,90.767,90.849,90.809,0.040,-0.010,60.298
09:51,91.040,91.130,90.850,91.075,52463,90.749,91.004,90.895,90.818,90.884,90.829,0.055,0.003,61.899
09:52,91.070,91.105,91.020,91.050,18583,90.753,91.026,90.949,90.862,90.910,90.845,0.064,0.015,60.441
09:53,91.045,91.220,91.045,91.210,21289,90.759,91.079,91.019,90.900,90.956,90.872,0.084,0.029,65.967
09:54,91.215,91.240,91.160,91.205,38355,90.769,91.114,91.061,90.934,90.994,90.897,0.097,0.043,65.659
09:55,91.230,91.310,91.205,91.250,27320,90.778,91.158,91.099,90.968,91.034,90.923,0.110,0.056,67.149
09:56,91.250,91.260,91.190,91.195,34555,90.787,91.182,91.131,91.005,91.058,90.943,0.115,0.068,63.521
09:57,91.195,91.220,91.080,91.105,58832,90.799,91.193,91.140,91.043,91.066,90.955,0.110,0.077,58.000
09:58,91.105,91.120,91.030,91.040,16381,90.801,91.159,91.141,91.073,91.062,90.962,0.100,0.081,54.327
09:59,91.040,91.050,91.000,91.000,10565,90.803,91.118,91.132,91.083,91.052,90.964,0.088,0.083,52.144
10:00,91.008,91.125,91.008,91.015,37073,90.808,91.071,91.128,91.088,91.046,90.968,0.078,0.082,52.905
10:01,91.020,91.120,91.020,91.115,31744,90.813,91.055,91.116,91.102,91.057,90.979,0.078,0.081,57.760
10:02,91.120,91.195,91.080,91.185,40590,90.820,91.071,91.113,91.113,91.077,90.994,0.082,0.081,60.806
10:03,91.190,91.220,91.130,91.215,14357,90.823,91.106,91.109,91.128,91.098,91.011,0.087,0.082,62.068
10:04,91.210,91.215,91.010,91.145,60243,90.833,91.135,91.103,91.133,91.105,91.021,0.085,0.083,57.421
10:05,91.140,91.230,91.140,91.230,20941,90.837,91.178,91.118,91.147,91.124,91.036,0.088,0.084,61.218
10:06,91.230,91.260,91.220,91.235,17193,90.840,91.202,91.143,91.149,91.141,91.051,0.091,0.085,61.436
10:07,91.245,91.275,91.210,91.245,16189,90.844,91.214,91.173,91.152,91.157,91.065,0.092,0.087,61.897
10:08,91.270,91.335,91.260,91.285,20702,90.848,91.228,91.207,91.155,91.177,91.081,0.096,0.088,63.763
10:09,91.280,91.280,91.170,91.185,17382,90.851,91.236,91.216,91.154,91.178,91.089,0.089,0.089,56.335
10:10,91.190,91.255,91.160,91.165,19695,90.855,91.223,91.213,91.158,91.176,91.095,0.081,0.087,54.956
10:11,91.160,91.180,91.115,91.130,10726,90.856,91.202,91.203,91.165,91.169,91.097,0.072,0.084,52.532
10:12,91.120,91.160,91.080,91.088,20459,90.859,91.171,91.195,91.172,91.157,91.097,0.060,0.079,49.726
10:13,91.086,91.110,91.040,91.100,22577,90.861,91.134,91.179,91.179,91.148,91.097,0.051,0.074,50.519
10:14,91.085,91.175,91.085,91.175,6758,90.862,91.132,91.172,91.183,91.152,91.103,0.049,0.069,55.421
10:15,91.180,91.210,91.100,91.100,28528,90.866,91.119,91.154,91.177,91.144,91.103,0.042,0.063,50.079
10:16,91.100,91.185,91.070,91.185,12780,90.868,91.130,91.141,91.174,91.150,91.109,0.042,0.059,55.334
10:17,91.180,91.275,91.150,91.265,23552,90.871,91.165,91.151,91.184,91.168,91.120,0.048,0.057,59.640
10:18,91.280,91.280,91.170,91.210,29442,90.876,91.187,91.157,91.182,91.174,91.127,0.048,0.055,55.666
10:19,91.211,91.211,91.160,91.170,14010,90.878,91.186,91.162,91.177,91.174,91.130,0.044,0.053,52.906
10:20,91.165,91.190,91.115,91.115,12507,90.880,91.189,91.165,91.167,91.165,91.129,0.036,0.049,49.286
10:21,91.120,91.160,91.105,91.115,11791,90.881,91.175,91.167,91.154,91.157,91.128,0.029,0.045,49.286
10:22,91.100,91.130,91.060,91.070,10588,90.882,91.136,91.154,91.145,91.144,91.124,0.020,0.040,46.282
10:23,91.055,91.140,91.050,91.135,18015,90.884,91.121,91.158,91.143,91.142,91.124,0.018,0.036,50.935
10:24,91.136,91.145,91.055,91.060,10379,90.885,91.099,91.142,91.138,91.130,91.120,0.010,0.031,45.985
10:25,91.070,91.118,91.050,91.118,19484,90.886,91.100,91.124,91.140,91.128,91.120,0.008,0.026,50.029
10:26,91.115,91.135,91.090,91.135,10157,90.888,91.104,91.115,91.143,91.129,91.121,0.008,0.023,51.183
10:27,91.140,91.180,91.120,91.175,23801,90.890,91.125,91.115,91.143,91.136,91.125,0.011,0.020,53.881
10:28,91.170,91.200,91.160,91.200,13041,90.892,91.138,91.126,91.150,91.146,91.130,0.016,0.019,55.535
10:29,91.190,91.210,91.160,91.200,9646,90.893,91.166,91.137,91.151,91.154,91.135,0.019,0.019,55.535
10:30,91.200,91.215,91.106,91.106,18067,90.895,91.163,91.141,91.139,91.147,91.133,0.014,0.018,48.031
10:31,91.090,91.090,91.024,91.090,11025,90.896,91.154,91.136,91.130,91.138,91.130,0.008,0.016,46.862
10:32,91.100,91.120,91.070,91.110,14669,90.897,91.141,91.142,91.125,91.134,91.129,0.005,0.014,48.538
10:33,91.110,91.110,90.900,91.090,62788,90.901,91.119,91.138,91.123,91.127,91.126,0.001,0.011,46.936
10:34,91.085,91.125,91.065,91.100,12460,90.902,91.099,91.134,91.122,91.123,91.124,-0.001,0.009,47.867
10:35,91.116,91.151,91.080,91.090,10382,90.903,91.096,91.123,91.124,91.118,91.121,-0.004,0.006,46.988
10:36,91.085,91.095,91.040,91.080,12129,90.903,91.094,91.108,91.120,91.112,91.118,-0.006,0.004,46.076
10:37,91.090,91.095,91.010,91.020,55744,90.906,91.076,91.086,91.116,91.098,91.111,-0.013,0.000,40.945
10:38,91.020,91.080,91.020,91.045,8908,90.907,91.067,91.078,91.111,91.090,91.106,-0.016,-0.003,43.756
10:39,91.035,91.110,91.030,91.090,8666,90.908,91.065,91.078,91.107,91.090,91.105,-0.015,-0.005,48.506
10:40,91.100,91.100,91.060,91.085,11954,90.908,91.064,91.075,91.100,91.089,91.103,-0.014,-0.007,48.021
10:41,91.085,91.160,91.080,91.160,20493,90.910,91.080,91.084,91.097,91.100,91.108,-0.008,-0.007,55.254
10:42,91.130,91.150,91.105,91.110,7115,90.911,91.098,91.085,91.090,91.101,91.108,-0.006,-0.007,50.235
10:43,91.105,91.105,91.035,91.050,14133,90.912,91.099,91.080,91.086,91.094,91.104,-0.010,-0.008,44.958
10:44,91.035,91.040,90.995,90.995,16658,90.912,91.080,91.069,91.079,91.078,91.095,-0.017,-0.010,40.734
10:45,90.980,91.030,90.970,90.985,14148,90.913,91.060,91.065,91.069,91.064,91.087,-0.023,-0.012,39.998
10:46,90.980,91.005,90.980,90.990,7011,90.913,91.026,91.058,91.062,91.053,91.080,-0.027,-0.015,40.576
10:47,90.980,91.045,90.970,91.040,12648,90.913,91.012,91.052,91.057,91.051,91.077,-0.026,-0.018,46.162
10:48,91.065,91.090,91.035,91.080,10868,90.914,91.018,91.051,91.056,91.055,91.077,-0.022,-0.018,50.195
10:49,91.070,91.070,91.015,91.015,11943,90.914,91.022,91.033,91.051,91.049,91.073,-0.024,-0.019,44.377
10:50,91.009,91.015,90.890,90.900,10507,90.915,91.005,91.007,91.042,91.026,91.060,-0.034,-0.022,36.350
10:51,90.900,90.905,90.850,90.875,20091,90.914,90.982,90.985,91.029,91.003,91.046,-0.043,-0.027,34.873
10:52,90.890,90.960,90.883,90.960,7923,90.914,90.966,90.981,91.019,90.996,91.040,-0.044,-0.030,43.307
10:53,90.950,90.955,90.905,90.935,8853,90.914,90.937,90.974,91.007,90.987,91.032,-0.045,-0.033,41.600
10:54,90.930,90.995,90.930,90.960,10247,90.915,90.926,90.971,90.992,90.983,91.027,-0.044,-0.035,43.978
10:55,90.940,90.945,90.915,90.920,10356,90.915,90.930,90.956,90.977,90.973,91.019,-0.046,-0.037,41.095
10:56,90.930,90.995,90.930,90.985,10918,90.915,90.952,90.944,90.972,90.975,91.016,-0.041,-0.038,47.156
10:57,90.980,90.980,90.890,90.905,9178,90.915,90.941,90.930,90.965,90.964,91.008,-0.044,-0.039,41.497
10:58,90.905,90.960,90.905,90.925,8782,90.915,90.939,90.933,90.961,90.958,91.002,-0.044,-0.040,43.328
10:59,90.910,90.925,90.860,90.910,12619,90.915,90.929,90.937,90.955,90.951,90.995,-0.044,-0.041,42.260
11:00,90.900,90.960,90.890,90.935,14422,90.915,90.932,90.934,90.947,90.948,90.991,-0.042,-0.041,44.707
11:01,90.935,90.970,90.910,90.970,11333,90.915,90.929,90.939,90.938,90.952,90.989,-0.037,-0.041,48.028
11:02,90.970,91.000,90.923,90.980,15819,90.915,90.944,90.941,90.935,90.956,90.988,-0.032,-0.039,48.971
11:03,90.978,90.985,90.950,90.955,11043,90.916,90.950,90.946,90.940,90.956,90.986,-0.030,-0.037,46.690
11:04,90.955,90.960,90.905,90.905,8870,90.916,90.949,90.936,90.942,90.948,90.980,-0.032,-0.036,42.433
11:05,90.910,90.950,90.910,90.920,11242,90.916,90.946,90.938,90.939,90.944,90.976,-0.032,-0.035,44.080
11:06,90.920,90.975,90.920,90.950,12757,90.916,90.942,90.941,90.940,90.945,90.974,-0.029,-0.034,47.326
11:07,90.950,90.950,90.930,90.940,11938,90.916,90.934,90.944,90.938,90.944,90.971,-0.027,-0.033,46.360
11:08,90.940,90.985,90.930,90.930,11557,90.916,90.929,90.944,90.939,90.942,90.968,-0.026,-0.031,45.363
11:09,90.900,90.910,90.870,90.885,16236,90.916,90.925,90.933,90.932,90.933,90.962,-0.029,-0.031,41.081
11:10,90.885,90.910,90.830,90.850,21532,90.915,90.911,90.917,90.927,90.920,90.954,-0.033,-0.031,38.070
11:11,90.830,90.865,90.820,90.865,9819,90.915,90.894,90.906,90.923,90.912,90.947,-0.035,-0.032,40.096
11:12,90.870,90.929,90.870,90.920,10818,90.915,90.890,90.907,90.923,90.913,90.945,-0.032,-0.032,46.949
11:13,90.921,90.945,90.910,90.920,11490,90.915,90.888,90.907,90.922,90.914,90.943,-0.029,-0.032,46.949
11:14,90.920,90.960,90.910,90.925,8548,90.915,90.896,90.904,90.919,90.916,90.942,-0.026,-0.030,47.582
11:15,90.925,90.950,90.905,90.905,7100,90.915,90.907,90.900,90.913,90.914,90.939,-0.025,-0.029,45.258
11:16,90.900,90.900,90.860,90.865,7431,90.915,90.907,90.892,90.906,90.907,90.934,-0.027,-0.029,40.951
11:17,90.865,90.900,90.860,90.860,5913,90.915,90.895,90.889,90.903,90.899,90.928,-0.029,-0.029,40.433
11:18,90.860,90.900,90.860,90.890,9616,90.915,90.889,90.894,90.900,90.898,90.925,-0.027,-0.029,44.934
11:19,90.880,90.925,90.870,90.920,16963,90.915,90.888,90.901,90.898,90.901,90.925,-0.024,-0.028,49.077
11:20,90.930,90.980,90.930,90.970,25687,90.915,90.901,90.907,90.900,90.912,90.928,-0.016,-0.025,55.136
11:21,90.980,90.995,90.940,90.995,21938,90.916,90.927,90.916,90.905,90.925,90.933,-0.009,-0.022,57.837
11:22,90.990,91.070,90.990,91.070,19744,90.917,90.969,90.934,90.920,90.947,90.943,0.004,-0.017,64.704
11:23,91.080,91.110,91.060,91.095,10547,90.917,91.010,90.958,90.938,90.970,90.955,0.015,-0.010,66.653
11:24,91.090,91.100,91.080,91.085,7236,90.918,91.043,90.986,90.955,90.988,90.964,0.023,-0.004,65.104
11:25,91.090,91.150,91.090,91.150,8956,90.918,91.079,91.022,90.973,91.013,90.978,0.035,0.004,69.986
11:26,91.145,91.160,91.110,91.110,13814,90.919,91.102,91.049,90.988,91.028,90.988,0.040,0.011,64.048
11:27,91.120,91.145,91.070,91.090,24113,90.921,91.106,91.071,91.000,91.037,90.995,0.042,0.017,61.249
11:28,91.100,91.100,91.060,91.070,4909,90.921,91.101,91.083,91.013,91.042,91.001,0.041,0.022,58.497
11:29,91.080,91.090,91.030,91.040,7742,90.921,91.092,91.089,91.027,91.042,91.004,0.038,0.025,54.537
11:30,91.050,91.050,91.030,91.030,6607,90.921,91.068,91.084,91.040,91.040,91.006,0.034,0.027,53.244
11:31,91.035,91.060,91.005,91.020,5932,90.922,91.050,91.074,91.050,91.037,91.007,0.030,0.028,51.918
11:32,91.020,91.050,91.020,91.020,5737,90.922,91.036,91.066,91.057,91.034,91.008,0.027,0.027,51.918
11:33,91.015,91.050,91.010,91.050,96129,90.925,91.032,91.054,91.063,91.037,91.011,0.026,0.027,55.741
11:34,91.048,91.070,91.025,91.030,10139,90.925,91.030,91.044,91.066,91.036,91.012,0.023,0.026,52.735
11:35,91.010,91.010,90.985,91.000,16537,90.926,91.024,91.032,91.061,91.030,91.011,0.019,0.025,48.491
11:36,91.000,91.000,90.970,91.000,18044,90.926,91.020,91.024,91.053,91.026,91.011,0.015,0.023,48.491
11:37,91.000,91.030,90.985,91.025,10386,90.926,91.021,91.022,91.049,91.025,91.012,0.014,0.021,52.208
11:38,91.025,91.040,91.010,91.010,5733,90.927,91.013,91.019,91.038,91.023,91.012,0.012,0.019,49.882
11:39,91.020,91.025,90.980,90.985,5390,90.927,91.004,91.015,91.028,91.017,91.010,0.008,0.017,46.188
11:40,90.988,91.020,90.970,90.975,6379,90.927,90.999,91.009,91.020,91.011,91.007,0.004,0.014,44.761
11:41,90.975,90.985,90.960,90.978,7664,90.927,90.995,91.000,91.013,91.006,91.005,0.001,0.012,45.361
11:42,90.970,90.975,90.940,90.975,6705,90.927,90.985,90.994,91.008,91.001,91.003,-0.002,0.009,44.836
11:43,90.975,91.020,90.970,91.005,10295,90.927,90.984,90.994,91.006,91.002,91.003,-0.001,0.007,50.448
11:44,91.000,91.000,90.970,90.985,6008,90.927,90.984,90.992,91.003,90.999,91.001,-0.002,0.005,47.014
11:45,90.990,91.025,90.980,90.995,10341,90.928,90.988,90.989,91.001,90.998,91.001,-0.003,0.004,48.887
11:46,90.990,91.000,90.970,90.985,4425,90.928,90.989,90.985,90.996,90.996,91.000,-0.003,0.002,47.094
11:47,90.990,91.050,90.985,91.050,16369,90.928,91.004,90.994,90.998,91.005,91.004,0.001,0.002,57.902
11:48,91.050,91.050,90.990,91.020,12931,90.928,91.007,90.999,90.999,91.007,91.005,0.002,0.002,52.565
11:49,91.030,91.060,91.024,91.050,8599,90.929,91.020,91.008,91.003,91.014,91.008,0.005,0.003,56.849
11:50,91.050,91.050,90.960,90.970,7927,90.929,91.015,91.008,90.999,91.007,91.005,0.002,0.002,45.142
11:51,90.970,90.990,90.935,90.935,4635,90.929,91.005,90.999,90.993,90.996,91.000,-0.004,0.001,41.149
11:52,90.940,90.940,90.895,90.915,19021,90.929,90.978,90.990,90.988,90.983,90.994,-0.010,-0.001,39.025
11:53,90.910,90.930,90.895,90.900,8151,90.929,90.954,90.978,90.982,90.971,90.987,-0.016,-0.004,37.463
11:54,90.910,90.979,90.910,90.960,7432,90.929,90.936,90.975,90.980,90.969,90.985,-0.016,-0.007,46.659
11:55,90.962,90.970,90.930,90.950,4419,90.929,90.932,90.963,90.978,90.966,90.982,-0.016,-0.008,45.459
11:56,90.950,90.985,90.950,90.960,7408,90.929,90.937,90.955,90.975,90.965,90.981,-0.016,-0.010,46.929
11:57,90.970,90.985,90.970,90.985,2545,90.929,90.951,90.947,90.975,90.968,90.981,-0.013,-0.010,50.519
11:58,90.990,91.000,90.960,90.985,11324,90.929,90.968,90.949,90.974,90.971,90.981,-0.010,-0.010,50.519
11:59,90.980,90.985,90.930,90.945,9083,90.929,90.965,90.950,90.971,90.967,90.979,-0.012,-0.011,44.885
12:00,90.950,90.996,90.950,90.996,7419,90.929,90.974,90.960,90.967,90.971,90.980,-0.009,-0.010,52.204
12:01,90.990,90.990,90.960,90.960,2960,90.929,90.974,90.968,90.962,90.970,90.978,-0.009,-0.010,47.417
12:02,90.965,90.965,90.950,90.950,4284,90.929,90.967,90.966,90.955,90.967,90.976,-0.010,-0.010,46.151
12:03,90.940,90.960,90.930,90.950,3204,90.929,90.960,90.966,90.953,90.964,90.974,-0.010,-0.010,46.151
12:04,90.945,90.945,90.900,90.920,9961,90.929,90.955,90.961,90.952,90.957,90.970,-0.013,-0.011,42.229
12:05,90.925,90.965,90.925,90.930,6250,90.929,90.942,90.954,90.953,90.953,90.967,-0.014,-0.011,43.939
12:06,90.920,90.922,90.890,90.910,17500,90.929,90.932,90.945,90.954,90.946,90.963,-0.017,-0.012,41.305
12:07,90.890,90.930,90.890,90.920,2611,90.929,90.926,90.942,90.951,90.942,90.960,-0.018,-0.013,43.141
12:08,90.930,90.960,90.910,90.960,10537,90.929,90.928,90.938,90.952,90.945,90.960,-0.015,-0.014,49.890
12:09,90.950,90.960,90.925,90.950,6600,90.929,90.934,90.936,90.951,90.946,90.959,-0.013,-0.014,48.345
12:10,90.935,90.935,90.900,90.905,5297,90.929,90.929,90.931,90.945,90.940,90.955,-0.016,-0.014,42.036
12:11,90.904,90.925,90.880,90.880,8773,90.929,90.923,90.922,90.937,90.930,90.950,-0.019,-0.015,39.015
12:12,90.885,90.910,90.885,90.910,5337,90.929,90.921,90.921,90.934,90.927,90.947,-0.019,-0.016,44.205
12:13,90.905,90.920,90.890,90.895,5893,90.929,90.908,90.916,90.926,90.922,90.943,-0.021,-0.017,42.255
12:14,90.900,90.925,90.900,90.915,3432,90.929,90.901,90.917,90.923,90.921,90.941,-0.020,-0.017,45.694
12:15,90.910,90.919,90.905,90.915,2179,90.929,90.903,90.916,90.920,90.920,90.939,-0.019,-0.018,45.694
12:16,90.910,90.930,90.905,90.921,7674,90.929,90.911,90.911,90.918,90.920,90.938,-0.017,-0.018,46.778
12:17,90.920,90.920,90.885,90.915,6857,90.929,90.912,90.907,90.917,90.920,90.936,-0.016,-0.017,45.794
12:18,90.915,90.935,90.888,90.895,25306,90.929,90.912,90.906,90.915,90.916,90.933,-0.017,-0.017,42.526
12:19,90.900,90.956,90.900,90.956,16733,90.929,90.920,90.915,90.918,90.922,90.935,-0.013,-0.016,53.483
12:20,90.942,90.985,90.940,90.975,10887,90.929,90.932,90.923,90.922,90.930,90.938,-0.007,-0.015,56.225
12:21,90.975,90.980,90.960,90.965,5266,90.929,90.941,90.932,90.923,90.936,90.940,-0.004,-0.012,54.379
12:22,90.960,90.978,90.960,90.975,4696,90.929,90.953,90.940,90.925,90.942,90.942,-0.001,-0.010,55.937
12:23,90.980,91.008,90.980,91.008,9030,90.929,90.976,90.951,90.933,90.952,90.947,0.005,-0.007,60.769
12:24,91.015,91.030,90.994,91.020,17197,90.930,90.989,90.964,90.944,90.962,90.953,0.010,-0.004,62.298
12:25,91.025,91.030,90.990,91.015,9193,90.930,90.997,90.976,90.952,90.970,90.957,0.013,-0.000,61.182
12:26,91.015,91.015,90.990,90.990,6611,90.930,91.002,90.988,90.959,90.973,90.960,0.014,0.003,55.798
12:27,90.995,91.005,90.990,90.990,4949,90.930,91.005,90.992,90.965,90.976,90.962,0.014,0.005,55.798
12:28,90.990,90.990,90.910,90.910,4248,90.930,90.985,90.984,90.964,90.966,90.958,0.008,0.005,42.062
12:29,90.920,90.920,90.890,90.900,5458,90.930,90.961,90.976,90.963,90.956,90.954,0.002,0.005,40.713
12:30,90.895,90.930,90.870,90.925,12643,90.930,90.943,90.970,90.963,90.951,90.952,-0.001,0.004,45.426
12:31,90.925,90.945,90.900,90.905,8777,90.930,90.926,90.957,90.964,90.944,90.948,-0.004,0.002,42.514
12:32,90.901,90.925,90.895,90.900,10085,90.930,90.908,90.942,90.960,90.937,90.945,-0.007,0.000,41.793
12:33,90.910,90.935,90.900,90.900,6637,90.930,90.906,90.927,90.954,90.931,90.941,-0.010,-0.002,41.793
12:34,90.900,90.900,90.870,90.870,6134,90.930,90.900,90.912,90.947,90.922,90.936,-0.014,-0.004,37.380
12:35,90.860,90.865,90.780,90.780,19863,90.929,90.871,90.886,90.932,90.900,90.924,-0.024,-0.008,27.873
12:36,90.780,90.845,90.780,90.845,9815,90.929,90.859,90.878,90.919,90.892,90.919,-0.027,-0.012,39.785
12:37,90.845,90.845,90.790,90.800,6628,90.929,90.839,90.866,90.902,90.878,90.910,-0.032,-0.016,35.423
12:38,90.770,90.780,90.710,90.720,29967,90.927,90.803,90.840,90.880,90.853,90.896,-0.042,-0.021,29.278
12:39,90.740,90.760,90.710,90.730,8111,90.927,90.775,90.818,90.860,90.834,90.883,-0.049,-0.027,30.892
12:40,90.740,90.770,90.720,90.720,7794,90.926,90.763,90.796,90.839,90.817,90.871,-0.055,-0.032,30.151
12:41,90.720,90.750,90.715,90.745,6806,90.926,90.743,90.776,90.826,90.806,90.862,-0.056,-0.037,34.388
12:42,90.750,90.750,90.640,90.640,18851,90.925,90.711,90.748,90.806,90.780,90.846,-0.065,-0.043,26.984
12:43,90.630,90.650,90.580,90.590,14997,90.924,90.685,90.724,90.780,90.751,90.827,-0.076,-0.049,24.301
12:44,90.590,90.680,90.590,90.670,8667,90.923,90.673,90.702,90.762,90.739,90.815,-0.076,-0.055,35.373
12:45,90.675,90.700,90.640,90.670,16108,90.922,90.663,90.686,90.745,90.728,90.804,-0.076,-0.059,35.373
12:46,90.680,90.700,90.670,90.680,9320,90.921,90.650,90.681,90.728,90.721,90.795,-0.074,-0.062,36.715
12:47,90.670,90.670,90.590,90.590,10276,90.921,90.640,90.663,90.706,90.700,90.780,-0.079,-0.066,30.564
12:48,90.580,90.610,90.560,90.588,9999,90.920,90.640,90.647,90.691,90.683,90.766,-0.082,-0.069,30.454
12:49,90.580,90.600,90.560,90.580,11495,90.919,90.622,90.626,90.671,90.667,90.752,-0.085,-0.072,29.926
