time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,92.990,93.030,92.960,92.970,26155,93.813,93.042,93.100,93.148,93.109,93.204,-0.094,-0.087,34.262
11:04,92.970,92.985,92.900,92.985,28618,93.801,93.013,93.079,93.126,93.090,93.187,-0.097,-0.089,35.526
11:05,93.000,93.000,92.910,92.940,8715,93.797,92.993,93.042,93.102,93.067,93.169,-0.102,-0.091,33.448
11:06,92.940,93.010,92.930,93.010,6298,93.794,92.981,93.018,93.083,93.058,93.157,-0.099,-0.093,39.387
11:07,92.980,93.030,92.980,92.990,10863,93.790,92.979,93.001,93.071,93.048,93.145,-0.097,-0.094,38.335
11:08,93.000,93.010,92.955,92.975,6383,93.787,92.980,92.993,93.054,93.037,93.132,-0.096,-0.094,37.525
11:09,92.975,93.020,92.970,92.980,8309,93.784,92.979,92.981,93.041,93.028,93.121,-0.093,-0.094,37.995
11:10,92.990,93.000,92.950,92.970,13803,93.778,92.985,92.978,93.020,93.019,93.110,-0.091,-0.093,37.389
11:11,92.970,92.980,92.950,92.975,10137,93.774,92.978,92.978,93.003,93.012,93.100,-0.088,-0.092,37.922
11:12,92.990,92.990,92.925,92.930,21933,93.765,92.966,92.971,92.987,93.000,93.087,-0.088,-0.091,35.030
11:13,92.930,92.970,92.910,92.920,15230,93.759,92.955,92.969,92.978,92.987,93.075,-0.088,-0.090,34.402
11:14,92.925,93.010,92.925,93.010,9771,93.755,92.961,92.969,92.973,92.991,93.070,-0.079,-0.088,44.111
11:15,93.025,93.070,93.020,93.060,13452,93.751,92.979,92.977,92.978,93.001,93.069,-0.068,-0.084,48.658
11:16,93.035,93.045,93.000,93.010,15822,93.745,92.986,92.982,92.981,93.003,93.065,-0.062,-0.080,44.738
11:17,93.010,93.040,93.000,93.040,10862,93.741,93.008,92.989,92.985,93.009,93.063,-0.055,-0.075,47.472
11:18,93.040,93.100,93.010,93.100,17956,93.736,93.044,93.006,92.998,93.023,93.066,-0.043,-0.068,52.530
11:19,93.100,93.190,93.100,93.140,12853,93.732,93.070,93.026,93.008,93.041,93.071,-0.031,-0.061,55.600
11:20,93.130,93.150,93.110,93.130,10016,93.729,93.084,93.051,93.018,93.054,93.076,-0.021,-0.053,54.639
11:21,93.127,93.140,93.075,93.100,10773,93.726,93.102,93.074,93.028,93.061,93.077,-0.016,-0.046,51.786
11:22,93.095,93.190,93.080,93.190,10775,93.723,93.132,93.096,93.044,93.081,93.086,-0.005,-0.037,58.765
11:23,93.185,93.200,93.110,93.120,9190,93.721,93.136,93.104,93.056,93.087,93.088,-0.001,-0.030,52.411
11:24,93.120,93.165,93.120,93.140,18939,93.716,93.136,93.120,93.068,93.095,93.092,0.003,-0.023,53.943
11:25,93.135,93.185,93.060,93.060,10171,93.713,93.122,93.122,93.078,93.090,93.090,0.000,-0.019,47.372
11:26,93.065,93.150,93.065,93.095,7762,93.711,93.121,93.122,93.092,93.091,93.090,0.000,-0.015,50.229
11:27,93.090,93.090,93.010,93.055,8162,93.708,93.094,93.111,93.095,93.085,93.088,-0.002,-0.012,47.083
11:28,93.055,93.140,93.050,93.135,19613,93.703,93.097,93.112,93.101,93.093,93.091,0.002,-0.010,53.372
11:29,93.140,93.220,93.130,93.200,16973,93.699,93.109,93.124,93.116,93.109,93.099,0.010,-0.006,57.764
11:30,93.206,93.280,93.190,93.235,17564,93.695,93.144,93.130,93.131,93.129,93.109,0.019,-0.001,59.952
11:31,93.230,93.340,93.210,93.340,12063,93.693,93.193,93.157,93.149,93.161,93.126,0.035,0.006,65.693
11:32,93.350,93.480,93.340,93.440,19766,93.691,93.270,93.195,93.172,93.204,93.150,0.055,0.016,70.090
11:33,93.430,93.430,93.360,93.360,5205,93.690,93.315,93.233,93.190,93.228,93.165,0.063,0.025,63.120
11:34,93.370,93.370,93.330,93.360,8877,93.689,93.347,93.266,93.210,93.248,93.180,0.069,0.034,63.120
11:35,93.370,93.380,93.340,93.350,9187,93.688,93.370,93.302,93.222,93.264,93.192,0.072,0.042,62.223
11:36,93.360,93.480,93.360,93.480,22359,93.685,93.398,93.346,93.250,93.297,93.213,0.084,0.050,68.492
11:37,93.480,93.570,93.480,93.570,8289,93.685,93.424,93.392,93.283,93.339,93.240,0.099,0.060,71.961
11:38,93.560,93.560,93.450,93.480,8133,93.684,93.448,93.423,93.315,93.361,93.258,0.103,0.069,64.333
11:39,93.470,93.505,93.460,93.460,9346,93.683,93.468,93.438,93.343,93.376,93.273,0.103,0.076,62.741
11:40,93.460,93.500,93.450,93.490,6372,93.683,93.496,93.444,93.377,93.394,93.289,0.105,0.081,64.173
11:41,93.490,93.500,93.420,93.440,11989,93.682,93.488,93.454,93.400,93.401,93.300,0.101,0.085,60.032
11:42,93.440,93.470,93.381,93.390,4092,93.681,93.452,93.457,93.415,93.399,93.307,0.092,0.087,56.132
11:43,93.390,93.400,93.350,93.350,8783,93.680,93.426,93.458,93.424,93.392,93.310,0.082,0.086,53.156
11:44,93.330,93.390,93.330,93.390,2577,93.680,93.412,93.446,93.428,93.391,93.316,0.076,0.084,55.686
11:45,93.390,93.410,93.360,93.390,11930,93.678,93.392,93.424,93.424,93.391,93.321,0.070,0.081,55.686
11:46,93.350,93.350,93.310,93.340,3779,93.678,93.372,93.406,93.422,93.383,93.323,0.061,0.077,51.643
11:47,93.350,93.440,93.330,93.440,4927,93.677,93.382,93.404,93.428,93.392,93.331,0.061,0.074,58.182
11:48,93.450,93.460,93.390,93.450,9948,93.676,93.402,93.399,93.436,93.401,93.340,0.061,0.071,58.783
11:49,93.460,93.460,93.400,93.410,6282,93.675,93.406,93.395,93.431,93.402,93.345,0.057,0.068,55.359
11:50,93.390,93.390,93.330,93.360,10558,93.674,93.400,93.391,93.415,93.396,93.346,0.049,0.064,51.335
11:51,93.365,93.502,93.365,93.480,12456,93.673,93.428,93.407,93.415,93.409,93.356,0.052,0.062,59.032
11:52,93.470,93.510,93.430,93.430,6106,93.672,93.426,93.412,93.412,93.412,93.362,0.050,0.060,55.120
11:53,93.440,93.450,93.390,93.390,5733,93.672,93.414,93.413,93.405,93.409,93.364,0.045,0.057,52.143
11:54,93.370,93.420,93.370,93.390,6301,93.671,93.410,93.419,93.401,93.406,93.366,0.040,0.053,52.143
11:55,93.410,93.490,93.410,93.480,20264,93.669,93.434,93.424,93.408,93.417,93.374,0.043,0.051,58.055
11:56,93.490,93.490,93.370,93.370,9274,93.668,93.412,93.414,93.409,93.410,93.374,0.036,0.048,49.936
11:57,93.360,93.410,93.360,93.400,12052,93.667,93.406,93.412,93.410,93.408,93.376,0.033,0.045,51.911
11:58,93.410,93.420,93.400,93.400,7007,93.666,93.408,93.417,93.411,93.407,93.378,0.029,0.042,51.911
11:59,93.410,93.420,93.380,93.380,9838,93.665,93.406,93.405,93.414,93.403,93.378,0.025,0.039,50.374
12:00,93.370,93.450,93.360,93.450,10857,93.664,93.400,93.407,93.415,93.410,93.383,0.027,0.036,55.356
12:01,93.470,93.560,93.460,93.550,8979,93.664,93.436,93.427,93.422,93.432,93.396,0.036,0.036,61.328
12:02,93.570,93.570,93.480,93.500,11994,93.663,93.456,93.441,93.429,93.442,93.403,0.039,0.037,57.207
12:03,93.500,93.570,93.500,93.570,18033,93.662,93.490,93.452,93.445,93.462,93.416,0.046,0.039,61.143
12:04,93.560,93.560,93.490,93.507,9865,93.662,93.515,93.470,93.447,93.469,93.422,0.046,0.040,56.138
12:05,93.510,93.540,93.493,93.523,10565,93.661,93.530,93.485,93.455,93.477,93.430,0.047,0.042,57.087
12:06,93.520,93.520,93.480,93.480,5640,93.661,93.516,93.495,93.462,93.478,93.434,0.044,0.042,53.699
12:07,93.480,93.480,93.390,93.390,11106,93.660,93.494,93.496,93.462,93.464,93.430,0.034,0.040,47.336
12:08,93.400,93.400,93.350,93.390,11142,93.658,93.458,93.489,93.455,93.453,93.427,0.025,0.037,47.336
12:09,93.390,93.390,93.330,93.370,14675,93.657,93.431,93.466,93.455,93.440,93.423,0.017,0.033,45.934
12:10,93.365,93.380,93.330,93.330,22857,93.654,93.392,93.445,93.449,93.423,93.416,0.007,0.028,43.178
12:11,93.330,93.390,93.320,93.388,7840,93.653,93.374,93.422,93.448,93.418,93.414,0.004,0.023,48.060
12:12,93.385,93.440,93.370,93.370,10869,93.652,93.370,93.405,93.448,93.410,93.411,-0.000,0.018,46.709
12:13,93.380,93.430,93.380,93.422,7575,93.652,93.376,93.393,93.445,93.412,93.412,0.000,0.015,50.961
12:14,93.430,93.440,93.380,93.380,7471,93.651,93.378,93.380,93.432,93.407,93.409,-0.002,0.011,47.652
12:15,93.380,93.420,93.370,93.420,4977,93.650,93.396,93.384,93.426,93.409,93.410,-0.001,0.009,50.913
12:16,93.420,93.455,93.410,93.450,5264,93.650,93.408,93.391,93.417,93.415,93.413,0.002,0.008,53.264
12:17,93.440,93.470,93.420,93.420,12555,93.649,93.418,93.398,93.410,93.416,93.414,0.003,0.007,50.684
12:18,93.430,93.440,93.320,93.330,12393,93.648,93.400,93.398,93.395,93.403,93.407,-0.004,0.004,43.720
12:19,93.330,93.335,93.270,93.270,10678,93.646,93.378,93.383,93.379,93.382,93.397,-0.015,0.001,39.810
12:20,93.260,93.280,93.240,93.270,14951,93.644,93.348,93.370,93.370,93.365,93.388,-0.023,-0.004,39.810
12:21,93.260,93.280,93.220,93.250,13341,93.642,93.308,93.349,93.359,93.347,93.378,-0.030,-0.009,38.480
12:22,93.250,93.330,93.250,93.300,25897,93.639,93.284,93.339,93.354,93.340,93.372,-0.032,-0.014,43.558
12:23,93.310,93.490,93.310,93.490,13954,93.638,93.316,93.348,93.366,93.363,93.381,-0.017,-0.014,57.810
12:24,93.520,93.540,93.470,93.500,9400,93.638,93.362,93.354,93.375,93.384,93.389,-0.005,-0.013,58.405
12:25,93.520,93.520,93.460,93.490,5505,93.637,93.406,93.362,93.384,93.401,93.397,0.004,-0.009,57.531
12:26,93.470,93.470,93.420,93.450,7130,93.637,93.446,93.377,93.386,93.408,93.401,0.007,-0.006,54.046
12:27,93.430,93.430,93.340,93.370,13815,93.636,93.460,93.390,93.385,93.402,93.399,0.004,-0.004,47.809
12:28,93.380,93.400,93.360,93.380,7633,93.635,93.438,93.404,93.382,93.399,93.397,0.002,-0.003,48.607
12:29,93.360,93.420,93.360,93.420,6808,93.634,93.422,93.425,93.380,93.402,93.399,0.003,-0.002,51.785
12:30,93.414,93.420,93.331,93.331,8399,93.634,93.390,93.429,93.373,93.391,93.394,-0.003,-0.002,45.077
12:31,93.340,93.390,93.340,93.380,14038,93.632,93.376,93.415,93.377,93.389,93.393,-0.003,-0.002,49.007
12:32,93.390,93.435,93.380,93.430,10732,93.632,93.388,93.406,93.389,93.396,93.396,0.000,-0.002,52.697
12:33,93.420,93.420,93.380,93.405,7883,93.631,93.393,93.396,93.400,93.397,93.396,0.001,-0.001,50.721
12:34,93.410,93.420,93.400,93.400,7914,93.630,93.389,93.389,93.411,93.398,93.397,0.001,-0.001,50.315
12:35,93.400,93.430,93.395,93.420,7105,93.630,93.407,93.396,93.420,93.401,93.398,0.003,-0.000,51.972
12:36,93.420,93.450,93.400,93.450,5121,93.629,93.421,93.404,93.417,93.409,93.402,0.006,0.001,54.428
12:37,93.480,93.480,93.450,93.470,8292,93.629,93.429,93.411,93.415,93.418,93.407,0.011,0.003,56.042
12:38,93.480,93.545,93.480,93.540,11581,93.629,93.456,93.437,93.419,93.437,93.417,0.020,0.006,61.219
12:39,93.530,93.570,93.503,93.570,9915,93.628,93.490,93.461,93.428,93.457,93.428,0.029,0.011,63.219
12:40,93.600,93.610,93.600,93.600,16243,93.628,93.526,93.482,93.446,93.479,93.441,0.038,0.016,65.153
12:41,93.590,93.610,93.560,93.570,25047,93.628,93.550,93.502,93.460,93.493,93.451,0.043,0.022,61.661
12:42,93.565,93.610,93.565,93.605,4666,93.628,93.577,93.528,93.475,93.510,93.462,0.048,0.027,64.080
12:43,93.600,93.600,93.525,93.525,7438,93.628,93.574,93.541,93.490,93.513,93.467,0.046,0.031,55.446
12:44,93.520,93.540,93.520,93.540,4291,93.627,93.568,93.552,93.502,93.517,93.472,0.045,0.034,56.654
12:45,93.570,93.580,93.560,93.560,8325,93.627,93.560,93.564,93.512,93.523,93.479,0.045,0.036,58.222
12:46,93.550,93.560,93.540,93.540,9786,93.627,93.554,93.564,93.522,93.526,93.483,0.043,0.037,56.017
12:47,93.530,93.540,93.510,93.510,8786,93.627,93.535,93.556,93.531,93.524,93.485,0.038,0.037,52.789
12:48,93.540,93.620,93.540,93.620,14792,93.626,93.554,93.559,93.546,93.538,93.495,0.043,0.039,61.541
12:49,93.630,93.640,93.600,93.630,8956,93.626,93.572,93.566,93.560,93.552,93.505,0.047,0.040,62.227
12:50,93.600,93.600,93.510,93.510,8026,93.626,93.562,93.554,93.563,93.546,93.505,0.040,0.040,50.575
