time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:53,93.780,93.840,93.720,93.780,89445,93.299,93.743,93.772,93.654,93.638,93.424,0.214,0.191,63.362
09:54,93.760,93.810,93.500,93.565,111396,93.310,93.692,93.746,93.683,93.627,93.434,0.192,0.191,54.789
09:55,93.550,93.600,93.480,93.600,47160,93.313,93.696,93.721,93.704,93.623,93.447,0.176,0.188,55.837
09:56,93.610,93.680,93.570,93.580,57385,93.318,93.662,93.683,93.714,93.616,93.457,0.160,0.182,55.052
09:57,93.564,93.585,93.490,93.520,68149,93.321,93.609,93.645,93.703,93.601,93.461,0.140,0.174,52.660
09:58,93.520,93.565,93.450,93.525,61071,93.325,93.558,93.638,93.690,93.590,93.466,0.124,0.164,52.844
09:59,93.540,93.580,93.510,93.545,38190,93.327,93.554,93.612,93.672,93.583,93.472,0.111,0.153,53.620
10:00,93.550,93.620,93.520,93.620,42886,93.330,93.558,93.592,93.658,93.589,93.483,0.106,0.144,56.510
10:01,93.620,93.710,93.550,93.645,88939,93.337,93.571,93.575,93.640,93.597,93.495,0.102,0.135,57.461
10:02,93.650,93.810,93.650,93.804,70774,93.344,93.628,93.605,93.638,93.629,93.518,0.111,0.131,63.005
10:03,93.810,93.810,93.695,93.760,58966,93.350,93.675,93.625,93.652,93.649,93.536,0.113,0.127,60.650
10:04,93.750,93.795,93.735,93.775,31785,93.353,93.721,93.649,93.654,93.669,93.553,0.115,0.125,61.182
10:05,93.780,93.950,93.750,93.940,64757,93.361,93.785,93.702,93.666,93.710,93.582,0.128,0.125,66.548
10:06,93.945,93.980,93.830,93.960,79877,93.372,93.848,93.756,93.680,93.749,93.610,0.139,0.128,67.141
10:07,93.974,94.000,93.910,93.970,69138,93.381,93.881,93.809,93.711,93.783,93.637,0.146,0.132,67.452
10:08,93.977,94.010,93.940,93.990,81970,93.393,93.927,93.856,93.741,93.815,93.663,0.152,0.136,68.101
10:09,93.988,94.100,93.988,94.100,52719,93.401,93.992,93.912,93.781,93.859,93.695,0.163,0.141,71.473
10:10,94.100,94.230,94.042,94.090,100819,93.417,94.022,93.948,93.825,93.894,93.724,0.170,0.147,70.741
10:11,94.100,94.250,94.050,94.050,75099,93.428,94.040,93.984,93.865,93.918,93.749,0.170,0.151,67.752
10:12,94.063,94.190,94.040,94.190,64296,93.438,94.084,94.036,93.915,93.960,93.781,0.179,0.157,72.182
10:13,94.190,94.250,94.100,94.110,58042,93.446,94.108,94.057,93.953,93.983,93.806,0.177,0.161,66.555
10:14,94.110,94.145,94.060,94.100,53477,93.454,94.108,94.075,93.988,94.001,93.827,0.174,0.163,65.864
10:15,94.100,94.100,93.980,94.059,159431,93.473,94.102,94.086,94.007,94.010,93.845,0.165,0.164,62.990
10:16,94.070,94.120,93.985,94.000,81558,93.482,94.092,94.087,94.026,94.008,93.856,0.152,0.162,58.968
10:17,94.020,94.050,93.960,94.040,65602,93.489,94.062,94.080,94.046,94.013,93.870,0.144,0.158,60.790
10:18,94.040,94.040,93.900,93.970,55815,93.494,94.034,94.065,94.048,94.007,93.877,0.129,0.152,56.097
10:19,93.960,93.980,93.870,93.870,40278,93.497,93.988,94.042,94.041,93.986,93.877,0.109,0.144,50.142
10:20,93.870,93.875,93.750,93.850,63624,93.501,93.946,94.000,94.032,93.965,93.875,0.090,0.133,49.021
10:21,93.840,93.890,93.790,93.890,47264,93.504,93.924,93.972,94.025,93.953,93.876,0.077,0.122,51.362
10:22,93.890,93.960,93.880,93.880,44010,93.508,93.892,93.945,94.008,93.942,93.876,0.066,0.111,50.729
10:23,93.870,93.870,93.680,93.760,68078,93.511,93.850,93.907,93.982,93.914,93.868,0.046,0.098,43.818
10:24,93.750,93.780,93.695,93.700,58145,93.513,93.816,93.870,93.955,93.881,93.855,0.026,0.083,40.821
10:25,93.700,93.790,93.690,93.718,50284,93.515,93.790,93.830,93.919,93.856,93.845,0.011,0.069,42.128
10:26,93.710,93.710,93.590,93.590,64391,93.517,93.730,93.782,93.879,93.815,93.826,-0.011,0.053,36.130
10:27,93.600,93.600,93.460,93.490,34256,93.517,93.652,93.735,93.832,93.765,93.801,-0.036,0.035,32.276
10:28,93.490,93.520,93.460,93.515,23317,93.516,93.603,93.693,93.790,93.727,93.780,-0.053,0.017,34.167
10:29,93.503,93.588,93.500,93.588,30969,93.517,93.580,93.655,93.759,93.705,93.766,-0.060,0.002,39.473
10:30,93.585,93.740,93.580,93.670,48281,93.518,93.571,93.629,93.730,93.700,93.759,-0.059,-0.010,44.863
10:31,93.670,93.690,93.520,93.520,18987,93.518,93.557,93.599,93.695,93.672,93.741,-0.069,-0.022,38.174
10:32,93.515,93.567,93.460,93.567,43889,93.518,93.572,93.582,93.672,93.656,93.728,-0.072,-0.032,41.106
10:33,93.568,93.610,93.520,93.555,18428,93.518,93.580,93.562,93.649,93.640,93.715,-0.075,-0.041,40.593
10:34,93.550,93.565,93.470,93.555,23441,93.518,93.573,93.557,93.624,93.627,93.703,-0.076,-0.048,40.593
10:35,93.550,93.550,93.480,93.490,23055,93.518,93.537,93.557,93.594,93.606,93.688,-0.081,-0.054,37.530
10:36,93.495,93.495,93.280,93.320,55756,93.517,93.497,93.533,93.560,93.562,93.660,-0.098,-0.063,30.940
10:37,93.312,93.345,93.200,93.210,38211,93.515,93.426,93.486,93.522,93.508,93.627,-0.119,-0.074,27.569
10:38,93.210,93.340,93.210,93.340,39865,93.514,93.383,93.445,93.493,93.482,93.606,-0.124,-0.084,36.390
10:39,93.350,93.410,93.340,93.400,29413,93.513,93.352,93.430,93.478,93.469,93.590,-0.121,-0.092,40.021
10:40,93.410,93.475,93.355,93.360,59618,93.512,93.326,93.404,93.468,93.453,93.573,-0.121,-0.097,38.445
10:41,93.350,93.390,93.270,93.270,35369,93.511,93.316,93.368,93.450,93.425,93.551,-0.126,-0.103,35.097
10:42,93.260,93.260,93.130,93.143,43531,93.508,93.303,93.317,93.415,93.381,93.521,-0.139,-0.110,31.004
10:43,93.135,93.150,93.075,93.140,26200,93.507,93.263,93.273,93.375,93.344,93.493,-0.148,-0.118,30.903
10:44,93.150,93.153,93.060,93.140,24190,93.505,93.211,93.250,93.345,93.313,93.466,-0.154,-0.125,30.903
10:45,93.130,93.150,93.095,93.140,26042,93.504,93.167,93.242,93.313,93.286,93.442,-0.156,-0.131,30.903
10:46,93.140,93.195,93.100,93.160,44361,93.501,93.145,93.219,93.282,93.267,93.421,-0.155,-0.136,32.567
10:47,93.160,93.185,93.095,93.095,36271,93.499,93.135,93.181,93.247,93.240,93.397,-0.157,-0.140,30.035
10:48,93.090,93.230,93.050,93.230,42367,93.497,93.153,93.165,93.227,93.239,93.385,-0.146,-0.141,40.400
10:49,93.230,93.360,93.173,93.350,41135,93.496,93.195,93.175,93.229,93.256,93.382,-0.126,-0.138,47.802
10:50,93.370,93.465,93.360,93.465,26018,93.495,93.260,93.215,93.249,93.288,93.388,-0.100,-0.131,53.732
10:51,93.450,93.550,93.450,93.471,29302,93.495,93.322,93.256,93.259,93.316,93.394,-0.078,-0.120,54.045
10:52,93.480,93.558,93.450,93.530,20709,93.495,93.409,93.305,93.269,93.349,93.405,-0.055,-0.107,56.918
10:53,93.520,93.520,93.410,93.460,39057,93.495,93.455,93.345,93.277,93.366,93.409,-0.042,-0.094,52.681
10:54,93.470,93.590,93.455,93.530,98389,93.496,93.491,93.391,93.297,93.391,93.418,-0.026,-0.081,56.193
10:55,93.525,93.625,93.468,93.550,64425,93.496,93.508,93.448,93.328,93.416,93.427,-0.012,-0.067,57.171
10:56,93.550,93.670,93.525,93.664,25636,93.497,93.547,93.503,93.368,93.454,93.445,0.009,-0.052,62.325
10:57,93.665,93.710,93.610,93.700,23311,93.497,93.581,93.546,93.411,93.492,93.464,0.028,-0.036,63.817
10:58,93.710,93.820,93.710,93.790,31267,93.498,93.647,93.587,93.461,93.538,93.488,0.050,-0.019,67.285
10:59,93.805,93.885,93.795,93.860,39470,93.501,93.713,93.635,93.515,93.587,93.516,0.072,-0.001,69.716
11:00,93.855,93.880,93.770,93.810,28475,93.502,93.765,93.670,93.570,93.622,93.537,0.084,0.016,65.947
11:01,93.800,93.890,93.780,93.890,16104,93.503,93.810,93.724,93.621,93.663,93.563,0.099,0.033,68.846
11:02,93.890,93.890,93.810,93.845,33187,93.504,93.839,93.764,93.659,93.691,93.584,0.107,0.048,65.472
11:03,93.845,93.872,93.790,93.840,23382,93.505,93.849,93.800,93.688,93.714,93.603,0.111,0.060,65.090
11:04,93.830,93.845,93.725,93.760,44825,93.507,93.829,93.812,93.710,93.721,93.615,0.106,0.069,59.137
11:05,93.750,93.840,93.750,93.766,43594,93.509,93.820,93.820,93.728,93.728,93.626,0.102,0.076,59.417
11:06,93.775,93.860,93.770,93.855,13949,93.510,93.813,93.828,93.758,93.747,93.643,0.104,0.082,63.691
11:07,93.860,93.860,93.775,93.845,23827,93.511,93.813,93.826,93.783,93.762,93.658,0.104,0.086,62.893
11:08,93.840,93.840,93.750,93.790,21119,93.512,93.803,93.824,93.801,93.767,93.668,0.099,0.089,58.549
11:09,93.805,93.810,93.720,93.740,32842,93.513,93.799,93.805,93.807,93.763,93.673,0.089,0.089,54.840
11:10,93.740,93.810,93.720,93.790,57932,93.515,93.804,93.798,93.814,93.767,93.682,0.085,0.088,57.724
11:11,93.790,93.860,93.760,93.850,27431,93.516,93.803,93.799,93.819,93.780,93.694,0.085,0.088,60.947
11:12,93.840,93.855,93.757,93.770,41409,93.518,93.788,93.801,93.812,93.778,93.700,0.078,0.086,54.933
11:13,93.761,93.770,93.720,93.760,15773,93.518,93.782,93.800,93.808,93.775,93.704,0.071,0.083,54.213
11:14,93.760,93.760,93.640,93.640,31447,93.519,93.762,93.773,93.789,93.754,93.700,0.055,0.077,46.360
11:15,93.640,93.660,93.612,93.621,17403,93.519,93.728,93.745,93.771,93.734,93.694,0.040,0.070,45.243
11:16,93.625,93.760,93.620,93.760,17175,93.519,93.710,93.741,93.765,93.738,93.699,0.039,0.064,53.982
11:17,93.750,93.750,93.605,93.625,17955,93.520,93.681,93.727,93.755,93.721,93.693,0.027,0.056,46.260
11:18,93.625,93.640,93.590,93.640,14936,93.520,93.657,93.708,93.745,93.708,93.689,0.019,0.049,47.164
11:19,93.650,93.740,93.650,93.670,50804,93.521,93.663,93.686,93.731,93.702,93.688,0.015,0.042,49.012
11:20,93.670,93.686,93.600,93.600,18500,93.521,93.659,93.665,93.712,93.687,93.681,0.005,0.035,45.052
11:21,93.605,93.630,93.590,93.605,21618,93.522,93.628,93.645,93.698,93.674,93.676,-0.002,0.027,45.392
11:22,93.585,93.610,93.553,93.582,17464,93.522,93.619,93.638,93.686,93.660,93.669,-0.009,0.020,44.067
11:23,93.590,93.640,93.565,93.565,33250,93.522,93.604,93.631,93.668,93.645,93.661,-0.016,0.013,43.026
11:24,93.565,93.600,93.530,93.585,23185,93.522,93.587,93.609,93.648,93.636,93.655,-0.019,0.007,44.645
11:25,93.585,93.585,93.405,93.410,18577,93.522,93.549,93.582,93.620,93.601,93.637,-0.036,-0.002,35.215
11:26,93.410,93.450,93.370,93.430,21938,93.522,93.514,93.556,93.595,93.575,93.622,-0.047,-0.011,36.856
11:27,93.420,93.510,93.380,93.505,20190,93.522,93.499,93.535,93.584,93.564,93.613,-0.049,-0.019,42.718
11:28,93.510,93.695,93.510,93.690,25580,93.522,93.524,93.547,93.590,93.584,93.619,-0.035,-0.022,54.049
11:29,93.680,93.685,93.620,93.670,16112,93.522,93.541,93.555,93.583,93.597,93.623,-0.026,-0.023,52.832
11:30,93.670,93.765,93.670,93.680,26454,93.523,93.595,93.567,93.587,93.610,93.627,-0.017,-0.022,53.397
11:31,93.675,93.705,93.660,93.690,13271,93.523,93.647,93.583,93.591,93.622,93.632,-0.010,-0.019,53.990
11:32,93.695,93.695,93.590,93.600,12091,93.523,93.666,93.584,93.586,93.619,93.629,-0.011,-0.018,48.059
11:33,93.600,93.706,93.590,93.706,16660,93.524,93.669,93.621,93.594,93.632,93.635,-0.003,-0.015,54.427
11:34,93.700,93.755,93.700,93.743,10352,93.524,93.684,93.661,93.604,93.649,93.643,0.006,-0.010,56.414
11:35,93.740,93.755,93.700,93.745,56072,93.526,93.697,93.691,93.617,93.664,93.651,0.013,-0.006,56.525
11:36,93.740,93.785,93.730,93.760,28363,93.526,93.711,93.699,93.632,93.679,93.659,0.020,-0.001,57.403
11:37,93.750,93.800,93.750,93.780,18312,93.527,93.747,93.713,93.647,93.694,93.668,0.027,0.005,58.604
11:38,93.790,93.855,93.790,93.790,22542,93.528,93.764,93.727,93.676,93.709,93.677,0.032,0.010,59.223
11:39,93.800,93.835,93.800,93.820,24254,93.529,93.779,93.743,93.706,93.726,93.687,0.039,0.016,61.101
11:40,93.830,93.855,93.830,93.845,13837,93.529,93.799,93.774,93.732,93.744,93.699,0.045,0.022,62.646
11:41,93.840,93.870,93.830,93.850,24292,93.530,93.817,93.792,93.745,93.761,93.710,0.050,0.028,62.963
11:42,93.840,93.855,93.790,93.800,25755,93.531,93.821,93.799,93.755,93.767,93.717,0.050,0.032,57.694
11:43,93.790,93.820,93.780,93.790,20775,93.532,93.821,93.804,93.763,93.770,93.722,0.048,0.035,56.673
11:44,93.785,93.815,93.780,93.790,14649,93.532,93.815,93.808,93.771,93.773,93.727,0.046,0.037,56.673
11:45,93.790,93.870,93.770,93.860,24728,93.533,93.818,93.818,93.791,93.787,93.737,0.050,0.040,62.117
11:46,93.870,93.870,93.810,93.820,16766,93.534,93.812,93.822,93.799,93.792,93.743,0.049,0.042,57.659
11:47,93.825,93.850,93.810,93.830,10269,93.534,93.818,93.823,93.806,93.798,93.750,0.048,0.043,58.461
11:48,93.830,93.830,93.775,93.790,25293,93.535,93.818,93.816,93.810,93.796,93.753,0.044,0.043,54.047
11:49,93.795,93.795,93.720,93.745,31087,93.536,93.809,93.803,93.808,93.789,93.752,0.036,0.042,49.518
11:50,93.740,93.795,93.730,93.780,24599,93.537,93.793,93.801,93.808,93.787,93.754,0.033,0.040,52.820
11:51,93.770,93.815,93.760,93.805,19994,93.537,93.790,93.802,93.810,93.790,93.758,0.032,0.038,55.096
11:52,93.817,93.840,93.765,93.795,10987,93.538,93.783,93.803,93.808,93.791,93.761,0.030,0.037,53.979
11:53,93.790,93.880,93.790,93.830,12557,93.538,93.791,93.799,93.807,93.797,93.766,0.031,0.036,57.245
11:54,93.830,93.835,93.720,93.720,16911,93.539,93.786,93.787,93.797,93.785,93.762,0.023,0.033,46.156
11:55,93.725,93.780,93.700,93.770,23412,93.539,93.784,93.779,93.794,93.783,93.763,0.020,0.030,50.820
11:56,93.770,93.775,93.750,93.770,7665,93.539,93.777,93.777,93.793,93.781,93.763,0.017,0.028,50.820
11:57,93.780,93.850,93.780,93.850,11853,93.540,93.788,93.790,93.797,93.791,93.770,0.021,0.026,57.629
11:58,93.870,93.940,93.870,93.940,15630,93.541,93.810,93.810,93.803,93.814,93.782,0.032,0.028,63.716
11:59,93.925,93.965,93.925,93.960,16620,93.541,93.858,93.829,93.814,93.837,93.796,0.041,0.030,64.922
12:00,93.965,93.990,93.935,93.990,18435,93.542,93.902,93.854,93.827,93.860,93.810,0.050,0.034,66.710
12:01,93.990,94.020,93.880,93.900,58227,93.545,93.928,93.862,93.835,93.866,93.817,0.050,0.037,57.280
12:02,93.890,93.985,93.890,93.968,11233,93.546,93.951,93.893,93.852,93.882,93.828,0.054,0.041,61.658
12:03,93.960,93.960,93.900,93.940,11458,93.546,93.951,93.915,93.864,93.891,93.836,0.055,0.043,59.005
12:04,93.950,93.970,93.930,93.940,23427,93.547,93.947,93.936,93.875,93.898,93.844,0.055,0.046,59.005
12:05,93.940,93.945,93.920,93.920,9847,93.548,93.934,93.945,93.884,93.902,93.850,0.052,0.047,56.939
12:06,93.935,93.935,93.905,93.910,9204,93.548,93.936,93.941,93.891,93.903,93.854,0.049,0.047,55.885
12:07,93.915,93.940,93.910,93.920,18408,93.549,93.926,93.936,93.906,93.906,93.859,0.047,0.047,56.747
12:08,93.920,93.965,93.910,93.965,18693,93.550,93.931,93.933,93.921,93.915,93.867,0.048,0.047,60.489
12:09,93.965,93.970,93.935,93.935,7792,93.550,93.930,93.937,93.934,93.918,93.872,0.046,0.047,56.951
12:10,93.930,93.970,93.920,93.930,10699,93.551,93.932,93.933,93.940,93.920,93.876,0.044,0.046,56.360
12:11,93.920,93.925,93.880,93.890,12287,93.551,93.928,93.926,93.936,93.915,93.877,0.038,0.045,51.731
12:12,93.895,93.930,93.885,93.890,9796,93.552,93.922,93.920,93.931,93.911,93.878,0.033,0.042,51.731
12:13,93.885,93.888,93.820,93.820,16157,93.552,93.893,93.907,93.918,93.897,93.874,0.023,0.039,44.339
12:14,93.825,93.890,93.811,93.885,18487,93.553,93.883,93.904,93.916,93.895,93.875,0.021,0.035,51.298
12:15,93.890,93.930,93.870,93.925,16421,93.554,93.882,93.905,93.913,93.900,93.878,0.022,0.032,55.024
12:16,93.920,93.935,93.880,93.880,26640,93.555,93.880,93.894,93.908,93.897,93.878,0.018,0.030,50.356
12:17,93.870,93.875,93.805,93.820,14766,93.555,93.866,93.880,93.899,93.885,93.874,0.011,0.026,44.888
12:18,93.820,93.880,93.800,93.855,20177,93.556,93.873,93.871,93.894,93.880,93.873,0.008,0.022,48.427
12:19,93.860,93.910,93.860,93.865,5605,93.556,93.869,93.868,93.891,93.878,93.872,0.006,0.019,49.400
12:20,93.870,93.900,93.854,93.854,6713,93.556,93.855,93.863,93.886,93.874,93.871,0.004,0.016,48.288
12:21,93.850,93.865,93.810,93.850,18156,93.557,93.849,93.867,93.877,93.871,93.869,0.001,0.013,47.880
12:22,93.850,93.890,93.845,93.845,20879,93.558,93.854,93.862,93.870,93.867,93.867,-0.001,0.010,47.328
12:23,93.840,93.845,93.815,93.840,10012,93.558,93.851,93.851,93.863,93.863,93.865,-0.003,0.008,46.748
12:24,93.840,93.890,93.840,93.860,6486,93.558,93.850,93.849,93.861,93.862,93.865,-0.003,0.005,49.420
12:25,93.860,93.865,93.835,93.850,10206,93.559,93.849,93.852,93.858,93.860,93.864,-0.004,0.004,48.120
12:26,93.830,93.835,93.720,93.720,36356,93.559,93.823,93.835,93.850,93.839,93.853,-0.015,0.000,35.167
12:27,93.729,93.795,93.729,93.790,13084,93.560,93.812,93.826,93.843,93.831,93.849,-0.017,-0.003,43.920
12:28,93.800,93.835,93.800,93.820,13155,93.560,93.808,93.822,93.835,93.830,93.846,-0.017,-0.006,47.220
12:29,93.825,93.890,93.820,93.870,16666,93.561,93.810,93.824,93.834,93.836,93.848,-0.012,-0.007,52.238
12:30,93.860,93.878,93.830,93.857,7779,93.561,93.811,93.826,93.837,93.839,93.849,-0.010,-0.008,50.850
12:31,93.870,93.870,93.805,93.840,10753,93.561,93.835,93.826,93.835,93.839,93.848,-0.009,-0.008,49.087
12:32,93.845,93.845,93.800,93.820,10579,93.562,93.841,93.821,93.832,93.836,93.846,-0.010,-0.008,46.986
12:33,93.830,93.859,93.810,93.835,14852,93.562,93.844,93.819,93.831,93.836,93.845,-0.009,-0.009,48.758
12:34,93.845,93.855,93.830,93.855,8646,93.562,93.841,93.836,93.831,93.839,93.846,-0.007,-0.008,51.104
12:35,93.855,93.855,93.770,93.780,21449,93.563,93.826,93.835,93.826,93.830,93.841,-0.011,-0.009,43.129
12:36,93.790,93.855,93.780,93.854,12661,93.563,93.829,93.839,93.827,93.834,93.842,-0.008,-0.009,51.227
12:37,93.855,93.855,93.807,93.850,7050,93.564,93.835,93.836,93.826,93.836,93.843,-0.007,-0.008,50.796
12:38,93.860,93.865,93.830,93.850,15152,93.564,93.838,93.836,93.826,93.838,93.843,-0.005,-0.008,50.796
12:39,93.840,93.865,93.820,93.825,14928,93.565,93.832,93.834,93.834,93.836,93.842,-0.006,-0.007,47.944
12:40,93.835,93.835,93.815,93.835,6058,93.565,93.843,93.836,93.838,93.836,93.841,-0.005,-0.007,49.173
12:41,93.835,93.865,93.810,93.830,9985,93.565,93.838,93.835,93.839,93.835,93.841,-0.005,-0.007,48.556
12:42,93.830,93.840,93.770,93.770,28967,93.566,93.822,93.824,93.831,93.825,93.835,-0.010,-0.007,41.776
12:43,93.780,93.780,93.750,93.760,19228,93.566,93.804,93.822,93.823,93.815,93.830,-0.015,-0.009,40.754
12:44,93.750,93.785,93.740,93.765,11257,93.566,93.792,93.811,93.818,93.807,93.825,-0.018,-0.011,41.524
12:45,93.760,93.765,93.720,93.723,11525,93.567,93.770,93.795,93.810,93.794,93.817,-0.023,-0.013,37.194
12:46,93.720,93.765,93.720,93.730,12946,93.567,93.750,93.780,93.802,93.785,93.811,-0.026,-0.016,38.293
12:47,93.720,93.720,93.610,93.640,25013,93.567,93.724,93.757,93.786,93.762,93.798,-0.036,-0.020,30.462
12:48,93.635,93.635,93.600,93.610,7345,93.567,93.694,93.729,93.772,93.739,93.784,-0.045,-0.025,28.379
12:49,93.615,93.665,93.615,93.640,16221,93.567,93.669,93.705,93.756,93.724,93.774,-0.050,-0.030,33.292
12:50,93.630,93.645,93.570,93.570,14388,93.567,93.638,93.680,93.734,93.700,93.759,-0.059,-0.036,28.397
12:51,93.585,93.595,93.560,93.580,8626,93.567,93.608,93.657,93.714,93.682,93.745,-0.064,-0.041,29.981
