time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,92.000,92.000,92.000,92.000,0,92.122,92.012,92.015,92.012,92.008,92.011,-0.003,-0.007,45.831
09:19,92.000,92.000,92.000,92.000,0,92.122,92.008,92.012,92.012,92.007,92.011,-0.004,-0.007,45.831
09:20,92.020,92.020,92.020,92.020,159,92.122,92.008,92.012,92.014,92.009,92.011,-0.002,-0.006,52.820
09:21,92.020,92.020,92.020,92.020,0,92.122,92.008,92.012,92.012,92.011,92.012,-0.001,-0.005,52.820
09:22,92.020,92.020,92.020,92.020,0,92.122,92.012,92.012,92.014,92.012,92.013,-0.001,-0.004,52.820
09:23,92.020,92.020,92.020,92.020,0,92.122,92.016,92.012,92.015,92.013,92.013,0.000,-0.003,52.820
09:24,92.060,92.060,92.060,92.060,5025,92.115,92.028,92.017,92.018,92.020,92.017,0.004,-0.002,64.977
09:25,92.060,92.060,92.060,92.060,0,92.115,92.036,92.025,92.022,92.027,92.020,0.007,-0.000,64.977
09:26,92.060,92.060,92.060,92.060,0,92.115,92.044,92.032,92.025,92.032,92.023,0.009,0.002,64.977
09:27,92.150,92.150,92.150,92.150,531,92.115,92.070,92.051,92.035,92.050,92.032,0.018,0.005,79.686
09:28,92.150,92.150,92.150,92.150,0,92.115,92.096,92.067,92.045,92.065,92.041,0.024,0.009,79.686
09:29,92.170,92.260,92.170,92.180,3589,92.122,92.120,92.088,92.057,92.083,92.051,0.032,0.013,82.523
09:30,92.160,92.380,91.910,91.965,256625,92.085,92.101,92.081,92.054,92.065,92.045,0.020,0.015,39.712
09:31,91.960,92.360,91.800,92.250,77589,92.097,92.139,92.109,92.073,92.093,92.060,0.033,0.018,65.363
09:32,92.220,92.240,91.850,92.120,45206,92.094,92.133,92.117,92.083,92.097,92.064,0.033,0.021,54.064
09:33,92.076,92.360,92.076,92.290,46255,92.110,92.161,92.146,92.103,92.127,92.081,0.046,0.026,63.058
09:34,92.290,92.430,92.210,92.362,45828,92.132,92.197,92.183,92.130,92.163,92.102,0.061,0.033,66.086
09:35,92.355,92.410,92.090,92.090,48487,92.138,92.222,92.176,92.135,92.152,92.101,0.051,0.037,49.557
09:36,92.097,92.170,92.010,92.052,47652,92.133,92.183,92.164,92.138,92.137,92.097,0.039,0.037,47.783
09:37,92.060,92.210,92.060,92.140,41884,92.133,92.187,92.159,92.144,92.137,92.101,0.037,0.037,52.093
09:38,92.170,92.265,92.100,92.170,49111,92.136,92.163,92.184,92.152,92.142,92.106,0.036,0.037,53.510
09:39,92.170,92.195,91.920,91.920,71571,92.124,92.075,92.143,92.142,92.108,92.092,0.016,0.033,42.286
09:40,91.930,92.230,91.879,92.125,107550,92.118,92.082,92.144,92.140,92.111,92.094,0.016,0.029,51.306
09:41,92.140,92.280,92.110,92.260,88130,92.128,92.123,92.140,92.148,92.134,92.107,0.027,0.029,56.164
09:42,92.260,92.270,92.200,92.220,50943,92.133,92.139,92.122,92.151,92.147,92.115,0.032,0.030,54.431
09:43,92.225,92.280,92.100,92.165,94439,92.137,92.138,92.132,92.166,92.150,92.119,0.031,0.030,52.053
09:44,92.150,92.200,92.070,92.140,31077,92.137,92.182,92.142,92.158,92.148,92.120,0.028,0.029,50.963
09:45,92.150,92.300,92.140,92.300,80222,92.145,92.217,92.162,92.172,92.172,92.134,0.038,0.031,57.148
09:46,92.320,92.510,92.310,92.360,82170,92.161,92.237,92.186,92.177,92.201,92.150,0.050,0.035,59.225
09:47,92.368,92.520,92.340,92.360,51477,92.170,92.265,92.241,92.177,92.225,92.166,0.059,0.040,59.225
09:48,92.370,92.580,92.360,92.410,55944,92.182,92.314,92.277,92.202,92.254,92.184,0.069,0.046,61.049
09:49,92.420,92.490,92.310,92.330,54342,92.189,92.352,92.286,92.223,92.265,92.195,0.070,0.051,56.679
09:50,92.340,92.450,92.310,92.350,56099,92.196,92.362,92.302,92.239,92.278,92.206,0.072,0.055,57.498
09:51,92.360,92.392,92.300,92.340,38581,92.200,92.358,92.324,92.252,92.288,92.216,0.072,0.058,56.919
09:52,92.330,92.460,92.290,92.450,69757,92.209,92.376,92.362,92.293,92.313,92.234,0.079,0.062,61.514
09:53,92.420,92.520,92.350,92.410,54946,92.216,92.376,92.376,92.315,92.328,92.247,0.081,0.066,59.047
09:54,92.410,92.500,92.250,92.390,60633,92.222,92.388,92.380,92.325,92.337,92.257,0.080,0.069,57.800
09:55,92.385,92.385,92.290,92.320,29606,92.224,92.382,92.375,92.333,92.335,92.262,0.073,0.070,53.535
09:56,92.310,92.510,92.290,92.500,37380,92.228,92.414,92.386,92.358,92.360,92.280,0.081,0.072,61.418
09:57,92.490,92.540,92.390,92.510,38886,92.233,92.426,92.409,92.387,92.383,92.297,0.087,0.075,61.802
09:58,92.490,92.530,92.395,92.480,25565,92.237,92.440,92.425,92.401,92.398,92.310,0.088,0.077,59.865
09:59,92.510,92.550,92.380,92.510,36001,92.241,92.464,92.446,92.412,92.415,92.325,0.090,0.080,61.179
10:00,92.490,92.580,92.210,92.255,40872,92.244,92.451,92.422,92.404,92.391,92.320,0.071,0.078,47.066
10:01,92.240,92.324,92.210,92.210,18715,92.244,92.393,92.397,92.389,92.363,92.312,0.051,0.073,45.090
10:02,92.230,92.275,92.130,92.170,18521,92.243,92.325,92.369,92.377,92.333,92.301,0.032,0.065,43.347
10:03,92.170,92.230,92.135,92.230,23361,92.243,92.275,92.358,92.367,92.317,92.296,0.021,0.056,46.676
10:04,92.220,92.330,91.950,92.190,51751,92.240,92.211,92.319,92.356,92.298,92.288,0.010,0.047,44.787
10:05,92.180,92.230,92.080,92.110,19513,92.240,92.182,92.269,92.330,92.269,92.275,-0.006,0.036,41.195
10:06,92.120,92.180,92.030,92.070,58078,92.235,92.154,92.218,92.303,92.238,92.260,-0.021,0.025,39.489
10:07,92.070,92.300,92.043,92.290,60229,92.235,92.178,92.191,92.296,92.246,92.262,-0.016,0.017,51.405
10:08,92.320,92.430,92.240,92.410,24217,92.236,92.214,92.210,92.303,92.271,92.273,-0.002,0.013,56.443
10:09,92.385,92.390,91.780,92.220,81104,92.232,92.220,92.211,92.281,92.263,92.269,-0.005,0.009,47.964
10:10,92.220,92.335,92.190,92.335,23039,92.233,92.265,92.232,92.268,92.274,92.274,0.001,0.008,52.605
10:11,92.320,92.460,92.000,92.400,51310,92.234,92.331,92.253,92.262,92.294,92.283,0.011,0.008,55.045
10:12,92.380,92.380,92.190,92.330,20459,92.235,92.339,92.271,92.248,92.299,92.287,0.013,0.009,51.943
10:13,92.350,92.431,92.330,92.431,20807,92.236,92.343,92.311,92.261,92.320,92.297,0.022,0.012,55.809
10:14,92.450,92.460,92.385,92.440,23290,92.238,92.387,92.357,92.279,92.338,92.308,0.030,0.015,56.152
10:15,92.390,92.418,92.280,92.300,11490,92.238,92.380,92.358,92.289,92.332,92.307,0.025,0.017,49.760
10:16,92.295,92.470,92.170,92.470,30783,92.240,92.394,92.366,92.307,92.353,92.319,0.034,0.021,56.269
10:17,92.445,92.500,92.390,92.450,32827,92.243,92.418,92.394,92.327,92.368,92.329,0.039,0.024,55.361
10:18,92.460,92.500,92.430,92.490,34201,92.246,92.430,92.414,92.357,92.387,92.341,0.046,0.029,56.861
10:19,92.500,92.650,92.430,92.650,58395,92.253,92.472,92.445,92.401,92.427,92.364,0.064,0.036,62.318
10:20,92.650,92.690,92.460,92.520,40043,92.258,92.516,92.469,92.419,92.442,92.375,0.066,0.042,56.108
10:21,92.530,92.610,92.519,92.610,20437,92.261,92.544,92.491,92.434,92.468,92.393,0.075,0.048,59.143
10:22,92.640,92.730,92.490,92.520,26989,92.264,92.558,92.501,92.457,92.476,92.402,0.073,0.053,55.044
10:23,92.490,92.500,92.360,92.400,56465,92.267,92.540,92.514,92.462,92.464,92.402,0.062,0.055,50.061
10:24,92.390,92.420,92.290,92.290,17306,92.267,92.468,92.491,92.454,92.437,92.394,0.043,0.053,45.955
10:25,92.300,92.320,92.140,92.280,31129,92.267,92.420,92.470,92.450,92.413,92.385,0.028,0.048,45.589
10:26,92.270,92.310,92.240,92.250,18388,92.267,92.348,92.440,92.436,92.388,92.375,0.013,0.041,44.445
10:27,92.230,92.240,92.105,92.160,31263,92.266,92.276,92.379,92.415,92.353,92.359,-0.006,0.031,41.112
10:28,92.170,92.400,92.170,92.250,45911,92.266,92.246,92.345,92.411,92.337,92.351,-0.014,0.022,45.512
10:29,92.270,92.300,92.070,92.130,32827,92.265,92.214,92.285,92.385,92.305,92.335,-0.030,0.012,41.102
10:30,92.120,92.170,92.020,92.070,14883,92.264,92.172,92.229,92.355,92.269,92.315,-0.046,0.000,39.064
10:31,92.090,92.140,92.040,92.130,29738,92.263,92.148,92.195,92.328,92.248,92.302,-0.054,-0.011,42.153
10:32,92.110,92.120,92.040,92.100,11253,92.262,92.136,92.171,92.285,92.225,92.287,-0.062,-0.021,41.033
10:33,92.113,92.113,91.970,92.000,18774,92.260,92.086,92.136,92.245,92.190,92.265,-0.075,-0.032,37.460
10:34,92.000,92.050,91.860,91.870,20779,92.258,92.034,92.089,92.188,92.141,92.236,-0.095,-0.044,33.389
10:35,91.870,92.020,91.850,91.980,13420,92.257,92.016,92.066,92.147,92.116,92.217,-0.101,-0.056,39.391
10:36,91.980,91.990,91.860,91.960,43945,92.252,91.982,92.030,92.113,92.092,92.198,-0.106,-0.066,38.708
10:37,91.970,92.070,91.950,92.040,24594,92.250,91.970,92.019,92.094,92.084,92.186,-0.102,-0.073,42.967
10:38,92.020,92.040,91.880,91.950,14965,92.249,91.960,92.004,92.068,92.064,92.169,-0.105,-0.079,39.631
10:39,91.930,91.935,91.850,91.895,15301,92.247,91.965,91.974,92.041,92.038,92.149,-0.111,-0.086,37.704
10:40,91.880,92.040,91.860,91.880,16654,92.245,91.945,91.947,92.020,92.013,92.129,-0.115,-0.092,37.173
10:41,91.860,92.005,91.860,91.970,14965,92.244,91.947,91.943,91.998,92.007,92.117,-0.110,-0.095,42.412
10:42,91.935,92.030,91.930,91.960,9006,92.243,91.931,91.954,91.985,92.000,92.105,-0.106,-0.097,41.993
10:43,91.960,92.005,91.930,91.970,10970,92.242,91.935,91.953,91.977,91.995,92.095,-0.100,-0.098,42.604
10:44,91.980,92.050,91.980,92.040,20047,92.241,91.964,91.963,91.970,92.002,92.091,-0.089,-0.096,46.823
10:45,92.050,92.131,92.030,92.110,17868,92.240,92.010,91.972,91.971,92.019,92.093,-0.074,-0.092,50.725
10:46,92.085,92.166,92.040,92.120,9315,92.240,92.040,91.993,91.980,92.034,92.095,-0.060,-0.086,51.275
10:47,92.140,92.200,92.120,92.160,22328,92.239,92.080,92.026,92.003,92.054,92.099,-0.046,-0.078,53.510
10:48,92.160,92.160,92.020,92.100,9415,92.239,92.106,92.054,92.012,92.061,92.099,-0.039,-0.070,49.818
10:49,92.110,92.205,92.090,92.120,16336,92.238,92.122,92.073,92.024,92.070,92.101,-0.031,-0.062,51.031
10:50,92.110,92.200,92.110,92.200,15477,92.238,92.140,92.103,92.037,92.090,92.108,-0.019,-0.053,55.649
10:51,92.220,92.270,92.190,92.210,20926,92.238,92.158,92.133,92.057,92.108,92.116,-0.008,-0.044,56.204
10:52,92.220,92.245,92.140,92.150,15451,92.237,92.156,92.146,92.076,92.115,92.118,-0.004,-0.036,51.994
10:53,92.150,92.210,92.130,92.190,22818,92.237,92.174,92.156,92.100,92.126,92.124,0.003,-0.028,54.444
10:54,92.200,92.270,92.200,92.230,17224,92.237,92.196,92.170,92.120,92.142,92.132,0.011,-0.021,56.818
10:55,92.240,92.380,92.210,92.380,13148,92.237,92.232,92.198,92.152,92.179,92.150,0.029,-0.011,64.325
10:56,92.390,92.455,92.360,92.360,16957,92.238,92.262,92.230,92.182,92.207,92.166,0.041,-0.000,62.758
10:57,92.360,92.410,92.320,92.410,8578,92.238,92.314,92.266,92.211,92.238,92.184,0.054,0.011,65.050
10:58,92.410,92.510,92.410,92.510,17123,92.240,92.378,92.305,92.242,92.280,92.208,0.072,0.023,69.140
10:59,92.520,92.540,92.440,92.470,11434,92.240,92.426,92.338,92.268,92.309,92.227,0.082,0.035,65.822
11:00,92.480,92.480,92.380,92.415,14023,92.241,92.433,92.371,92.288,92.325,92.241,0.084,0.045,61.455
11:01,92.418,92.509,92.360,92.500,18700,92.242,92.461,92.409,92.319,92.352,92.260,0.092,0.054,65.288
11:02,92.520,92.540,92.450,92.530,27990,92.245,92.485,92.447,92.350,92.380,92.280,0.099,0.063,66.552
11:03,92.520,92.630,92.500,92.580,29591,92.247,92.499,92.472,92.380,92.410,92.302,0.108,0.072,68.605
11:04,92.590,92.650,92.570,92.630,17871,92.249,92.531,92.506,92.412,92.444,92.327,0.117,0.081,70.551
11:05,92.625,92.630,92.520,92.610,13965,92.250,92.570,92.531,92.447,92.470,92.348,0.122,0.089,68.716
11:06,92.620,92.770,92.620,92.740,91968,92.262,92.618,92.559,92.490,92.511,92.377,0.134,0.098,73.534
11:07,92.750,92.885,92.750,92.820,25562,92.266,92.676,92.603,92.535,92.559,92.410,0.149,0.109,75.985
11:08,92.840,92.870,92.800,92.840,13063,92.268,92.728,92.656,92.570,92.602,92.442,0.161,0.119,76.569
11:09,92.830,92.950,92.770,92.920,36063,92.274,92.786,92.709,92.613,92.651,92.477,0.174,0.130,78.792
11:10,92.920,92.947,92.770,92.780,27706,92.278,92.820,92.740,92.642,92.671,92.499,0.171,0.138,66.843
11:11,92.770,92.924,92.760,92.890,20367,92.281,92.850,92.779,92.671,92.705,92.528,0.176,0.146,70.614
11:12,92.890,92.900,92.850,92.850,20090,92.284,92.856,92.806,92.700,92.727,92.552,0.175,0.152,67.603
11:13,92.850,92.900,92.830,92.870,15392,92.287,92.862,92.839,92.735,92.749,92.576,0.173,0.156,68.330
11:14,92.860,92.870,92.790,92.820,22520,92.290,92.842,92.849,92.760,92.760,92.594,0.166,0.158,64.436
11:15,92.820,92.930,92.810,92.870,29118,92.294,92.860,92.855,92.786,92.777,92.614,0.163,0.159,66.492
11:16,92.880,92.880,92.790,92.800,13375,92.296,92.842,92.850,92.803,92.780,92.628,0.152,0.158,61.161
11:17,92.810,92.840,92.790,92.790,14596,92.298,92.830,92.834,92.815,92.782,92.640,0.142,0.154,60.416
11:18,92.780,92.930,92.770,92.920,22227,92.301,92.840,92.851,92.839,92.803,92.661,0.142,0.152,66.184
11:19,92.940,92.980,92.890,92.980,23993,92.305,92.872,92.862,92.858,92.830,92.684,0.146,0.151,68.468
11:20,92.965,93.000,92.925,92.930,46727,92.313,92.884,92.873,92.866,92.846,92.703,0.143,0.149,64.555
11:21,92.920,92.970,92.850,92.960,17664,92.316,92.916,92.884,92.875,92.863,92.722,0.142,0.148,65.818
11:22,92.970,92.970,92.810,92.830,19166,92.318,92.924,92.885,92.868,92.858,92.730,0.128,0.144,56.438
11:23,92.840,92.890,92.810,92.890,17531,92.321,92.918,92.888,92.877,92.863,92.742,0.121,0.139,59.319
11:24,92.885,92.930,92.840,92.880,21567,92.324,92.898,92.897,92.876,92.866,92.752,0.114,0.134,58.623
11:25,92.900,92.990,92.890,92.920,22084,92.327,92.896,92.914,92.882,92.874,92.764,0.110,0.129,60.614
11:26,92.940,92.945,92.790,92.860,41379,92.333,92.876,92.906,92.881,92.872,92.771,0.100,0.124,56.243
11:27,92.860,92.960,92.840,92.880,26402,92.336,92.886,92.894,92.885,92.873,92.779,0.094,0.118,57.347
11:28,92.897,92.930,92.830,92.900,9260,92.337,92.888,92.890,92.888,92.877,92.788,0.089,0.112,58.476
11:29,92.900,92.910,92.810,92.870,10430,92.339,92.886,92.879,92.893,92.876,92.794,0.082,0.106,56.079
11:30,92.890,92.990,92.870,92.980,15753,92.341,92.898,92.898,92.908,92.892,92.808,0.084,0.101,62.197
11:31,92.990,93.000,92.870,92.870,23142,92.344,92.900,92.895,92.904,92.889,92.813,0.076,0.096,54.084
11:32,92.880,92.880,92.710,92.710,16372,92.346,92.866,92.874,92.883,92.861,92.805,0.056,0.088,44.908
11:33,92.700,92.870,92.670,92.870,24035,92.348,92.860,92.868,92.878,92.863,92.810,0.053,0.081,53.419
11:34,92.850,92.870,92.810,92.810,13282,92.350,92.848,92.861,92.867,92.854,92.810,0.045,0.074,50.282
11:35,92.810,92.810,92.740,92.740,9187,92.351,92.800,92.844,92.860,92.837,92.805,0.032,0.066,46.827
11:36,92.730,92.840,92.700,92.780,9640,92.352,92.782,92.829,92.852,92.828,92.803,0.025,0.057,48.984
11:37,92.800,92.800,92.640,92.650,15170,92.353,92.770,92.801,92.834,92.801,92.792,0.009,0.048,42.893
11:38,92.655,92.760,92.610,92.745,28064,92.355,92.745,92.772,92.820,92.792,92.788,0.004,0.039,48.003
11:39,92.730,92.770,92.670,92.680,19817,92.357,92.719,92.748,92.807,92.775,92.780,-0.005,0.030,45.028
11:40,92.705,92.750,92.630,92.750,21326,92.359,92.721,92.753,92.797,92.771,92.778,-0.007,0.023,48.693
11:41,92.740,92.770,92.720,92.730,17225,92.360,92.711,92.736,92.783,92.765,92.774,-0.010,0.016,47.714
11:42,92.728,92.750,92.670,92.700,12080,92.361,92.721,92.722,92.770,92.755,92.769,-0.014,0.010,46.214
11:43,92.700,92.700,92.610,92.640,15359,92.362,92.700,92.709,92.744,92.737,92.759,-0.022,0.004,43.282
11:44,92.640,92.650,92.550,92.585,26619,92.364,92.681,92.685,92.722,92.714,92.746,-0.033,-0.004,40.732
11:45,92.580,92.620,92.550,92.600,19724,92.365,92.651,92.679,92.714,92.696,92.736,-0.039,-0.011,41.740
11:46,92.610,92.610,92.520,92.600,18280,92.365,92.625,92.661,92.693,92.681,92.726,-0.044,-0.017,41.740
11:47,92.610,92.620,92.560,92.610,12487,92.366,92.607,92.652,92.678,92.670,92.717,-0.047,-0.023,42.496
11:48,92.610,92.700,92.580,92.690,12034,92.367,92.617,92.644,92.674,92.673,92.715,-0.042,-0.027,48.282
11:49,92.680,92.680,92.630,92.660,9941,92.368,92.632,92.636,92.665,92.671,92.711,-0.040,-0.029,46.397
11:50,92.650,92.650,92.560,92.605,14154,92.368,92.633,92.624,92.661,92.661,92.703,-0.042,-0.032,43.076
11:51,92.590,92.720,92.570,92.720,22161,92.370,92.657,92.634,92.659,92.670,92.704,-0.034,-0.032,50.976
11:52,92.710,92.820,92.680,92.820,28238,92.372,92.699,92.663,92.670,92.693,92.713,-0.020,-0.030,56.615
11:53,92.840,92.840,92.710,92.730,13268,92.373,92.707,92.679,92.668,92.699,92.714,-0.015,-0.027,50.937
11:54,92.705,92.770,92.680,92.725,11545,92.374,92.720,92.695,92.668,92.703,92.715,-0.012,-0.024,50.633
11:55,92.730,92.760,92.700,92.720,25436,92.376,92.743,92.709,92.670,92.706,92.715,-0.010,-0.021,50.310
11:56,92.730,92.780,92.730,92.770,11192,92.377,92.753,92.719,92.680,92.715,92.719,-0.004,-0.018,53.506
11:57,92.760,92.810,92.720,92.800,26115,92.379,92.749,92.736,92.696,92.728,92.725,0.003,-0.013,55.361
11:58,92.790,92.850,92.750,92.780,39882,92.383,92.759,92.758,92.710,92.736,92.729,0.007,-0.009,53.819
11:59,92.770,92.880,92.750,92.865,28305,92.386,92.787,92.776,92.730,92.756,92.739,0.017,-0.004,59.040
12:00,92.860,92.940,92.810,92.850,57482,92.391,92.813,92.780,92.749,92.771,92.748,0.023,0.001,57.798
12:01,92.850,92.920,92.810,92.860,48754,92.396,92.831,92.796,92.762,92.784,92.756,0.028,0.007,58.426
12:02,92.850,92.980,92.820,92.940,38484,92.400,92.859,92.823,92.783,92.808,92.770,0.039,0.013,63.149
12:03,92.930,93.000,92.910,92.980,18969,92.403,92.899,92.856,92.812,92.835,92.785,0.050,0.020,65.273
12:04,92.980,93.000,92.945,92.985,10573,92.404,92.923,92.883,92.833,92.858,92.800,0.058,0.028,65.541
12:05,92.980,92.990,92.810,92.870,13887,92.405,92.927,92.891,92.837,92.860,92.805,0.055,0.033,55.042
12:06,92.860,92.860,92.790,92.820,23039,92.407,92.919,92.896,92.843,92.854,92.806,0.047,0.036,51.202
12:07,92.830,93.000,92.800,92.910,47014,92.412,92.913,92.902,92.858,92.862,92.814,0.048,0.039,57.016
12:08,92.900,92.900,92.850,92.880,14152,92.413,92.893,92.906,92.870,92.865,92.819,0.046,0.040,54.677
12:09,92.910,93.000,92.900,92.960,29522,92.416,92.888,92.918,92.885,92.880,92.829,0.050,0.042,59.453
12:10,92.970,93.000,92.950,93.000,12985,92.418,92.914,92.926,92.900,92.898,92.842,0.056,0.045,61.630
12:11,93.000,93.030,92.970,92.970,48605,92.423,92.944,92.924,92.915,92.909,92.851,0.058,0.047,59.068
12:12,92.970,93.070,92.970,93.050,16870,92.425,92.972,92.933,92.929,92.931,92.866,0.065,0.051,63.433
12:13,93.050,93.103,93.030,93.083,42871,92.431,93.013,92.959,92.947,92.954,92.882,0.072,0.055,65.082
12:14,93.075,93.230,93.075,93.215,36607,92.436,93.064,93.008,92.974,92.994,92.907,0.088,0.062,70.780
12:15,93.220,93.300,93.220,93.270,26708,92.440,93.118,93.053,92.999,93.037,92.934,0.103,0.070,72.772
12:16,93.270,93.310,93.260,93.310,17864,92.443,93.186,93.107,93.025,93.079,92.962,0.117,0.079,74.152
12:17,93.305,93.390,93.285,93.390,27920,92.448,93.254,93.161,93.056,93.127,92.993,0.133,0.090,76.696
12:18,93.400,93.470,93.390,93.460,24531,92.453,93.329,93.218,93.101,93.178,93.028,0.150,0.102,78.674
12:19,93.480,93.480,93.380,93.400,15287,92.456,93.366,93.272,93.146,93.212,93.055,0.157,0.113,72.958
12:20,93.420,93.450,93.394,93.440,18664,92.459,93.400,93.321,93.187,93.247,93.084,0.163,0.123,74.299
12:21,93.440,93.490,93.430,93.480,12345,92.461,93.434,93.371,93.233,93.283,93.113,0.170,0.132,75.601
12:22,93.475,93.480,93.452,93.480,15728,92.464,93.452,93.404,93.273,93.313,93.140,0.173,0.140,75.601
12:23,93.480,93.490,93.440,93.480,21650,92.468,93.456,93.430,93.310,93.339,93.166,0.173,0.147,75.601
12:24,93.480,93.510,93.460,93.460,17333,92.472,93.468,93.449,93.348,93.358,93.187,0.170,0.152,73.282
12:25,93.450,93.550,93.440,93.540,25307,92.476,93.488,93.468,93.385,93.386,93.214,0.172,0.156,76.401
12:26,93.545,93.550,93.510,93.510,19719,92.480,93.494,93.474,93.418,93.405,93.235,0.169,0.158,72.961
12:27,93.520,93.559,93.520,93.525,9150,92.482,93.503,93.489,93.442,93.423,93.257,0.166,0.160,73.601
12:28,93.536,93.560,93.510,93.510,13656,92.485,93.509,93.498,93.460,93.437,93.276,0.161,0.160,71.772
12:29,93.500,93.550,93.480,93.550,12215,92.487,93.527,93.507,93.479,93.454,93.296,0.158,0.160,73.652
12:30,93.560,93.590,93.500,93.500,17844,92.490,93.519,93.509,93.487,93.461,93.311,0.150,0.158,67.590
12:31,93.515,93.550,93.470,93.540,17477,92.494,93.525,93.517,93.493,93.473,93.328,0.145,0.155,69.736
12:32,93.522,93.590,93.500,93.570,42819,92.502,93.534,93.531,93.507,93.488,93.346,0.142,0.153,71.273
12:33,93.570,93.650,93.560,93.650,36719,92.509,93.562,93.544,93.523,93.513,93.369,0.145,0.151,74.928
12:34,93.650,93.730,93.650,93.720,40727,92.518,93.596,93.571,93.541,93.545,93.395,0.150,0.151,77.612
12:35,93.730,93.800,93.710,93.790,32892,92.525,93.654,93.604,93.565,93.583,93.424,0.159,0.152,79.927
12:36,93.800,93.840,93.730,93.730,18972,92.529,93.692,93.631,93.584,93.605,93.447,0.159,0.154,72.964
12:37,93.750,93.810,93.740,93.790,19732,92.534,93.736,93.661,93.610,93.634,93.472,0.162,0.155,75.283
12:38,93.800,93.840,93.755,93.760,37789,92.542,93.758,93.694,93.627,93.653,93.493,0.160,0.156,71.959
12:39,93.760,93.800,93.726,93.760,19868,92.546,93.766,93.721,93.646,93.670,93.513,0.157,0.156,71.959
12:40,93.750,93.840,93.750,93.830,18208,92.550,93.774,93.754,93.669,93.694,93.537,0.158,0.157,74.952
12:41,93.830,93.880,93.820,93.860,25173,92.556,93.800,93.780,93.696,93.720,93.560,0.159,0.157,76.127
12:42,93.850,93.900,93.830,93.870,22128,92.561,93.816,93.799,93.721,93.743,93.583,0.159,0.158,76.523
12:43,93.870,93.915,93.870,93.915,19110,92.565,93.847,93.814,93.753,93.769,93.608,0.161,0.158,78.268
12:44,93.920,93.920,93.875,93.914,14233,92.569,93.878,93.837,93.781,93.792,93.631,0.161,0.159,78.129
12:45,93.910,94.000,93.910,93.960,50166,92.581,93.904,93.859,93.811,93.818,93.655,0.162,0.160,79.898
12:46,93.970,94.120,93.960,94.065,54515,92.594,93.945,93.897,93.843,93.856,93.685,0.170,0.162,83.231
12:47,94.075,94.130,94.040,94.040,14199,92.598,93.979,93.932,93.868,93.884,93.712,0.172,0.164,79.837
12:48,94.050,94.060,93.990,93.990,10178,92.600,93.994,93.952,93.883,93.900,93.732,0.168,0.165,73.390
12:49,93.990,94.000,93.880,93.890,17341,92.604,93.989,93.956,93.896,93.899,93.744,0.155,0.163,62.518
12:50,93.900,93.960,93.770,93.780,50072,92.614,93.953,93.944,93.895,93.880,93.747,0.134,0.157,53.184
12:51,93.780,93.822,93.704,93.810,17397,92.617,93.902,93.931,93.899,93.870,93.751,0.118,0.149,55.151
12:52,93.810,93.830,93.740,93.810,9625,92.619,93.856,93.918,93.903,93.860,93.756,0.105,0.140,55.151
