time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,89.900,89.900,89.900,89.900,0,90.107,89.900,89.938,89.981,89.974,90.045,-0.071,-0.050,10.519
09:27,89.740,89.740,89.740,89.740,367,90.096,89.868,89.905,89.945,89.938,90.023,-0.085,-0.057,5.677
09:28,89.780,89.780,89.640,89.640,2237,90.032,89.816,89.860,89.916,89.892,89.994,-0.102,-0.066,4.334
09:29,89.700,89.720,89.560,89.590,7729,89.889,89.754,89.809,89.884,89.846,89.965,-0.119,-0.077,3.845
09:30,89.520,89.730,89.410,89.430,199986,89.523,89.660,89.750,89.840,89.782,89.925,-0.143,-0.090,2.767
09:31,89.460,89.510,89.300,89.490,57000,89.503,89.578,89.699,89.800,89.737,89.893,-0.156,-0.103,12.652
09:32,89.480,89.760,89.480,89.760,35118,89.523,89.582,89.681,89.781,89.740,89.883,-0.142,-0.111,41.482
09:33,89.740,89.740,89.410,89.560,30331,89.527,89.566,89.639,89.747,89.713,89.859,-0.146,-0.118,32.837
09:34,89.560,89.657,89.270,89.390,30565,89.520,89.526,89.575,89.700,89.663,89.824,-0.161,-0.127,27.576
09:35,89.340,89.565,89.225,89.550,33395,89.513,89.550,89.551,89.673,89.646,89.804,-0.158,-0.133,37.694
09:36,89.570,89.600,89.360,89.450,23344,89.511,89.542,89.528,89.638,89.616,89.778,-0.162,-0.139,34.454
09:37,89.440,89.440,89.140,89.160,43165,89.486,89.422,89.474,89.582,89.545,89.732,-0.186,-0.148,27.163
09:38,89.140,89.260,89.140,89.170,32317,89.466,89.344,89.441,89.525,89.488,89.690,-0.203,-0.159,27.731
09:39,89.190,89.280,89.140,89.270,17612,89.458,89.320,89.414,89.477,89.454,89.659,-0.205,-0.168,33.329
09:40,89.246,89.330,89.150,89.210,16561,89.451,89.252,89.345,89.436,89.417,89.626,-0.209,-0.177,31.740
09:41,89.200,89.470,89.200,89.325,20832,89.446,89.227,89.316,89.412,89.403,89.604,-0.201,-0.181,37.855
09:42,89.320,89.350,89.150,89.218,20590,89.438,89.239,89.294,89.383,89.374,89.575,-0.201,-0.185,34.724
09:43,89.210,89.350,89.130,89.155,27993,89.428,89.236,89.245,89.362,89.340,89.544,-0.204,-0.189,33.014
09:44,89.150,89.240,89.100,89.110,36482,89.411,89.204,89.202,89.333,89.305,89.512,-0.207,-0.193,31.800
09:45,89.100,89.320,89.040,89.140,55080,89.392,89.189,89.200,89.285,89.280,89.484,-0.205,-0.195,33.554
09:46,89.150,89.320,89.080,89.130,43189,89.379,89.150,89.195,89.252,89.257,89.458,-0.201,-0.196,33.247
09:47,89.120,89.140,88.990,89.050,34021,89.364,89.117,89.167,89.226,89.225,89.428,-0.203,-0.198,30.818
09:48,89.050,89.070,88.950,88.990,40995,89.346,89.084,89.140,89.183,89.189,89.395,-0.207,-0.199,29.100
09:49,88.990,89.190,88.980,89.070,20928,89.339,89.076,89.108,89.154,89.170,89.371,-0.201,-0.200,34.353
09:50,89.150,89.195,89.020,89.190,22748,89.334,89.086,89.104,89.156,89.173,89.358,-0.184,-0.197,41.371
09:51,89.190,89.285,89.160,89.230,11462,89.332,89.106,89.114,89.161,89.182,89.348,-0.166,-0.191,43.537
09:52,89.270,89.370,89.270,89.280,10104,89.332,89.152,89.135,89.161,89.197,89.343,-0.146,-0.182,46.213
09:53,89.270,89.350,89.200,89.250,40858,89.329,89.204,89.149,89.164,89.205,89.336,-0.131,-0.172,44.840
09:54,89.250,89.292,89.180,89.210,29123,89.326,89.232,89.159,89.156,89.206,89.327,-0.121,-0.161,43.005
09:55,89.240,89.240,89.110,89.134,18384,89.323,89.221,89.169,89.149,89.195,89.313,-0.118,-0.153,39.679
09:56,89.140,89.140,89.010,89.060,35083,89.314,89.187,89.178,89.142,89.174,89.294,-0.120,-0.146,36.710
09:57,89.051,89.150,89.050,89.100,20900,89.309,89.151,89.182,89.141,89.163,89.280,-0.117,-0.140,39.355
09:58,89.080,89.100,89.020,89.090,39428,89.300,89.119,89.169,89.137,89.152,89.266,-0.114,-0.135,38.917
09:59,89.060,89.070,88.890,88.920,33527,89.290,89.061,89.130,89.121,89.116,89.240,-0.124,-0.133,32.330
10:00,88.930,88.950,88.850,88.880,20140,89.282,89.010,89.080,89.108,89.080,89.213,-0.134,-0.133,31.001
10:01,88.850,88.910,88.800,88.850,17958,89.275,88.968,89.030,89.097,89.044,89.186,-0.142,-0.135,30.004
10:02,88.840,88.920,88.780,88.910,20596,89.268,88.930,88.993,89.085,89.024,89.166,-0.142,-0.136,34.537
10:03,88.910,88.980,88.910,88.920,12154,89.265,88.896,88.966,89.064,89.008,89.148,-0.140,-0.137,35.289
10:04,88.910,88.910,88.830,88.860,10547,89.261,88.884,88.941,89.036,88.985,89.126,-0.141,-0.138,32.854
10:05,88.860,88.920,88.810,88.870,13713,89.256,88.882,88.913,89.004,88.967,89.107,-0.140,-0.138,33.669
10:06,88.850,89.000,88.840,88.970,21159,89.251,88.906,88.898,88.983,88.968,89.097,-0.130,-0.137,41.402
10:07,88.980,89.000,88.920,88.920,22518,89.245,88.908,88.898,88.960,88.960,89.084,-0.124,-0.134,38.957
10:08,88.920,88.920,88.790,88.860,21741,89.238,88.896,88.895,88.939,88.945,89.068,-0.123,-0.132,36.194
10:09,88.830,88.880,88.765,88.790,15147,89.233,88.882,88.888,88.918,88.921,89.047,-0.126,-0.131,33.232
10:10,88.800,88.800,88.735,88.770,18605,89.226,88.862,88.870,88.893,88.898,89.026,-0.129,-0.130,32.416
10:11,88.770,88.850,88.760,88.800,19964,89.220,88.828,88.855,88.871,88.883,89.010,-0.127,-0.129,34.987
10:12,88.780,88.870,88.780,88.860,20376,89.214,88.816,88.855,88.866,88.879,88.999,-0.119,-0.127,39.932
10:13,88.850,88.920,88.800,88.860,24903,89.207,88.816,88.854,88.865,88.876,88.988,-0.112,-0.124,39.932
10:14,88.838,88.850,88.740,88.820,23600,89.200,88.822,88.835,88.862,88.868,88.976,-0.108,-0.121,37.717
10:15,88.780,88.830,88.750,88.780,19242,89.195,88.824,88.817,88.852,88.854,88.961,-0.107,-0.118,35.592
10:16,88.760,88.830,88.740,88.740,28112,89.186,88.812,88.802,88.838,88.837,88.945,-0.108,-0.116,33.555
10:17,88.740,88.780,88.650,88.775,35742,89.175,88.795,88.801,88.832,88.827,88.932,-0.105,-0.114,36.955
10:18,88.760,88.820,88.730,88.740,25506,89.168,88.771,88.797,88.822,88.814,88.918,-0.104,-0.112,35.025
10:19,88.740,88.750,88.640,88.680,21409,89.161,88.743,88.782,88.800,88.793,88.900,-0.107,-0.111,31.945
10:20,88.680,88.840,88.650,88.810,36976,89.152,88.749,88.776,88.791,88.796,88.894,-0.098,-0.109,43.531
10:21,88.820,88.890,88.760,88.810,21061,89.147,88.763,88.769,88.787,88.798,88.888,-0.090,-0.105,43.531
10:22,88.830,88.950,88.810,88.925,13405,89.145,88.793,88.782,88.798,88.817,88.890,-0.073,-0.098,51.927
10:23,88.930,89.000,88.910,88.970,18478,89.143,88.839,88.806,88.813,88.841,88.896,-0.055,-0.090,54.761
10:24,88.960,89.020,88.830,88.895,14321,89.141,88.882,88.826,88.820,88.849,88.896,-0.047,-0.081,49.521
10:25,88.880,88.960,88.850,88.890,10009,89.139,88.898,88.840,88.823,88.856,88.896,-0.040,-0.073,49.183
10:26,88.880,88.920,88.860,88.910,7052,89.138,88.918,88.861,88.827,88.864,88.897,-0.033,-0.065,50.634
10:27,88.895,89.120,88.895,89.120,19030,89.137,88.957,88.916,88.850,88.903,88.913,-0.010,-0.054,62.684
10:28,89.110,89.145,89.020,89.030,23041,89.136,88.969,88.944,88.869,88.923,88.922,0.001,-0.043,56.337
10:29,89.060,89.230,89.044,89.190,19267,89.136,89.028,88.991,88.903,88.964,88.942,0.022,-0.030,63.426
10:30,89.180,89.250,89.120,89.240,22631,89.137,89.098,89.031,88.939,89.006,88.964,0.043,-0.015,65.321
10:31,89.220,89.340,89.140,89.270,30853,89.139,89.170,89.068,88.980,89.047,88.987,0.060,-0.000,66.445
10:32,89.280,89.390,89.190,89.260,35162,89.142,89.198,89.114,89.025,89.080,89.007,0.073,0.014,65.681
10:33,89.240,89.280,89.160,89.205,10776,89.142,89.233,89.153,89.055,89.099,89.021,0.078,0.027,61.494
10:34,89.190,89.250,89.170,89.170,22095,89.143,89.229,89.186,89.083,89.110,89.032,0.077,0.037,58.920
10:35,89.160,89.180,89.100,89.155,14997,89.143,89.212,89.190,89.100,89.117,89.042,0.075,0.045,57.803
10:36,89.150,89.290,89.120,89.200,26845,89.144,89.198,89.211,89.118,89.130,89.053,0.076,0.051,60.238
10:37,89.165,89.180,89.070,89.080,34361,89.143,89.162,89.198,89.132,89.122,89.055,0.067,0.054,51.676
10:38,89.085,89.160,89.050,89.140,5046,89.143,89.149,89.185,89.152,89.125,89.062,0.063,0.056,55.111
10:39,89.120,89.200,89.070,89.090,10470,89.143,89.133,89.162,89.165,89.119,89.064,0.056,0.056,51.806
10:40,89.090,89.110,88.955,88.960,11916,89.142,89.094,89.125,89.153,89.095,89.056,0.039,0.053,44.356
10:41,88.940,89.010,88.940,88.990,9646,89.142,89.052,89.098,89.150,89.079,89.051,0.028,0.048,46.276
10:42,88.995,89.140,88.990,89.110,15284,89.141,89.058,89.091,89.144,89.084,89.055,0.028,0.044,53.228
10:43,89.145,89.230,89.110,89.230,16370,89.141,89.076,89.100,89.143,89.106,89.068,0.038,0.042,58.948
10:44,89.240,89.240,89.150,89.150,21035,89.142,89.088,89.094,89.134,89.113,89.074,0.038,0.042,54.190
10:45,89.145,89.210,89.145,89.190,24942,89.142,89.134,89.107,89.128,89.125,89.083,0.042,0.042,56.098
10:46,89.170,89.245,89.080,89.245,20064,89.143,89.185,89.121,89.132,89.143,89.095,0.048,0.043,58.649
10:47,89.250,89.250,88.970,88.980,42017,89.141,89.159,89.107,89.117,89.118,89.086,0.032,0.041,45.064
10:48,88.970,88.970,88.840,88.850,34878,89.137,89.083,89.093,89.093,89.077,89.069,0.008,0.034,40.151
10:49,88.850,88.870,88.800,88.810,11116,89.135,89.015,89.071,89.063,89.036,89.050,-0.014,0.025,38.751
10:50,88.800,88.820,88.720,88.740,23412,89.131,88.925,89.024,89.037,88.990,89.027,-0.037,0.012,36.361
10:51,88.740,88.760,88.680,88.750,20426,89.127,88.826,88.964,89.007,88.953,89.006,-0.053,-0.001,36.959
10:52,88.750,88.770,88.705,88.730,7438,89.126,88.776,88.912,88.980,88.919,88.986,-0.067,-0.014,36.226
10:53,88.739,88.830,88.739,88.780,15298,89.124,88.762,88.861,88.966,88.898,88.971,-0.073,-0.026,39.460
10:54,88.780,88.785,88.710,88.720,13299,89.121,88.744,88.795,88.945,88.870,88.952,-0.082,-0.037,37.033
10:55,88.720,88.760,88.690,88.710,15782,89.118,88.738,88.761,88.914,88.846,88.934,-0.089,-0.047,36.629
10:56,88.690,88.750,88.690,88.730,12264,89.116,88.734,88.746,88.876,88.828,88.919,-0.091,-0.056,38.085
10:57,88.740,88.860,88.730,88.830,16713,89.114,88.754,88.749,88.851,88.828,88.912,-0.084,-0.062,44.901
10:58,88.840,88.890,88.790,88.790,18382,89.111,88.756,88.755,88.820,88.822,88.903,-0.081,-0.066,42.868
10:59,88.770,88.840,88.760,88.820,20738,89.109,88.776,88.764,88.788,88.822,88.897,-0.075,-0.067,44.883
11:00,88.810,88.830,88.760,88.830,20592,89.106,88.800,88.776,88.776,88.823,88.892,-0.069,-0.068,45.573
11:01,88.830,88.950,88.820,88.950,10589,89.105,88.844,88.798,88.784,88.843,88.896,-0.054,-0.065,53.145
11:02,88.930,88.950,88.840,88.850,14036,89.104,88.848,88.814,88.787,88.844,88.893,-0.049,-0.062,47.246
11:03,88.840,88.890,88.820,88.830,20131,89.101,88.856,88.829,88.794,88.842,88.888,-0.047,-0.059,46.143
11:04,88.810,88.830,88.780,88.790,17963,89.099,88.850,88.836,88.797,88.834,88.881,-0.047,-0.057,43.933
11:05,88.770,88.830,88.770,88.790,22063,89.096,88.842,88.831,88.802,88.827,88.874,-0.047,-0.055,43.933
11:06,88.800,88.840,88.715,88.720,26732,89.093,88.796,88.822,88.797,88.811,88.863,-0.052,-0.054,40.042
11:07,88.705,88.760,88.630,88.740,43709,89.086,88.774,88.812,88.798,88.800,88.854,-0.054,-0.054,41.633
11:08,88.710,88.730,88.640,88.650,16951,89.083,88.738,88.790,88.794,88.777,88.839,-0.062,-0.056,36.890
11:09,88.650,88.710,88.630,88.710,38506,89.077,88.722,88.760,88.792,88.766,88.829,-0.063,-0.057,41.661
11:10,88.750,88.750,88.660,88.670,9663,89.075,88.698,88.737,88.780,88.752,88.817,-0.066,-0.059,39.516
11:11,88.630,88.690,88.620,88.684,9630,89.074,88.691,88.719,88.772,88.741,88.808,-0.066,-0.060,40.684
11:12,88.690,88.770,88.670,88.670,11837,89.072,88.677,88.704,88.760,88.730,88.797,-0.067,-0.062,39.855
11:13,88.687,88.687,88.620,88.660,10984,89.070,88.679,88.688,88.747,88.719,88.787,-0.068,-0.063,39.249
11:14,88.660,88.680,88.610,88.630,13806,89.068,88.663,88.677,88.723,88.706,88.776,-0.070,-0.064,37.411
11:15,88.640,88.700,88.620,88.700,19104,89.065,88.669,88.672,88.711,88.705,88.770,-0.065,-0.064,44.002
11:16,88.690,88.890,88.690,88.750,21484,89.062,88.682,88.684,88.705,88.712,88.768,-0.057,-0.063,48.198
11:17,88.760,88.810,88.680,88.680,13208,89.061,88.684,88.681,88.696,88.707,88.762,-0.055,-0.061,43.305
11:18,88.700,88.710,88.630,88.650,18636,89.058,88.682,88.678,88.686,88.698,88.754,-0.055,-0.060,41.367
11:19,88.650,88.690,88.630,88.650,22608,89.054,88.686,88.674,88.680,88.691,88.746,-0.055,-0.059,41.367
11:20,88.650,88.650,88.590,88.610,25566,89.050,88.668,88.666,88.670,88.678,88.736,-0.058,-0.059,38.690
11:21,88.610,88.630,88.560,88.590,26096,89.046,88.636,88.657,88.666,88.665,88.725,-0.060,-0.059,37.387
11:22,88.595,88.660,88.570,88.600,30731,89.041,88.620,88.654,88.657,88.655,88.716,-0.061,-0.060,38.502
11:23,88.610,88.730,88.610,88.680,21367,89.038,88.626,88.651,88.658,88.659,88.713,-0.054,-0.059,46.683
11:24,88.680,88.830,88.680,88.760,17755,89.036,88.648,88.653,88.664,88.674,88.717,-0.042,-0.055,53.365
11:25,88.775,88.860,88.770,88.820,18848,89.035,88.690,88.670,88.675,88.697,88.724,-0.028,-0.050,57.651
11:26,88.820,88.840,88.760,88.760,16286,89.033,88.724,88.684,88.683,88.706,88.727,-0.021,-0.044,52.459
11:27,88.770,88.850,88.770,88.790,15216,89.032,88.762,88.701,88.695,88.719,88.732,-0.012,-0.038,54.658
11:28,88.800,88.820,88.750,88.760,13149,89.031,88.778,88.720,88.700,88.726,88.734,-0.008,-0.032,52.064
11:29,88.750,88.820,88.750,88.810,33970,89.028,88.788,88.748,88.705,88.739,88.739,-0.001,-0.026,55.826
11:30,88.810,88.890,88.760,88.815,23996,89.026,88.787,88.774,88.715,88.750,88.745,0.005,-0.019,56.197
11:31,88.810,88.820,88.730,88.744,11199,89.025,88.784,88.782,88.722,88.749,88.745,0.004,-0.015,49.788
11:32,88.750,88.760,88.640,88.710,20091,89.023,88.768,88.776,88.727,88.743,88.742,0.001,-0.011,47.057
11:33,88.715,88.760,88.695,88.730,20447,89.021,88.762,88.765,88.736,88.741,88.741,-0.000,-0.009,48.850
11:34,88.740,88.795,88.710,88.770,25694,89.019,88.754,88.766,88.750,88.746,88.743,0.002,-0.007,52.329
11:35,88.750,88.760,88.700,88.700,17044,89.017,88.731,88.755,88.758,88.739,88.740,-0.002,-0.006,46.384
11:36,88.710,88.790,88.690,88.760,13532,89.016,88.734,88.755,88.764,88.742,88.742,0.000,-0.005,51.473
11:37,88.750,88.750,88.690,88.720,9614,89.015,88.736,88.744,88.761,88.739,88.740,-0.002,-0.004,48.189
11:38,88.720,88.730,88.650,88.660,7993,89.014,88.722,88.724,88.748,88.726,88.734,-0.008,-0.005,43.688
11:39,88.659,88.680,88.610,88.680,15314,89.012,88.704,88.716,88.742,88.719,88.730,-0.011,-0.006,45.515
11:40,88.690,88.750,88.680,88.710,14813,89.011,88.706,88.716,88.736,88.718,88.729,-0.011,-0.007,48.228
11:41,88.690,88.780,88.690,88.735,16816,89.009,88.701,88.717,88.734,88.721,88.729,-0.009,-0.007,50.443
11:42,88.745,88.780,88.720,88.750,13445,89.008,88.707,88.714,88.730,88.725,88.731,-0.006,-0.007,51.776
11:43,88.750,88.850,88.750,88.810,21957,89.007,88.737,88.728,88.729,88.738,88.737,0.002,-0.005,56.784
11:44,88.806,88.860,88.730,88.840,33848,89.005,88.769,88.738,88.737,88.754,88.744,0.010,-0.002,59.073
11:45,88.830,88.988,88.830,88.973,21421,89.004,88.822,88.770,88.757,88.788,88.761,0.026,0.003,67.352
11:46,88.990,89.030,88.940,89.010,12245,89.004,88.877,88.814,88.778,88.822,88.780,0.042,0.011,69.193
11:47,89.000,89.170,89.000,89.100,46326,89.005,88.947,88.866,88.804,88.865,88.803,0.061,0.021,73.197
11:48,89.105,89.260,89.105,89.160,23000,89.006,89.017,88.922,88.839,88.910,88.830,0.080,0.033,75.484
11:49,89.160,89.170,89.120,89.160,13638,89.007,89.081,88.975,88.870,88.948,88.854,0.094,0.045,75.484
11:50,89.170,89.194,89.110,89.130,16824,89.008,89.112,89.023,88.901,88.976,88.875,0.102,0.057,71.925
11:51,89.140,89.160,89.085,89.090,11169,89.008,89.128,89.058,88.934,88.994,88.891,0.103,0.066,67.364
11:52,89.090,89.130,89.060,89.100,11407,89.008,89.128,89.090,88.967,89.010,88.906,0.104,0.074,67.912
11:53,89.130,89.170,89.098,89.120,10334,89.009,89.120,89.109,88.998,89.027,88.922,0.105,0.080,69.031
11:54,89.130,89.150,89.045,89.070,9953,89.009,89.102,89.116,89.024,89.034,88.933,0.101,0.084,63.103
11:55,89.080,89.140,89.050,89.110,20874,89.010,89.098,89.117,89.052,89.045,88.946,0.099,0.087,65.645
11:56,89.100,89.160,89.070,89.100,16761,89.010,89.100,89.110,89.074,89.054,88.957,0.096,0.089,64.450
11:57,89.100,89.140,88.850,89.090,61080,89.010,89.098,89.101,89.093,89.059,88.967,0.092,0.090,63.210
11:58,89.095,89.140,89.080,89.140,12846,89.011,89.102,89.103,89.106,89.072,88.980,0.092,0.090,66.663
11:59,89.135,89.240,89.110,89.140,27925,89.012,89.116,89.109,89.116,89.082,88.992,0.090,0.090,66.663
12:00,89.140,89.200,89.110,89.145,16940,89.013,89.123,89.114,89.120,89.092,89.003,0.089,0.090,67.022
12:01,89.145,89.165,89.100,89.165,24279,89.014,89.136,89.120,89.120,89.103,89.015,0.088,0.089,68.483
12:02,89.150,89.230,89.110,89.120,7209,89.014,89.142,89.126,89.117,89.106,89.023,0.083,0.088,61.842
12:03,89.110,89.155,89.100,89.120,6986,89.014,89.138,89.127,89.116,89.108,89.030,0.078,0.086,61.842
12:04,89.120,89.170,89.120,89.170,7661,89.014,89.144,89.136,89.122,89.118,89.041,0.077,0.084,66.081
12:05,89.160,89.175,89.080,89.100,20798,89.015,89.135,89.138,89.122,89.115,89.045,0.070,0.081,56.601
12:06,89.110,89.110,89.030,89.055,25817,89.015,89.113,89.127,89.117,89.106,89.046,0.060,0.077,51.487
12:07,89.080,89.170,89.080,89.140,32485,89.016,89.117,89.127,89.123,89.111,89.053,0.058,0.073,59.019
12:08,89.130,89.240,89.110,89.230,24401,89.018,89.139,89.137,89.132,89.129,89.066,0.063,0.071,65.171
12:09,89.220,89.220,89.170,89.200,11020,89.018,89.145,89.142,89.140,89.140,89.076,0.064,0.070,61.852
12:10,89.190,89.270,89.150,89.260,11559,89.019,89.177,89.159,89.153,89.159,89.089,0.069,0.070,65.645
12:11,89.270,89.270,89.230,89.250,7804,89.019,89.216,89.176,89.161,89.173,89.101,0.071,0.070,64.494
12:12,89.270,89.340,89.240,89.310,30083,89.022,89.250,89.193,89.174,89.194,89.117,0.077,0.071,68.107
12:13,89.330,89.340,89.260,89.340,9023,89.022,89.272,89.223,89.189,89.216,89.133,0.083,0.074,69.764
12:14,89.340,89.480,89.330,89.480,23616,89.025,89.328,89.276,89.213,89.257,89.159,0.098,0.079,76.024
12:15,89.500,89.790,89.490,89.760,42881,89.032,89.428,89.354,89.263,89.334,89.203,0.131,0.089,83.418
12:16,89.780,89.800,89.680,89.700,20030,89.036,89.518,89.413,89.307,89.391,89.240,0.150,0.101,77.875
12:17,89.720,89.720,89.570,89.600,8093,89.037,89.576,89.463,89.340,89.423,89.267,0.156,0.112,69.578
12:18,89.590,89.600,89.530,89.530,6955,89.038,89.614,89.496,89.373,89.439,89.286,0.153,0.120,64.406
12:19,89.570,89.600,89.540,89.540,6500,89.039,89.626,89.532,89.411,89.455,89.305,0.150,0.126,64.808
12:20,89.520,89.520,89.460,89.470,4791,89.040,89.568,89.552,89.436,89.457,89.317,0.140,0.129,59.717
12:21,89.430,89.430,89.310,89.320,5437,89.040,89.492,89.550,89.443,89.436,89.318,0.118,0.127,50.553
12:22,89.330,89.360,89.320,89.320,13856,89.041,89.436,89.530,89.452,89.418,89.318,0.100,0.121,50.553
12:23,89.340,89.390,89.290,89.290,3659,89.042,89.388,89.471,89.455,89.398,89.316,0.083,0.114,48.816
12:24,89.280,89.330,89.248,89.300,6449,89.042,89.340,89.421,89.458,89.383,89.315,0.069,0.105,49.440
12:25,89.310,89.362,89.290,89.360,8987,89.043,89.318,89.391,89.462,89.380,89.318,0.062,0.096,53.131
12:26,89.360,89.360,89.270,89.300,4150,89.043,89.314,89.362,89.459,89.367,89.317,0.051,0.087,49.258
12:27,89.310,89.360,89.310,89.340,8821,89.044,89.318,89.338,89.448,89.363,89.318,0.045,0.079,51.781
12:28,89.340,89.350,89.300,89.300,6475,89.044,89.320,89.316,89.413,89.353,89.317,0.037,0.070,49.149
12:29,89.310,89.310,89.265,89.290,11555,89.045,89.318,89.312,89.382,89.344,89.315,0.029,0.062,48.486
12:30,89.280,89.340,89.280,89.320,9051,89.045,89.310,89.312,89.360,89.340,89.315,0.025,0.054,50.639
12:31,89.320,89.330,89.225,89.255,11639,89.046,89.301,89.308,89.339,89.327,89.311,0.016,0.047,46.139
12:32,89.240,89.270,89.230,89.260,10076,89.047,89.285,89.303,89.317,89.317,89.307,0.010,0.039,46.533
12:33,89.250,89.250,89.180,89.210,15329,89.047,89.267,89.284,89.297,89.300,89.300,0.000,0.032,43.138
12:34,89.200,89.240,89.100,89.130,9567,89.048,89.235,89.263,89.283,89.274,89.287,-0.013,0.023,38.321
12:35,89.130,89.180,89.115,89.120,9125,89.048,89.195,89.236,89.267,89.250,89.275,-0.025,0.013,37.754
12:36,89.130,89.165,89.070,89.100,11925,89.048,89.164,89.211,89.253,89.227,89.262,-0.035,0.004,36.587
12:37,89.110,89.140,89.090,89.100,14580,89.048,89.132,89.187,89.237,89.208,89.250,-0.042,-0.006,36.587
12:38,89.110,89.125,89.080,89.085,3673,89.048,89.107,89.157,89.216,89.189,89.238,-0.049,-0.014,35.629
12:39,89.080,89.080,88.970,89.005,13148,89.048,89.082,89.126,89.193,89.161,89.221,-0.060,-0.023,30.971
12:40,89.000,89.030,88.985,89.020,11362,89.048,89.062,89.096,89.169,89.139,89.206,-0.067,-0.032,32.747
12:41,88.980,88.980,88.960,88.975,4416,89.048,89.037,89.067,89.144,89.114,89.189,-0.075,-0.041,30.235
12:42,88.985,89.030,88.960,89.030,21954,89.048,89.023,89.054,89.124,89.101,89.177,-0.076,-0.048,36.633
12:43,89.030,89.030,88.980,88.990,8210,89.048,89.004,89.038,89.098,89.084,89.163,-0.079,-0.054,34.178
12:44,88.980,88.995,88.942,88.975,14268,89.047,88.998,89.022,89.077,89.067,89.149,-0.082,-0.060,33.277
12:45,88.970,88.980,88.914,88.950,13641,89.047,88.984,89.004,89.053,89.049,89.134,-0.085,-0.065,31.774
12:46,88.965,88.965,88.890,88.923,11059,89.047,88.974,88.984,89.031,89.030,89.119,-0.089,-0.070,30.189
12:47,88.920,88.950,88.890,88.920,21029,89.046,88.952,88.973,89.015,89.013,89.104,-0.091,-0.074,30.010
12:48,88.936,89.050,88.936,88.990,18867,89.046,88.952,88.969,89.005,89.009,89.096,-0.086,-0.076,39.094
12:49,88.970,89.010,88.916,89.000,12841,89.046,88.957,88.972,88.997,89.008,89.088,-0.081,-0.077,40.287
12:50,88.990,89.050,88.980,89.040,9155,89.046,88.975,88.973,88.993,89.013,89.085,-0.072,-0.076,44.931
