time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:31,131.970,131.970,131.820,131.900,27979,131.077,131.948,131.971,131.908,131.886,131.678,0.208,0.237,58.455
10:32,131.910,131.920,131.650,131.840,35341,131.084,131.902,131.955,131.915,131.879,131.690,0.189,0.227,56.055
10:33,131.847,132.050,131.810,131.965,65213,131.100,131.901,131.951,131.932,131.892,131.710,0.182,0.218,59.762
10:34,131.965,131.990,131.910,131.940,26771,131.107,131.921,131.936,131.963,131.899,131.727,0.172,0.209,58.696
10:35,131.950,132.120,131.870,132.060,32084,131.115,131.941,131.934,131.970,131.924,131.752,0.172,0.202,62.184
10:36,132.040,132.120,132.010,132.050,24631,131.122,131.971,131.944,131.971,131.943,131.774,0.170,0.195,61.716
10:37,132.030,132.040,131.760,131.846,29760,131.128,131.972,131.945,131.962,131.928,131.779,0.149,0.186,52.952
10:38,131.870,131.870,131.725,131.810,18481,131.132,131.941,131.926,131.947,131.910,131.782,0.129,0.175,51.574
10:39,131.790,131.820,131.710,131.710,32911,131.137,131.895,131.903,131.920,131.879,131.776,0.103,0.160,47.819
10:40,131.730,131.980,131.720,131.950,39133,131.145,131.873,131.916,131.911,131.890,131.789,0.101,0.148,56.083
10:41,131.961,131.970,131.645,131.660,43841,131.152,131.795,131.878,131.887,131.855,131.780,0.075,0.134,46.500
10:42,131.670,131.790,131.380,131.380,60849,131.158,131.702,131.808,131.852,131.782,131.750,0.032,0.113,39.485
10:43,131.415,131.530,131.320,131.528,51405,131.162,131.646,131.742,131.818,131.743,131.733,0.009,0.093,44.271
10:44,131.530,131.650,131.500,131.625,40195,131.167,131.629,131.689,131.797,131.725,131.725,-0.001,0.074,47.217
10:45,131.620,131.720,131.558,131.660,31784,131.171,131.571,131.665,131.783,131.715,131.721,-0.006,0.058,48.280
10:46,131.670,131.850,131.670,131.800,31725,131.176,131.599,131.664,131.771,131.728,131.726,0.001,0.047,52.407
10:47,131.830,131.930,131.780,131.910,36313,131.182,131.705,131.689,131.768,131.756,131.740,0.016,0.040,55.417
10:48,131.927,131.927,131.790,131.800,24706,131.186,131.759,131.670,131.748,131.763,131.745,0.018,0.036,51.883
10:49,131.810,131.880,131.790,131.860,27063,131.190,131.806,131.695,131.734,131.778,131.753,0.025,0.034,53.620
10:50,131.860,131.890,131.610,131.625,29583,131.194,131.799,131.726,131.717,131.754,131.744,0.011,0.029,46.547
10:51,131.625,131.800,131.610,131.760,28459,131.198,131.791,131.755,131.713,131.755,131.745,0.010,0.025,50.574
10:52,131.780,131.830,131.420,131.432,55833,131.203,131.695,131.731,131.692,131.705,131.722,-0.016,0.017,42.213
10:53,131.430,131.470,131.330,131.450,39041,131.205,131.625,131.705,131.653,131.666,131.702,-0.035,0.007,42.781
10:54,131.443,131.445,131.270,131.320,25965,131.206,131.517,131.645,131.627,131.613,131.673,-0.060,-0.007,39.790
10:55,131.310,131.310,131.130,131.140,27366,131.206,131.420,131.548,131.608,131.540,131.634,-0.094,-0.024,36.033
10:56,131.140,131.280,131.100,131.250,27446,131.206,131.318,131.480,131.587,131.495,131.605,-0.110,-0.041,39.775
10:57,131.225,131.314,131.160,131.314,18261,131.206,131.295,131.411,131.563,131.467,131.584,-0.116,-0.056,41.889
10:58,131.324,131.440,131.324,131.340,23528,131.207,131.273,131.376,131.539,131.448,131.566,-0.118,-0.069,42.791
10:59,131.345,131.440,131.325,131.380,20047,131.208,131.285,131.328,131.506,131.437,131.552,-0.114,-0.078,44.199
11:00,131.387,131.610,131.350,131.590,23197,131.209,131.375,131.348,131.482,131.461,131.555,-0.094,-0.081,51.017
11:01,131.590,131.630,131.550,131.580,17457,131.211,131.441,131.364,131.465,131.479,131.557,-0.077,-0.080,50.699
11:02,131.590,131.630,131.420,131.455,23157,131.212,131.469,131.381,131.434,131.475,131.549,-0.074,-0.079,46.778
11:03,131.450,131.450,131.380,131.440,21547,131.213,131.489,131.419,131.419,131.470,131.541,-0.071,-0.077,46.316
11:04,131.411,131.570,131.400,131.400,21601,131.215,131.493,131.437,131.392,131.459,131.531,-0.071,-0.076,45.036
11:05,131.390,131.480,131.225,131.250,31406,131.215,131.425,131.429,131.378,131.427,131.510,-0.083,-0.077,40.515
11:06,131.250,131.330,131.050,131.210,39073,131.215,131.351,131.413,131.359,131.394,131.488,-0.094,-0.081,39.379
11:07,131.210,131.210,131.010,131.050,67701,131.213,131.270,131.372,131.338,131.341,131.455,-0.114,-0.087,35.138
11:08,131.030,131.180,131.030,131.140,25169,131.213,131.210,131.316,131.338,131.310,131.432,-0.122,-0.094,39.111
11:09,131.150,131.200,131.130,131.200,18992,131.213,131.170,131.268,131.335,131.293,131.415,-0.122,-0.100,41.675
11:10,131.220,131.386,131.210,131.360,22493,131.213,131.192,131.256,131.338,131.303,131.411,-0.107,-0.101,47.969
11:11,131.345,131.360,131.119,131.140,26729,131.213,131.178,131.219,131.323,131.278,131.391,-0.112,-0.104,41.360
11:12,131.135,131.210,131.059,131.180,31080,131.213,131.204,131.191,131.307,131.263,131.375,-0.112,-0.105,42.901
11:13,131.190,131.350,131.190,131.280,43756,131.213,131.232,131.195,131.283,131.266,131.368,-0.102,-0.105,46.672
11:14,131.290,131.470,131.260,131.430,28618,131.214,131.278,131.222,131.272,131.291,131.373,-0.082,-0.100,51.814
11:15,131.420,131.600,131.390,131.410,47834,131.217,131.288,131.268,131.268,131.309,131.375,-0.066,-0.093,51.106
11:16,131.400,131.620,131.390,131.570,31275,131.219,131.374,131.321,131.278,131.349,131.390,-0.040,-0.083,56.253
11:17,131.560,131.580,131.450,131.456,28613,131.220,131.429,131.353,131.283,131.366,131.395,-0.029,-0.072,52.052
11:18,131.450,131.540,131.424,131.505,43265,131.223,131.474,131.371,131.302,131.387,131.403,-0.016,-0.061,53.652
11:19,131.510,131.604,131.510,131.520,31378,131.225,131.492,131.419,131.326,131.408,131.411,-0.004,-0.049,54.158
11:20,131.530,131.530,131.370,131.470,25160,131.226,131.504,131.455,131.359,131.417,131.416,0.001,-0.039,52.118
11:21,131.450,131.500,131.380,131.380,23097,131.227,131.466,131.468,131.377,131.412,131.413,-0.002,-0.032,48.571
11:22,131.380,131.550,131.380,131.410,19048,131.228,131.457,131.465,131.393,131.411,131.413,-0.002,-0.026,49.798
11:23,131.406,131.440,131.370,131.400,21918,131.229,131.436,131.464,131.396,131.410,131.412,-0.002,-0.021,49.375
11:24,131.400,131.550,131.400,131.520,19975,131.230,131.436,131.458,131.425,131.427,131.420,0.007,-0.015,54.379
11:25,131.540,131.670,131.520,131.660,26725,131.232,131.474,131.483,131.462,131.462,131.438,0.025,-0.007,59.418
11:26,131.650,131.660,131.610,131.645,43639,131.235,131.527,131.501,131.490,131.491,131.453,0.037,0.002,58.670
11:27,131.645,131.780,131.645,131.750,28644,131.238,131.595,131.529,131.515,131.530,131.475,0.055,0.012,62.252
11:28,131.755,131.759,131.660,131.670,18083,131.239,131.649,131.554,131.535,131.552,131.490,0.062,0.022,58.119
11:29,131.690,131.690,131.580,131.580,33632,131.242,131.661,131.579,131.536,131.556,131.496,0.060,0.030,53.793
11:30,131.590,131.800,131.570,131.770,58998,131.247,131.683,131.624,131.560,131.589,131.517,0.073,0.038,60.481
11:31,131.770,131.880,131.730,131.870,24324,131.250,131.728,131.683,131.588,131.632,131.543,0.090,0.049,63.477
11:32,131.868,131.950,131.860,131.938,29945,131.254,131.766,131.735,131.620,131.679,131.572,0.107,0.060,65.406
11:33,131.930,132.010,131.920,132.010,81677,131.265,131.834,131.779,131.662,131.730,131.604,0.126,0.073,67.356
11:34,132.020,132.030,131.950,131.950,33149,131.269,131.908,131.817,131.706,131.764,131.630,0.134,0.086,64.101
11:35,131.960,132.030,131.930,132.020,39576,131.274,131.958,131.851,131.753,131.803,131.659,0.145,0.097,66.156
11:36,132.022,132.130,132.015,132.130,31185,131.279,132.010,131.909,131.809,131.854,131.694,0.160,0.110,69.145
11:37,132.130,132.150,132.040,132.040,47078,131.286,132.030,131.966,131.849,131.882,131.719,0.163,0.120,64.152
11:38,132.040,132.083,132.010,132.055,21277,131.289,132.039,132.002,131.879,131.909,131.744,0.165,0.129,64.611
11:39,132.060,132.120,132.030,132.120,29969,131.293,132.073,132.033,131.916,131.941,131.772,0.169,0.137,66.605
11:40,132.125,132.200,132.095,132.110,34211,131.298,132.091,132.054,131.943,131.967,131.797,0.170,0.144,65.989
11:41,132.110,132.170,132.100,132.160,23757,131.302,132.097,132.073,131.981,131.997,131.824,0.173,0.150,67.602
11:42,132.163,132.350,132.163,132.290,53046,131.311,132.147,132.116,132.036,132.042,131.859,0.183,0.156,71.401
11:43,132.290,132.380,132.260,132.320,39571,131.318,132.200,132.153,132.078,132.085,131.893,0.192,0.164,72.210
11:44,132.325,132.331,132.150,132.195,38412,131.324,132.215,132.161,132.103,132.102,131.915,0.187,0.168,64.071
11:45,132.190,132.190,131.970,132.085,24237,131.327,132.210,132.167,132.114,132.099,131.928,0.171,0.169,57.887
11:46,132.085,132.180,132.070,132.145,13134,131.329,132.207,132.178,132.125,132.106,131.944,0.162,0.168,60.146
11:47,132.160,132.300,132.148,132.290,23562,131.332,132.207,132.199,132.151,132.135,131.969,0.165,0.167,65.029
11:48,132.280,132.320,132.100,132.180,41123,131.338,132.179,132.208,132.163,132.142,131.985,0.156,0.165,59.112
11:49,132.160,132.190,132.045,132.070,29751,131.342,132.154,132.197,132.158,132.130,131.991,0.139,0.160,53.819
11:50,132.080,132.325,132.040,132.325,29175,131.347,132.202,132.201,132.180,132.160,132.016,0.144,0.157,62.240
11:51,132.310,132.320,132.180,132.190,21187,131.350,132.211,132.185,132.191,132.165,132.029,0.136,0.153,56.389
11:52,132.190,132.250,132.180,132.230,10554,131.351,132.199,132.189,132.199,132.175,132.044,0.131,0.148,57.660
11:53,132.230,132.270,132.230,132.260,16100,131.354,132.215,132.211,132.211,132.188,132.060,0.128,0.144,58.633
11:54,132.270,132.310,132.260,132.280,17557,131.356,132.257,132.228,132.220,132.202,132.076,0.126,0.141,59.305
11:55,132.290,132.320,132.040,132.040,42327,131.362,132.200,132.197,132.201,132.177,132.073,0.104,0.133,49.017
11:56,132.040,132.060,131.970,132.030,19545,131.364,132.168,132.178,132.178,132.155,132.070,0.084,0.123,48.638
11:57,132.040,132.060,131.860,131.905,31741,131.367,132.103,132.158,132.156,132.116,132.058,0.058,0.110,44.063
11:58,131.930,131.950,131.870,131.870,19939,131.369,132.025,132.101,132.140,132.078,132.044,0.034,0.095,42.839
11:59,131.850,131.900,131.790,131.850,27260,131.371,131.939,132.058,132.117,132.043,132.030,0.013,0.079,42.124
12:00,131.860,131.900,131.730,131.730,29699,131.373,131.877,131.996,132.074,131.995,132.008,-0.012,0.061,38.018
12:01,131.730,131.790,131.670,131.780,26568,131.374,131.827,131.936,132.043,131.962,131.991,-0.029,0.043,40.615
12:02,131.750,131.865,131.680,131.850,20850,131.376,131.816,131.882,132.026,131.945,131.980,-0.036,0.027,44.144
12:03,131.845,131.890,131.790,131.800,21072,131.377,131.802,131.852,131.986,131.922,131.967,-0.044,0.013,42.214
12:04,131.800,131.830,131.665,131.680,15893,131.378,131.768,131.808,131.947,131.885,131.946,-0.060,-0.002,37.930
12:05,131.682,131.700,131.565,131.570,16676,131.379,131.736,131.766,131.896,131.837,131.918,-0.081,-0.018,34.475
12:06,131.560,131.680,131.530,131.590,26339,131.380,131.698,131.731,131.844,131.799,131.894,-0.095,-0.033,35.623
12:07,131.591,131.640,131.510,131.520,31830,131.381,131.632,131.690,131.786,131.756,131.866,-0.110,-0.049,33.416
12:08,131.520,131.550,131.460,131.480,34877,131.381,131.568,131.659,131.743,131.713,131.837,-0.124,-0.064,32.189
12:09,131.490,131.510,131.460,131.460,20827,131.382,131.524,131.619,131.699,131.674,131.809,-0.135,-0.078,31.565
12:10,131.480,131.540,131.465,131.465,16454,131.382,131.503,131.571,131.665,131.642,131.784,-0.142,-0.091,31.921
12:11,131.460,131.560,131.410,131.495,19080,131.382,131.484,131.533,131.636,131.620,131.762,-0.143,-0.101,34.131
12:12,131.500,131.660,131.440,131.650,58184,131.384,131.510,131.529,131.621,131.624,131.754,-0.130,-0.107,44.209
12:13,131.650,131.660,131.540,131.600,29217,131.385,131.534,131.532,131.611,131.621,131.743,-0.122,-0.110,41.978
12:14,131.620,131.729,131.602,131.710,17112,131.386,131.584,131.548,131.605,131.634,131.740,-0.106,-0.109,48.180
12:15,131.730,131.800,131.700,131.800,21473,131.387,131.651,131.583,131.602,131.660,131.745,-0.085,-0.104,52.632
12:16,131.820,131.820,131.710,131.780,19076,131.388,131.708,131.620,131.600,131.678,131.747,-0.069,-0.097,51.571
12:17,131.760,131.920,131.760,131.890,21332,131.390,131.756,131.674,131.616,131.711,131.758,-0.047,-0.087,56.739
12:18,131.890,131.960,131.794,131.960,34875,131.392,131.828,131.736,131.646,131.749,131.773,-0.024,-0.074,59.687
12:19,131.950,132.090,131.950,132.090,66645,131.399,131.904,131.810,131.685,131.802,131.796,0.005,-0.059,64.523
12:20,132.090,132.110,131.970,132.010,41558,131.403,131.946,131.855,131.722,131.834,131.812,0.022,-0.043,59.771
12:21,131.990,132.070,131.970,132.020,71680,131.409,131.994,131.908,131.764,131.862,131.828,0.035,-0.027,60.166
12:22,132.040,132.070,132.000,132.070,33618,131.412,132.030,131.953,131.811,131.894,131.846,0.049,-0.012,62.166
12:23,132.060,132.115,131.960,132.115,28687,131.415,132.061,131.992,131.861,131.928,131.865,0.063,0.003,63.921
12:24,132.115,132.170,132.090,132.120,37012,131.419,132.067,132.034,131.909,131.958,131.884,0.073,0.017,64.121
12:25,132.110,132.180,132.060,132.085,34547,131.422,132.082,132.059,131.942,131.977,131.899,0.078,0.029,61.558
12:26,132.090,132.100,132.020,132.020,27759,131.425,132.082,132.066,131.975,131.984,131.908,0.076,0.039,57.003
12:27,132.020,132.020,131.940,131.956,24062,131.427,132.059,132.049,131.994,131.980,131.912,0.068,0.044,52.837
12:28,131.950,131.950,131.770,131.790,19815,131.428,131.994,132.022,131.993,131.950,131.903,0.048,0.045,43.928
12:29,131.792,131.980,131.760,131.976,20193,131.429,131.965,132.016,132.008,131.954,131.908,0.046,0.045,53.422
12:30,131.974,131.985,131.940,131.985,14902,131.430,131.945,132.006,132.015,131.959,131.914,0.045,0.045,53.829
12:31,132.000,132.020,131.930,131.986,15937,131.432,131.939,131.990,132.017,131.963,131.919,0.044,0.045,53.878
12:32,131.990,132.040,131.915,131.915,13720,131.433,131.930,131.964,132.004,131.956,131.919,0.037,0.043,49.890
12:33,131.930,131.960,131.890,131.900,21394,131.434,131.952,131.941,131.995,131.947,131.917,0.030,0.041,49.064
12:34,131.900,131.950,131.875,131.910,13832,131.435,131.939,131.927,131.987,131.941,131.917,0.025,0.037,49.662
12:35,131.910,132.101,131.905,132.070,28895,131.437,131.956,131.941,131.987,131.961,131.928,0.033,0.037,58.138
12:36,132.070,132.140,132.010,132.140,35733,131.441,131.987,131.985,131.989,131.989,131.944,0.045,0.038,61.215
12:37,132.140,132.160,132.080,132.160,20422,131.443,132.036,132.008,131.992,132.015,131.960,0.055,0.042,62.073
12:38,132.160,132.180,132.110,132.115,12207,131.444,132.079,132.024,131.994,132.030,131.971,0.059,0.045,58.915
12:39,132.115,132.115,132.020,132.025,20534,131.446,132.102,132.029,131.994,132.030,131.975,0.054,0.047,53.099
12:40,132.035,132.050,131.960,131.980,27892,131.448,132.084,132.037,131.996,132.022,131.976,0.046,0.047,50.418
12:41,131.980,132.010,131.970,132.000,21324,131.449,132.056,132.050,132.012,132.019,131.978,0.041,0.046,51.588
12:42,132.000,132.060,131.975,132.060,16883,131.451,132.036,132.069,132.019,132.025,131.984,0.041,0.045,55.016
12:43,132.050,132.070,131.900,132.025,43942,131.454,132.018,132.063,132.022,132.025,131.987,0.038,0.044,52.692
12:44,132.020,132.020,131.920,131.965,14582,131.455,132.006,132.041,132.020,132.016,131.985,0.031,0.041,48.832
12:45,131.970,132.030,131.970,132.010,19715,131.456,132.012,132.023,132.028,132.015,131.987,0.028,0.038,51.677
12:46,132.010,132.020,131.925,131.940,21743,131.458,132.000,132.001,132.031,132.003,131.983,0.020,0.035,47.273
12:47,131.930,131.985,131.885,131.975,17992,131.459,131.983,131.994,132.036,131.999,131.983,0.016,0.031,49.587
12:48,131.990,131.990,131.945,131.945,18483,131.460,131.967,131.990,132.026,131.991,131.980,0.011,0.027,47.657
12:49,131.950,132.000,131.910,131.985,25243,131.462,131.971,131.988,132.014,131.990,131.980,0.009,0.023,50.427
12:50,131.985,132.090,131.985,132.010,24331,131.464,131.971,131.982,132.003,131.993,131.983,0.010,0.021,52.132
12:51,132.010,132.010,131.940,131.950,27319,131.466,131.973,131.972,131.990,131.986,131.980,0.006,0.018,47.876
12:52,131.960,132.010,131.895,132.010,20333,131.467,131.980,131.978,131.989,131.990,131.982,0.008,0.016,52.089
