time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:54,88.610,88.710,88.572,88.710,45234,88.391,88.717,88.704,88.643,88.718,88.811,-0.093,-0.100,46.151
10:55,88.700,88.775,88.644,88.760,48940,88.393,88.707,88.727,88.652,88.724,88.807,-0.083,-0.097,48.071
10:56,88.780,88.820,88.740,88.790,45017,88.395,88.733,88.737,88.670,88.734,88.806,-0.072,-0.092,49.237
10:57,88.780,88.785,88.725,88.750,25330,88.396,88.728,88.736,88.680,88.737,88.802,-0.065,-0.086,47.698
10:58,88.745,88.850,88.740,88.820,44653,88.398,88.766,88.737,88.706,88.750,88.803,-0.054,-0.080,50.614
10:59,88.815,88.880,88.800,88.845,44754,88.400,88.793,88.760,88.738,88.764,88.806,-0.042,-0.072,51.651
11:00,88.850,88.890,88.800,88.800,93807,88.404,88.801,88.763,88.755,88.770,88.806,-0.036,-0.065,49.631
11:01,88.795,88.805,88.660,88.680,47988,88.406,88.779,88.769,88.753,88.756,88.797,-0.041,-0.060,44.620
11:02,88.680,88.730,88.641,88.690,27443,88.406,88.767,88.767,88.748,88.746,88.789,-0.043,-0.057,45.118
11:03,88.690,88.785,88.690,88.785,22860,88.407,88.760,88.770,88.746,88.752,88.788,-0.037,-0.053,49.735
11:04,88.790,88.870,88.700,88.720,77323,88.410,88.735,88.761,88.750,88.747,88.783,-0.036,-0.049,46.832
11:05,88.715,88.771,88.640,88.660,34609,88.411,88.707,88.750,88.742,88.734,88.774,-0.041,-0.048,44.263
11:06,88.655,88.670,88.510,88.530,39230,88.412,88.677,88.714,88.734,88.702,88.756,-0.054,-0.049,39.241
11:07,88.537,88.537,88.370,88.395,64743,88.412,88.618,88.657,88.710,88.655,88.729,-0.074,-0.054,34.823
11:08,88.400,88.465,88.370,88.370,21619,88.412,88.535,88.604,88.680,88.611,88.703,-0.092,-0.062,34.058
11:09,88.375,88.415,88.320,88.345,38014,88.412,88.460,88.562,88.645,88.570,88.676,-0.106,-0.070,33.271
11:10,88.350,88.355,88.175,88.175,107891,88.410,88.363,88.497,88.601,88.509,88.639,-0.130,-0.082,28.456
11:11,88.170,88.245,88.150,88.150,53380,88.408,88.287,88.418,88.550,88.454,88.603,-0.149,-0.096,27.819
11:12,88.155,88.160,88.080,88.100,39782,88.407,88.228,88.341,88.492,88.400,88.566,-0.166,-0.110,26.538
11:13,88.100,88.240,88.090,88.204,25432,88.407,88.195,88.284,88.446,88.369,88.539,-0.169,-0.122,33.387
11:14,88.200,88.230,88.166,88.220,29388,88.406,88.170,88.245,88.411,88.346,88.515,-0.169,-0.131,34.422
11:15,88.230,88.253,88.177,88.240,23351,88.406,88.183,88.225,88.376,88.330,88.495,-0.165,-0.138,35.742
11:16,88.250,88.280,88.200,88.245,26669,88.405,88.202,88.210,88.335,88.317,88.476,-0.159,-0.142,36.088
11:17,88.230,88.250,88.210,88.249,15460,88.405,88.232,88.198,88.299,88.307,88.460,-0.153,-0.144,36.420
11:18,88.250,88.260,88.220,88.225,18969,88.405,88.236,88.204,88.265,88.294,88.442,-0.148,-0.145,35.343
11:19,88.230,88.234,88.190,88.215,49178,88.404,88.235,88.212,88.241,88.282,88.425,-0.143,-0.145,34.890
11:20,88.220,88.225,88.090,88.100,26765,88.403,88.207,88.212,88.218,88.254,88.401,-0.147,-0.145,30.108
11:21,88.100,88.110,88.045,88.092,43853,88.402,88.176,88.198,88.197,88.229,88.378,-0.149,-0.146,29.795
11:22,88.092,88.270,88.092,88.270,31967,88.401,88.180,88.205,88.191,88.235,88.370,-0.135,-0.144,43.553
11:23,88.260,88.310,88.203,88.205,37645,88.401,88.176,88.200,88.193,88.231,88.358,-0.127,-0.141,40.440
11:24,88.205,88.280,88.170,88.215,32139,88.400,88.176,88.196,88.198,88.228,88.347,-0.119,-0.136,41.137
11:25,88.220,88.410,88.205,88.374,35925,88.400,88.231,88.212,88.220,88.251,88.349,-0.099,-0.129,50.965
11:26,88.380,88.420,88.370,88.395,31895,88.400,88.292,88.233,88.234,88.273,88.353,-0.080,-0.119,52.102
11:27,88.400,88.470,88.393,88.470,27805,88.400,88.332,88.265,88.253,88.303,88.361,-0.058,-0.107,56.025
11:28,88.468,88.580,88.465,88.545,51746,88.401,88.400,88.321,88.277,88.340,88.375,-0.035,-0.092,59.590
11:29,88.547,88.660,88.547,88.620,34021,88.401,88.481,88.387,88.306,88.383,88.393,-0.010,-0.076,62.834
11:30,88.626,88.720,88.620,88.712,30292,88.402,88.548,88.442,88.341,88.434,88.417,0.017,-0.057,66.401
11:31,88.710,88.790,88.710,88.780,41257,88.403,88.625,88.514,88.384,88.487,88.444,0.043,-0.037,68.780
11:32,88.785,88.800,88.695,88.760,50339,88.405,88.683,88.582,88.426,88.529,88.467,0.062,-0.017,67.269
11:33,88.765,88.765,88.700,88.715,26802,88.406,88.717,88.625,88.473,88.558,88.486,0.072,0.001,63.870
11:34,88.703,88.715,88.605,88.610,58422,88.407,88.715,88.652,88.513,88.566,88.495,0.071,0.015,56.672
11:35,88.618,88.780,88.602,88.780,35493,88.408,88.729,88.690,88.552,88.599,88.516,0.083,0.028,63.787
11:36,88.780,88.800,88.645,88.645,31274,88.409,88.702,88.703,88.586,88.606,88.525,0.080,0.039,55.932
11:37,88.640,88.640,88.545,88.560,38501,88.410,88.662,88.695,88.613,88.599,88.528,0.071,0.045,51.622
11:38,88.565,88.620,88.565,88.600,26351,88.410,88.639,88.681,88.630,88.599,88.533,0.066,0.049,53.440
11:39,88.605,88.670,88.600,88.610,32225,88.411,88.639,88.660,88.647,88.601,88.539,0.062,0.052,53.907
11:40,88.620,88.780,88.620,88.780,49756,88.412,88.639,88.662,88.671,88.628,88.557,0.071,0.056,61.051
11:41,88.785,88.790,88.710,88.760,34559,88.413,88.662,88.668,88.687,88.649,88.572,0.077,0.060,59.875
11:42,88.763,88.870,88.763,88.817,39149,88.415,88.713,88.694,88.702,88.674,88.590,0.084,0.065,62.114
11:43,88.820,88.830,88.730,88.760,28377,88.415,88.745,88.691,88.706,88.688,88.603,0.085,0.069,58.593
11:44,88.760,88.780,88.740,88.750,27047,88.416,88.773,88.705,88.704,88.697,88.614,0.084,0.072,57.972
11:45,88.750,88.810,88.740,88.810,22642,88.417,88.779,88.736,88.707,88.715,88.628,0.086,0.075,60.665
11:46,88.800,88.870,88.800,88.850,27492,88.418,88.797,88.767,88.718,88.735,88.645,0.091,0.078,62.396
11:47,88.850,88.899,88.850,88.899,28991,88.419,88.814,88.803,88.740,88.761,88.663,0.097,0.082,64.442
11:48,88.900,88.940,88.900,88.937,33490,88.421,88.849,88.823,88.752,88.788,88.684,0.104,0.086,66.024
11:49,88.940,88.975,88.930,88.950,64995,88.424,88.889,88.847,88.776,88.813,88.703,0.109,0.091,66.555
11:50,88.960,88.990,88.940,88.987,45088,88.426,88.924,88.868,88.808,88.839,88.724,0.115,0.096,68.088
11:51,88.980,89.080,88.965,89.070,51082,88.429,88.968,88.907,88.845,88.875,88.750,0.125,0.102,71.324
11:52,89.075,89.080,89.040,89.060,24299,88.430,89.001,88.945,88.879,88.903,88.773,0.130,0.107,70.403
11:53,89.070,89.130,89.070,89.080,35205,88.432,89.029,88.979,88.902,88.931,88.796,0.135,0.113,71.204
11:54,89.080,89.090,88.920,88.950,40657,88.434,89.029,88.992,88.917,88.934,88.807,0.126,0.116,59.865
11:55,88.950,89.020,88.880,88.890,54274,88.436,89.010,88.990,88.922,88.927,88.813,0.114,0.115,55.474
11:56,88.895,89.030,88.890,89.028,56961,88.439,89.002,89.002,88.943,88.942,88.829,0.113,0.115,62.336
11:57,89.030,89.130,89.020,89.128,24329,88.440,89.015,89.024,88.972,88.971,88.851,0.120,0.116,66.355
11:58,89.140,89.150,89.080,89.108,23850,88.442,89.021,89.039,88.995,88.992,88.870,0.122,0.117,64.822
11:59,89.105,89.110,89.035,89.085,26838,88.443,89.048,89.041,89.013,89.006,88.886,0.120,0.118,63.099
12:00,89.090,89.145,89.085,89.125,27122,88.445,89.095,89.049,89.031,89.025,88.904,0.121,0.118,64.886
12:01,89.140,89.165,89.110,89.140,23371,88.446,89.117,89.057,89.046,89.042,88.921,0.121,0.119,65.560
12:02,89.133,89.133,89.050,89.070,23364,88.447,89.105,89.072,89.055,89.047,88.932,0.114,0.118,59.795
12:03,89.060,89.080,89.040,89.060,21339,88.449,89.096,89.093,89.061,89.049,88.942,0.107,0.116,58.997
12:04,89.070,89.110,89.060,89.080,34066,88.450,89.095,89.099,89.062,89.053,88.952,0.101,0.113,60.143
12:05,89.085,89.100,89.050,89.090,18253,88.451,89.088,89.095,89.064,89.059,88.962,0.097,0.110,60.733
12:06,89.085,89.115,89.069,89.070,19809,88.452,89.074,89.090,89.063,89.061,88.970,0.091,0.106,58.854
12:07,89.080,89.100,89.030,89.061,28406,88.454,89.072,89.087,89.072,89.061,88.977,0.084,0.101,57.985
12:08,89.070,89.070,89.020,89.025,17019,88.455,89.065,89.075,89.082,89.055,88.981,0.075,0.096,54.516
12:09,89.030,89.040,88.970,88.970,24661,88.456,89.043,89.053,89.078,89.042,88.980,0.062,0.089,49.630
12:10,88.970,88.970,88.870,88.870,45926,88.458,88.999,89.028,89.058,89.016,88.972,0.044,0.080,42.222
12:11,88.890,88.940,88.890,88.910,16847,88.458,88.967,89.010,89.043,88.999,88.967,0.032,0.071,45.712
12:12,88.915,88.915,88.840,88.860,17817,88.459,88.927,88.982,89.025,88.978,88.959,0.019,0.060,42.274
12:13,88.866,88.866,88.840,88.845,14801,88.459,88.891,88.951,89.004,88.958,88.951,0.007,0.050,41.271
12:14,88.830,88.860,88.810,88.810,13563,88.460,88.859,88.919,88.979,88.935,88.940,-0.005,0.039,38.949
12:15,88.805,88.845,88.790,88.843,17608,88.460,88.854,88.892,88.961,88.921,88.933,-0.012,0.028,42.201
12:16,88.850,88.870,88.800,88.810,17579,88.461,88.833,88.865,88.942,88.904,88.924,-0.020,0.019,39.912
12:17,88.810,88.845,88.760,88.770,21716,88.461,88.816,88.840,88.918,88.883,88.913,-0.029,0.009,37.234
12:18,88.770,88.800,88.760,88.800,19256,88.462,88.806,88.831,88.896,88.870,88.904,-0.034,0.000,40.460
12:19,88.800,88.800,88.690,88.720,40779,88.463,88.788,88.807,88.869,88.847,88.891,-0.043,-0.008,35.257
12:20,88.725,88.750,88.690,88.715,20866,88.463,88.763,88.789,88.842,88.827,88.878,-0.051,-0.017,34.954
12:21,88.720,88.740,88.710,88.730,12315,88.463,88.747,88.775,88.819,88.812,88.867,-0.055,-0.024,36.709
12:22,88.729,88.760,88.710,88.720,18579,88.464,88.737,88.763,88.800,88.798,88.856,-0.058,-0.031,36.011
12:23,88.710,88.725,88.670,88.690,24055,88.464,88.715,88.744,88.786,88.781,88.843,-0.062,-0.037,33.928
12:24,88.685,88.700,88.670,88.700,16793,88.465,88.711,88.731,88.770,88.769,88.833,-0.064,-0.043,35.272
12:25,88.695,88.715,88.670,88.705,38642,88.465,88.709,88.723,88.758,88.759,88.823,-0.064,-0.047,35.974
12:26,88.705,88.710,88.650,88.670,19607,88.466,88.697,88.706,88.745,88.745,88.812,-0.067,-0.051,33.257
12:27,88.680,88.720,88.680,88.718,12507,88.466,88.697,88.706,88.738,88.741,88.805,-0.064,-0.054,39.941
12:28,88.719,88.785,88.719,88.745,22094,88.466,88.708,88.710,88.730,88.742,88.801,-0.059,-0.055,43.395
12:29,88.745,88.745,88.690,88.700,9045,88.467,88.708,88.706,88.722,88.735,88.793,-0.058,-0.055,39.348
12:30,88.704,88.715,88.680,88.700,16262,88.467,88.707,88.703,88.716,88.730,88.786,-0.056,-0.056,39.348
12:31,88.705,88.740,88.690,88.730,18332,88.467,88.719,88.708,88.711,88.730,88.782,-0.052,-0.055,43.427
12:32,88.740,88.765,88.710,88.755,13611,88.468,88.726,88.715,88.714,88.734,88.780,-0.046,-0.053,46.647
12:33,88.755,88.755,88.700,88.733,11669,88.468,88.724,88.719,88.715,88.734,88.777,-0.043,-0.051,44.290
12:34,88.740,88.740,88.710,88.735,15844,88.468,88.731,88.727,88.715,88.734,88.774,-0.040,-0.049,44.527
12:35,88.735,88.740,88.710,88.710,11185,88.468,88.733,88.726,88.715,88.730,88.769,-0.039,-0.047,41.723
12:36,88.720,88.720,88.670,88.718,22386,88.469,88.730,88.723,88.717,88.728,88.765,-0.037,-0.045,42.961
12:37,88.720,88.760,88.720,88.750,16160,88.469,88.729,88.729,88.721,88.732,88.764,-0.032,-0.042,47.742
12:38,88.750,88.780,88.750,88.775,18250,88.470,88.738,88.738,88.726,88.738,88.765,-0.026,-0.039,51.185
12:39,88.780,88.810,88.780,88.795,13965,88.470,88.750,88.746,88.736,88.747,88.767,-0.020,-0.035,53.807
12:40,88.801,88.825,88.800,88.815,17747,88.471,88.771,88.754,88.743,88.757,88.771,-0.013,-0.031,56.333
12:41,88.815,88.815,88.770,88.775,25152,88.471,88.782,88.759,88.745,88.760,88.771,-0.011,-0.027,50.398
12:42,88.774,88.820,88.760,88.795,17227,88.472,88.791,88.767,88.753,88.766,88.773,-0.007,-0.023,53.061
12:43,88.800,88.820,88.780,88.790,17835,88.472,88.794,88.777,88.760,88.769,88.774,-0.005,-0.019,52.305
12:44,88.795,88.825,88.770,88.820,36607,88.473,88.799,88.789,88.767,88.777,88.777,-0.000,-0.015,56.326
12:45,88.820,88.850,88.770,88.775,29800,88.474,88.791,88.793,88.768,88.777,88.777,-0.000,-0.012,49.574
12:46,88.780,88.805,88.775,88.800,13887,88.474,88.796,88.796,88.773,88.780,88.779,0.001,-0.010,52.948
12:47,88.800,88.810,88.772,88.780,23099,88.475,88.793,88.794,88.777,88.780,88.779,0.001,-0.007,50.062
12:48,88.778,88.810,88.760,88.805,25788,88.475,88.796,88.792,88.784,88.784,88.781,0.003,-0.005,53.476
12:49,88.805,88.805,88.760,88.776,19625,88.476,88.787,88.793,88.789,88.783,88.781,0.002,-0.004,49.269
12:50,88.770,88.825,88.765,88.825,25003,88.476,88.797,88.796,88.794,88.789,88.784,0.006,-0.002,55.622
12:51,88.830,88.858,88.800,88.858,9341,88.477,88.809,88.805,88.801,88.800,88.789,0.011,0.001,59.266
