time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,74.480,74.490,74.330,74.375,38180,74.447,74.465,74.502,74.443,74.461,74.453,0.008,0.006,44.008
09:41,74.380,74.475,74.360,74.390,43647,74.444,74.449,74.473,74.459,74.450,74.448,0.001,0.005,45.259
09:42,74.392,74.420,74.250,74.405,43572,74.440,74.434,74.451,74.478,74.443,74.445,-0.002,0.004,46.545
09:43,74.410,74.420,74.330,74.360,35874,74.436,74.404,74.435,74.485,74.430,74.439,-0.009,0.001,43.262
09:44,74.353,74.390,74.300,74.385,25047,74.434,74.383,74.424,74.475,74.423,74.435,-0.012,-0.001,45.559
09:45,74.385,74.390,74.160,74.200,58313,74.422,74.348,74.389,74.443,74.389,74.418,-0.029,-0.007,34.444
09:46,74.190,74.280,74.190,74.260,33189,74.416,74.322,74.358,74.415,74.369,74.406,-0.037,-0.013,39.591
09:47,74.260,74.355,74.255,74.350,29971,74.413,74.311,74.341,74.397,74.366,74.402,-0.036,-0.017,46.392
09:48,74.350,74.350,74.260,74.285,34904,74.409,74.296,74.329,74.382,74.354,74.393,-0.039,-0.022,42.657
09:49,74.285,74.410,74.260,74.400,28799,74.407,74.299,74.331,74.376,74.361,74.394,-0.033,-0.024,50.283
09:50,74.405,74.460,74.340,74.350,38476,74.407,74.329,74.324,74.366,74.359,74.390,-0.031,-0.025,47.335
09:51,74.360,74.480,74.360,74.430,43989,74.407,74.363,74.333,74.360,74.370,74.393,-0.023,-0.025,52.167
09:52,74.430,74.465,74.420,74.440,24295,74.408,74.381,74.339,74.356,74.381,74.397,-0.016,-0.023,52.750
09:53,74.450,74.485,74.410,74.435,51050,74.409,74.411,74.369,74.361,74.389,74.400,-0.010,-0.021,52.406
09:54,74.460,74.545,74.440,74.470,38470,74.412,74.425,74.395,74.367,74.402,74.405,-0.003,-0.017,54.638
09:55,74.460,74.470,74.350,74.380,42298,74.411,74.431,74.399,74.365,74.398,74.403,-0.005,-0.015,48.359
09:56,74.390,74.410,74.360,74.390,29317,74.411,74.423,74.412,74.367,74.397,74.402,-0.005,-0.013,49.059
09:57,74.390,74.395,74.278,74.280,23952,74.409,74.391,74.397,74.359,74.379,74.393,-0.014,-0.013,42.267
09:58,74.250,74.300,74.240,74.290,35860,74.406,74.362,74.389,74.366,74.365,74.385,-0.020,-0.014,43.039
09:59,74.290,74.290,74.235,74.270,22700,74.403,74.322,74.369,74.367,74.351,74.377,-0.026,-0.017,41.834
10:00,74.270,74.290,74.240,74.290,19628,74.402,74.304,74.351,74.362,74.341,74.370,-0.029,-0.019,43.537
10:01,74.290,74.300,74.215,74.250,27047,74.399,74.276,74.328,74.360,74.327,74.361,-0.034,-0.022,40.955
10:02,74.250,74.270,74.220,74.220,26677,74.396,74.264,74.296,74.346,74.311,74.351,-0.040,-0.026,39.083
10:03,74.210,74.290,74.210,74.240,64845,74.389,74.254,74.279,74.337,74.300,74.343,-0.043,-0.029,41.019
10:04,74.250,74.370,74.250,74.345,48071,74.387,74.269,74.273,74.331,74.307,74.343,-0.036,-0.031,50.000
10:05,74.350,74.350,74.280,74.290,19618,74.386,74.269,74.274,74.319,74.304,74.339,-0.035,-0.031,46.045
10:06,74.300,74.340,74.280,74.290,21891,74.385,74.277,74.274,74.308,74.302,74.335,-0.033,-0.032,46.045
10:07,74.300,74.310,74.265,74.285,13773,74.384,74.290,74.276,74.294,74.299,74.332,-0.032,-0.032,45.664
10:08,74.280,74.350,74.260,74.340,40366,74.383,74.310,74.282,74.291,74.306,74.332,-0.027,-0.031,50.513
10:09,74.349,74.390,74.310,74.324,21526,74.382,74.306,74.292,74.286,74.308,74.332,-0.023,-0.029,49.139
10:10,74.335,74.360,74.310,74.325,46395,74.381,74.313,74.305,74.289,74.311,74.331,-0.020,-0.027,49.232
10:11,74.320,74.325,74.275,74.284,32935,74.379,74.312,74.310,74.289,74.307,74.328,-0.021,-0.026,45.523
10:12,74.285,74.445,74.280,74.440,36667,74.379,74.343,74.322,74.302,74.327,74.336,-0.009,-0.023,58.303
10:13,74.440,74.510,74.440,74.500,11864,74.380,74.375,74.348,74.318,74.354,74.348,0.006,-0.017,61.987
10:14,74.500,74.575,74.480,74.568,19315,74.382,74.423,74.383,74.342,74.387,74.364,0.022,-0.009,65.687
10:15,74.555,74.570,74.440,74.440,27306,74.383,74.446,74.403,74.359,74.395,74.370,0.025,-0.002,54.862
10:16,74.430,74.455,74.370,74.370,29992,74.383,74.464,74.406,74.369,74.391,74.370,0.021,0.002,50.008
10:17,74.365,74.390,74.330,74.370,42704,74.383,74.450,74.412,74.371,74.388,74.370,0.018,0.006,50.008
10:18,74.375,74.540,74.372,74.530,46820,74.385,74.456,74.438,74.390,74.410,74.382,0.028,0.010,59.505
10:19,74.565,74.600,74.530,74.560,26607,74.388,74.454,74.472,74.410,74.433,74.395,0.038,0.016,61.001
10:20,74.545,74.562,74.510,74.560,11046,74.389,74.478,74.487,74.432,74.452,74.407,0.045,0.021,61.001
10:21,74.565,74.740,74.565,74.720,22779,74.392,74.548,74.515,74.461,74.494,74.430,0.063,0.030,68.255
10:22,74.720,74.730,74.650,74.730,13606,74.394,74.620,74.535,74.492,74.530,74.453,0.077,0.039,68.648
10:23,74.732,74.735,74.660,74.660,14447,74.396,74.646,74.562,74.518,74.550,74.468,0.082,0.048,62.794
10:24,74.670,74.670,74.590,74.610,7921,74.397,74.656,74.593,74.543,74.559,74.479,0.081,0.054,58.929
10:25,74.610,74.680,74.610,74.615,13440,74.398,74.667,74.623,74.556,74.568,74.489,0.079,0.059,59.200
10:26,74.620,74.630,74.565,74.575,16977,74.400,74.638,74.629,74.562,74.569,74.495,0.074,0.062,56.022
10:27,74.570,74.595,74.540,74.560,14633,74.401,74.604,74.629,74.562,74.568,74.500,0.068,0.063,54.833
10:28,74.560,74.595,74.555,74.585,16338,74.402,74.589,74.632,74.573,74.570,74.506,0.064,0.064,56.490
10:29,74.600,74.660,74.570,74.600,35364,74.406,74.587,74.617,74.590,74.575,74.513,0.062,0.063,57.498
10:30,74.600,74.640,74.570,74.580,35203,74.409,74.580,74.598,74.607,74.576,74.518,0.058,0.062,55.647
10:31,74.590,74.590,74.465,74.465,13316,74.409,74.558,74.574,74.602,74.559,74.514,0.044,0.059,46.400
10:32,74.470,74.490,74.415,74.475,24608,74.410,74.541,74.557,74.595,74.546,74.511,0.035,0.054,47.221
10:33,74.490,74.570,74.490,74.555,8907,74.410,74.535,74.549,74.595,74.547,74.514,0.033,0.050,53.376
10:34,74.570,74.640,74.565,74.615,7730,74.411,74.538,74.554,74.587,74.558,74.522,0.036,0.047,57.390
10:35,74.610,74.610,74.520,74.520,8477,74.412,74.526,74.549,74.570,74.552,74.522,0.030,0.043,50.044
10:36,74.515,74.580,74.510,74.580,13171,74.412,74.549,74.549,74.564,74.556,74.526,0.030,0.041,54.045
10:37,74.600,74.640,74.575,74.600,15461,74.414,74.574,74.549,74.563,74.563,74.532,0.031,0.039,55.329
10:38,74.594,74.630,74.592,74.620,11002,74.415,74.587,74.554,74.564,74.572,74.538,0.034,0.038,56.634
10:39,74.635,74.635,74.580,74.620,7199,74.415,74.588,74.573,74.567,74.579,74.544,0.035,0.037,56.634
10:40,74.615,74.650,74.580,74.580,6370,74.416,74.600,74.586,74.569,74.579,74.547,0.032,0.036,53.040
10:41,74.575,74.620,74.560,74.615,7669,74.416,74.607,74.594,74.571,74.585,74.552,0.033,0.036,55.690
10:42,74.620,74.630,74.570,74.590,12726,74.417,74.605,74.591,74.570,74.586,74.555,0.031,0.035,53.373
10:43,74.600,74.600,74.515,74.520,18317,74.418,74.585,74.591,74.566,74.575,74.552,0.023,0.032,47.424
10:44,74.520,74.560,74.510,74.550,9368,74.419,74.571,74.587,74.572,74.572,74.552,0.020,0.030,49.996
10:45,74.540,74.580,74.530,74.570,10092,74.419,74.569,74.583,74.580,74.571,74.553,0.018,0.027,51.693
10:46,74.575,74.640,74.545,74.550,23364,74.421,74.556,74.574,74.579,74.568,74.553,0.015,0.025,49.871
10:47,74.540,74.600,74.530,74.540,20650,74.422,74.546,74.564,74.573,74.564,74.552,0.012,0.022,48.942
10:48,74.535,74.570,74.523,74.555,9974,74.423,74.553,74.561,74.576,74.562,74.552,0.010,0.020,50.453
10:49,74.560,74.560,74.510,74.528,12495,74.423,74.549,74.550,74.572,74.557,74.551,0.007,0.017,47.768
10:50,74.535,74.540,74.490,74.530,13940,74.424,74.541,74.543,74.567,74.553,74.549,0.004,0.015,47.946
10:51,74.520,74.530,74.430,74.440,20279,74.424,74.519,74.533,74.553,74.536,74.541,-0.005,0.011,39.740
10:52,74.440,74.490,74.435,74.460,12426,74.424,74.503,74.522,74.541,74.524,74.535,-0.011,0.006,42.111
10:53,74.455,74.490,74.445,74.480,8195,74.425,74.488,74.510,74.533,74.517,74.531,-0.014,0.002,44.464
10:54,74.480,74.480,74.380,74.380,25889,74.424,74.458,74.489,74.515,74.496,74.520,-0.024,-0.003,36.479
10:55,74.360,74.370,74.305,74.305,18932,74.424,74.413,74.460,74.493,74.467,74.504,-0.037,-0.010,31.858
10:56,74.300,74.317,74.265,74.290,20458,74.423,74.383,74.427,74.475,74.440,74.488,-0.048,-0.017,31.012
10:57,74.290,74.300,74.265,74.280,27878,74.421,74.347,74.396,74.455,74.415,74.473,-0.058,-0.026,30.431
10:58,74.280,74.290,74.225,74.290,15644,74.420,74.309,74.366,74.433,74.396,74.459,-0.063,-0.033,31.806
10:59,74.280,74.300,74.240,74.300,18285,74.419,74.293,74.348,74.414,74.381,74.447,-0.066,-0.040,33.226
11:00,74.300,74.440,74.270,74.310,66935,74.417,74.294,74.329,74.396,74.370,74.437,-0.067,-0.045,34.705
11:01,74.280,74.340,74.265,74.340,12621,74.417,74.304,74.312,74.379,74.365,74.430,-0.064,-0.049,39.013
11:02,74.330,74.410,74.330,74.390,8010,74.417,74.326,74.313,74.369,74.369,74.427,-0.058,-0.051,45.489
11:03,74.380,74.380,74.330,74.375,9457,74.416,74.343,74.322,74.357,74.370,74.423,-0.053,-0.051,43.980
11:04,74.370,74.400,74.331,74.340,13353,74.416,74.351,74.328,74.349,74.365,74.417,-0.051,-0.051,40.597
11:05,74.345,74.360,74.320,74.335,12108,74.416,74.356,74.335,74.340,74.361,74.411,-0.050,-0.051,40.122
11:06,74.335,74.367,74.320,74.320,8845,74.416,74.352,74.339,74.327,74.355,74.404,-0.050,-0.051,38.661
11:07,74.320,74.330,74.280,74.320,8734,74.415,74.338,74.341,74.323,74.349,74.398,-0.049,-0.050,38.661
11:08,74.320,74.405,74.315,74.405,12805,74.415,74.344,74.353,74.330,74.358,74.398,-0.041,-0.048,50.506
11:09,74.400,74.430,74.370,74.385,11724,74.415,74.353,74.359,74.338,74.362,74.397,-0.035,-0.046,48.150
11:10,74.380,74.385,74.352,74.365,9153,74.415,74.359,74.356,74.344,74.362,74.395,-0.033,-0.043,45.847
11:11,74.366,74.415,74.355,74.395,7684,74.415,74.374,74.358,74.352,74.367,74.395,-0.028,-0.040,49.731
11:12,74.390,74.435,74.385,74.405,18539,74.415,74.391,74.366,74.360,74.373,74.396,-0.023,-0.037,50.993
11:13,74.405,74.425,74.395,74.400,7390,74.415,74.390,74.374,74.367,74.377,74.396,-0.019,-0.033,50.313
11:14,74.390,74.400,74.350,74.375,11004,74.415,74.388,74.381,74.370,74.377,74.395,-0.018,-0.030,46.942
11:15,74.370,74.430,74.360,74.410,7975,74.414,74.397,74.392,74.372,74.382,74.396,-0.014,-0.027,51.810
11:16,74.410,74.410,74.365,74.380,7451,74.414,74.394,74.389,74.372,74.382,74.395,-0.013,-0.024,47.765
11:17,74.390,74.410,74.370,74.370,9578,74.414,74.387,74.388,74.374,74.380,74.393,-0.013,-0.022,46.462
11:18,74.370,74.435,74.360,74.420,10155,74.414,74.391,74.394,74.381,74.386,74.395,-0.009,-0.019,53.316
11:19,74.420,74.420,74.350,74.370,14761,74.414,74.390,74.391,74.385,74.384,74.393,-0.009,-0.017,46.856
11:20,74.370,74.410,74.345,74.355,10318,74.414,74.379,74.385,74.387,74.379,74.390,-0.011,-0.016,45.091
11:21,74.350,74.370,74.320,74.325,12169,74.414,74.368,74.376,74.381,74.371,74.385,-0.014,-0.016,41.707
11:22,74.320,74.385,74.318,74.320,17482,74.413,74.358,74.369,74.376,74.363,74.380,-0.017,-0.016,41.153
11:23,74.310,74.365,74.310,74.345,22922,74.413,74.343,74.361,74.375,74.360,74.378,-0.018,-0.016,45.083
11:24,74.350,74.465,74.320,74.465,27817,74.413,74.362,74.371,74.380,74.376,74.384,-0.008,-0.015,59.177
11:25,74.460,74.470,74.410,74.430,13450,74.413,74.377,74.379,74.382,74.385,74.388,-0.003,-0.012,54.762
11:26,74.430,74.440,74.400,74.400,10564,74.413,74.392,74.376,74.382,74.387,74.389,-0.002,-0.010,51.234
11:27,74.370,74.421,74.365,74.405,19927,74.413,74.409,74.381,74.384,74.390,74.390,-0.000,-0.008,51.792
11:28,74.405,74.440,74.395,74.425,7768,74.413,74.425,74.389,74.385,74.395,74.392,0.003,-0.006,54.054
11:29,74.430,74.440,74.398,74.408,10782,74.413,74.414,74.400,74.388,74.397,74.394,0.004,-0.004,51.815
11:30,74.410,74.500,74.390,74.450,17770,74.413,74.418,74.416,74.394,74.405,74.398,0.008,-0.002,56.583
11:31,74.460,74.480,74.445,74.455,11859,74.413,74.429,74.430,74.396,74.413,74.402,0.011,0.001,57.126
11:32,74.455,74.485,74.430,74.450,8764,74.413,74.438,74.428,74.403,74.419,74.406,0.013,0.003,56.367
11:33,74.450,74.460,74.420,74.420,6532,74.413,74.437,74.427,74.408,74.419,74.407,0.012,0.005,51.912
11:34,74.430,74.430,74.360,74.385,19747,74.413,74.432,74.425,74.412,74.414,74.405,0.009,0.006,47.223
11:35,74.385,74.395,74.345,74.355,41071,74.412,74.413,74.418,74.415,74.405,74.401,0.003,0.005,43.589
11:36,74.360,74.420,74.350,74.420,8594,74.412,74.406,74.418,74.421,74.407,74.403,0.004,0.005,52.177
11:37,74.430,74.450,74.395,74.450,8277,74.412,74.406,74.423,74.419,74.414,74.406,0.007,0.006,55.541
11:38,74.445,74.480,74.445,74.470,7049,74.413,74.416,74.426,74.423,74.422,74.411,0.011,0.007,57.679
11:39,74.469,74.470,74.420,74.433,16073,74.413,74.426,74.423,74.425,74.424,74.413,0.011,0.008,52.624
11:40,74.440,74.450,74.390,74.410,9492,74.413,74.437,74.418,74.425,74.422,74.412,0.009,0.008,49.728
11:41,74.415,74.455,74.410,74.420,7343,74.413,74.437,74.418,74.425,74.421,74.413,0.009,0.008,50.996
11:42,74.430,74.460,74.428,74.460,5889,74.413,74.439,74.427,74.429,74.427,74.416,0.011,0.009,55.800
11:43,74.460,74.540,74.460,74.500,18025,74.413,74.445,74.445,74.433,74.439,74.423,0.016,0.010,60.021
11:44,74.490,74.540,74.480,74.540,14936,74.414,74.466,74.460,74.439,74.454,74.431,0.023,0.013,63.741
11:45,74.540,74.546,74.490,74.530,11750,74.414,74.490,74.470,74.446,74.466,74.439,0.027,0.016,62.195
11:46,74.530,74.540,74.490,74.505,7637,74.414,74.507,74.475,74.452,74.472,74.444,0.028,0.018,58.346
11:47,74.500,74.520,74.475,74.500,8426,74.415,74.515,74.483,74.461,74.476,74.448,0.028,0.020,57.578
11:48,74.500,74.500,74.470,74.480,7525,74.415,74.511,74.492,74.471,74.477,74.450,0.027,0.022,54.490
11:49,74.465,74.470,74.435,74.450,4664,74.415,74.493,74.496,74.473,74.473,74.450,0.023,0.022,50.147
11:50,74.445,74.460,74.430,74.450,13565,74.415,74.477,74.494,74.473,74.469,74.450,0.019,0.021,50.161
11:51,74.460,74.460,74.430,74.440,6659,74.415,74.464,74.487,74.471,74.465,74.449,0.015,0.020,48.647
11:52,74.434,74.450,74.420,74.420,4317,74.415,74.448,74.472,74.470,74.458,74.447,0.011,0.018,45.706
11:53,74.420,74.455,74.390,74.395,14149,74.415,74.431,74.455,74.468,74.448,74.443,0.005,0.015,42.265
11:54,74.400,74.418,74.400,74.410,7592,74.415,74.423,74.443,74.468,74.442,74.441,0.001,0.013,44.943
11:55,74.410,74.475,74.410,74.475,10292,74.415,74.428,74.440,74.469,74.447,74.443,0.004,0.011,54.739
11:56,74.475,74.510,74.440,74.450,15923,74.415,74.430,74.436,74.465,74.448,74.444,0.004,0.010,50.982
11:57,74.440,74.450,74.400,74.435,11274,74.415,74.433,74.434,74.457,74.446,74.443,0.003,0.008,48.817
11:58,74.430,74.430,74.400,74.420,12486,74.415,74.438,74.431,74.448,74.442,74.441,0.000,0.007,46.682
11:59,74.425,74.425,74.380,74.390,6568,74.415,74.434,74.424,74.440,74.434,74.438,-0.004,0.004,42.663
12:00,74.385,74.410,74.385,74.410,7264,74.415,74.421,74.423,74.433,74.430,74.436,-0.005,0.003,46.001
12:01,74.410,74.430,74.390,74.430,9041,74.415,74.417,74.428,74.429,74.430,74.435,-0.005,0.001,49.186
12:02,74.430,74.440,74.405,74.430,6353,74.415,74.416,74.430,74.427,74.430,74.435,-0.005,-0.000,49.186
12:03,74.430,74.460,74.420,74.460,7116,74.415,74.424,74.428,74.428,74.435,74.437,-0.002,-0.001,53.915
12:04,74.450,74.460,74.420,74.450,10050,74.416,74.436,74.428,74.429,74.437,74.438,-0.001,-0.001,52.172
12:05,74.440,74.470,74.435,74.460,8551,74.416,74.446,74.431,74.432,74.441,74.439,0.001,-0.000,53.781
12:06,74.465,74.465,74.420,74.435,9104,74.416,74.447,74.433,74.435,74.440,74.439,0.001,0.000,49.314
12:07,74.440,74.480,74.430,74.470,4090,74.416,74.455,74.443,74.440,74.444,74.441,0.003,0.001,54.955
12:08,74.460,74.480,74.435,74.435,5212,74.416,74.450,74.446,74.437,74.443,74.441,0.002,0.001,49.074
12:09,74.440,74.440,74.405,74.420,6795,74.416,74.444,74.445,74.434,74.439,74.439,0.000,0.001,46.764
12:10,74.415,74.475,74.410,74.460,10672,74.416,74.444,74.449,74.436,74.443,74.441,0.002,0.001,53.103
12:11,74.480,74.540,74.480,74.530,7230,74.416,74.463,74.457,74.445,74.456,74.447,0.009,0.002,61.699
12:12,74.540,74.540,74.505,74.520,3821,74.416,74.473,74.466,74.455,74.466,74.453,0.013,0.005,60.007
12:13,74.515,74.555,74.490,74.520,12631,74.417,74.490,74.474,74.463,74.474,74.458,0.016,0.007,60.018
12:14,74.510,74.520,74.503,74.503,4182,74.417,74.507,74.482,74.469,74.479,74.461,0.017,0.009,56.872
12:15,74.503,74.503,74.420,74.445,9602,74.417,74.504,74.479,74.470,74.473,74.460,0.014,0.010,47.903
12:16,74.445,74.455,74.420,74.445,9470,74.417,74.487,74.480,74.469,74.469,74.459,0.010,0.010,47.903
12:17,74.440,74.445,74.410,74.445,8307,74.417,74.472,74.483,74.468,74.465,74.458,0.008,0.010,47.903
12:18,74.440,74.470,74.425,74.445,6809,74.417,74.457,74.482,74.467,74.462,74.457,0.005,0.009,47.903
12:19,74.455,74.460,74.425,74.430,14211,74.417,74.442,74.469,74.467,74.457,74.455,0.002,0.007,45.400
12:20,74.430,74.445,74.383,74.388,10015,74.417,74.431,74.453,74.460,74.447,74.450,-0.003,0.005,39.220
12:21,74.385,74.400,74.360,74.395,9319,74.417,74.421,74.437,74.457,74.439,74.446,-0.007,0.003,40.669
12:22,74.400,74.400,74.340,74.350,8745,74.417,74.402,74.418,74.452,74.425,74.439,-0.014,-0.001,34.906
12:23,74.350,74.375,74.350,74.360,8081,74.417,74.385,74.407,74.444,74.415,74.433,-0.018,-0.004,37.041
12:24,74.350,74.360,74.335,74.359,3916,74.417,74.370,74.397,74.431,74.406,74.427,-0.021,-0.007,36.937
12:25,74.360,74.390,74.360,74.370,8542,74.417,74.367,74.387,74.420,74.401,74.423,-0.022,-0.010,39.419
12:26,74.360,74.370,74.360,74.365,6286,74.416,74.361,74.377,74.408,74.395,74.419,-0.024,-0.013,38.660
12:27,74.380,74.390,74.360,74.390,7446,74.416,74.369,74.372,74.399,74.394,74.417,-0.022,-0.015,44.420
12:28,74.380,74.390,74.370,74.380,8356,74.416,74.373,74.371,74.394,74.392,74.414,-0.022,-0.016,42.693
12:29,74.390,74.410,74.370,74.385,5909,74.416,74.378,74.370,74.389,74.391,74.412,-0.021,-0.017,43.868
12:30,74.382,74.415,74.382,74.405,7678,74.416,74.385,74.377,74.386,74.393,74.411,-0.018,-0.017,48.424
12:31,74.410,74.430,74.390,74.396,13871,74.416,74.391,74.381,74.383,74.394,74.410,-0.016,-0.017,46.670
12:32,74.400,74.415,74.390,74.405,12588,74.416,74.394,74.387,74.381,74.395,74.410,-0.014,-0.017,48.672
12:33,74.400,74.430,74.395,74.395,7406,74.416,74.397,74.390,74.381,74.395,74.409,-0.013,-0.016,46.486
12:34,74.390,74.435,74.380,74.420,11862,74.416,74.404,74.397,74.383,74.399,74.410,-0.010,-0.015,52.258
12:35,74.420,74.440,74.400,74.430,10245,74.416,74.409,74.402,74.389,74.404,74.411,-0.007,-0.013,54.378
12:36,74.420,74.435,74.405,74.435,4977,74.416,74.417,74.409,74.395,74.409,74.413,-0.004,-0.011,55.443
12:37,74.440,74.440,74.400,74.420,6869,74.416,74.420,74.413,74.400,74.410,74.413,-0.003,-0.010,51.554
12:38,74.440,74.480,74.440,74.480,6800,74.416,74.437,74.423,74.408,74.421,74.418,0.003,-0.007,62.795
12:39,74.488,74.490,74.470,74.485,5520,74.416,74.450,74.434,74.417,74.431,74.423,0.008,-0.004,63.554
12:40,74.480,74.510,74.460,74.460,14625,74.417,74.456,74.441,74.423,74.435,74.426,0.009,-0.002,57.264
12:41,74.470,74.470,74.415,74.420,8645,74.417,74.453,74.444,74.426,74.433,74.426,0.008,0.000,48.921
12:42,74.420,74.440,74.390,74.410,10454,74.417,74.451,74.442,74.428,74.430,74.424,0.005,0.001,47.075
12:43,74.420,74.420,74.370,74.370,6047,74.417,74.429,74.435,74.425,74.420,74.420,-0.000,0.001,40.492
12:44,74.380,74.405,74.380,74.395,4173,74.417,74.411,74.430,74.425,74.416,74.418,-0.002,0.000,45.611
12:45,74.390,74.390,74.355,74.360,6529,74.416,74.391,74.422,74.422,74.408,74.414,-0.006,-0.001,40.374
12:46,74.360,74.370,74.347,74.370,5426,74.416,74.381,74.409,74.420,74.402,74.411,-0.009,-0.003,42.409
12:47,74.360,74.365,74.330,74.332,8521,74.416,74.365,74.390,74.413,74.391,74.405,-0.014,-0.005,37.213
12:48,74.340,74.345,74.304,74.320,20125,74.416,74.355,74.372,74.404,74.380,74.399,-0.019,-0.008,35.688
12:49,74.320,74.345,74.310,74.345,13497,74.415,74.345,74.363,74.397,74.375,74.395,-0.020,-0.010,41.038
12:50,74.345,74.370,74.320,74.362,10656,74.415,74.346,74.357,74.393,74.373,74.392,-0.020,-0.012,44.312
