time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,91.455,91.485,91.430,91.480,13157,91.758,91.437,91.457,91.547,91.527,91.624,-0.098,-0.079,40.311
10:24,91.485,91.495,91.430,91.430,13996,91.756,91.439,91.444,91.516,91.512,91.610,-0.098,-0.083,37.860
10:25,91.430,91.445,91.370,91.380,26183,91.752,91.432,91.431,91.487,91.491,91.593,-0.101,-0.087,35.534
10:26,91.370,91.380,91.295,91.365,31414,91.746,91.423,91.420,91.466,91.472,91.576,-0.104,-0.090,34.843
10:27,91.360,91.380,91.325,91.325,24728,91.741,91.396,91.408,91.450,91.449,91.557,-0.108,-0.094,32.998
10:28,91.330,91.340,91.271,91.310,26777,91.736,91.362,91.395,91.420,91.428,91.539,-0.111,-0.097,32.308
10:29,91.305,91.305,91.210,91.220,29485,91.729,91.320,91.371,91.397,91.396,91.515,-0.119,-0.102,28.459
10:30,91.210,91.225,91.085,91.085,47899,91.717,91.261,91.324,91.365,91.348,91.483,-0.135,-0.108,23.866
10:31,91.085,91.180,91.070,91.170,28848,91.710,91.222,91.286,91.344,91.321,91.460,-0.140,-0.115,31.376
10:32,91.160,91.180,91.140,91.145,14864,91.706,91.186,91.250,91.323,91.294,91.437,-0.143,-0.120,30.425
10:33,91.145,91.150,91.060,91.095,24627,91.700,91.143,91.214,91.298,91.263,91.412,-0.148,-0.126,28.561
10:34,91.090,91.105,91.020,91.070,22883,91.693,91.113,91.178,91.272,91.233,91.386,-0.153,-0.131,27.649
10:35,91.060,91.105,90.990,91.105,121190,91.663,91.117,91.150,91.245,91.214,91.365,-0.152,-0.135,30.972
10:36,91.105,91.370,91.105,91.360,70996,91.652,91.155,91.156,91.235,91.236,91.365,-0.129,-0.134,49.258
10:37,91.360,91.390,91.350,91.370,26029,91.649,91.200,91.175,91.231,91.257,91.365,-0.109,-0.129,49.820
10:38,91.375,91.410,91.345,91.400,56944,91.643,91.261,91.214,91.232,91.279,91.368,-0.089,-0.121,51.551
10:39,91.400,91.480,91.400,91.450,34583,91.641,91.337,91.249,91.239,91.305,91.374,-0.069,-0.111,54.377
10:40,91.450,91.510,91.360,91.365,69884,91.635,91.389,91.277,91.242,91.314,91.373,-0.059,-0.100,49.131
10:41,91.365,91.460,91.320,91.390,23151,91.633,91.395,91.314,91.248,91.326,91.375,-0.049,-0.090,50.639
10:42,91.390,91.415,91.365,91.370,15712,91.631,91.395,91.351,91.260,91.333,91.374,-0.042,-0.080,49.378
10:43,91.380,91.470,91.350,91.460,20589,91.630,91.407,91.396,91.288,91.352,91.381,-0.028,-0.070,54.831
10:44,91.440,91.450,91.375,91.375,31223,91.627,91.392,91.398,91.304,91.356,91.380,-0.024,-0.061,49.417
10:45,91.380,91.465,91.305,91.420,32413,91.625,91.403,91.404,91.325,91.366,91.383,-0.017,-0.052,52.113
10:46,91.410,91.495,91.395,91.440,22232,91.623,91.413,91.409,91.352,91.377,91.387,-0.010,-0.044,53.304
10:47,91.440,91.520,91.440,91.495,26514,91.622,91.438,91.414,91.385,91.395,91.395,-0.000,-0.035,56.508
10:48,91.490,91.520,91.440,91.490,27816,91.621,91.444,91.430,91.414,91.410,91.402,0.007,-0.027,56.131
10:49,91.495,91.520,91.470,91.505,32133,91.619,91.470,91.444,91.425,91.424,91.410,0.015,-0.018,57.057
10:50,91.510,91.555,91.510,91.540,27673,91.619,91.494,91.466,91.438,91.442,91.420,0.023,-0.010,59.219
10:51,91.535,91.600,91.530,91.560,42430,91.618,91.518,91.478,91.451,91.460,91.430,0.030,-0.002,60.445
10:52,91.560,91.565,91.430,91.435,16425,91.617,91.506,91.486,91.450,91.456,91.430,0.026,0.004,50.274
10:53,91.431,91.620,91.431,91.620,18273,91.617,91.532,91.511,91.469,91.482,91.444,0.037,0.010,60.790
10:54,91.620,91.655,91.590,91.650,27471,91.617,91.561,91.537,91.489,91.508,91.460,0.048,0.018,62.186
10:55,91.660,91.720,91.660,91.715,37184,91.618,91.596,91.564,91.516,91.539,91.479,0.061,0.026,65.088
10:56,91.715,91.765,91.692,91.730,27879,91.619,91.630,91.594,91.537,91.569,91.497,0.072,0.035,65.741
10:57,91.725,91.725,91.600,91.610,27284,91.619,91.665,91.608,91.555,91.575,91.506,0.070,0.042,56.614
10:58,91.610,91.615,91.450,91.468,20237,91.618,91.635,91.599,91.558,91.559,91.503,0.056,0.045,48.104
10:59,91.470,91.500,91.420,91.425,16447,91.618,91.590,91.582,91.557,91.538,91.497,0.041,0.044,45.856
11:00,91.420,91.460,91.360,91.370,14857,91.617,91.521,91.573,91.548,91.512,91.488,0.025,0.040,43.083
11:01,91.370,91.370,91.290,91.290,13509,91.615,91.433,91.532,91.532,91.478,91.473,0.005,0.033,39.354
11:02,91.280,91.320,91.220,91.320,18278,91.613,91.375,91.491,91.518,91.454,91.462,-0.008,0.025,41.402
11:03,91.310,91.310,91.270,91.280,12153,91.612,91.337,91.437,91.498,91.427,91.448,-0.021,0.016,39.488
11:04,91.270,91.270,91.215,91.230,21437,91.610,91.298,91.374,91.473,91.397,91.432,-0.035,0.006,37.174
11:05,91.230,91.230,91.160,91.180,13916,91.608,91.260,91.320,91.453,91.363,91.413,-0.050,-0.006,34.967
11:06,91.180,91.200,91.140,91.150,21131,91.605,91.232,91.281,91.417,91.331,91.394,-0.063,-0.017,33.675
11:07,91.140,91.170,91.100,91.170,16208,91.603,91.202,91.249,91.380,91.306,91.377,-0.071,-0.028,35.389
11:08,91.155,91.210,91.120,91.165,16211,91.601,91.179,91.223,91.338,91.284,91.362,-0.077,-0.038,35.144
11:09,91.150,91.150,91.040,91.050,22516,91.597,91.143,91.193,91.285,91.248,91.338,-0.090,-0.048,30.009
11:10,91.050,91.050,90.995,91.010,23632,91.593,91.109,91.154,91.239,91.212,91.314,-0.103,-0.059,28.452
11:11,91.000,91.095,90.960,91.070,39628,91.587,91.093,91.128,91.208,91.190,91.296,-0.106,-0.069,33.986
11:12,91.080,91.190,91.080,91.189,19488,91.585,91.097,91.123,91.190,91.190,91.288,-0.098,-0.075,43.365
11:13,91.185,91.219,91.180,91.180,16680,91.583,91.100,91.123,91.176,91.188,91.280,-0.092,-0.078,42.854
11:14,91.180,91.210,91.175,91.200,14154,91.581,91.130,91.129,91.169,91.190,91.274,-0.084,-0.079,44.372
11:15,91.190,91.190,91.080,91.080,21818,91.578,91.144,91.118,91.150,91.173,91.260,-0.087,-0.081,37.870
11:16,91.090,91.100,91.025,91.040,28609,91.574,91.138,91.102,91.132,91.153,91.244,-0.091,-0.083,35.977
11:17,91.030,91.090,91.011,91.075,18396,91.572,91.115,91.106,91.120,91.141,91.231,-0.090,-0.084,38.857
11:18,91.075,91.080,91.030,91.030,20310,91.569,91.085,91.108,91.108,91.124,91.216,-0.093,-0.086,36.579
11:19,91.030,91.040,90.940,90.940,22386,91.565,91.033,91.092,91.092,91.095,91.196,-0.100,-0.089,32.478
11:20,90.950,90.970,90.950,90.960,11221,91.563,91.009,91.063,91.076,91.075,91.178,-0.104,-0.092,34.242
11:21,90.960,91.020,90.960,90.995,15542,91.561,91.000,91.040,91.063,91.062,91.165,-0.102,-0.094,37.328
11:22,91.000,91.000,90.960,90.965,18039,91.558,90.978,91.011,91.056,91.047,91.150,-0.103,-0.096,35.778
11:23,90.960,90.980,90.935,90.950,20843,91.554,90.962,90.994,91.052,91.032,91.135,-0.103,-0.097,34.996
11:24,90.950,90.990,90.945,90.990,28337,91.550,90.972,90.988,91.046,91.026,91.124,-0.098,-0.097,38.837
11:25,90.995,91.055,90.993,91.010,27132,91.546,90.982,90.980,91.032,91.023,91.116,-0.092,-0.096,40.723
11:26,91.010,91.010,90.940,90.960,32912,91.541,90.975,90.971,91.015,91.014,91.104,-0.091,-0.095,37.601
11:27,90.950,91.000,90.940,90.994,11237,91.539,90.981,90.978,90.999,91.011,91.096,-0.085,-0.093,40.927
11:28,90.970,91.010,90.960,91.010,12000,91.538,90.993,90.984,90.994,91.011,91.090,-0.079,-0.090,42.467
11:29,91.000,91.100,91.000,91.070,22697,91.535,91.009,90.994,90.996,91.020,91.088,-0.069,-0.086,47.978
11:30,91.060,91.130,91.050,91.095,13112,91.533,91.026,91.010,90.998,91.031,91.089,-0.058,-0.080,50.122
11:31,91.090,91.090,91.040,91.048,10987,91.532,91.043,91.022,90.999,91.034,91.086,-0.052,-0.075,46.239
11:32,91.040,91.060,90.990,91.040,12717,91.530,91.053,91.028,91.007,91.035,91.082,-0.048,-0.069,45.620
11:33,91.040,91.050,90.984,91.000,6272,91.529,91.051,91.027,91.010,91.029,91.076,-0.047,-0.065,42.439
11:34,90.990,90.992,90.950,90.990,15600,91.527,91.035,91.031,91.009,91.023,91.070,-0.047,-0.061,41.657
11:35,90.984,91.020,90.984,90.990,6935,91.526,91.014,91.030,91.011,91.018,91.064,-0.046,-0.058,41.657
11:36,91.000,91.010,90.940,90.980,11308,91.525,91.000,91.027,91.014,91.012,91.058,-0.045,-0.056,40.785
11:37,90.980,90.980,90.940,90.950,14915,91.522,90.982,91.012,91.011,91.003,91.050,-0.047,-0.054,38.203
11:38,90.951,90.960,90.910,90.930,27889,91.518,90.968,90.991,91.004,90.992,91.041,-0.049,-0.053,36.541
11:39,90.920,90.940,90.915,90.940,13947,91.516,90.958,90.978,91.003,90.984,91.033,-0.050,-0.052,37.993
11:40,90.935,90.940,90.860,90.870,23417,91.513,90.934,90.956,90.993,90.966,91.021,-0.055,-0.053,32.404
11:41,90.870,90.890,90.830,90.880,19832,91.509,90.914,90.941,90.983,90.953,91.011,-0.058,-0.054,33.900
11:42,90.880,90.880,90.780,90.870,39223,91.503,90.898,90.926,90.968,90.940,91.000,-0.060,-0.055,33.111
11:43,90.870,90.870,90.830,90.840,11616,91.501,90.880,90.907,90.948,90.925,90.989,-0.064,-0.057,30.795
11:44,90.830,90.895,90.810,90.880,18660,91.498,90.868,90.895,90.935,90.918,90.980,-0.063,-0.058,37.111
11:45,90.885,90.930,90.885,90.890,14651,91.496,90.872,90.888,90.924,90.914,90.974,-0.060,-0.058,38.620
11:46,90.883,90.900,90.870,90.900,15450,91.494,90.876,90.884,90.916,90.911,90.968,-0.057,-0.058,40.150
11:47,90.890,90.920,90.880,90.890,10566,91.492,90.880,90.877,90.908,90.908,90.963,-0.054,-0.057,39.100
11:48,90.890,90.890,90.840,90.870,14707,91.490,90.886,90.877,90.899,90.902,90.956,-0.053,-0.057,36.996
11:49,90.870,90.900,90.860,90.890,9421,91.488,90.888,90.879,90.892,90.900,90.951,-0.050,-0.055,40.448
11:50,90.880,90.880,90.845,90.860,8607,91.487,90.882,90.877,90.885,90.894,90.944,-0.050,-0.054,37.159
11:51,90.870,90.880,90.790,90.860,24652,91.483,90.874,90.880,90.880,90.889,90.938,-0.049,-0.053,37.159
11:52,90.860,90.890,90.810,90.825,15248,91.481,90.861,90.873,90.871,90.879,90.929,-0.050,-0.053,33.485
11:53,90.820,90.830,90.765,90.800,26213,91.477,90.847,90.862,90.866,90.867,90.920,-0.053,-0.053,31.104
11:54,90.810,90.860,90.810,90.835,17265,91.474,90.836,90.854,90.862,90.862,90.914,-0.052,-0.052,37.752
11:55,90.830,90.880,90.820,90.840,24085,91.471,90.832,90.848,90.860,90.859,90.908,-0.050,-0.052,38.663
11:56,90.830,90.830,90.750,90.770,31867,91.465,90.814,90.835,90.855,90.845,90.898,-0.053,-0.052,31.676
11:57,90.770,90.830,90.760,90.795,15994,91.463,90.808,90.823,90.848,90.837,90.890,-0.053,-0.052,36.116
11:58,90.795,90.840,90.743,90.820,19415,91.460,90.812,90.818,90.843,90.835,90.885,-0.050,-0.052,40.295
11:59,90.822,90.850,90.800,90.820,10380,91.458,90.809,90.813,90.837,90.832,90.880,-0.048,-0.051,40.295
12:00,90.810,90.850,90.800,90.825,12060,91.457,90.806,90.813,90.832,90.831,90.876,-0.045,-0.050,41.187
12:01,90.820,90.855,90.810,90.840,10536,91.455,90.820,90.818,90.829,90.833,90.873,-0.041,-0.048,43.895
12:02,90.850,90.865,90.800,90.810,13656,91.453,90.823,90.815,90.823,90.829,90.869,-0.040,-0.046,39.934
12:03,90.815,90.845,90.790,90.790,13398,91.451,90.817,90.809,90.818,90.823,90.863,-0.040,-0.045,37.504
12:04,90.800,90.875,90.800,90.875,9629,91.450,90.828,90.822,90.819,90.831,90.864,-0.033,-0.043,51.118
12:05,90.870,90.880,90.790,90.820,34499,91.445,90.827,90.825,90.818,90.829,90.861,-0.031,-0.040,44.381
12:06,90.815,90.850,90.810,90.835,8836,91.444,90.826,90.827,90.821,90.830,90.859,-0.028,-0.038,46.454
12:07,90.840,90.860,90.830,90.860,10109,91.443,90.836,90.832,90.823,90.835,90.859,-0.024,-0.035,49.811
12:08,90.860,90.860,90.800,90.820,5403,91.442,90.842,90.831,90.822,90.833,90.856,-0.023,-0.033,44.955
12:09,90.820,90.860,90.820,90.840,8023,91.441,90.835,90.831,90.827,90.834,90.855,-0.021,-0.030,47.700
12:10,90.850,90.880,90.811,90.815,13923,91.439,90.834,90.832,90.828,90.831,90.852,-0.021,-0.029,44.699
12:11,90.820,90.845,90.820,90.820,10304,91.437,90.831,90.836,90.828,90.829,90.849,-0.020,-0.027,45.438
12:12,90.830,90.835,90.795,90.820,10129,91.436,90.823,90.829,90.828,90.828,90.847,-0.020,-0.025,45.438
12:13,90.840,90.880,90.820,90.880,26123,91.433,90.835,90.836,90.833,90.836,90.850,-0.014,-0.023,53.998
12:14,90.880,90.880,90.840,90.855,10038,91.431,90.838,90.839,90.834,90.839,90.850,-0.011,-0.021,50.447
12:15,90.870,90.870,90.850,90.860,11106,91.430,90.847,90.839,90.838,90.842,90.851,-0.009,-0.018,51.139
12:16,90.870,90.900,90.860,90.875,11955,91.429,90.858,90.846,90.844,90.847,90.853,-0.006,-0.016,53.249
12:17,90.870,90.880,90.855,90.865,15525,91.427,90.867,90.849,90.843,90.850,90.854,-0.004,-0.013,51.648
12:18,90.860,90.915,90.860,90.900,12348,91.425,90.871,90.859,90.850,90.858,90.857,0.001,-0.011,56.570
12:19,90.910,90.930,90.885,90.890,16002,91.423,90.878,90.868,90.854,90.863,90.859,0.003,-0.008,54.852
12:20,90.890,90.935,90.890,90.933,8656,91.422,90.893,90.882,90.859,90.873,90.865,0.009,-0.005,60.452
12:21,90.940,90.990,90.920,90.920,17314,91.421,90.902,90.887,90.867,90.881,90.869,0.012,-0.001,58.069
12:22,90.930,90.950,90.925,90.942,6289,91.420,90.917,90.898,90.875,90.890,90.874,0.016,0.002,60.844
12:23,90.950,91.005,90.920,90.945,54609,91.415,90.926,90.909,90.885,90.899,90.880,0.019,0.005,61.193
12:24,90.940,90.957,90.915,90.957,11281,91.413,90.939,90.919,90.896,90.907,90.885,0.022,0.009,62.688
12:25,90.950,90.950,90.920,90.930,7195,91.413,90.939,90.927,90.904,90.911,90.889,0.022,0.011,57.265
12:26,90.930,90.990,90.845,90.980,37188,91.409,90.951,90.937,90.912,90.922,90.895,0.026,0.014,63.613
12:27,90.980,90.980,90.920,90.945,5917,91.408,90.951,90.944,90.919,90.925,90.899,0.026,0.017,57.207
12:28,90.952,91.010,90.952,90.970,10762,91.407,90.956,90.949,90.927,90.932,90.904,0.028,0.019,60.284
12:29,90.972,91.000,90.950,90.995,11759,91.406,90.964,90.958,90.936,90.942,90.911,0.031,0.021,63.138
12:30,91.000,91.020,90.990,91.000,10487,91.405,90.978,90.965,90.947,90.951,90.918,0.033,0.024,63.700
12:31,90.990,90.995,90.960,90.970,6494,91.405,90.976,90.968,90.952,90.954,90.922,0.032,0.025,57.988
12:32,90.960,90.960,90.880,90.890,11161,91.404,90.965,90.960,90.952,90.944,90.919,0.025,0.025,46.103
12:33,90.883,90.883,90.850,90.875,20223,91.401,90.946,90.953,90.948,90.933,90.916,0.017,0.024,44.284
12:34,90.880,90.890,90.850,90.850,13864,91.400,90.917,90.937,90.942,90.920,90.911,0.009,0.021,41.338
12:35,90.860,90.890,90.820,90.825,15284,91.398,90.882,90.922,90.933,90.906,90.905,0.001,0.017,38.575
12:36,90.820,90.825,90.790,90.815,13876,91.396,90.851,90.902,90.923,90.892,90.898,-0.006,0.012,37.495
12:37,90.820,90.840,90.775,90.780,8552,91.395,90.829,90.876,90.910,90.875,90.889,-0.015,0.007,33.916
12:38,90.780,90.780,90.740,90.780,12634,91.394,90.810,90.848,90.898,90.860,90.881,-0.021,0.001,33.916
12:39,90.784,90.810,90.760,90.760,7078,91.393,90.792,90.822,90.881,90.845,90.872,-0.028,-0.004,31.899
12:40,90.760,90.760,90.690,90.700,29019,91.389,90.767,90.798,90.862,90.822,90.859,-0.037,-0.011,26.756
12:41,90.700,90.740,90.660,90.720,54521,91.381,90.748,90.779,90.843,90.807,90.849,-0.042,-0.017,30.763
12:42,90.705,90.770,90.690,90.765,10572,91.380,90.745,90.768,90.825,90.800,90.843,-0.043,-0.022,38.866
12:43,90.760,90.770,90.710,90.710,6452,91.379,90.731,90.754,90.803,90.786,90.833,-0.047,-0.027,33.678
12:44,90.720,90.760,90.715,90.760,11465,91.378,90.731,90.747,90.787,90.782,90.828,-0.045,-0.031,41.344
12:45,90.770,90.810,90.760,90.770,9515,91.377,90.745,90.746,90.778,90.780,90.823,-0.043,-0.033,42.769
12:46,90.770,90.810,90.770,90.810,5288,91.376,90.763,90.749,90.773,90.785,90.822,-0.037,-0.034,48.190
12:47,90.811,90.815,90.770,90.780,16463,91.374,90.766,90.752,90.767,90.784,90.819,-0.035,-0.034,44.765
12:48,90.780,90.820,90.770,90.820,8047,91.373,90.788,90.767,90.767,90.790,90.819,-0.030,-0.033,49.880
