time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:45,84.580,84.620,84.575,84.620,35145,84.902,84.630,84.644,84.639,84.645,84.688,-0.043,-0.043,42.659
10:46,84.615,84.616,84.545,84.552,30455,84.897,84.608,84.627,84.639,84.631,84.677,-0.047,-0.044,37.369
10:47,84.550,84.570,84.530,84.540,18695,84.893,84.582,84.608,84.633,84.617,84.667,-0.051,-0.045,36.517
10:48,84.540,84.570,84.535,84.565,15836,84.890,84.569,84.601,84.626,84.609,84.660,-0.051,-0.046,39.632
10:49,84.560,84.570,84.525,84.545,37669,84.883,84.564,84.586,84.617,84.599,84.651,-0.052,-0.048,38.024
10:50,84.545,84.560,84.515,84.535,16714,84.880,84.547,84.570,84.607,84.589,84.643,-0.054,-0.049,37.212
10:51,84.530,84.530,84.455,84.500,30037,84.874,84.537,84.553,84.592,84.575,84.632,-0.057,-0.050,34.437
10:52,84.500,84.520,84.460,84.470,37609,84.867,84.523,84.541,84.576,84.559,84.620,-0.061,-0.052,32.220
10:53,84.480,84.510,84.480,84.510,10936,84.865,84.512,84.527,84.567,84.552,84.612,-0.060,-0.054,37.956
10:54,84.510,84.650,84.505,84.650,26286,84.861,84.533,84.539,84.566,84.567,84.615,-0.048,-0.053,52.961
10:55,84.650,84.680,84.618,84.670,23568,84.859,84.560,84.556,84.566,84.583,84.619,-0.036,-0.050,54.648
10:56,84.690,84.690,84.640,84.645,20674,84.857,84.589,84.566,84.567,84.592,84.621,-0.029,-0.045,52.131
10:57,84.645,84.681,84.642,84.645,12408,84.855,84.624,84.578,84.573,84.600,84.623,-0.022,-0.041,52.131
10:58,84.650,84.715,84.650,84.710,27884,84.853,84.664,84.600,84.580,84.617,84.629,-0.012,-0.035,57.969
10:59,84.720,84.730,84.695,84.710,8415,84.853,84.676,84.626,84.592,84.631,84.635,-0.004,-0.029,57.969
11:00,84.710,84.770,84.695,84.770,17282,84.852,84.696,84.664,84.610,84.653,84.645,0.008,-0.021,62.823
11:01,84.780,84.800,84.730,84.735,11436,84.851,84.714,84.692,84.623,84.665,84.652,0.014,-0.014,58.573
11:02,84.730,84.730,84.660,84.680,9682,84.850,84.721,84.696,84.633,84.668,84.654,0.014,-0.009,52.557
11:03,84.690,84.725,84.685,84.705,12446,84.850,84.720,84.700,84.646,84.673,84.658,0.016,-0.004,54.828
11:04,84.710,84.720,84.670,84.670,11778,84.849,84.712,84.703,84.659,84.673,84.659,0.014,-0.000,51.137
11:05,84.680,84.690,84.650,84.670,24835,84.847,84.692,84.706,84.675,84.672,84.659,0.013,0.002,51.137
11:06,84.670,84.670,84.620,84.625,18315,84.845,84.670,84.696,84.683,84.665,84.657,0.008,0.004,46.473
11:07,84.615,84.660,84.615,84.640,12676,84.844,84.662,84.687,84.683,84.661,84.656,0.006,0.004,48.170
11:08,84.660,84.690,84.650,84.665,7940,84.843,84.654,84.674,84.682,84.662,84.656,0.006,0.004,50.961
11:09,84.670,84.670,84.620,84.620,20870,84.841,84.644,84.659,84.680,84.655,84.654,0.002,0.004,46.144
11:10,84.630,84.650,84.615,84.650,20830,84.839,84.640,84.656,84.681,84.655,84.653,0.001,0.003,49.566
11:11,84.660,84.675,84.590,84.590,20280,84.837,84.633,84.641,84.672,84.645,84.649,-0.004,0.002,43.599
11:12,84.590,84.590,84.490,84.515,63032,84.829,84.608,84.622,84.657,84.625,84.639,-0.014,-0.001,37.519
11:13,84.515,84.610,84.510,84.610,24460,84.826,84.597,84.614,84.644,84.622,84.637,-0.014,-0.004,47.505
11:14,84.615,84.615,84.575,84.590,18306,84.825,84.591,84.610,84.633,84.617,84.633,-0.016,-0.006,45.844
11:15,84.595,84.600,84.560,84.590,33891,84.821,84.579,84.604,84.626,84.613,84.630,-0.017,-0.008,45.844
11:16,84.590,84.620,84.590,84.610,12816,84.820,84.583,84.597,84.619,84.613,84.628,-0.016,-0.010,47.955
11:17,84.609,84.630,84.580,84.590,23325,84.818,84.598,84.593,84.613,84.609,84.626,-0.016,-0.011,46.023
11:18,84.590,84.590,84.530,84.530,12973,84.816,84.582,84.578,84.602,84.597,84.619,-0.021,-0.013,40.723
11:19,84.530,84.530,84.490,84.490,16637,84.814,84.562,84.566,84.592,84.581,84.609,-0.028,-0.016,37.613
11:20,84.490,84.545,84.470,84.540,23052,84.812,84.552,84.569,84.584,84.574,84.604,-0.030,-0.019,43.429
11:21,84.550,84.660,84.550,84.645,49547,84.808,84.559,84.573,84.582,84.585,84.607,-0.022,-0.019,53.278
11:22,84.650,84.650,84.620,84.620,8777,84.807,84.565,84.577,84.582,84.591,84.608,-0.017,-0.019,51.001
11:23,84.620,84.630,84.610,84.610,15055,84.806,84.581,84.579,84.579,84.594,84.608,-0.015,-0.018,50.079
11:24,84.610,84.610,84.570,84.580,31973,84.803,84.599,84.576,84.578,84.591,84.606,-0.015,-0.017,47.316
11:25,84.570,84.570,84.515,84.515,26078,84.801,84.594,84.566,84.578,84.580,84.599,-0.020,-0.018,41.919
11:26,84.505,84.510,84.420,84.430,10619,84.799,84.551,84.554,84.565,84.557,84.587,-0.030,-0.020,36.118
11:27,84.435,84.455,84.400,84.400,10777,84.798,84.507,84.543,84.550,84.533,84.573,-0.040,-0.024,34.313
11:28,84.410,84.430,84.400,84.405,11702,84.796,84.466,84.526,84.536,84.513,84.560,-0.048,-0.029,34.896
11:29,84.405,84.430,84.400,84.405,9425,84.795,84.431,84.496,84.520,84.496,84.549,-0.053,-0.034,34.896
11:30,84.410,84.418,84.360,84.360,15366,84.792,84.400,84.463,84.502,84.475,84.535,-0.060,-0.039,31.933
11:31,84.360,84.370,84.330,84.345,10630,84.791,84.383,84.430,84.488,84.455,84.521,-0.066,-0.044,30.989
11:32,84.345,84.350,84.315,84.330,22447,84.787,84.369,84.399,84.476,84.436,84.507,-0.071,-0.049,30.032
11:33,84.325,84.340,84.300,84.335,8927,84.785,84.355,84.376,84.460,84.420,84.494,-0.074,-0.054,30.799
11:34,84.340,84.400,84.339,84.400,18768,84.782,84.354,84.372,84.441,84.417,84.487,-0.070,-0.057,40.005
11:35,84.410,84.430,84.365,84.370,12326,84.781,84.356,84.369,84.422,84.410,84.478,-0.068,-0.060,37.524
11:36,84.380,84.420,84.375,84.375,14973,84.779,84.362,84.365,84.404,84.405,84.471,-0.066,-0.061,38.212
11:37,84.380,84.390,84.375,84.380,7599,84.777,84.372,84.362,84.388,84.401,84.464,-0.063,-0.061,38.936
11:38,84.370,84.420,84.355,84.400,11410,84.776,84.385,84.367,84.380,84.401,84.459,-0.059,-0.061,41.870
11:39,84.395,84.395,84.350,84.355,9903,84.774,84.376,84.368,84.374,84.394,84.452,-0.058,-0.060,37.503
11:40,84.350,84.370,84.345,84.345,12602,84.773,84.371,84.370,84.370,84.386,84.444,-0.057,-0.060,36.590
11:41,84.350,84.400,84.345,84.370,10992,84.771,84.370,84.374,84.367,84.384,84.438,-0.054,-0.059,40.492
11:42,84.370,84.420,84.365,84.420,8690,84.770,84.378,84.377,84.368,84.389,84.437,-0.048,-0.056,47.455
11:43,84.430,84.440,84.400,84.410,5074,84.769,84.380,84.382,84.372,84.392,84.435,-0.042,-0.054,46.288
11:44,84.410,84.440,84.400,84.425,26449,84.766,84.394,84.388,84.378,84.397,84.434,-0.037,-0.050,48.340
11:45,84.410,84.435,84.390,84.435,4452,84.765,84.412,84.395,84.386,84.403,84.434,-0.031,-0.046,49.718
11:46,84.440,84.450,84.405,84.440,10714,84.764,84.426,84.400,84.394,84.409,84.435,-0.026,-0.042,50.431
11:47,84.430,84.430,84.404,84.425,7262,84.763,84.427,84.409,84.396,84.411,84.434,-0.023,-0.038,48.224
11:48,84.430,84.440,84.415,84.415,12674,84.762,84.428,84.417,84.400,84.412,84.433,-0.021,-0.035,46.754
11:49,84.420,84.420,84.380,84.380,28554,84.758,84.419,84.419,84.400,84.407,84.429,-0.022,-0.032,41.938
11:50,84.380,84.396,84.370,84.370,9661,84.757,84.406,84.413,84.399,84.401,84.424,-0.023,-0.030,40.650
11:51,84.375,84.375,84.350,84.370,6880,84.756,84.392,84.408,84.397,84.397,84.420,-0.024,-0.029,40.650
11:52,84.375,84.410,84.375,84.405,8717,84.755,84.388,84.405,84.401,84.398,84.419,-0.021,-0.027,47.230
11:53,84.400,84.420,84.375,84.380,21167,84.752,84.381,84.398,84.403,84.395,84.416,-0.021,-0.026,43.519
11:54,84.385,84.385,84.360,84.375,6413,84.752,84.380,84.390,84.404,84.392,84.413,-0.021,-0.025,42.794
11:55,84.375,84.375,84.310,84.320,23018,84.748,84.370,84.377,84.396,84.381,84.406,-0.025,-0.025,35.746
11:56,84.320,84.340,84.300,84.315,19156,84.746,84.359,84.364,84.389,84.371,84.400,-0.029,-0.026,35.179
11:57,84.315,84.350,84.315,84.320,8831,84.745,84.342,84.357,84.381,84.363,84.394,-0.031,-0.027,36.268
11:58,84.330,84.355,84.325,84.350,4623,84.744,84.336,84.354,84.374,84.361,84.390,-0.029,-0.027,42.510
11:59,84.350,84.380,84.345,84.375,8438,84.743,84.336,84.355,84.369,84.363,84.389,-0.026,-0.027,47.154
12:00,84.370,84.390,84.350,84.388,6374,84.742,84.350,84.353,84.366,84.367,84.389,-0.022,-0.026,49.425
12:01,84.385,84.440,84.385,84.410,15962,84.740,84.369,84.357,84.366,84.374,84.391,-0.017,-0.024,53.139
12:02,84.420,84.430,84.380,84.400,15902,84.739,84.385,84.360,84.368,84.378,84.391,-0.014,-0.022,51.303
12:03,84.400,84.412,84.380,84.412,4720,84.738,84.397,84.371,84.371,84.383,84.393,-0.010,-0.020,53.368
12:04,84.410,84.415,84.365,84.385,10718,84.737,84.399,84.380,84.372,84.383,84.392,-0.009,-0.018,48.375
12:05,84.385,84.410,84.380,84.385,12321,84.736,84.398,84.388,84.370,84.383,84.392,-0.008,-0.016,48.375
12:06,84.385,84.410,84.345,84.350,22798,84.733,84.386,84.388,84.368,84.378,84.389,-0.010,-0.015,42.389
12:07,84.350,84.395,84.345,84.395,13135,84.731,84.385,84.391,84.370,84.381,84.389,-0.008,-0.013,50.815
12:08,84.400,84.410,84.370,84.385,11359,84.730,84.380,84.390,84.375,84.382,84.389,-0.007,-0.012,49.097
12:09,84.385,84.400,84.380,84.395,11222,84.729,84.382,84.388,84.381,84.384,84.389,-0.006,-0.011,50.886
12:10,84.395,84.395,84.350,84.375,20629,84.727,84.380,84.385,84.385,84.382,84.388,-0.006,-0.010,47.305
12:11,84.375,84.390,84.365,84.375,9604,84.726,84.385,84.381,84.387,84.381,84.387,-0.006,-0.009,47.305
12:12,84.375,84.375,84.330,84.330,9802,84.724,84.372,84.374,84.383,84.373,84.383,-0.010,-0.009,39.967
12:13,84.325,84.380,84.325,84.375,7373,84.724,84.370,84.373,84.382,84.374,84.382,-0.009,-0.009,48.560
12:14,84.380,84.390,84.355,84.355,9970,84.722,84.362,84.373,84.378,84.371,84.380,-0.010,-0.009,45.447
12:15,84.352,84.360,84.335,84.350,12777,84.721,84.357,84.367,84.374,84.368,84.378,-0.011,-0.010,44.675
12:16,84.345,84.400,84.345,84.395,11573,84.720,84.361,84.369,84.373,84.372,84.379,-0.008,-0.009,52.490
12:17,84.395,84.420,84.385,84.415,14485,84.718,84.378,84.371,84.375,84.378,84.382,-0.004,-0.008,55.498
12:18,84.420,84.425,84.390,84.420,16095,84.717,84.387,84.377,84.378,84.385,84.385,-0.000,-0.006,56.244
12:19,84.420,84.420,84.390,84.415,15828,84.715,84.399,84.382,84.383,84.389,84.387,0.002,-0.005,55.247
12:20,84.415,84.425,84.400,84.425,14193,84.714,84.414,84.394,84.385,84.395,84.390,0.005,-0.003,56.893
12:21,84.425,84.430,84.375,84.405,12479,84.713,84.416,84.397,84.387,84.396,84.391,0.005,-0.001,52.716
12:22,84.405,84.430,84.395,84.405,8740,84.712,84.414,84.404,84.388,84.398,84.392,0.006,0.000,52.716
12:23,84.410,84.445,84.395,84.425,33469,84.709,84.415,84.413,84.392,84.402,84.394,0.007,0.002,56.427
12:24,84.425,84.449,84.415,84.435,17752,84.708,84.419,84.418,84.396,84.407,84.397,0.010,0.003,58.193
12:25,84.440,84.440,84.415,84.430,33272,84.705,84.420,84.420,84.404,84.411,84.400,0.011,0.005,56.950
12:26,84.435,84.440,84.410,84.435,14479,84.704,84.426,84.422,84.408,84.414,84.402,0.012,0.006,57.918
12:27,84.435,84.460,84.415,84.415,13758,84.703,84.428,84.422,84.413,84.414,84.403,0.011,0.007,52.803
12:28,84.420,84.430,84.395,84.395,11365,84.702,84.422,84.418,84.417,84.411,84.403,0.009,0.007,48.217
12:29,84.395,84.405,84.380,84.390,6011,84.701,84.413,84.416,84.416,84.408,84.402,0.006,0.007,47.115
12:30,84.400,84.410,84.360,84.405,8793,84.701,84.408,84.416,84.415,84.408,84.402,0.006,0.007,50.751
12:31,84.405,84.420,84.380,84.385,12228,84.699,84.398,84.411,84.413,84.404,84.401,0.003,0.006,46.191
12:32,84.395,84.410,84.375,84.410,14373,84.698,84.397,84.408,84.412,84.405,84.401,0.004,0.006,51.997
12:33,84.410,84.430,84.405,84.430,10256,84.697,84.404,84.408,84.413,84.409,84.404,0.005,0.006,56.079
12:34,84.425,84.440,84.400,84.435,13121,84.696,84.413,84.408,84.415,84.413,84.406,0.007,0.006,57.062
12:35,84.440,84.440,84.395,84.405,12110,84.695,84.413,84.407,84.415,84.412,84.406,0.006,0.006,49.852
12:36,84.410,84.420,84.375,84.395,23705,84.693,84.415,84.407,84.413,84.409,84.405,0.004,0.006,47.689
12:37,84.395,84.410,84.386,84.386,10606,84.693,84.410,84.406,84.409,84.406,84.404,0.002,0.005,45.846
12:38,84.385,84.388,84.345,84.350,26976,84.690,84.394,84.400,84.403,84.397,84.400,-0.003,0.003,38.981
12:39,84.355,84.375,84.350,84.375,11638,84.689,84.382,84.398,84.398,84.394,84.398,-0.004,0.002,45.065
12:40,84.375,84.395,84.370,84.375,10871,84.688,84.376,84.394,84.395,84.391,84.396,-0.005,0.000,45.065
12:41,84.370,84.405,84.355,84.400,19284,84.686,84.377,84.390,84.395,84.392,84.396,-0.004,-0.001,50.760
12:42,84.400,84.410,84.380,84.405,15137,84.685,84.381,84.386,84.397,84.394,84.397,-0.003,-0.001,51.835
12:43,84.410,84.440,84.400,84.420,40411,84.682,84.395,84.388,84.398,84.398,84.399,-0.001,-0.001,55.009
12:44,84.430,84.460,84.425,84.435,33995,84.680,84.407,84.393,84.402,84.404,84.401,0.002,-0.000,57.991
12:45,84.430,84.440,84.420,84.435,5083,84.680,84.419,84.399,84.404,84.409,84.404,0.005,0.001,57.991
12:46,84.440,84.455,84.400,84.425,20244,84.678,84.424,84.409,84.403,84.411,84.406,0.006,0.002,55.164
12:47,84.425,84.465,84.425,84.465,8184,84.678,84.436,84.420,84.405,84.419,84.410,0.010,0.003,62.944
12:48,84.465,84.490,84.435,84.435,28866,84.676,84.439,84.428,84.408,84.422,84.412,0.010,0.005,55.207
