time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:40,89.070,89.140,88.990,89.060,43566,88.815,89.006,89.001,88.888,88.948,88.896,0.051,0.017,58.832
09:41,89.070,89.120,88.930,89.010,56726,88.827,89.022,89.021,88.908,88.957,88.905,0.052,0.024,55.836
09:42,89.010,89.020,88.910,88.985,58719,88.835,89.022,89.019,88.942,88.961,88.911,0.051,0.030,54.346
09:43,88.985,89.120,88.985,89.100,58338,88.848,89.042,89.016,88.979,88.983,88.925,0.058,0.035,59.677
09:44,89.095,89.120,89.000,89.060,88452,88.864,89.043,89.032,89.004,88.995,88.935,0.060,0.040,57.176
09:45,89.060,89.248,89.060,89.210,58185,88.879,89.073,89.060,89.029,89.028,88.955,0.073,0.047,63.375
09:46,89.210,89.220,89.010,89.060,41475,88.886,89.083,89.067,89.045,89.033,88.963,0.070,0.051,54.828
09:47,89.070,89.270,89.060,89.250,66952,88.901,89.136,89.092,89.064,89.066,88.984,0.082,0.057,61.847
09:48,89.240,89.290,89.200,89.260,24930,88.907,89.168,89.117,89.074,89.096,89.005,0.091,0.064,62.180
09:49,89.260,89.260,89.090,89.105,66830,88.919,89.177,89.129,89.088,89.097,89.012,0.085,0.068,54.271
09:50,89.110,89.230,89.110,89.200,37106,88.925,89.175,89.156,89.104,89.113,89.026,0.087,0.072,57.816
09:51,89.200,89.290,89.190,89.290,51199,88.937,89.221,89.179,89.126,89.140,89.046,0.095,0.077,60.902
09:52,89.300,89.420,89.300,89.353,36985,88.947,89.242,89.216,89.149,89.173,89.068,0.105,0.082,62.960
09:53,89.400,89.400,89.300,89.400,36767,88.956,89.270,89.240,89.176,89.208,89.093,0.115,0.089,64.441
09:54,89.400,89.495,89.390,89.465,35847,88.967,89.342,89.290,89.211,89.248,89.121,0.127,0.097,66.457
09:55,89.465,89.520,89.450,89.520,34299,88.978,89.406,89.324,89.252,89.289,89.150,0.139,0.105,68.104
09:56,89.505,89.540,89.483,89.510,27317,88.987,89.450,89.355,89.283,89.323,89.177,0.147,0.113,67.455
09:57,89.510,89.550,89.490,89.540,25398,88.995,89.487,89.410,89.320,89.357,89.204,0.153,0.121,68.427
09:58,89.550,89.610,89.530,89.540,24434,89.003,89.515,89.452,89.346,89.385,89.229,0.156,0.128,68.427
09:59,89.530,89.530,89.450,89.485,44007,89.015,89.519,89.477,89.378,89.400,89.248,0.153,0.133,64.343
10:00,89.490,89.536,89.420,89.535,33196,89.023,89.522,89.499,89.400,89.421,89.269,0.152,0.137,66.311
10:01,89.520,89.560,89.491,89.530,22028,89.029,89.526,89.516,89.421,89.438,89.288,0.150,0.140,65.919
10:02,89.560,89.580,89.540,89.560,21489,89.036,89.530,89.528,89.456,89.457,89.308,0.148,0.141,67.173
10:03,89.560,89.630,89.545,89.620,25406,89.043,89.546,89.540,89.488,89.482,89.331,0.150,0.143,69.583
10:04,89.630,89.640,89.575,89.575,14721,89.047,89.564,89.548,89.510,89.496,89.349,0.147,0.144,65.688
10:05,89.575,89.575,89.480,89.535,39208,89.057,89.564,89.547,89.524,89.502,89.363,0.139,0.143,62.347
10:06,89.540,89.575,89.515,89.540,16523,89.061,89.566,89.547,89.535,89.508,89.376,0.132,0.141,62.603
10:07,89.550,89.600,89.520,89.525,18752,89.066,89.559,89.552,89.540,89.511,89.387,0.123,0.137,61.258
10:08,89.538,89.580,89.500,89.510,14016,89.069,89.537,89.549,89.539,89.510,89.396,0.114,0.132,59.872
10:09,89.515,89.535,89.490,89.520,46216,89.079,89.526,89.548,89.540,89.512,89.406,0.106,0.127,60.513
10:10,89.520,89.550,89.470,89.470,31374,89.086,89.513,89.537,89.534,89.505,89.410,0.095,0.121,55.718
10:11,89.460,89.550,89.460,89.510,24452,89.091,89.507,89.523,89.532,89.506,89.418,0.088,0.114,58.548
10:12,89.510,89.540,89.470,89.510,75868,89.105,89.504,89.515,89.534,89.507,89.425,0.082,0.108,58.548
10:13,89.520,89.610,89.490,89.610,27953,89.111,89.524,89.524,89.540,89.523,89.438,0.084,0.103,65.028
10:14,89.610,89.648,89.570,89.600,21472,89.116,89.540,89.532,89.545,89.535,89.450,0.084,0.099,63.951
10:15,89.590,89.610,89.520,89.520,20166,89.120,89.550,89.531,89.542,89.532,89.455,0.077,0.095,55.968
10:16,89.530,89.590,89.530,89.560,80281,89.135,89.560,89.537,89.537,89.537,89.463,0.073,0.091,58.741
10:17,89.550,89.550,89.470,89.490,105243,89.151,89.556,89.534,89.531,89.529,89.465,0.064,0.085,52.508
10:18,89.500,89.530,89.372,89.372,23422,89.154,89.508,89.521,89.518,89.505,89.458,0.047,0.078,44.009
10:19,89.372,89.430,89.350,89.390,24793,89.156,89.466,89.506,89.507,89.487,89.453,0.034,0.069,45.472
10:20,89.390,89.670,89.380,89.640,38716,89.162,89.490,89.523,89.516,89.511,89.467,0.044,0.064,60.672
10:21,89.640,89.680,89.610,89.647,31503,89.168,89.508,89.527,89.526,89.532,89.480,0.051,0.061,61.004
10:22,89.645,89.680,89.570,89.680,23347,89.173,89.546,89.537,89.538,89.555,89.495,0.059,0.061,62.582
10:23,89.696,89.700,89.640,89.649,27000,89.178,89.601,89.553,89.552,89.569,89.507,0.063,0.061,60.129
10:24,89.650,89.740,89.650,89.730,18765,89.181,89.669,89.575,89.569,89.594,89.523,0.071,0.063,64.104
10:25,89.740,89.778,89.696,89.778,20155,89.186,89.697,89.611,89.590,89.622,89.542,0.080,0.067,66.269
10:26,89.780,89.830,89.740,89.740,19563,89.190,89.716,89.657,89.600,89.640,89.557,0.084,0.070,63.023
10:27,89.719,89.810,89.719,89.800,8843,89.192,89.740,89.708,89.615,89.665,89.575,0.090,0.074,65.845
10:28,89.795,89.810,89.780,89.800,11737,89.195,89.770,89.728,89.637,89.686,89.591,0.094,0.078,65.845
10:29,89.810,89.840,89.772,89.800,11580,89.197,89.784,89.747,89.655,89.703,89.607,0.096,0.082,65.845
10:30,89.790,89.790,89.760,89.760,13416,89.200,89.780,89.757,89.676,89.712,89.618,0.094,0.084,61.911
10:31,89.760,89.795,89.750,89.770,16697,89.204,89.786,89.772,89.706,89.721,89.629,0.092,0.086,62.514
10:32,89.770,89.770,89.690,89.718,7286,89.205,89.770,89.771,89.732,89.720,89.636,0.084,0.085,57.414
10:33,89.710,89.760,89.700,89.700,11847,89.207,89.750,89.761,89.736,89.717,89.641,0.077,0.084,55.731
10:34,89.695,89.740,89.615,89.615,21581,89.211,89.713,89.745,89.734,89.702,89.639,0.063,0.079,48.468
10:35,89.610,89.617,89.530,89.560,23566,89.214,89.673,89.715,89.725,89.680,89.633,0.047,0.073,44.433
10:36,89.560,89.640,89.540,89.560,24660,89.217,89.631,89.685,89.718,89.661,89.628,0.034,0.065,44.433
10:37,89.565,89.622,89.565,89.600,20099,89.220,89.607,89.660,89.708,89.652,89.626,0.026,0.057,48.079
10:38,89.600,89.670,89.585,89.640,24433,89.223,89.595,89.645,89.697,89.650,89.627,0.023,0.051,51.506
10:39,89.650,89.670,89.615,89.650,8395,89.225,89.602,89.630,89.690,89.650,89.628,0.022,0.045,52.352
10:40,89.630,89.630,89.595,89.620,17068,89.227,89.614,89.618,89.676,89.645,89.628,0.018,0.039,49.557
10:41,89.620,89.680,89.580,89.580,30762,89.231,89.618,89.603,89.659,89.635,89.624,0.011,0.034,46.028
10:42,89.580,89.605,89.502,89.510,30481,89.234,89.600,89.590,89.637,89.616,89.616,0.000,0.027,40.583
10:43,89.500,89.530,89.470,89.525,23388,89.236,89.577,89.586,89.619,89.602,89.609,-0.007,0.020,42.162
10:44,89.510,89.520,89.432,89.460,17579,89.238,89.539,89.573,89.595,89.580,89.598,-0.018,0.013,37.509
10:45,89.455,89.480,89.430,89.480,18990,89.239,89.511,89.558,89.577,89.565,89.589,-0.024,0.005,39.714
10:46,89.490,89.490,89.385,89.410,22039,89.241,89.477,89.529,89.555,89.541,89.576,-0.035,-0.003,35.053
10:47,89.390,89.400,89.350,89.370,15817,89.241,89.449,89.494,89.536,89.515,89.561,-0.046,-0.011,32.692
10:48,89.370,89.470,89.370,89.465,22208,89.243,89.437,89.475,89.528,89.507,89.554,-0.047,-0.018,42.583
10:49,89.450,89.570,89.440,89.555,24457,89.245,89.456,89.472,89.528,89.514,89.554,-0.039,-0.023,50.069
10:50,89.560,89.600,89.555,89.560,30555,89.248,89.472,89.478,89.525,89.521,89.554,-0.033,-0.025,50.456
10:51,89.550,89.550,89.470,89.470,74869,89.254,89.484,89.471,89.512,89.514,89.548,-0.034,-0.027,43.873
10:52,89.460,89.460,89.330,89.330,66676,89.256,89.476,89.455,89.487,89.485,89.532,-0.047,-0.031,36.004
10:53,89.323,89.370,89.295,89.320,55956,89.258,89.447,89.435,89.464,89.460,89.516,-0.056,-0.036,35.514
10:54,89.320,89.340,89.250,89.250,99801,89.258,89.386,89.415,89.439,89.428,89.496,-0.069,-0.042,32.210
10:55,89.240,89.245,89.152,89.180,68258,89.257,89.310,89.391,89.413,89.389,89.473,-0.083,-0.051,29.276
10:56,89.190,89.190,89.115,89.130,22263,89.256,89.242,89.349,89.383,89.350,89.448,-0.098,-0.060,27.359
10:57,89.140,89.140,89.025,89.045,27480,89.255,89.185,89.286,89.351,89.303,89.418,-0.115,-0.071,24.431
10:58,89.045,89.050,88.995,89.015,29269,89.253,89.124,89.218,89.315,89.258,89.388,-0.129,-0.083,23.476
10:59,89.010,89.015,88.960,89.000,36790,89.250,89.074,89.159,89.284,89.219,89.359,-0.140,-0.094,22.992
11:00,89.000,89.100,89.000,89.050,27618,89.249,89.048,89.124,89.259,89.193,89.336,-0.144,-0.104,28.298
11:01,89.045,89.050,88.945,89.000,43104,89.246,89.022,89.084,89.223,89.163,89.311,-0.148,-0.113,26.343
11:02,89.010,89.060,88.995,89.010,16351,89.245,89.015,89.054,89.182,89.140,89.289,-0.150,-0.120,27.423
11:03,89.005,89.020,88.920,88.980,51590,89.241,89.008,89.029,89.137,89.115,89.266,-0.151,-0.126,26.183
11:04,88.990,89.060,88.990,89.040,19358,89.240,89.016,89.017,89.104,89.103,89.249,-0.146,-0.130,32.735
11:05,89.034,89.105,89.034,89.100,23219,89.239,89.026,89.024,89.086,89.103,89.238,-0.135,-0.131,38.604
11:06,89.108,89.270,89.105,89.245,41211,89.239,89.075,89.053,89.080,89.125,89.239,-0.114,-0.128,49.965
11:07,89.240,89.308,89.220,89.280,23961,89.239,89.129,89.088,89.083,89.149,89.242,-0.093,-0.121,52.261
11:08,89.280,89.327,89.250,89.280,16863,89.239,89.189,89.117,89.090,89.169,89.245,-0.076,-0.112,52.261
11:09,89.290,89.296,89.230,89.265,12187,89.239,89.234,89.150,89.101,89.184,89.246,-0.063,-0.102,51.096
11:10,89.260,89.260,89.205,89.210,18386,89.239,89.256,89.175,89.113,89.188,89.244,-0.056,-0.093,46.960
11:11,89.190,89.270,89.185,89.250,15560,89.239,89.257,89.209,89.132,89.197,89.244,-0.047,-0.084,50.122
11:12,89.225,89.300,89.195,89.295,14869,89.239,89.260,89.241,89.154,89.212,89.248,-0.035,-0.074,53.482
11:13,89.300,89.340,89.300,89.340,14875,89.239,89.272,89.271,89.177,89.232,89.255,-0.023,-0.064,56.628
11:14,89.338,89.410,89.317,89.410,21320,89.240,89.301,89.291,89.208,89.259,89.266,-0.007,-0.052,61.042
11:15,89.410,89.430,89.370,89.390,15427,89.241,89.337,89.305,89.237,89.279,89.275,0.004,-0.041,59.189
11:16,89.400,89.430,89.385,89.410,9896,89.241,89.369,89.321,89.270,89.300,89.285,0.014,-0.030,60.481
11:17,89.400,89.450,89.375,89.400,17405,89.242,89.390,89.338,89.298,89.315,89.294,0.021,-0.020,59.467
11:18,89.410,89.410,89.370,89.375,15346,89.242,89.397,89.359,89.319,89.324,89.300,0.024,-0.011,56.899
11:19,89.380,89.410,89.365,89.410,17468,89.243,89.397,89.379,89.332,89.337,89.308,0.029,-0.003,59.534
11:20,89.410,89.430,89.360,89.390,12843,89.244,89.397,89.391,89.340,89.346,89.314,0.031,0.004,57.375
11:21,89.380,89.400,89.370,89.380,7977,89.244,89.391,89.396,89.348,89.351,89.319,0.032,0.010,56.277
11:22,89.380,89.380,89.340,89.360,11555,89.244,89.383,89.389,89.355,89.352,89.322,0.030,0.014,54.048
11:23,89.360,89.365,89.320,89.320,22935,89.245,89.372,89.381,89.364,89.347,89.322,0.025,0.016,49.799
11:24,89.315,89.315,89.270,89.310,19264,89.245,89.352,89.368,89.368,89.342,89.321,0.021,0.017,48.767
11:25,89.320,89.340,89.265,89.330,11571,89.245,89.340,89.359,89.371,89.340,89.322,0.018,0.017,50.956
11:26,89.330,89.350,89.292,89.312,18536,89.246,89.326,89.352,89.369,89.336,89.321,0.015,0.017,48.973
11:27,89.320,89.340,89.260,89.280,17302,89.246,89.310,89.335,89.359,89.327,89.318,0.009,0.015,45.465
11:28,89.278,89.290,89.230,89.240,10394,89.246,89.294,89.317,89.347,89.314,89.312,0.001,0.012,41.512
11:29,89.230,89.230,89.140,89.180,12937,89.246,89.268,89.292,89.330,89.293,89.302,-0.009,0.008,36.399
11:30,89.180,89.210,89.160,89.190,14187,89.245,89.240,89.270,89.314,89.277,89.294,-0.017,0.003,37.775
11:31,89.180,89.230,89.180,89.220,6696,89.245,89.222,89.258,89.302,89.268,89.289,-0.020,-0.002,41.839
11:32,89.220,89.240,89.185,89.200,11898,89.245,89.206,89.244,89.286,89.258,89.282,-0.024,-0.006,39.965
11:33,89.190,89.230,89.185,89.227,7690,89.245,89.203,89.231,89.273,89.253,89.278,-0.025,-0.010,43.661
11:34,89.210,89.220,89.190,89.190,11319,89.245,89.205,89.216,89.258,89.243,89.271,-0.028,-0.013,40.031
11:35,89.197,89.197,89.080,89.090,28131,89.244,89.185,89.192,89.238,89.220,89.258,-0.038,-0.018,32.253
11:36,89.090,89.110,89.070,89.106,13734,89.244,89.163,89.175,89.221,89.202,89.247,-0.044,-0.024,34.470
11:37,89.100,89.100,89.040,89.070,17541,89.243,89.137,89.162,89.203,89.182,89.234,-0.052,-0.029,31.967
11:38,89.062,89.070,89.020,89.050,9341,89.243,89.101,89.144,89.181,89.162,89.220,-0.058,-0.035,30.636
11:39,89.040,89.145,89.030,89.140,19090,89.242,89.091,89.134,89.168,89.158,89.214,-0.056,-0.039,42.283
11:40,89.140,89.140,89.080,89.100,12178,89.242,89.093,89.122,89.154,89.149,89.206,-0.056,-0.043,39.137
11:41,89.092,89.100,89.070,89.075,10055,89.241,89.087,89.103,89.141,89.138,89.196,-0.058,-0.046,37.271
11:42,89.080,89.120,89.080,89.110,7770,89.241,89.095,89.093,89.136,89.134,89.190,-0.056,-0.048,41.478
11:43,89.120,89.120,89.035,89.040,10462,89.241,89.093,89.086,89.124,89.119,89.179,-0.059,-0.050,36.243
11:44,89.050,89.100,89.045,89.070,7510,89.240,89.079,89.082,89.113,89.112,89.170,-0.059,-0.052,39.753
11:45,89.067,89.067,88.995,89.010,14101,89.240,89.061,89.074,89.098,89.096,89.159,-0.063,-0.054,35.539
11:46,89.010,89.070,89.010,89.020,8241,89.239,89.050,89.071,89.082,89.084,89.148,-0.064,-0.056,36.742
11:47,89.015,89.060,89.015,89.060,6432,89.239,89.040,89.061,89.072,89.081,89.142,-0.061,-0.057,41.451
11:48,89.100,89.120,89.050,89.060,12191,89.238,89.044,89.056,89.070,89.077,89.136,-0.058,-0.057,41.451
11:49,89.070,89.115,89.070,89.090,8886,89.238,89.048,89.057,89.069,89.079,89.132,-0.053,-0.056,45.012
11:50,89.085,89.110,89.070,89.110,7887,89.238,89.068,89.058,89.072,89.084,89.131,-0.047,-0.054,47.312
11:51,89.090,89.095,89.045,89.050,8536,89.238,89.074,89.059,89.072,89.079,89.125,-0.046,-0.053,41.679
11:52,89.042,89.090,89.040,89.040,9031,89.237,89.070,89.055,89.064,89.073,89.118,-0.046,-0.051,40.807
11:53,89.040,89.065,89.030,89.030,30798,89.236,89.064,89.057,89.059,89.066,89.112,-0.046,-0.050,39.908
11:54,89.040,89.060,89.040,89.050,33004,89.234,89.056,89.061,89.057,89.064,89.107,-0.044,-0.049,42.631
11:55,89.050,89.060,89.000,89.020,33378,89.233,89.038,89.056,89.050,89.057,89.101,-0.044,-0.048,39.723
11:56,89.020,89.030,88.995,89.010,36036,89.231,89.030,89.050,89.048,89.050,89.094,-0.044,-0.047,38.774
11:57,89.030,89.050,89.005,89.010,17796,89.230,89.024,89.040,89.043,89.044,89.088,-0.044,-0.047,38.774
11:58,89.020,89.030,88.980,88.980,12280,89.230,89.014,89.024,89.041,89.034,89.080,-0.046,-0.046,35.797
11:59,88.990,89.017,88.970,89.000,11051,89.229,89.004,89.017,89.039,89.029,89.074,-0.045,-0.046,39.151
12:00,89.010,89.060,89.010,89.040,9207,89.229,89.008,89.017,89.038,89.030,89.071,-0.041,-0.045,45.304
12:01,89.030,89.030,88.995,89.010,8446,89.228,89.008,89.015,89.034,89.027,89.067,-0.040,-0.044,41.883
12:02,89.010,89.040,89.000,89.008,15232,89.228,89.008,89.010,89.028,89.024,89.063,-0.038,-0.043,41.669
12:03,89.010,89.040,88.995,89.034,9176,89.227,89.018,89.011,89.022,89.026,89.060,-0.035,-0.041,45.720
12:04,89.040,89.060,89.005,89.005,7908,89.227,89.019,89.011,89.018,89.023,89.056,-0.034,-0.040,42.184
12:05,89.005,89.005,88.955,88.980,17055,89.226,89.007,89.007,89.014,89.016,89.051,-0.035,-0.039,39.340
12:06,88.990,88.995,88.940,88.940,9095,89.226,88.993,89.002,89.007,89.004,89.042,-0.038,-0.039,35.245
12:07,88.940,89.020,88.930,89.000,10413,89.225,88.992,89.002,89.003,89.004,89.039,-0.036,-0.038,44.566
12:08,89.000,89.030,89.000,89.030,4484,89.225,88.991,89.001,89.004,89.008,89.039,-0.031,-0.037,48.553
12:09,89.030,89.120,89.030,89.120,18046,89.224,89.014,89.015,89.012,89.025,89.045,-0.020,-0.033,58.254
12:10,89.130,89.150,89.110,89.140,9537,89.224,89.046,89.031,89.022,89.043,89.052,-0.009,-0.028,60.057
12:11,89.140,89.140,89.115,89.140,7022,89.224,89.086,89.044,89.034,89.058,89.058,-0.001,-0.023,60.057
12:12,89.150,89.170,89.145,89.170,8859,89.224,89.120,89.065,89.047,89.075,89.067,0.008,-0.017,62.847
12:13,89.170,89.200,89.135,89.160,31074,89.223,89.146,89.087,89.057,89.088,89.073,0.015,-0.010,61.310
12:14,89.155,89.180,89.145,89.160,16897,89.223,89.154,89.115,89.068,89.099,89.080,0.019,-0.004,61.310
12:15,89.165,89.170,89.140,89.165,11771,89.223,89.159,89.136,89.080,89.109,89.086,0.023,0.001,61.851
12:16,89.160,89.165,89.140,89.160,20096,89.223,89.163,89.152,89.090,89.117,89.092,0.025,0.006,60.933
12:17,89.150,89.170,89.145,89.160,12410,89.223,89.161,89.157,89.102,89.124,89.097,0.027,0.010,60.933
12:18,89.160,89.160,89.145,89.150,14011,89.222,89.159,89.158,89.115,89.128,89.101,0.027,0.014,58.905
12:19,89.160,89.190,89.150,89.190,14242,89.222,89.165,89.164,89.134,89.137,89.107,0.030,0.017,64.058
12:20,89.195,89.210,89.180,89.180,15170,89.222,89.168,89.166,89.148,89.144,89.113,0.031,0.020,61.966
12:21,89.175,89.184,89.120,89.125,9754,89.222,89.161,89.161,89.155,89.141,89.114,0.027,0.021,51.923
12:22,89.120,89.140,89.060,89.060,11386,89.222,89.141,89.149,89.151,89.129,89.110,0.019,0.021,43.044
12:23,89.065,89.110,89.060,89.095,19331,89.221,89.130,89.140,89.147,89.123,89.109,0.015,0.020,48.182
12:24,89.100,89.120,89.090,89.120,12974,89.221,89.116,89.135,89.146,89.123,89.109,0.013,0.018,51.545
12:25,89.130,89.130,89.060,89.085,56116,89.219,89.097,89.126,89.139,89.117,89.108,0.009,0.017,46.951
12:26,89.090,89.190,89.090,89.145,16995,89.219,89.101,89.125,89.138,89.121,89.110,0.011,0.015,54.446
12:27,89.150,89.180,89.150,89.170,6192,89.219,89.123,89.123,89.139,89.129,89.115,0.014,0.015,57.162
12:28,89.170,89.180,89.160,89.170,6778,89.219,89.138,89.121,89.139,89.135,89.119,0.016,0.015,57.162
12:29,89.165,89.200,89.165,89.180,4964,89.219,89.150,89.128,89.141,89.142,89.123,0.019,0.016,58.315
12:30,89.200,89.210,89.171,89.185,13656,89.219,89.170,89.144,89.143,89.149,89.128,0.021,0.017,58.910
12:31,89.180,89.180,89.135,89.150,7874,89.219,89.171,89.151,89.143,89.149,89.130,0.019,0.017,53.183
12:32,89.150,89.195,89.144,89.160,12889,89.219,89.169,89.156,89.140,89.151,89.132,0.019,0.018,54.543
12:33,89.170,89.170,89.150,89.160,5400,89.219,89.167,89.165,89.139,89.152,89.134,0.018,0.018,54.543
12:34,89.150,89.161,89.130,89.150,11321,89.218,89.161,89.166,89.141,89.152,89.135,0.017,0.018,52.766
12:35,89.140,89.147,89.095,89.115,13230,89.218,89.147,89.159,89.145,89.146,89.134,0.012,0.017,46.994
12:36,89.120,89.120,89.050,89.100,108054,89.216,89.137,89.150,89.145,89.139,89.131,0.008,0.015,44.735
12:37,89.100,89.140,89.090,89.140,23290,89.215,89.133,89.145,89.147,89.139,89.132,0.007,0.013,51.438
12:38,89.140,89.160,89.125,89.160,5840,89.215,89.133,89.142,89.153,89.142,89.134,0.008,0.012,54.415
12:39,89.150,89.150,89.115,89.150,10212,89.215,89.133,89.142,89.153,89.144,89.135,0.008,0.012,52.659
12:40,89.150,89.200,89.150,89.155,14996,89.215,89.141,89.141,89.152,89.145,89.137,0.009,0.011,53.475
12:41,89.160,89.200,89.160,89.190,12504,89.215,89.159,89.145,89.153,89.152,89.141,0.012,0.011,58.734
12:42,89.190,89.190,89.120,89.120,5105,89.215,89.155,89.141,89.149,89.147,89.139,0.008,0.011,47.235
12:43,89.115,89.155,89.110,89.140,12065,89.214,89.151,89.144,89.145,89.146,89.139,0.007,0.010,50.233
12:44,89.150,89.150,89.130,89.130,4108,89.214,89.147,89.148,89.144,89.144,89.138,0.005,0.009,48.742
12:45,89.129,89.155,89.120,89.150,11398,89.214,89.146,89.149,89.143,89.145,89.139,0.005,0.008,51.822
12:46,89.160,89.170,89.150,89.160,7103,89.214,89.140,89.149,89.143,89.147,89.141,0.006,0.008,53.332
12:47,89.170,89.170,89.148,89.160,6162,89.214,89.148,89.151,89.144,89.149,89.142,0.007,0.008,53.332
12:48,89.155,89.170,89.150,89.160,7031,89.214,89.152,89.151,89.147,89.151,89.144,0.007,0.008,53.332
12:49,89.160,89.170,89.150,89.150,7582,89.214,89.156,89.146,89.151,89.151,89.144,0.007,0.007,51.323
12:50,89.155,89.160,89.140,89.160,5396,89.214,89.158,89.151,89.153,89.152,89.145,0.007,0.007,53.239
