time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,93.270,93.270,93.270,93.270,0,93.099,93.288,93.282,93.267,93.258,93.206,0.052,0.052,63.751
09:23,93.270,93.270,93.270,93.270,0,93.099,93.282,93.284,93.267,93.260,93.211,0.049,0.052,63.751
09:24,93.270,93.270,93.270,93.270,0,93.099,93.276,93.285,93.267,93.261,93.215,0.046,0.050,63.751
09:25,93.270,93.270,93.270,93.270,0,93.099,93.270,93.281,93.267,93.263,93.219,0.043,0.049,63.751
09:26,93.350,93.360,93.350,93.360,1416,93.110,93.288,93.289,93.279,93.278,93.230,0.048,0.049,75.065
09:27,93.360,93.360,93.360,93.360,0,93.110,93.306,93.296,93.292,93.290,93.239,0.051,0.049,75.065
09:28,93.320,93.320,93.290,93.290,470,93.113,93.310,93.295,93.294,93.290,93.243,0.047,0.049,58.574
09:29,93.210,93.370,93.210,93.370,2905,93.130,93.330,93.307,93.302,93.303,93.252,0.050,0.049,67.391
09:30,93.300,93.433,92.880,93.140,239187,93.151,93.304,93.291,93.290,93.278,93.244,0.033,0.046,40.622
09:31,93.190,93.240,93.030,93.160,42975,93.150,93.264,93.278,93.279,93.259,93.238,0.022,0.041,42.751
09:32,93.150,93.350,93.140,93.320,47970,93.167,93.256,93.284,93.281,93.269,93.244,0.025,0.038,56.265
09:33,93.330,93.490,93.330,93.340,60703,93.201,93.266,93.293,93.284,93.280,93.251,0.029,0.036,57.612
09:34,93.350,93.360,93.175,93.330,65529,93.214,93.258,93.289,93.288,93.287,93.257,0.031,0.035,56.672
09:35,93.325,93.380,93.030,93.040,45269,93.208,93.238,93.249,93.271,93.249,93.241,0.009,0.030,37.545
09:36,93.030,93.240,93.020,93.220,40243,93.205,93.250,93.240,93.267,93.245,93.239,0.006,0.025,49.041
09:37,93.250,93.280,93.120,93.220,25554,93.205,93.230,93.221,93.263,93.241,93.238,0.003,0.020,49.041
09:38,93.260,93.310,93.140,93.300,22537,93.206,93.222,93.241,93.265,93.250,93.243,0.008,0.018,53.457
09:39,93.320,93.400,93.220,93.290,28566,93.211,93.214,93.257,93.260,93.256,93.246,0.010,0.016,52.841
09:40,93.300,93.400,93.270,93.350,39491,93.219,93.276,93.261,93.259,93.271,93.254,0.017,0.016,56.111
09:41,93.355,93.410,93.290,93.400,49637,93.229,93.312,93.269,93.268,93.291,93.265,0.026,0.018,58.682
09:42,93.400,93.430,93.290,93.380,52993,93.239,93.344,93.275,93.268,93.304,93.273,0.031,0.021,57.238
09:43,93.380,93.400,93.310,93.380,69209,93.249,93.360,93.317,93.287,93.316,93.281,0.035,0.024,57.238
09:44,93.370,93.400,93.240,93.240,36720,93.251,93.350,93.320,93.293,93.304,93.278,0.026,0.024,47.705
09:45,93.240,93.282,93.130,93.230,20753,93.250,93.326,93.321,93.286,93.293,93.274,0.018,0.023,47.101
09:46,93.220,93.220,93.120,93.120,11784,93.249,93.270,93.299,93.269,93.266,93.263,0.003,0.019,40.963
09:47,93.120,93.260,93.000,93.000,22126,93.245,93.194,93.263,93.244,93.225,93.244,-0.018,0.012,35.524
09:48,92.970,93.160,92.960,93.090,15769,93.242,93.136,93.230,93.248,93.204,93.232,-0.028,0.004,41.769
09:49,93.120,93.130,92.930,92.930,19900,93.237,93.074,93.171,93.225,93.162,93.210,-0.047,-0.006,35.249
09:50,92.930,92.980,92.900,92.930,19639,93.231,93.014,93.115,93.203,93.127,93.189,-0.062,-0.018,35.234
09:51,92.920,93.068,92.920,92.970,26384,93.224,92.984,93.064,93.178,93.102,93.173,-0.070,-0.028,38.044
09:52,92.980,92.990,92.870,92.970,15485,93.220,92.978,93.030,93.153,93.082,93.158,-0.076,-0.038,38.044
09:53,92.970,92.990,92.885,92.960,11492,93.217,92.952,92.996,93.123,93.063,93.143,-0.080,-0.046,37.571
09:54,92.950,92.980,92.823,92.880,24830,93.209,92.942,92.966,93.083,93.035,93.124,-0.089,-0.055,33.939
09:55,92.870,92.940,92.790,92.910,26901,93.201,92.938,92.955,93.047,93.016,93.108,-0.092,-0.062,36.421
09:56,92.900,92.990,92.860,92.920,13009,93.198,92.928,92.934,93.012,93.001,93.094,-0.093,-0.068,37.267
09:57,92.910,92.910,92.840,92.860,25456,93.190,92.906,92.925,92.982,92.979,93.077,-0.097,-0.074,34.316
09:58,92.860,92.970,92.850,92.900,30252,93.183,92.894,92.921,92.957,92.967,93.064,-0.096,-0.078,37.850
09:59,92.910,92.990,92.840,92.989,32743,93.176,92.916,92.924,92.947,92.971,93.058,-0.087,-0.080,44.953
10:00,92.990,93.180,92.990,93.170,46951,93.174,92.968,92.949,92.960,93.001,93.066,-0.065,-0.077,55.960
10:01,93.180,93.230,93.130,93.170,20113,93.174,93.018,92.975,92.966,93.027,93.074,-0.047,-0.071,55.960
10:02,93.170,93.240,93.110,93.225,27452,93.174,93.091,93.018,92.989,93.058,93.085,-0.028,-0.062,58.860
10:03,93.220,93.270,93.120,93.180,24906,93.175,93.147,93.052,93.008,93.076,93.092,-0.016,-0.053,55.632
10:04,93.190,93.320,93.160,93.230,54783,93.177,93.195,93.091,93.028,93.100,93.102,-0.002,-0.043,58.364
10:05,93.235,93.250,93.160,93.225,16953,93.177,93.206,93.136,93.048,93.119,93.111,0.008,-0.033,57.980
10:06,93.210,93.250,93.160,93.180,14775,93.178,93.208,93.171,93.065,93.129,93.117,0.012,-0.024,54.499
10:07,93.170,93.205,93.016,93.110,12000,93.177,93.185,93.186,93.082,93.126,93.116,0.010,-0.017,49.520
10:08,93.120,93.174,93.090,93.135,18142,93.177,93.176,93.182,93.100,93.127,93.117,0.010,-0.012,51.234
10:09,93.120,93.120,92.970,93.000,31421,93.173,93.130,93.161,93.106,93.108,93.109,-0.001,-0.010,42.786
10:10,93.010,93.040,92.880,92.880,32395,93.168,93.061,93.118,93.107,93.073,93.092,-0.019,-0.012,36.954
10:11,92.870,92.902,92.830,92.870,26526,93.163,92.999,93.079,93.105,93.041,93.075,-0.034,-0.016,36.507
10:12,92.880,92.925,92.850,92.860,15057,93.160,92.949,93.032,93.095,93.014,93.059,-0.046,-0.022,36.038
10:13,92.870,92.985,92.830,92.930,28608,93.156,92.908,92.996,93.077,93.001,93.050,-0.049,-0.027,41.686
10:14,92.950,93.064,92.920,93.030,20524,93.154,92.914,92.977,93.066,93.005,93.048,-0.043,-0.031,48.661
10:15,93.040,93.070,92.940,92.970,20024,93.152,92.932,92.959,93.046,93.000,93.043,-0.043,-0.033,45.170
10:16,92.960,93.090,92.950,93.090,24292,93.150,92.976,92.954,93.039,93.014,93.046,-0.032,-0.033,52.508
10:17,93.090,93.140,93.040,93.140,26320,93.149,93.032,92.971,93.032,93.033,93.053,-0.020,-0.030,55.198
10:18,93.120,93.155,93.090,93.150,7284,93.149,93.076,93.005,93.027,93.051,93.060,-0.009,-0.026,55.738
10:19,93.152,93.186,93.130,93.135,15023,93.149,93.097,93.038,93.023,93.064,93.066,-0.002,-0.021,54.674
10:20,93.135,93.250,93.120,93.235,71325,93.151,93.150,93.085,93.033,93.090,93.078,0.012,-0.015,60.140
10:21,93.240,93.345,93.235,93.270,31827,93.154,93.186,93.127,93.043,93.118,93.093,0.025,-0.007,61.873
10:22,93.275,93.310,93.205,93.310,10315,93.154,93.220,93.162,93.067,93.147,93.109,0.039,0.003,63.810
10:23,93.320,93.360,93.235,93.290,14967,93.156,93.248,93.202,93.098,93.169,93.122,0.047,0.011,62.111
10:24,93.270,93.310,93.200,93.290,23575,93.157,93.279,93.227,93.131,93.188,93.134,0.053,0.020,62.111
10:25,93.290,93.370,93.285,93.310,12745,93.158,93.294,93.249,93.165,93.207,93.147,0.059,0.028,63.246
10:26,93.340,93.340,93.265,93.270,23147,93.160,93.294,93.264,93.192,93.216,93.157,0.060,0.034,59.413
10:27,93.275,93.290,93.170,93.270,16297,93.161,93.286,93.281,93.210,93.225,93.165,0.060,0.039,59.413
10:28,93.265,93.340,93.250,93.340,21529,93.162,93.296,93.294,93.238,93.242,93.178,0.065,0.044,63.858
10:29,93.330,93.330,93.060,93.060,16089,93.162,93.250,93.268,93.236,93.214,93.169,0.045,0.045,43.388
10:30,93.040,93.040,92.920,93.000,24935,93.160,93.188,93.229,93.225,93.181,93.157,0.025,0.041,40.399
10:31,93.030,93.155,93.010,93.040,18705,93.159,93.142,93.197,93.217,93.160,93.148,0.012,0.035,43.208
10:32,93.070,93.120,92.990,93.120,11377,93.159,93.112,93.176,93.216,93.154,93.146,0.008,0.029,48.441
10:33,93.140,93.160,93.087,93.145,22018,93.158,93.073,93.156,93.209,93.152,93.146,0.006,0.025,49.991
10:34,93.141,93.160,93.090,93.100,10623,93.158,93.081,93.134,93.196,93.144,93.142,0.002,0.020,47.237
10:35,93.100,93.120,92.900,92.900,17394,93.156,93.061,93.088,93.164,93.107,93.125,-0.018,0.013,37.381
10:36,92.895,92.925,92.800,92.820,17940,93.154,93.017,93.023,93.128,93.063,93.102,-0.039,0.002,34.298
10:37,92.780,92.850,92.750,92.760,16835,93.151,92.945,92.986,93.087,93.016,93.077,-0.061,-0.010,32.156
10:38,92.750,92.770,92.650,92.710,18318,93.147,92.858,92.949,93.041,92.969,93.049,-0.081,-0.024,30.449
10:39,92.710,92.750,92.680,92.680,12073,93.144,92.774,92.904,92.996,92.924,93.022,-0.098,-0.039,29.440
10:40,92.700,92.700,92.600,92.660,24864,93.138,92.726,92.847,92.949,92.884,92.995,-0.112,-0.054,28.755
10:41,92.650,92.650,92.494,92.510,28956,93.130,92.664,92.767,92.885,92.826,92.959,-0.133,-0.069,24.209
10:42,92.520,92.600,92.495,92.580,16409,93.126,92.628,92.703,92.848,92.788,92.931,-0.143,-0.084,29.788
10:43,92.600,92.644,92.460,92.520,19433,93.121,92.590,92.655,92.811,92.747,92.901,-0.154,-0.098,27.893
10:44,92.517,92.570,92.500,92.570,23750,93.115,92.568,92.624,92.775,92.720,92.876,-0.156,-0.110,31.787
10:45,92.550,92.560,92.370,92.390,33471,93.104,92.514,92.578,92.719,92.669,92.840,-0.171,-0.122,26.284
10:46,92.410,92.520,92.400,92.510,17675,93.099,92.514,92.552,92.670,92.645,92.816,-0.171,-0.132,34.434
10:47,92.510,92.520,92.460,92.460,16702,93.095,92.490,92.525,92.621,92.616,92.789,-0.173,-0.140,32.806
10:48,92.490,92.520,92.410,92.425,9742,93.092,92.471,92.496,92.584,92.587,92.762,-0.176,-0.147,31.678
10:49,92.424,92.450,92.375,92.440,31537,93.083,92.445,92.487,92.555,92.564,92.739,-0.174,-0.153,32.746
10:50,92.450,92.508,92.441,92.465,12263,93.080,92.460,92.472,92.532,92.549,92.718,-0.169,-0.156,34.581
10:51,92.450,92.615,92.420,92.615,13506,93.077,92.481,92.484,92.525,92.559,92.711,-0.152,-0.155,44.388
10:52,92.610,92.672,92.580,92.620,11197,93.074,92.513,92.491,92.520,92.568,92.704,-0.135,-0.151,44.686
10:53,92.605,92.630,92.565,92.630,10211,93.072,92.554,92.521,92.518,92.578,92.698,-0.121,-0.145,45.316
10:54,92.620,92.697,92.590,92.645,7133,93.071,92.595,92.537,92.528,92.588,92.694,-0.106,-0.137,46.305
10:55,92.650,92.700,92.600,92.690,10734,93.069,92.640,92.566,92.537,92.604,92.694,-0.090,-0.128,49.268
10:56,92.690,92.710,92.620,92.628,24586,93.065,92.643,92.592,92.545,92.608,92.689,-0.082,-0.119,45.539
10:57,92.620,92.630,92.550,92.590,8612,93.063,92.637,92.610,92.547,92.605,92.682,-0.077,-0.110,43.373
10:58,92.600,92.690,92.600,92.690,8845,93.062,92.649,92.638,92.570,92.618,92.683,-0.065,-0.101,50.101
10:59,92.700,92.780,92.680,92.770,21015,93.059,92.674,92.658,92.590,92.641,92.689,-0.048,-0.090,54.734
11:00,92.780,92.780,92.693,92.740,35052,93.055,92.684,92.673,92.611,92.657,92.693,-0.036,-0.080,52.756
11:01,92.720,92.830,92.720,92.820,6391,93.054,92.722,92.697,92.642,92.682,92.702,-0.020,-0.068,57.199
11:02,92.848,92.860,92.795,92.820,4475,93.053,92.768,92.718,92.671,92.703,92.711,-0.008,-0.056,57.199
11:03,92.825,92.830,92.736,92.736,5521,93.053,92.777,92.724,92.692,92.708,92.713,-0.005,-0.046,51.309
11:04,92.746,92.810,92.720,92.760,11091,93.051,92.775,92.741,92.703,92.716,92.716,-0.000,-0.037,52.813
11:05,92.770,92.770,92.735,92.760,8902,93.050,92.779,92.762,92.714,92.723,92.719,0.003,-0.029,52.813
11:06,92.760,92.800,92.745,92.750,7528,93.050,92.765,92.769,92.723,92.727,92.722,0.005,-0.022,52.042
11:07,92.730,92.740,92.690,92.740,7233,93.049,92.749,92.766,92.730,92.729,92.723,0.006,-0.016,51.238
11:08,92.770,92.779,92.670,92.680,6137,93.048,92.738,92.758,92.730,92.721,92.720,0.002,-0.013,46.583
11:09,92.670,92.670,92.590,92.620,15415,93.045,92.710,92.733,92.729,92.706,92.713,-0.007,-0.012,42.431
11:10,92.625,92.649,92.570,92.582,13453,93.043,92.674,92.704,92.728,92.687,92.703,-0.016,-0.012,40.024
11:11,92.590,92.620,92.530,92.620,16218,93.040,92.648,92.689,92.723,92.677,92.697,-0.020,-0.014,43.477
11:12,92.620,92.660,92.560,92.560,18104,93.037,92.612,92.664,92.707,92.659,92.687,-0.028,-0.017,39.563
11:13,92.560,92.603,92.520,92.540,17325,93.034,92.584,92.637,92.691,92.640,92.676,-0.035,-0.020,38.324
11:14,92.530,92.560,92.510,92.530,21727,93.030,92.566,92.609,92.669,92.623,92.665,-0.042,-0.025,37.689
11:15,92.540,92.610,92.500,92.540,19918,93.026,92.558,92.584,92.648,92.611,92.656,-0.045,-0.029,38.782
11:16,92.525,92.670,92.520,92.630,17678,93.023,92.560,92.578,92.639,92.614,92.654,-0.040,-0.031,47.677
11:17,92.630,92.630,92.550,92.575,10876,93.021,92.563,92.572,92.625,92.608,92.648,-0.040,-0.033,43.516
11:18,92.629,92.830,92.602,92.830,13495,93.020,92.621,92.603,92.631,92.642,92.661,-0.020,-0.030,60.661
11:19,92.840,92.870,92.800,92.850,9398,93.019,92.685,92.632,92.638,92.674,92.675,-0.002,-0.025,61.644
11:20,92.860,92.870,92.820,92.840,7196,93.019,92.745,92.667,92.646,92.699,92.688,0.012,-0.017,60.825
11:21,92.830,92.910,92.810,92.910,10186,93.018,92.801,92.713,92.664,92.732,92.704,0.028,-0.008,64.391
11:22,92.880,92.882,92.820,92.850,8522,93.018,92.856,92.753,92.681,92.750,92.715,0.035,0.000,59.401
11:23,92.860,92.960,92.838,92.960,10998,93.017,92.882,92.806,92.710,92.782,92.733,0.049,0.010,64.788
11:24,92.960,92.960,92.910,92.941,6209,93.017,92.900,92.844,92.735,92.807,92.748,0.058,0.020,63.187
11:25,92.950,92.980,92.920,92.930,14637,93.017,92.918,92.889,92.764,92.826,92.762,0.064,0.029,62.295
11:26,92.930,92.930,92.850,92.850,8479,93.016,92.906,92.891,92.787,92.829,92.768,0.061,0.035,55.825
11:27,92.845,92.845,92.780,92.780,9279,93.016,92.892,92.883,92.807,92.822,92.769,0.053,0.039,50.848
11:28,92.770,92.890,92.770,92.880,10143,93.015,92.876,92.888,92.833,92.831,92.777,0.053,0.042,56.776
11:29,92.870,92.900,92.830,92.890,11922,93.015,92.866,92.885,92.853,92.840,92.786,0.054,0.044,57.330
11:30,92.890,92.930,92.880,92.910,10032,93.014,92.862,92.893,92.879,92.851,92.795,0.056,0.046,58.477
11:31,92.910,92.970,92.910,92.950,9945,93.014,92.882,92.891,92.888,92.866,92.806,0.059,0.049,60.749
11:32,92.970,92.990,92.929,92.980,8714,93.014,92.922,92.896,92.898,92.883,92.819,0.064,0.052,62.410
11:33,92.990,93.030,92.980,92.990,24430,93.014,92.944,92.904,92.909,92.900,92.832,0.068,0.055,62.973
11:34,92.990,93.030,92.990,93.000,8468,93.014,92.966,92.922,92.916,92.915,92.844,0.071,0.058,63.560
11:35,92.990,93.060,92.990,93.000,14980,93.014,92.984,92.950,92.928,92.928,92.856,0.072,0.061,63.560
11:36,93.010,93.046,92.990,93.030,14568,93.014,93.000,92.969,92.933,92.944,92.869,0.075,0.064,65.466
11:37,93.040,93.040,92.980,93.010,13329,93.014,93.006,92.984,92.938,92.954,92.879,0.075,0.066,63.097
11:38,93.050,93.080,92.990,93.010,19704,93.014,93.010,92.996,92.945,92.963,92.889,0.074,0.068,63.097
11:39,93.010,93.060,93.000,93.050,8782,93.014,93.020,93.009,92.960,92.976,92.901,0.075,0.069,65.955
11:40,93.060,93.100,93.040,93.040,8825,93.014,93.028,93.016,92.980,92.986,92.911,0.075,0.070,64.608
11:41,93.040,93.170,93.040,93.110,8813,93.014,93.044,93.031,92.998,93.005,92.926,0.079,0.072,69.330
11:42,93.080,93.090,92.973,93.030,15362,93.014,93.048,93.035,93.008,93.009,92.934,0.075,0.073,59.551
11:43,93.010,93.015,92.890,92.905,7901,93.014,93.027,93.023,93.008,92.993,92.932,0.061,0.070,48.128
11:44,92.900,92.910,92.860,92.880,11441,93.014,92.993,93.004,93.003,92.976,92.928,0.048,0.066,46.218
11:45,92.880,92.950,92.820,92.820,22630,93.012,92.949,92.981,92.990,92.952,92.920,0.032,0.059,41.920
11:46,92.870,92.930,92.840,92.840,32220,93.011,92.895,92.959,92.979,92.934,92.914,0.021,0.051,43.796
11:47,92.840,92.840,92.770,92.804,10021,93.010,92.850,92.929,92.964,92.914,92.906,0.009,0.043,41.215
11:48,92.790,92.840,92.760,92.840,11116,93.010,92.837,92.904,92.951,92.903,92.901,0.002,0.035,44.723
11:49,92.830,92.840,92.790,92.790,7213,93.009,92.819,92.864,92.933,92.886,92.893,-0.007,0.026,41.058
11:50,92.821,92.905,92.821,92.850,13379,93.008,92.825,92.841,92.921,92.880,92.889,-0.009,0.019,46.703
11:51,92.830,92.990,92.810,92.980,14844,93.008,92.853,92.850,92.918,92.895,92.896,-0.001,0.015,56.437
11:52,92.970,93.000,92.940,93.000,8953,93.008,92.892,92.865,92.915,92.912,92.904,0.008,0.014,57.717
11:53,93.010,93.020,92.950,92.970,9296,93.008,92.918,92.884,92.909,92.921,92.909,0.012,0.013,55.102
11:54,92.980,93.030,92.980,92.990,10107,93.008,92.958,92.903,92.900,92.931,92.915,0.016,0.014,56.517
11:55,92.970,92.970,92.910,92.970,7796,93.008,92.982,92.924,92.895,92.937,92.919,0.018,0.015,54.662
11:56,92.965,92.980,92.920,92.960,7536,93.008,92.978,92.939,92.900,92.941,92.922,0.019,0.016,53.714
11:57,92.950,92.976,92.940,92.960,5479,93.007,92.970,92.960,92.906,92.944,92.925,0.019,0.016,53.714
11:58,92.950,92.980,92.945,92.965,4957,93.007,92.969,92.974,92.917,92.947,92.928,0.019,0.017,54.175
11:59,92.950,92.950,92.900,92.900,14501,93.007,92.951,92.964,92.921,92.940,92.926,0.014,0.016,47.542
12:00,92.930,92.939,92.855,92.910,5861,93.007,92.939,92.953,92.930,92.935,92.925,0.011,0.015,48.615
12:01,92.910,92.910,92.890,92.890,5253,93.007,92.925,92.943,92.933,92.928,92.922,0.006,0.013,46.592
12:02,92.890,92.890,92.810,92.880,6301,93.006,92.909,92.929,92.940,92.921,92.919,0.002,0.011,45.585
12:03,92.880,92.880,92.830,92.850,4369,93.006,92.886,92.914,92.940,92.910,92.914,-0.004,0.008,42.610
12:04,92.840,92.880,92.815,92.880,7704,93.006,92.882,92.904,92.933,92.905,92.911,-0.006,0.005,46.378
12:05,92.868,92.868,92.760,92.760,10819,93.005,92.852,92.879,92.914,92.883,92.900,-0.017,0.001,36.153
12:06,92.750,92.790,92.660,92.663,8541,93.004,92.807,92.842,92.891,92.849,92.883,-0.033,-0.006,30.356
12:07,92.660,92.690,92.610,92.650,20674,93.002,92.761,92.810,92.865,92.819,92.865,-0.047,-0.014,29.640
12:08,92.640,92.770,92.620,92.700,51971,92.997,92.731,92.784,92.844,92.800,92.853,-0.053,-0.022,35.690
12:09,92.705,92.740,92.650,92.660,19640,92.995,92.687,92.755,92.821,92.779,92.839,-0.060,-0.029,33.229
12:10,92.660,92.690,92.590,92.620,11057,92.994,92.659,92.723,92.795,92.754,92.823,-0.068,-0.037,30.931
12:11,92.630,92.630,92.600,92.624,6399,92.993,92.651,92.695,92.768,92.734,92.808,-0.074,-0.045,31.378
12:12,92.640,92.670,92.640,92.670,7233,92.993,92.655,92.668,92.751,92.724,92.798,-0.073,-0.050,37.195
12:13,92.690,92.746,92.690,92.740,9439,92.992,92.663,92.666,92.737,92.727,92.793,-0.067,-0.054,44.782
12:14,92.750,92.810,92.740,92.770,19920,92.991,92.685,92.679,92.728,92.733,92.792,-0.058,-0.054,47.699
12:15,92.770,92.837,92.765,92.820,17379,92.990,92.725,92.700,92.724,92.747,92.794,-0.047,-0.053,52.227
12:16,92.830,92.910,92.830,92.890,7343,92.989,92.778,92.724,92.727,92.769,92.801,-0.032,-0.049,57.744
12:17,92.875,92.950,92.875,92.940,8712,92.989,92.832,92.759,92.731,92.795,92.811,-0.016,-0.042,61.191
12:18,92.950,92.965,92.910,92.940,5787,92.989,92.872,92.799,92.745,92.817,92.821,-0.003,-0.034,61.191
12:19,92.940,92.940,92.880,92.890,4943,92.989,92.896,92.832,92.763,92.829,92.826,0.003,-0.027,55.902
12:20,92.870,92.910,92.820,92.825,5756,92.989,92.897,92.852,92.776,92.828,92.826,0.002,-0.021,49.884
12:21,92.820,92.830,92.740,92.760,9193,92.988,92.871,92.854,92.781,92.818,92.821,-0.003,-0.018,44.673
12:22,92.770,92.810,92.750,92.800,4248,92.988,92.843,92.858,92.791,92.815,92.819,-0.004,-0.015,48.245
12:23,92.810,92.820,92.800,92.820,7620,92.988,92.819,92.858,92.807,92.816,92.819,-0.004,-0.013,49.984
12:24,92.830,92.870,92.810,92.860,6133,92.987,92.813,92.854,92.825,92.822,92.822,0.000,-0.010,53.359
12:25,92.850,92.950,92.840,92.930,14018,92.987,92.834,92.853,92.845,92.839,92.830,0.009,-0.006,58.621
12:26,92.932,92.950,92.910,92.945,8586,92.987,92.871,92.854,92.861,92.855,92.839,0.016,-0.002,59.671
12:27,92.930,92.930,92.870,92.885,5640,92.987,92.888,92.853,92.870,92.860,92.842,0.018,0.002,53.791
12:28,92.890,92.980,92.890,92.950,7619,92.987,92.914,92.869,92.880,92.874,92.850,0.023,0.006,58.556
12:29,92.940,92.970,92.940,92.970,4710,92.987,92.936,92.895,92.886,92.889,92.859,0.029,0.011,59.925
12:30,92.970,92.970,92.900,92.930,12814,92.986,92.936,92.911,92.885,92.895,92.864,0.031,0.015,55.944
12:31,92.935,92.980,92.935,92.980,12517,92.986,92.943,92.931,92.888,92.908,92.873,0.035,0.019,59.560
12:32,92.970,92.980,92.930,92.950,5744,92.986,92.956,92.942,92.893,92.914,92.879,0.036,0.022,56.560
12:33,92.950,92.960,92.920,92.950,6294,92.986,92.956,92.945,92.902,92.920,92.884,0.036,0.025,56.560
12:34,92.960,92.970,92.935,92.960,7914,92.986,92.954,92.947,92.918,92.926,92.890,0.037,0.027,57.390
12:35,92.940,92.960,92.928,92.960,6445,92.986,92.960,92.956,92.930,92.931,92.895,0.037,0.029,57.390
12:36,92.960,92.980,92.890,92.890,11769,92.986,92.942,92.949,92.935,92.925,92.894,0.031,0.029,49.686
12:37,92.890,92.935,92.886,92.915,4861,92.986,92.935,92.942,92.940,92.923,92.896,0.027,0.029,52.156
12:38,92.920,92.920,92.890,92.905,2226,92.986,92.926,92.939,92.938,92.921,92.897,0.024,0.028,51.076
12:39,92.910,92.920,92.870,92.905,6357,92.985,92.915,92.929,92.935,92.918,92.897,0.021,0.027,51.076
12:40,92.920,92.965,92.897,92.965,10039,92.985,92.916,92.931,92.941,92.925,92.902,0.023,0.026,57.239
12:41,92.970,93.000,92.960,93.000,4778,92.985,92.938,92.938,92.945,92.937,92.910,0.027,0.026,60.374
12:42,93.010,93.050,93.010,93.015,20751,92.986,92.958,92.944,92.948,92.949,92.917,0.032,0.027,61.672
12:43,93.020,93.070,93.020,93.050,10591,92.986,92.987,92.956,92.957,92.964,92.927,0.037,0.029,64.585
12:44,93.060,93.090,93.030,93.060,8172,92.986,93.018,92.977,92.963,92.979,92.937,0.042,0.032,65.394
12:45,93.066,93.070,93.050,93.070,11783,92.986,93.039,92.996,92.973,92.993,92.947,0.046,0.035,66.225
12:46,93.065,93.128,93.050,93.050,18957,92.987,93.049,93.014,92.980,93.002,92.954,0.047,0.037,62.968
12:47,93.060,93.060,92.985,93.001,7438,92.987,93.046,93.026,92.984,93.002,92.958,0.044,0.039,55.695
12:48,93.010,93.010,92.965,92.985,3859,92.987,93.033,93.029,92.985,92.999,92.960,0.039,0.039,53.573
12:49,92.990,93.025,92.990,92.990,2956,92.987,93.019,93.028,92.993,92.998,92.962,0.036,0.038,54.172
12:50,92.980,93.010,92.980,93.010,7436,92.987,93.007,93.027,93.000,93.000,92.966,0.034,0.037,56.584
12:51,93.000,93.000,92.920,92.995,14203,92.987,92.996,93.020,93.007,92.999,92.968,0.031,0.036,54.277
