time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,103.450,103.510,103.370,103.370,36135,103.389,103.277,103.207,103.157,103.221,103.327,-0.106,-0.201,50.987
10:06,103.360,103.510,103.360,103.460,32212,103.390,103.331,103.269,103.196,103.258,103.337,-0.079,-0.177,53.792
10:07,103.470,103.500,103.320,103.480,25199,103.390,103.414,103.314,103.233,103.292,103.348,-0.056,-0.153,54.416
10:08,103.470,103.500,103.430,103.490,24680,103.391,103.452,103.352,103.262,103.322,103.358,-0.036,-0.129,54.745
10:09,103.500,103.530,103.450,103.520,19187,103.392,103.464,103.393,103.291,103.353,103.370,-0.017,-0.107,55.777
10:10,103.529,103.570,103.470,103.530,20767,103.393,103.496,103.451,103.318,103.380,103.382,-0.002,-0.086,56.135
10:11,103.530,103.560,103.440,103.540,23829,103.394,103.512,103.481,103.363,103.405,103.394,0.011,-0.067,56.516
10:12,103.550,103.659,103.519,103.586,30502,103.397,103.533,103.497,103.399,103.432,103.408,0.025,-0.048,58.306
10:13,103.570,103.761,103.560,103.759,39159,103.401,103.587,103.546,103.442,103.483,103.434,0.049,-0.029,64.251
10:14,103.750,103.795,103.710,103.720,18480,103.403,103.627,103.578,103.483,103.519,103.455,0.064,-0.010,62.118
10:15,103.710,103.730,103.630,103.680,24398,103.406,103.657,103.603,103.530,103.544,103.472,0.072,0.006,59.898
10:16,103.700,103.749,103.680,103.740,26461,103.409,103.697,103.634,103.564,103.574,103.492,0.082,0.021,62.087
10:17,103.745,103.745,103.630,103.660,17409,103.411,103.712,103.652,103.580,103.587,103.504,0.083,0.034,57.575
10:18,103.660,103.730,103.645,103.680,24141,103.413,103.696,103.671,103.603,103.602,103.517,0.084,0.044,58.389
10:19,103.680,103.810,103.670,103.760,35859,103.418,103.704,103.698,103.627,103.626,103.535,0.091,0.053,61.566
10:20,103.720,103.850,103.700,103.850,28548,103.421,103.738,103.731,103.655,103.660,103.558,0.102,0.063,64.820
10:21,103.850,103.915,103.810,103.880,34595,103.427,103.766,103.746,103.685,103.694,103.582,0.112,0.073,65.858
10:22,103.890,103.910,103.830,103.850,24286,103.431,103.804,103.763,103.710,103.718,103.602,0.116,0.081,63.830
10:23,103.845,103.880,103.795,103.810,16458,103.433,103.830,103.779,103.732,103.732,103.617,0.115,0.088,61.128
10:24,103.800,103.860,103.760,103.840,14385,103.435,103.846,103.791,103.755,103.749,103.634,0.115,0.093,62.413
10:25,103.838,103.939,103.837,103.860,18090,103.438,103.848,103.816,103.776,103.766,103.651,0.115,0.098,63.285
10:26,103.855,103.980,103.840,103.940,26203,103.442,103.860,103.849,103.790,103.793,103.672,0.121,0.102,66.619
10:27,103.900,103.950,103.860,103.860,26952,103.446,103.862,103.861,103.801,103.803,103.686,0.117,0.105,60.684
10:28,103.870,103.880,103.770,103.781,26077,103.449,103.856,103.853,103.809,103.800,103.693,0.107,0.106,55.457
10:29,103.770,103.840,103.700,103.810,17136,103.451,103.850,103.844,103.814,103.801,103.702,0.100,0.104,56.911
10:30,103.800,103.880,103.795,103.840,25108,103.454,103.846,103.843,103.828,103.807,103.712,0.095,0.103,58.444
10:31,103.830,103.850,103.800,103.810,32888,103.458,103.820,103.843,103.838,103.808,103.719,0.088,0.100,56.288
10:32,103.810,103.818,103.710,103.760,37519,103.462,103.800,103.833,103.838,103.800,103.722,0.078,0.095,52.791
10:33,103.750,103.805,103.730,103.785,16379,103.464,103.801,103.823,103.833,103.798,103.727,0.071,0.091,54.319
10:34,103.790,103.820,103.765,103.775,27493,103.466,103.794,103.803,103.825,103.794,103.730,0.064,0.085,53.572
10:35,103.775,103.820,103.665,103.710,40787,103.470,103.768,103.784,103.814,103.781,103.729,0.052,0.079,48.869
10:36,103.705,103.710,103.465,103.670,70862,103.473,103.740,103.770,103.803,103.764,103.725,0.040,0.071,46.182
10:37,103.670,103.670,103.490,103.520,27781,103.474,103.692,103.734,103.779,103.727,103.709,0.017,0.060,37.791
10:38,103.510,103.610,103.510,103.546,45109,103.475,103.644,103.697,103.754,103.699,103.697,0.002,0.048,39.831
10:39,103.530,103.530,103.410,103.430,20112,103.475,103.575,103.650,103.715,103.658,103.678,-0.020,0.035,34.408
10:40,103.425,103.470,103.395,103.430,25711,103.474,103.519,103.608,103.682,103.623,103.659,-0.037,0.020,34.404
10:41,103.425,103.510,103.380,103.380,25938,103.474,103.461,103.558,103.651,103.585,103.639,-0.053,0.006,32.216
10:42,103.370,103.420,103.340,103.390,21023,103.473,103.435,103.509,103.619,103.555,103.620,-0.065,-0.008,33.133
10:43,103.395,103.430,103.382,103.410,12234,103.473,103.408,103.472,103.586,103.533,103.605,-0.072,-0.021,35.028
10:44,103.400,103.470,103.400,103.415,11849,103.473,103.405,103.440,103.555,103.515,103.591,-0.076,-0.032,35.520
10:45,103.415,103.460,103.415,103.456,8045,103.473,103.410,103.432,103.532,103.506,103.581,-0.075,-0.041,39.515
10:46,103.460,103.480,103.425,103.430,13291,103.473,103.420,103.418,103.505,103.494,103.569,-0.075,-0.048,37.922
10:47,103.430,103.430,103.390,103.410,14882,103.473,103.424,103.415,103.477,103.481,103.558,-0.076,-0.053,36.673
10:48,103.400,103.400,103.320,103.390,19888,103.472,103.420,103.410,103.452,103.467,103.545,-0.078,-0.058,35.417
10:49,103.395,103.460,103.382,103.415,41894,103.471,103.420,103.414,103.432,103.459,103.535,-0.076,-0.062,38.263
10:50,103.415,103.415,103.365,103.410,38210,103.471,103.411,103.417,103.424,103.451,103.526,-0.075,-0.064,37.904
10:51,103.420,103.497,103.420,103.490,25618,103.471,103.423,103.427,103.420,103.457,103.524,-0.066,-0.065,46.562
10:52,103.495,103.540,103.460,103.500,25220,103.471,103.441,103.438,103.425,103.464,103.522,-0.058,-0.063,47.547
10:53,103.490,103.498,103.390,103.410,26299,103.470,103.445,103.432,103.424,103.456,103.513,-0.058,-0.062,40.343
10:54,103.405,103.465,103.380,103.450,17817,103.470,103.452,103.434,103.429,103.455,103.509,-0.054,-0.061,44.376
10:55,103.465,103.468,103.270,103.308,36414,103.469,103.431,103.422,103.423,103.432,103.494,-0.062,-0.061,35.236
10:56,103.300,103.400,103.280,103.400,21668,103.468,103.413,103.423,103.422,103.427,103.487,-0.060,-0.061,43.387
10:57,103.420,103.440,103.370,103.440,18940,103.468,103.401,103.426,103.424,103.429,103.483,-0.054,-0.059,46.522
10:58,103.442,103.450,103.330,103.360,28136,103.468,103.391,103.420,103.416,103.419,103.474,-0.056,-0.059,41.565
10:59,103.365,103.370,103.305,103.350,26100,103.467,103.372,103.402,103.410,103.408,103.465,-0.057,-0.058,40.977
11:00,103.350,103.470,103.350,103.441,17382,103.466,103.398,103.395,103.413,103.413,103.463,-0.050,-0.057,48.133
11:01,103.440,103.450,103.405,103.410,12423,103.466,103.400,103.395,103.414,103.413,103.459,-0.047,-0.055,46.100
11:02,103.410,103.420,103.320,103.330,16936,103.466,103.378,103.380,103.408,103.400,103.450,-0.050,-0.054,41.201
11:03,103.330,103.365,103.320,103.325,15768,103.465,103.371,103.382,103.401,103.388,103.441,-0.052,-0.053,40.908
11:04,103.330,103.340,103.300,103.315,15583,103.465,103.364,103.371,103.388,103.377,103.431,-0.054,-0.054,40.292
11:05,103.310,103.406,103.295,103.385,17799,103.464,103.353,103.364,103.379,103.378,103.428,-0.050,-0.053,46.382
11:06,103.390,103.460,103.390,103.412,13905,103.464,103.353,103.371,103.379,103.383,103.427,-0.043,-0.051,48.554
11:07,103.410,103.460,103.390,103.390,29201,103.464,103.365,103.376,103.374,103.384,103.424,-0.039,-0.049,46.889
11:08,103.390,103.430,103.360,103.370,17147,103.463,103.374,103.367,103.379,103.382,103.420,-0.038,-0.046,45.359
11:09,103.370,103.390,103.342,103.355,20724,103.463,103.382,103.360,103.376,103.378,103.415,-0.037,-0.045,44.194
11:10,103.360,103.390,103.280,103.280,39207,103.461,103.361,103.354,103.363,103.363,103.405,-0.042,-0.044,38.826
11:11,103.270,103.415,103.255,103.415,22015,103.461,103.362,103.365,103.367,103.371,103.406,-0.035,-0.042,50.485
11:12,103.410,103.460,103.395,103.420,17861,103.461,103.368,103.378,103.373,103.379,103.407,-0.028,-0.039,50.858
11:13,103.405,103.500,103.400,103.490,20254,103.461,103.392,103.391,103.377,103.396,103.413,-0.017,-0.035,55.877
11:14,103.490,103.605,103.485,103.600,31306,103.462,103.441,103.415,103.391,103.427,103.427,0.000,-0.028,62.379
11:15,103.605,103.610,103.555,103.575,25253,103.462,103.500,103.438,103.410,103.450,103.438,0.012,-0.020,60.207
11:16,103.580,103.580,103.490,103.540,23174,103.463,103.525,103.459,103.427,103.464,103.445,0.018,-0.012,57.205
11:17,103.556,103.556,103.470,103.510,10805,103.463,103.543,103.479,103.442,103.471,103.450,0.021,-0.006,54.687
11:18,103.500,103.540,103.470,103.535,13296,103.463,103.552,103.511,103.453,103.481,103.456,0.024,0.000,56.409
11:19,103.530,103.545,103.500,103.530,20476,103.463,103.538,103.525,103.462,103.488,103.462,0.026,0.005,55.951
11:20,103.530,103.530,103.460,103.460,15627,103.463,103.515,103.530,103.468,103.484,103.462,0.022,0.009,49.812
11:21,103.470,103.600,103.450,103.562,28915,103.464,103.519,103.539,103.482,103.496,103.469,0.027,0.012,57.182
11:22,103.550,103.550,103.450,103.456,17625,103.464,103.508,103.521,103.490,103.490,103.468,0.022,0.014,49.113
11:23,103.450,103.470,103.438,103.450,25436,103.464,103.491,103.505,103.503,103.484,103.467,0.017,0.015,48.731
11:24,103.450,103.480,103.410,103.475,28346,103.464,103.480,103.497,103.508,103.482,103.467,0.015,0.015,50.610
11:25,103.475,103.580,103.475,103.575,24701,103.464,103.504,103.505,103.520,103.497,103.475,0.021,0.016,57.345
11:26,103.570,103.580,103.525,103.580,17046,103.465,103.507,103.511,103.527,103.509,103.483,0.026,0.018,57.656
11:27,103.585,103.620,103.560,103.600,19540,103.465,103.536,103.520,103.527,103.523,103.492,0.032,0.021,58.945
11:28,103.600,103.620,103.580,103.580,25553,103.466,103.562,103.535,103.527,103.532,103.498,0.034,0.023,57.074
11:29,103.575,103.615,103.555,103.590,68939,103.468,103.585,103.538,103.531,103.541,103.505,0.036,0.026,57.795
11:30,103.600,103.715,103.580,103.710,36304,103.469,103.612,103.570,103.546,103.567,103.520,0.047,0.030,65.326
11:31,103.700,103.820,103.660,103.815,24640,103.471,103.659,103.616,103.568,103.605,103.542,0.063,0.037,70.317
11:32,103.795,103.815,103.715,103.740,19876,103.472,103.687,103.649,103.584,103.626,103.557,0.069,0.043,63.308
11:33,103.750,103.800,103.725,103.780,21676,103.474,103.727,103.674,103.609,103.650,103.573,0.076,0.050,65.295
11:34,103.790,103.880,103.790,103.860,22433,103.475,103.781,103.709,103.632,103.682,103.595,0.087,0.057,68.920
11:35,103.880,103.880,103.830,103.840,13553,103.477,103.807,103.739,103.661,103.706,103.613,0.094,0.065,67.035
11:36,103.830,103.865,103.785,103.860,62869,103.481,103.816,103.774,103.693,103.730,103.631,0.099,0.071,67.978
11:37,103.870,103.940,103.865,103.916,22127,103.483,103.851,103.815,103.727,103.759,103.652,0.106,0.078,70.513
11:38,103.905,103.920,103.845,103.900,14804,103.485,103.875,103.839,103.752,103.780,103.671,0.110,0.085,68.851
11:39,103.915,103.942,103.895,103.940,15388,103.486,103.891,103.854,103.779,103.805,103.690,0.114,0.091,70.732
11:40,103.935,104.050,103.930,104.020,34767,103.490,103.927,103.889,103.812,103.838,103.715,0.123,0.097,74.100
11:41,104.020,104.080,104.000,104.070,16948,103.492,103.969,103.926,103.849,103.874,103.741,0.132,0.104,75.963
11:42,104.070,104.085,104.025,104.030,21662,103.494,103.992,103.947,103.883,103.898,103.763,0.135,0.110,71.532
11:43,104.035,104.110,103.990,104.090,35243,103.498,104.030,103.978,103.912,103.927,103.787,0.140,0.116,73.983
11:44,104.080,104.130,104.080,104.100,24557,103.502,104.062,104.008,103.934,103.954,103.810,0.144,0.122,74.379
11:45,104.100,104.190,104.100,104.160,16196,103.504,104.090,104.039,103.967,103.986,103.836,0.150,0.127,76.673
11:46,104.180,104.210,104.145,104.145,18104,103.506,104.105,104.069,103.995,104.010,103.859,0.151,0.132,74.868
11:47,104.150,104.190,104.150,104.190,19908,103.509,104.137,104.101,104.020,104.038,103.883,0.154,0.137,76.645
11:48,104.210,104.260,104.190,104.250,44870,103.515,104.169,104.129,104.052,104.070,103.911,0.160,0.141,78.796
11:49,104.245,104.265,104.235,104.240,21851,103.519,104.197,104.151,104.081,104.097,103.935,0.162,0.145,77.515
11:50,104.240,104.245,104.200,104.210,20895,103.522,104.207,104.173,104.103,104.114,103.955,0.159,0.148,73.644
11:51,104.210,104.220,104.105,104.135,25127,103.525,104.205,104.179,104.122,104.117,103.969,0.149,0.148,64.917
11:52,104.130,104.155,104.060,104.070,19640,103.527,104.181,104.175,104.132,104.110,103.976,0.134,0.145,58.452
11:53,104.080,104.150,104.045,104.070,30533,103.530,104.145,104.164,104.135,104.104,103.983,0.121,0.140,58.452
11:54,104.060,104.060,103.980,103.999,24052,103.533,104.097,104.145,104.130,104.088,103.984,0.103,0.133,51.863
11:55,103.990,104.028,103.970,104.010,14827,103.534,104.057,104.123,104.128,104.076,103.986,0.090,0.124,52.785
11:56,104.000,104.091,103.985,104.050,18900,103.536,104.040,104.098,104.125,104.072,103.991,0.081,0.116,55.945
11:57,104.040,104.065,104.010,104.045,12618,103.537,104.035,104.074,104.121,104.068,103.995,0.073,0.107,55.445
11:58,104.040,104.040,103.940,103.940,21822,103.539,104.009,104.040,104.104,104.048,103.991,0.057,0.097,46.129
11:59,103.940,104.000,103.930,104.000,16594,103.540,104.009,104.023,104.093,104.041,103.991,0.049,0.087,51.177
12:00,104.000,104.030,103.990,103.990,13528,103.541,104.005,104.013,104.078,104.033,103.991,0.041,0.078,50.331
12:01,103.980,104.010,103.975,103.998,13412,103.543,103.995,104.004,104.058,104.027,103.992,0.036,0.070,51.046
12:02,103.990,104.000,103.880,103.900,38330,103.545,103.966,103.992,104.032,104.008,103.985,0.023,0.060,43.052
12:03,103.885,103.920,103.875,103.890,15858,103.546,103.956,103.977,104.007,103.990,103.978,0.012,0.051,42.325
12:04,103.885,103.900,103.860,103.860,6635,103.547,103.928,103.953,103.986,103.970,103.969,0.000,0.041,40.136
12:05,103.865,103.930,103.850,103.930,10203,103.548,103.916,103.939,103.976,103.964,103.966,-0.003,0.032,47.022
12:06,103.925,103.930,103.889,103.900,8485,103.548,103.896,103.934,103.962,103.954,103.961,-0.008,0.024,44.651
12:07,103.890,103.950,103.870,103.940,6495,103.549,103.904,103.926,103.958,103.952,103.960,-0.008,0.018,48.388
12:08,103.940,104.030,103.920,104.010,15016,103.550,103.928,103.929,103.958,103.961,103.964,-0.003,0.013,54.212
12:09,104.015,104.015,103.884,103.890,64466,103.554,103.934,103.915,103.946,103.950,103.958,-0.008,0.009,44.865
12:10,103.880,103.960,103.840,103.870,49064,103.557,103.922,103.911,103.932,103.938,103.952,-0.014,0.004,43.518
12:11,103.875,103.930,103.775,103.780,24380,103.559,103.898,103.898,103.920,103.913,103.939,-0.026,-0.002,37.991
12:12,103.780,103.820,103.760,103.820,19186,103.559,103.874,103.892,103.906,103.899,103.930,-0.031,-0.007,41.544
12:13,103.840,103.925,103.840,103.920,13242,103.560,103.856,103.891,103.901,103.902,103.929,-0.027,-0.011,49.358
12:14,103.930,103.940,103.880,103.880,13523,103.561,103.854,103.889,103.892,103.899,103.926,-0.027,-0.014,46.670
12:15,103.880,103.910,103.880,103.880,5126,103.561,103.856,103.881,103.890,103.896,103.922,-0.026,-0.017,46.670
12:16,103.870,103.890,103.821,103.860,11688,103.562,103.872,103.862,103.888,103.890,103.918,-0.027,-0.019,45.242
12:17,103.870,103.890,103.855,103.888,5538,103.562,103.886,103.862,103.890,103.890,103.916,-0.025,-0.020,47.698
12:18,103.890,103.985,103.890,103.940,11777,103.563,103.890,103.871,103.891,103.898,103.917,-0.020,-0.020,51.898
12:19,103.940,103.942,103.885,103.885,7800,103.564,103.891,103.884,103.889,103.896,103.915,-0.019,-0.020,47.511
12:20,103.890,103.930,103.820,103.840,19417,103.565,103.883,103.887,103.882,103.887,103.909,-0.022,-0.020,44.217
12:21,103.830,103.870,103.820,103.870,16532,103.566,103.885,103.880,103.871,103.885,103.906,-0.022,-0.021,46.862
12:22,103.860,103.860,103.800,103.810,11716,103.566,103.869,103.872,103.865,103.873,103.899,-0.026,-0.022,42.520
12:23,103.810,103.910,103.810,103.910,10322,103.567,103.863,103.875,103.868,103.879,103.900,-0.021,-0.022,50.716
12:24,103.920,103.920,103.760,103.770,21942,103.568,103.840,103.864,103.867,103.862,103.890,-0.028,-0.023,41.747
12:25,103.770,103.795,103.750,103.760,10869,103.568,103.824,103.848,103.863,103.846,103.881,-0.034,-0.025,41.181
12:26,103.760,103.770,103.740,103.760,12302,103.568,103.802,103.826,103.850,103.833,103.872,-0.039,-0.028,41.181
12:27,103.750,103.790,103.750,103.778,13843,103.569,103.796,103.812,103.842,103.825,103.865,-0.040,-0.030,42.785
12:28,103.780,103.815,103.770,103.810,9154,103.569,103.776,103.809,103.837,103.822,103.861,-0.039,-0.032,45.624
12:29,103.810,103.840,103.810,103.840,8375,103.570,103.790,103.805,103.836,103.825,103.859,-0.034,-0.033,48.218
12:30,103.845,103.905,103.830,103.885,20933,103.571,103.815,103.814,103.835,103.834,103.861,-0.027,-0.031,51.922
12:31,103.880,103.930,103.880,103.890,15912,103.572,103.841,103.812,103.831,103.843,103.863,-0.020,-0.029,52.330
12:32,103.890,103.895,103.830,103.830,11436,103.572,103.851,103.819,103.827,103.841,103.861,-0.020,-0.027,47.158
12:33,103.830,103.900,103.820,103.860,9425,103.573,103.861,103.832,103.829,103.844,103.861,-0.017,-0.025,49.828
12:34,103.870,103.870,103.830,103.860,4794,103.573,103.865,103.844,103.828,103.846,103.861,-0.014,-0.023,49.828
12:35,103.870,103.910,103.850,103.870,22568,103.574,103.862,103.856,103.833,103.850,103.861,-0.011,-0.021,50.789
12:36,103.860,103.870,103.840,103.850,6074,103.574,103.854,103.861,103.828,103.850,103.861,-0.011,-0.019,48.776
12:37,103.850,103.875,103.825,103.840,11273,103.575,103.856,103.861,103.833,103.848,103.859,-0.011,-0.017,47.757
12:38,103.830,103.870,103.800,103.850,15182,103.576,103.854,103.856,103.840,103.849,103.858,-0.010,-0.016,48.907
12:39,103.840,103.856,103.800,103.800,5849,103.576,103.842,103.845,103.843,103.841,103.854,-0.013,-0.015,43.725
12:40,103.795,103.885,103.785,103.850,8079,103.576,103.838,103.847,103.849,103.843,103.854,-0.011,-0.014,49.478
12:41,103.850,103.850,103.828,103.840,5906,103.577,103.836,103.845,103.851,103.842,103.853,-0.011,-0.014,48.421
12:42,103.830,103.830,103.775,103.805,4556,103.577,103.829,103.838,103.848,103.836,103.849,-0.013,-0.013,44.776
12:43,103.817,103.825,103.785,103.825,7459,103.577,103.824,103.832,103.844,103.835,103.847,-0.013,-0.013,47.221
12:44,103.835,103.870,103.795,103.800,8420,103.577,103.824,103.826,103.837,103.829,103.844,-0.015,-0.014,44.565
12:45,103.810,103.830,103.790,103.820,9531,103.578,103.818,103.824,103.836,103.828,103.842,-0.014,-0.014,47.127
12:46,103.830,103.835,103.770,103.780,49566,103.580,103.806,103.815,103.830,103.821,103.838,-0.017,-0.014,42.861
12:47,103.770,103.780,103.730,103.735,7679,103.580,103.792,103.807,103.820,103.807,103.830,-0.023,-0.016,38.625
12:48,103.730,103.730,103.680,103.725,16372,103.580,103.772,103.791,103.809,103.795,103.822,-0.027,-0.018,37.733
12:49,103.722,103.750,103.710,103.730,14887,103.581,103.758,103.778,103.800,103.785,103.815,-0.031,-0.021,38.498
12:50,103.720,103.740,103.715,103.735,9268,103.581,103.741,103.769,103.792,103.777,103.809,-0.032,-0.023,39.301
