time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,88.600,88.600,88.600,88.600,0,88.844,88.628,88.663,88.701,88.676,88.723,-0.047,-0.032,25.303
09:25,88.570,88.570,88.570,88.570,800,88.841,88.606,88.640,88.685,88.660,88.712,-0.052,-0.036,22.658
09:26,88.610,88.610,88.610,88.610,659,88.839,88.596,88.626,88.675,88.652,88.705,-0.052,-0.040,32.750
09:27,88.630,88.630,88.610,88.610,1786,88.834,88.598,88.616,88.663,88.646,88.698,-0.052,-0.042,32.750
09:28,88.600,88.630,88.500,88.590,5436,88.816,88.596,88.605,88.650,88.637,88.690,-0.053,-0.044,30.446
09:29,88.550,88.550,88.380,88.380,27288,88.719,88.552,88.570,88.620,88.597,88.667,-0.069,-0.049,16.958
09:30,88.380,88.580,88.260,88.280,496894,88.373,88.494,88.530,88.584,88.549,88.638,-0.089,-0.057,13.819
09:31,88.280,88.549,88.265,88.400,166705,88.381,88.452,88.505,88.559,88.526,88.620,-0.095,-0.065,30.457
09:32,88.410,88.680,88.330,88.660,74983,88.399,88.462,88.512,88.557,88.546,88.623,-0.077,-0.067,52.054
09:33,88.665,88.750,88.560,88.695,65007,88.421,88.483,88.528,88.558,88.569,88.629,-0.059,-0.066,54.120
09:34,88.704,88.790,88.600,88.720,63485,88.442,88.551,88.542,88.563,88.592,88.635,-0.043,-0.061,55.592
09:35,88.740,88.892,88.700,88.775,95422,88.476,88.650,88.562,88.576,88.621,88.646,-0.025,-0.054,58.728
09:36,88.760,88.880,88.719,88.870,29452,88.486,88.744,88.597,88.597,88.659,88.662,-0.003,-0.044,63.521
09:37,88.860,88.945,88.804,88.940,38113,88.501,88.800,88.667,88.623,88.702,88.683,0.019,-0.031,66.599
09:38,88.920,89.090,88.865,89.090,95641,88.545,88.879,88.769,88.663,88.762,88.713,0.049,-0.015,72.043
09:39,89.066,89.130,88.970,89.110,50881,88.568,88.957,88.858,88.702,88.815,88.742,0.073,0.002,72.682
09:40,89.117,89.300,89.115,89.270,37443,88.588,89.056,88.934,88.752,88.885,88.782,0.104,0.023,77.178
09:41,89.260,89.420,89.250,89.330,30923,88.607,89.148,89.013,88.809,88.954,88.822,0.132,0.044,78.600
09:42,89.305,89.320,89.150,89.180,47847,88.629,89.196,89.071,88.871,88.989,88.849,0.140,0.064,67.307
09:43,89.190,89.300,89.180,89.270,39588,88.648,89.232,89.132,88.947,89.032,88.880,0.152,0.081,70.084
09:44,89.280,89.390,89.250,89.310,73832,88.683,89.272,89.188,89.017,89.075,88.912,0.163,0.098,71.253
09:45,89.290,89.320,89.110,89.280,74342,88.711,89.274,89.230,89.065,89.106,88.939,0.167,0.112,69.073
09:46,89.280,89.280,89.010,89.070,59764,88.727,89.222,89.227,89.093,89.101,88.949,0.152,0.120,56.128
09:47,89.050,89.170,88.950,89.030,47751,88.736,89.192,89.218,89.117,89.090,88.955,0.135,0.123,54.050
09:48,89.000,89.094,88.910,88.958,42433,88.743,89.130,89.178,89.131,89.069,88.955,0.115,0.121,50.417
09:49,88.980,89.090,88.910,88.935,42702,88.749,89.055,89.129,89.136,89.049,88.953,0.095,0.116,49.307
09:50,88.930,88.990,88.860,88.890,29806,88.752,88.977,89.093,89.133,89.024,88.949,0.076,0.108,47.064
09:51,88.894,88.940,88.790,88.890,38116,88.754,88.941,89.045,89.117,89.004,88.944,0.059,0.098,47.064
09:52,88.890,89.084,88.810,89.080,75280,88.764,88.951,89.017,89.115,89.015,88.954,0.061,0.091,56.673
09:53,89.090,89.210,89.090,89.115,35034,88.771,88.982,88.996,89.103,89.031,88.966,0.064,0.085,58.179
09:54,89.090,89.090,88.880,88.890,45589,88.776,88.973,88.973,89.069,89.009,88.961,0.048,0.078,46.894
09:55,88.870,88.910,88.750,88.760,61398,88.777,88.947,88.940,89.037,88.971,88.946,0.025,0.067,41.844
09:56,88.750,88.780,88.600,88.720,33279,88.775,88.913,88.910,88.994,88.932,88.929,0.003,0.055,40.402
09:57,88.710,88.810,88.686,88.760,18627,88.775,88.849,88.888,88.952,88.906,88.917,-0.011,0.041,42.535
09:58,88.760,88.790,88.600,88.600,31320,88.773,88.746,88.852,88.900,88.859,88.893,-0.034,0.026,36.854
09:59,88.600,88.695,88.580,88.680,35480,88.771,88.704,88.826,88.870,88.831,88.877,-0.046,0.012,41.090
10:00,88.670,88.790,88.590,88.730,51696,88.770,88.698,88.782,88.847,88.816,88.866,-0.051,-0.001,43.640
10:01,88.733,88.930,88.733,88.820,34509,88.771,88.718,88.745,88.836,88.816,88.863,-0.047,-0.010,47.991
10:02,88.810,88.820,88.630,88.670,26728,88.770,88.700,88.718,88.816,88.794,88.849,-0.055,-0.019,42.145
10:03,88.680,88.680,88.610,88.620,21153,88.769,88.704,88.700,88.795,88.767,88.832,-0.065,-0.028,40.380
10:04,88.620,88.650,88.560,88.560,50368,88.765,88.680,88.680,88.770,88.735,88.812,-0.076,-0.038,38.306
10:05,88.550,88.550,88.425,88.510,37137,88.760,88.636,88.649,88.726,88.701,88.789,-0.089,-0.048,36.618
10:06,88.500,88.569,88.452,88.535,36931,88.756,88.579,88.641,88.681,88.675,88.770,-0.095,-0.057,38.087
10:07,88.530,88.560,88.510,88.533,200713,88.739,88.552,88.622,88.654,88.653,88.753,-0.100,-0.066,37.996
10:08,88.530,88.600,88.480,88.520,33181,88.736,88.532,88.596,88.635,88.633,88.736,-0.103,-0.073,37.489
10:09,88.520,88.600,88.510,88.520,16795,88.735,88.524,88.558,88.620,88.615,88.720,-0.104,-0.079,37.489
10:10,88.510,88.560,88.460,88.460,25957,88.732,88.514,88.532,88.597,88.591,88.700,-0.109,-0.085,34.918
10:11,88.455,88.460,88.360,88.380,42998,88.727,88.483,88.502,88.580,88.559,88.677,-0.118,-0.092,31.788
10:12,88.360,88.360,88.240,88.250,34878,88.721,88.426,88.463,88.547,88.511,88.645,-0.134,-0.100,27.477
10:13,88.245,88.285,88.220,88.220,27506,88.716,88.366,88.427,88.508,88.467,88.614,-0.147,-0.110,26.581
10:14,88.200,88.280,88.170,88.271,27668,88.712,88.316,88.394,88.465,88.436,88.588,-0.152,-0.118,30.701
10:15,88.283,88.290,88.170,88.210,39223,88.705,88.266,88.354,88.430,88.402,88.560,-0.159,-0.126,28.630
10:16,88.190,88.370,88.160,88.280,54056,88.697,88.246,88.324,88.404,88.383,88.539,-0.157,-0.132,34.139
10:17,88.280,88.320,88.220,88.260,22704,88.693,88.248,88.291,88.381,88.364,88.519,-0.155,-0.137,33.347
10:18,88.280,88.360,88.240,88.340,32902,88.689,88.272,88.276,88.368,88.360,88.505,-0.145,-0.138,39.402
10:19,88.340,88.490,88.340,88.440,40033,88.685,88.306,88.284,88.360,88.373,88.501,-0.128,-0.136,46.005
10:20,88.450,88.470,88.380,88.445,15870,88.684,88.353,88.308,88.354,88.384,88.497,-0.113,-0.132,46.320
10:21,88.450,88.470,88.345,88.350,25632,88.681,88.367,88.324,88.340,88.379,88.486,-0.107,-0.127,41.381
10:22,88.340,88.360,88.290,88.300,21144,88.679,88.375,88.328,88.324,88.366,88.472,-0.105,-0.122,39.023
10:23,88.290,88.500,88.270,88.480,31329,88.676,88.403,88.362,88.325,88.384,88.473,-0.089,-0.116,50.058
10:24,88.470,88.490,88.295,88.300,31423,88.673,88.375,88.364,88.319,88.371,88.460,-0.089,-0.110,41.893
10:25,88.300,88.310,88.280,88.290,23962,88.670,88.344,88.368,88.322,88.359,88.447,-0.089,-0.106,41.488
10:26,88.285,88.320,88.170,88.240,52564,88.663,88.322,88.356,88.324,88.340,88.432,-0.092,-0.103,39.436
10:27,88.236,88.250,88.140,88.160,40459,88.657,88.294,88.321,88.315,88.313,88.412,-0.099,-0.102,36.339
10:28,88.170,88.220,88.150,88.170,32429,88.652,88.232,88.286,88.312,88.291,88.394,-0.103,-0.102,37.005
10:29,88.170,88.210,88.120,88.165,38989,88.646,88.205,88.263,88.303,88.271,88.377,-0.106,-0.103,36.798
10:30,88.165,88.170,88.040,88.060,130990,88.624,88.159,88.233,88.288,88.239,88.353,-0.115,-0.105,32.660
10:31,88.070,88.130,88.040,88.080,50626,88.616,88.127,88.183,88.268,88.214,88.333,-0.119,-0.108,34.178
10:32,88.085,88.100,88.060,88.065,18379,88.613,88.108,88.154,88.239,88.191,88.313,-0.122,-0.111,33.567
10:33,88.060,88.255,88.040,88.215,28719,88.610,88.117,88.144,88.221,88.195,88.306,-0.111,-0.111,44.295
10:34,88.220,88.370,88.220,88.330,43881,88.606,88.150,88.156,88.220,88.216,88.308,-0.092,-0.107,50.849
10:35,88.340,88.440,88.340,88.415,30423,88.604,88.221,88.188,88.228,88.246,88.316,-0.069,-0.100,55.057
10:36,88.410,88.580,88.400,88.530,36794,88.603,88.311,88.233,88.232,88.290,88.332,-0.042,-0.088,60.042
10:37,88.555,88.630,88.450,88.450,71957,88.601,88.388,88.268,88.244,88.315,88.340,-0.026,-0.075,55.436
10:38,88.460,88.480,88.400,88.400,18299,88.601,88.425,88.311,88.252,88.328,88.345,-0.017,-0.064,52.714
10:39,88.400,88.400,88.325,88.365,21384,88.599,88.432,88.346,88.262,88.334,88.346,-0.013,-0.054,50.832
10:40,88.365,88.440,88.365,88.375,19344,88.598,88.424,88.385,88.278,88.340,88.348,-0.008,-0.045,51.366
10:41,88.380,88.500,88.380,88.445,17186,88.597,88.407,88.414,88.300,88.356,88.356,0.001,-0.036,55.048
10:42,88.430,88.460,88.390,88.420,25021,88.596,88.401,88.425,88.319,88.366,88.360,0.006,-0.027,53.490
10:43,88.420,88.420,88.315,88.375,28847,88.594,88.396,88.420,88.343,88.367,88.361,0.006,-0.021,50.709
10:44,88.380,88.405,88.342,88.342,48270,88.592,88.391,88.397,88.364,88.363,88.360,0.003,-0.016,48.733
10:45,88.345,88.395,88.298,88.390,23044,88.590,88.394,88.389,88.389,88.368,88.362,0.005,-0.012,51.694
10:46,88.385,88.440,88.350,88.355,15655,88.589,88.376,88.383,88.399,88.366,88.362,0.004,-0.008,49.433
10:47,88.350,88.370,88.325,88.350,12647,88.589,88.362,88.382,88.401,88.363,88.361,0.002,-0.006,49.103
10:48,88.349,88.400,88.325,88.380,20629,88.587,88.363,88.382,88.398,88.366,88.362,0.004,-0.004,51.209
10:49,88.380,88.420,88.355,88.420,64499,88.584,88.379,88.379,88.390,88.374,88.367,0.008,-0.002,53.947
10:50,88.420,88.490,88.410,88.440,55290,88.582,88.389,88.382,88.389,88.384,88.372,0.012,0.001,55.297
10:51,88.440,88.500,88.410,88.450,33312,88.581,88.408,88.391,88.393,88.394,88.378,0.017,0.004,55.992
10:52,88.450,88.450,88.350,88.365,25055,88.580,88.411,88.394,88.393,88.390,88.377,0.013,0.006,49.017
10:53,88.370,88.460,88.340,88.460,53142,88.578,88.427,88.403,88.399,88.401,88.383,0.018,0.008,55.665
10:54,88.450,88.490,88.430,88.460,26541,88.577,88.435,88.416,88.401,88.410,88.389,0.021,0.011,55.665
10:55,88.450,88.480,88.415,88.420,26739,88.577,88.431,88.424,88.401,88.411,88.391,0.020,0.013,52.333
10:56,88.415,88.570,88.410,88.510,98922,88.575,88.443,88.441,88.411,88.427,88.400,0.027,0.016,58.371
10:57,88.510,88.630,88.510,88.560,54681,88.575,88.482,88.458,88.428,88.447,88.412,0.035,0.019,61.303
10:58,88.560,88.660,88.545,88.630,54726,88.575,88.516,88.482,88.446,88.475,88.428,0.047,0.025,65.019
10:59,88.610,88.670,88.580,88.630,31083,88.575,88.550,88.504,88.467,88.499,88.443,0.056,0.031,65.019
11:00,88.640,88.690,88.635,88.680,62879,88.577,88.602,88.544,88.493,88.527,88.460,0.066,0.038,67.596
11:01,88.680,88.720,88.650,88.690,36072,88.578,88.638,88.573,88.517,88.552,88.477,0.075,0.046,68.102
11:02,88.675,88.750,88.675,88.720,15533,88.578,88.670,88.605,88.540,88.578,88.495,0.082,0.053,69.635
11:03,88.705,88.760,88.700,88.700,23433,88.579,88.684,88.640,88.560,88.597,88.511,0.086,0.060,67.313
11:04,88.701,88.710,88.630,88.640,29989,88.579,88.686,88.656,88.574,88.603,88.520,0.083,0.064,60.767
11:05,88.620,88.650,88.602,88.610,15876,88.579,88.672,88.663,88.593,88.604,88.527,0.078,0.067,57.743
11:06,88.600,88.710,88.580,88.700,21713,88.580,88.674,88.671,88.612,88.619,88.540,0.079,0.069,63.596
11:07,88.675,88.710,88.670,88.675,8794,88.580,88.665,88.677,88.628,88.628,88.550,0.078,0.071,61.066
11:08,88.670,88.710,88.630,88.630,16976,88.580,88.651,88.671,88.644,88.628,88.556,0.072,0.071,56.694
11:09,88.610,88.630,88.565,88.565,12589,88.580,88.636,88.655,88.648,88.618,88.556,0.062,0.070,50.981
11:10,88.570,88.580,88.535,88.560,17836,88.580,88.626,88.635,88.648,88.609,88.557,0.053,0.066,50.595
11:11,88.550,88.590,88.520,88.550,20981,88.580,88.596,88.616,88.642,88.600,88.556,0.044,0.062,49.713
11:12,88.540,88.580,88.495,88.505,19176,88.580,88.562,88.599,88.633,88.586,88.552,0.033,0.056,45.842
11:13,88.505,88.540,88.490,88.495,10304,88.580,88.535,88.585,88.618,88.572,88.548,0.024,0.050,45.004
11:14,88.490,88.610,88.475,88.600,16392,88.580,88.542,88.572,88.612,88.576,88.552,0.024,0.044,54.430
11:15,88.610,88.650,88.530,88.540,19690,88.580,88.538,88.556,88.598,88.570,88.551,0.019,0.039,49.237
11:16,88.537,88.600,88.520,88.585,10223,88.580,88.545,88.550,88.589,88.573,88.554,0.019,0.035,52.869
11:17,88.600,88.620,88.550,88.560,22692,88.580,88.556,88.549,88.583,88.571,88.554,0.017,0.032,50.699
11:18,88.540,88.560,88.515,88.550,13231,88.580,88.567,88.548,88.578,88.568,88.554,0.014,0.028,49.818
11:19,88.551,88.680,88.550,88.660,69773,88.580,88.579,88.562,88.575,88.582,88.562,0.020,0.027,58.384
11:20,88.650,88.750,88.620,88.725,52755,88.581,88.616,88.589,88.579,88.604,88.574,0.030,0.027,62.462
11:21,88.740,88.770,88.720,88.760,37738,88.583,88.651,88.623,88.589,88.628,88.587,0.040,0.030,64.480
11:22,88.740,88.800,88.710,88.800,23914,88.584,88.699,88.647,88.607,88.654,88.603,0.051,0.034,66.685
11:23,88.780,88.800,88.755,88.780,20886,88.584,88.745,88.677,88.624,88.674,88.616,0.057,0.039,64.528
11:24,88.780,88.830,88.750,88.800,59201,88.587,88.773,88.704,88.643,88.693,88.630,0.063,0.044,65.722
11:25,88.800,88.880,88.760,88.780,43358,88.589,88.784,88.732,88.664,88.706,88.641,0.065,0.048,63.423
11:26,88.770,88.790,88.710,88.750,22676,88.589,88.782,88.757,88.684,88.713,88.649,0.064,0.051,60.031
11:27,88.760,88.840,88.760,88.820,15899,88.590,88.786,88.777,88.701,88.730,88.662,0.068,0.055,64.766
11:28,88.800,88.810,88.740,88.740,26808,88.591,88.778,88.779,88.716,88.731,88.668,0.064,0.056,56.525
11:29,88.750,88.800,88.728,88.775,35434,88.592,88.773,88.781,88.731,88.738,88.676,0.062,0.058,58.984
11:30,88.765,88.900,88.740,88.840,20247,88.593,88.785,88.786,88.752,88.754,88.688,0.066,0.059,63.152
11:31,88.840,88.840,88.740,88.740,17564,88.594,88.783,88.781,88.767,88.752,88.692,0.060,0.059,54.051
11:32,88.740,88.740,88.610,88.670,22924,88.594,88.753,88.764,88.768,88.739,88.690,0.049,0.057,48.755
11:33,88.660,88.670,88.600,88.620,60895,88.594,88.729,88.744,88.760,88.721,88.685,0.036,0.053,45.337
11:34,88.600,88.605,88.541,88.550,21017,88.594,88.684,88.719,88.743,88.694,88.675,0.020,0.046,41.004
11:35,88.555,88.610,88.552,88.595,8831,88.594,88.635,88.691,88.728,88.679,88.669,0.010,0.039,44.665
11:36,88.590,88.590,88.565,88.575,7754,88.594,88.602,88.671,88.712,88.663,88.662,0.001,0.032,43.377
11:37,88.565,88.570,88.550,88.550,7004,88.594,88.578,88.643,88.693,88.646,88.654,-0.008,0.024,41.762
11:38,88.550,88.580,88.520,88.520,8701,88.594,88.558,88.603,88.673,88.626,88.644,-0.017,0.015,39.831
11:39,88.505,88.560,88.495,88.500,19488,88.594,88.548,88.573,88.653,88.607,88.633,-0.026,0.007,38.555
11:40,88.490,88.490,88.440,88.470,9014,88.594,88.523,88.548,88.627,88.586,88.621,-0.035,-0.001,36.658
11:41,88.460,88.660,88.460,88.650,18774,88.594,88.538,88.551,88.620,88.596,88.623,-0.027,-0.007,51.935
11:42,88.650,88.710,88.650,88.650,11406,88.594,88.558,88.564,88.610,88.604,88.625,-0.021,-0.009,51.935
11:43,88.635,88.660,88.563,88.563,11714,88.594,88.567,88.560,88.589,88.598,88.621,-0.023,-0.012,45.738
11:44,88.560,88.565,88.490,88.490,7210,88.594,88.565,88.549,88.569,88.581,88.611,-0.030,-0.016,41.306
11:45,88.515,88.563,88.515,88.520,6494,88.594,88.575,88.545,88.558,88.572,88.604,-0.032,-0.019,43.726
11:46,88.500,88.505,88.440,88.448,8759,88.593,88.534,88.536,88.545,88.553,88.593,-0.040,-0.023,39.520
11:47,88.450,88.520,88.435,88.470,9468,88.593,88.498,88.533,88.539,88.540,88.584,-0.044,-0.027,41.370
11:48,88.480,88.525,88.460,88.465,23409,88.593,88.479,88.532,88.529,88.528,88.575,-0.046,-0.031,41.061
11:49,88.460,88.480,88.405,88.435,62425,88.591,88.468,88.505,88.518,88.514,88.564,-0.050,-0.035,39.172
11:50,88.420,88.420,88.320,88.320,44456,88.589,88.428,88.464,88.500,88.484,88.546,-0.062,-0.040,32.920
11:51,88.310,88.348,88.290,88.320,27678,88.588,88.402,88.434,88.485,88.459,88.530,-0.071,-0.046,32.920
11:52,88.325,88.325,88.290,88.320,7737,88.588,88.372,88.412,88.471,88.438,88.514,-0.076,-0.052,32.920
11:53,88.315,88.320,88.270,88.300,10384,88.587,88.339,88.385,88.458,88.416,88.498,-0.082,-0.058,31.817
11:54,88.285,88.340,88.280,88.330,18311,88.586,88.318,88.370,88.433,88.403,88.486,-0.083,-0.063,35.318
11:55,88.303,88.310,88.275,88.285,10137,88.586,88.311,88.347,88.405,88.385,88.471,-0.086,-0.068,32.613
11:56,88.280,88.280,88.210,88.245,28922,88.584,88.296,88.319,88.381,88.363,88.454,-0.091,-0.072,30.385
11:57,88.250,88.285,88.240,88.260,11516,88.583,88.284,88.297,88.363,88.348,88.440,-0.092,-0.076,32.254
11:58,88.260,88.260,88.150,88.160,21298,88.582,88.256,88.277,88.335,88.319,88.419,-0.100,-0.081,27.042
11:59,88.160,88.230,88.155,88.200,11893,88.581,88.230,88.263,88.316,88.300,88.403,-0.102,-0.085,31.790
12:00,88.190,88.205,88.150,88.200,19940,88.580,88.213,88.248,88.295,88.285,88.388,-0.103,-0.089,31.790
12:01,88.195,88.205,88.150,88.150,22012,88.578,88.194,88.229,88.271,88.264,88.370,-0.106,-0.092,29.049
12:02,88.160,88.160,88.110,88.135,11299,88.577,88.169,88.204,88.248,88.244,88.353,-0.108,-0.095,28.262
12:03,88.130,88.195,88.130,88.180,11959,88.576,88.173,88.191,88.237,88.234,88.340,-0.106,-0.097,34.037
12:04,88.170,88.215,88.160,88.205,16762,88.575,88.174,88.186,88.228,88.230,88.330,-0.100,-0.098,37.068
12:05,88.195,88.280,88.195,88.280,18090,88.574,88.190,88.189,88.225,88.238,88.326,-0.089,-0.096,45.203
12:06,88.250,88.280,88.250,88.260,9585,88.574,88.212,88.201,88.222,88.241,88.321,-0.080,-0.093,43.585
12:07,88.260,88.320,88.240,88.290,16945,88.573,88.243,88.212,88.219,88.249,88.319,-0.070,-0.088,46.669
12:08,88.280,88.285,88.220,88.255,20274,88.572,88.258,88.219,88.217,88.250,88.314,-0.065,-0.084,43.670
12:09,88.260,88.270,88.214,88.265,9870,88.571,88.270,88.234,88.218,88.252,88.311,-0.059,-0.079,44.762
12:10,88.265,88.270,88.230,88.253,6494,88.571,88.265,88.249,88.218,88.252,88.306,-0.054,-0.074,43.668
12:11,88.265,88.300,88.240,88.295,11902,88.570,88.272,88.263,88.228,88.259,88.306,-0.047,-0.068,48.420
12:12,88.280,88.305,88.280,88.295,11905,88.570,88.273,88.274,88.236,88.264,88.305,-0.040,-0.063,48.420
12:13,88.290,88.290,88.230,88.260,16504,88.569,88.274,88.272,88.240,88.264,88.301,-0.038,-0.058,44.770
12:14,88.270,88.280,88.255,88.265,8430,88.569,88.274,88.272,88.249,88.264,88.299,-0.035,-0.053,45.403
12:15,88.260,88.280,88.245,88.255,42903,88.566,88.274,88.268,88.258,88.262,88.295,-0.033,-0.049,44.309
12:16,88.260,88.310,88.230,88.300,15710,88.566,88.275,88.273,88.268,88.268,88.296,-0.028,-0.045,50.133
12:17,88.285,88.330,88.285,88.330,9085,88.565,88.282,88.282,88.277,88.278,88.298,-0.021,-0.040,53.616
12:18,88.335,88.370,88.335,88.350,8097,88.565,88.300,88.294,88.283,88.289,88.302,-0.013,-0.035,55.830
12:19,88.330,88.360,88.330,88.345,12325,88.565,88.316,88.300,88.289,88.298,88.305,-0.008,-0.029,55.122
12:20,88.350,88.400,88.340,88.360,13774,88.564,88.337,88.308,88.294,88.307,88.309,-0.002,-0.024,56.889
12:21,88.375,88.375,88.330,88.330,5129,88.564,88.343,88.317,88.300,88.311,88.311,-0.000,-0.019,52.440
12:22,88.336,88.350,88.320,88.335,8482,88.564,88.344,88.326,88.306,88.314,88.313,0.002,-0.015,53.099
12:23,88.330,88.335,88.310,88.315,10057,88.563,88.337,88.333,88.310,88.314,88.313,0.002,-0.012,50.111
12:24,88.325,88.325,88.300,88.310,9593,88.563,88.330,88.334,88.312,88.314,88.313,0.001,-0.009,49.363
12:25,88.315,88.315,88.240,88.265,17650,88.562,88.311,88.326,88.309,88.306,88.309,-0.003,-0.008,43.125
12:26,88.270,88.270,88.160,88.165,10559,88.561,88.278,88.303,88.302,88.285,88.298,-0.014,-0.009,33.111
12:27,88.165,88.225,88.160,88.215,11508,88.561,88.254,88.287,88.298,88.274,88.292,-0.018,-0.011,40.545
12:28,88.215,88.220,88.185,88.195,10630,88.560,88.230,88.266,88.293,88.262,88.285,-0.023,-0.013,38.693
12:29,88.200,88.220,88.190,88.195,14260,88.559,88.207,88.249,88.285,88.251,88.278,-0.027,-0.016,38.693
12:30,88.205,88.235,88.193,88.225,12685,88.559,88.199,88.236,88.277,88.247,88.274,-0.027,-0.018,43.207
12:31,88.235,88.280,88.230,88.255,13937,88.558,88.217,88.228,88.270,88.249,88.273,-0.024,-0.020,47.379
12:32,88.275,88.290,88.240,88.240,8640,88.557,88.222,88.219,88.262,88.247,88.271,-0.023,-0.020,45.576
12:33,88.250,88.265,88.225,88.255,8949,88.557,88.234,88.218,88.254,88.248,88.269,-0.021,-0.020,47.718
12:34,88.257,88.330,88.250,88.330,13952,88.556,88.261,88.239,88.254,88.261,88.274,-0.013,-0.019,56.863
12:35,88.325,88.335,88.290,88.320,15266,88.556,88.280,88.252,88.253,88.270,88.277,-0.007,-0.017,55.469
12:36,88.325,88.335,88.300,88.330,9008,88.556,88.295,88.269,88.254,88.279,88.281,-0.002,-0.014,56.614
12:37,88.336,88.336,88.280,88.280,8376,88.555,88.303,88.279,88.252,88.279,88.281,-0.002,-0.011,49.731
12:38,88.285,88.318,88.271,88.290,12559,88.555,88.310,88.287,88.253,88.281,88.282,-0.001,-0.009,51.014
12:39,88.288,88.360,88.270,88.360,10075,88.554,88.316,88.301,88.268,88.293,88.288,0.006,-0.006,58.917
12:40,88.365,88.410,88.365,88.390,11480,88.554,88.330,88.319,88.282,88.308,88.295,0.013,-0.002,61.764
12:41,88.400,88.400,88.350,88.380,8744,88.554,88.340,88.335,88.296,88.319,88.301,0.018,0.002,60.265
12:42,88.378,88.378,88.320,88.340,14144,88.553,88.352,88.336,88.307,88.322,88.304,0.018,0.005,54.560
12:43,88.340,88.370,88.320,88.370,10779,88.553,88.368,88.343,88.318,88.330,88.309,0.021,0.008,57.787
12:44,88.380,88.395,88.310,88.330,9744,88.553,88.362,88.343,88.324,88.330,88.311,0.019,0.010,52.439
12:45,88.335,88.370,88.320,88.370,10305,88.552,88.358,88.354,88.334,88.336,88.315,0.021,0.012,56.750
12:46,88.370,88.405,88.370,88.385,13640,88.552,88.359,88.366,88.344,88.343,88.320,0.023,0.015,58.277
12:47,88.385,88.495,88.375,88.480,17827,88.552,88.387,88.381,88.356,88.364,88.332,0.032,0.018,66.375
12:48,88.470,88.500,88.450,88.475,11864,88.552,88.408,88.391,88.368,88.381,88.343,0.039,0.022,65.653
12:49,88.480,88.516,88.465,88.480,13682,88.551,88.438,88.404,88.379,88.397,88.353,0.044,0.027,66.051
