time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,90.550,90.570,90.345,90.350,28221,90.157,90.370,90.374,90.376,90.367,90.271,0.095,0.115,54.082
10:01,90.320,90.320,90.150,90.160,45171,90.158,90.336,90.339,90.360,90.335,90.263,0.072,0.107,45.798
10:02,90.170,90.195,90.150,90.170,24553,90.159,90.311,90.317,90.345,90.310,90.256,0.053,0.096,46.265
10:03,90.180,90.280,90.170,90.280,23643,90.160,90.302,90.307,90.336,90.305,90.258,0.047,0.086,51.237
10:04,90.280,90.280,90.180,90.240,25381,90.161,90.240,90.296,90.327,90.295,90.257,0.038,0.077,49.445
10:05,90.220,90.260,90.180,90.191,12673,90.161,90.208,90.283,90.310,90.279,90.252,0.027,0.067,47.269
10:06,90.190,90.350,90.190,90.300,21725,90.163,90.236,90.280,90.299,90.282,90.255,0.027,0.059,52.303
10:07,90.320,90.420,90.310,90.380,26308,90.166,90.278,90.259,90.302,90.297,90.265,0.033,0.054,55.653
10:08,90.410,90.535,90.390,90.515,16225,90.169,90.325,90.280,90.314,90.331,90.283,0.048,0.052,60.672
10:09,90.510,90.520,90.425,90.460,52727,90.177,90.369,90.317,90.324,90.351,90.296,0.054,0.053,57.802
10:10,90.465,90.550,90.460,90.520,29898,90.182,90.435,90.361,90.342,90.377,90.313,0.064,0.055,60.024
10:11,90.505,90.590,90.490,90.490,17670,90.185,90.473,90.387,90.354,90.394,90.326,0.068,0.058,58.369
10:12,90.490,90.595,90.490,90.540,15415,90.188,90.505,90.425,90.354,90.417,90.342,0.075,0.061,60.332
10:13,90.540,90.620,90.510,90.580,14385,90.191,90.518,90.473,90.371,90.442,90.359,0.082,0.065,61.880
10:14,90.590,90.670,90.550,90.670,25163,90.197,90.560,90.519,90.410,90.477,90.382,0.094,0.071,65.175
10:15,90.660,90.690,90.610,90.683,24160,90.202,90.593,90.557,90.450,90.509,90.405,0.104,0.078,65.640
10:16,90.690,90.690,90.630,90.650,10951,90.205,90.625,90.574,90.478,90.530,90.423,0.107,0.084,63.337
10:17,90.660,90.740,90.640,90.720,53410,90.218,90.661,90.607,90.515,90.560,90.445,0.115,0.090,66.050
10:18,90.730,90.780,90.720,90.745,28710,90.225,90.694,90.635,90.558,90.588,90.467,0.121,0.096,66.989
10:19,90.750,90.820,90.730,90.815,35343,90.234,90.723,90.675,90.598,90.623,90.493,0.130,0.103,69.532
10:20,90.820,90.910,90.810,90.840,51430,90.249,90.754,90.713,90.633,90.656,90.519,0.138,0.110,70.409
10:21,90.840,90.870,90.720,90.755,18315,90.253,90.775,90.735,90.651,90.672,90.536,0.135,0.115,63.698
10:22,90.750,90.760,90.657,90.660,47236,90.263,90.763,90.734,90.667,90.670,90.545,0.124,0.117,57.143
10:23,90.640,90.660,90.595,90.660,27360,90.267,90.746,90.731,90.678,90.668,90.554,0.114,0.116,57.143
10:24,90.680,90.760,90.660,90.740,21844,90.272,90.731,90.742,90.697,90.679,90.568,0.112,0.115,61.057
10:25,90.740,90.750,90.690,90.720,14190,90.274,90.707,90.742,90.711,90.686,90.579,0.107,0.114,59.592
10:26,90.740,90.800,90.740,90.780,15639,90.278,90.712,90.746,90.726,90.700,90.594,0.106,0.112,62.504
10:27,90.790,90.850,90.787,90.850,17873,90.282,90.750,90.751,90.740,90.723,90.613,0.110,0.112,65.608
10:28,90.855,90.870,90.810,90.830,58474,90.295,90.784,90.749,90.751,90.740,90.629,0.111,0.112,63.976
10:29,90.820,90.820,90.730,90.760,18350,90.299,90.788,90.750,90.760,90.743,90.639,0.104,0.110,58.492
10:30,90.780,90.845,90.760,90.837,22978,90.304,90.811,90.772,90.769,90.757,90.653,0.104,0.109,62.318
10:31,90.840,90.855,90.810,90.820,13798,90.307,90.819,90.792,90.774,90.767,90.666,0.101,0.107,60.982
10:32,90.830,90.880,90.820,90.860,38152,90.315,90.821,90.807,90.778,90.781,90.680,0.101,0.106,62.993
10:33,90.870,90.920,90.870,90.910,66719,90.331,90.837,90.831,90.783,90.801,90.697,0.104,0.106,65.394
10:34,90.910,90.945,90.893,90.915,33516,90.338,90.868,90.848,90.796,90.819,90.713,0.105,0.106,65.634
10:35,90.915,90.935,90.850,90.860,24136,90.343,90.873,90.849,90.811,90.825,90.724,0.101,0.105,60.649
10:36,90.870,90.890,90.830,90.885,32579,90.350,90.886,90.856,90.828,90.834,90.736,0.098,0.103,62.059
10:37,90.885,90.940,90.850,90.930,56396,90.361,90.900,90.877,90.843,90.849,90.750,0.099,0.102,64.525
10:38,90.920,90.990,90.900,90.970,25208,90.367,90.912,90.894,90.862,90.868,90.767,0.101,0.102,66.602
10:39,90.970,90.990,90.945,90.990,29683,90.373,90.927,90.915,90.878,90.886,90.783,0.103,0.102,67.623
10:40,90.990,91.050,90.970,91.025,139736,90.404,90.960,90.936,90.892,90.908,90.801,0.107,0.103,69.387
10:41,91.030,91.055,90.985,91.050,28126,90.410,90.993,90.953,90.909,90.930,90.820,0.110,0.105,70.618
10:42,91.070,91.095,91.040,91.090,9400,90.412,91.025,90.975,90.934,90.954,90.840,0.115,0.107,72.522
10:43,91.095,91.130,91.060,91.100,80068,90.431,91.051,91.005,90.954,90.977,90.859,0.118,0.109,72.993
10:44,91.110,91.245,91.101,91.240,59110,90.445,91.101,91.049,90.987,91.017,90.887,0.130,0.113,78.541
10:45,91.240,91.290,91.200,91.255,42911,90.456,91.147,91.090,91.017,91.054,90.914,0.139,0.118,79.038
10:46,91.260,91.330,91.250,91.305,53376,90.471,91.198,91.132,91.047,91.092,90.943,0.149,0.125,80.647
10:47,91.320,91.330,91.130,91.165,94240,90.492,91.213,91.154,91.067,91.104,90.960,0.144,0.128,65.492
10:48,91.160,91.198,91.070,91.070,39134,90.499,91.207,91.159,91.083,91.098,90.968,0.131,0.129,57.584
10:49,91.080,91.120,91.070,91.085,33442,90.505,91.176,91.164,91.098,91.096,90.977,0.120,0.127,58.437
10:50,91.090,91.105,91.010,91.055,30607,90.510,91.136,91.159,91.108,91.090,90.982,0.108,0.123,56.010
10:51,91.055,91.075,91.010,91.015,44371,90.517,91.078,91.149,91.111,91.078,90.985,0.094,0.117,52.858
10:52,91.020,91.040,90.935,90.970,30157,90.521,91.039,91.115,91.110,91.062,90.984,0.078,0.109,49.484
10:53,90.967,91.020,90.955,90.980,22093,90.524,91.021,91.081,91.106,91.049,90.983,0.066,0.101,50.244
10:54,90.985,91.010,90.955,91.010,30869,90.528,91.006,91.044,91.103,91.043,90.985,0.058,0.092,52.551
10:55,91.010,91.010,90.975,90.990,18823,90.531,90.993,91.022,91.095,91.035,90.986,0.049,0.084,50.858
10:56,91.000,91.017,90.960,91.017,33485,90.535,90.993,91.015,91.089,91.032,90.988,0.044,0.076,53.095
10:57,91.030,91.070,91.015,91.015,25310,90.539,91.002,91.007,91.072,91.030,90.990,0.040,0.068,52.860
10:58,91.015,91.070,90.995,91.060,88773,90.551,91.018,91.007,91.057,91.034,90.995,0.039,0.063,56.586
10:59,91.060,91.070,91.030,91.030,18265,90.553,91.022,91.009,91.036,91.034,90.998,0.036,0.057,53.550
11:00,91.040,91.070,91.020,91.052,17904,90.556,91.035,91.019,91.027,91.036,91.002,0.035,0.053,55.452
11:01,91.050,91.060,90.940,90.950,22982,90.558,91.021,91.016,91.018,91.023,90.998,0.025,0.047,46.067
11:02,90.960,91.035,90.960,91.035,25983,90.561,91.025,91.019,91.014,91.025,91.001,0.024,0.043,53.173
11:03,91.040,91.120,91.040,91.120,35833,90.566,91.037,91.035,91.019,91.040,91.010,0.030,0.040,58.991
11:04,91.125,91.190,91.125,91.125,25772,90.570,91.056,91.048,91.027,91.053,91.018,0.035,0.039,59.312
11:05,91.130,91.155,91.093,91.110,12840,90.572,91.068,91.060,91.038,91.062,91.025,0.037,0.039,57.852
11:06,91.110,91.150,91.100,91.145,15969,90.575,91.107,91.071,91.051,91.074,91.034,0.041,0.039,60.307
11:07,91.150,91.170,91.085,91.085,15739,90.577,91.117,91.078,91.056,91.076,91.038,0.038,0.039,54.452
11:08,91.090,91.180,91.090,91.105,31916,90.581,91.114,91.084,91.065,91.080,91.043,0.038,0.039,55.986
11:09,91.100,91.120,91.080,91.110,16114,90.583,91.111,91.104,91.072,91.085,91.048,0.037,0.038,56.381
11:10,91.115,91.140,91.065,91.065,10982,90.585,91.102,91.108,91.076,91.082,91.049,0.033,0.037,51.864
11:11,91.060,91.125,91.055,91.125,14020,90.587,91.098,91.109,91.081,91.089,91.055,0.034,0.037,56.830
11:12,91.120,91.120,91.085,91.085,10878,90.588,91.098,91.104,91.086,91.088,91.057,0.031,0.036,52.911
11:13,91.085,91.105,91.060,91.060,9913,90.589,91.089,91.097,91.086,91.084,91.057,0.027,0.034,50.564
11:14,91.070,91.125,91.070,91.115,13173,90.591,91.090,91.094,91.099,91.089,91.061,0.027,0.032,55.265
11:15,91.115,91.145,91.070,91.070,35330,90.595,91.091,91.092,91.102,91.086,91.062,0.024,0.031,50.993
11:16,91.060,91.080,91.040,91.045,10362,90.597,91.075,91.084,91.096,91.079,91.061,0.019,0.028,48.738
11:17,91.050,91.110,91.045,91.085,15361,90.599,91.075,91.081,91.093,91.080,91.063,0.018,0.026,52.367
11:18,91.080,91.145,91.075,91.110,25288,90.602,91.085,91.087,91.093,91.085,91.066,0.019,0.025,54.533
11:19,91.102,91.125,91.085,91.100,38167,90.606,91.082,91.084,91.089,91.087,91.069,0.019,0.024,53.485
11:20,91.105,91.105,91.000,91.020,20138,90.609,91.072,91.076,91.084,91.077,91.065,0.012,0.021,45.889
11:21,91.030,91.040,90.970,90.990,32392,90.612,91.061,91.067,91.075,91.063,91.059,0.004,0.018,43.400
11:22,90.990,91.000,90.960,90.968,9243,90.612,91.038,91.048,91.064,91.049,91.053,-0.004,0.013,41.586
11:23,90.970,90.970,90.900,90.910,12195,90.613,90.998,91.028,91.053,91.027,91.042,-0.015,0.008,37.272
11:24,90.910,90.980,90.900,90.965,6815,90.614,90.971,91.018,91.040,91.018,91.036,-0.019,0.003,43.318
11:25,90.960,91.000,90.960,90.980,11703,90.615,90.963,91.005,91.032,91.012,91.032,-0.020,-0.002,44.879
11:26,90.990,91.000,90.910,90.910,21640,90.617,90.947,90.980,91.021,90.996,91.023,-0.027,-0.007,39.424
11:27,90.910,90.910,90.850,90.880,16706,90.618,90.929,90.953,91.003,90.978,91.013,-0.034,-0.012,37.330
11:28,90.880,90.900,90.875,90.880,10534,90.618,90.923,90.935,90.988,90.963,91.003,-0.039,-0.018,37.390
11:29,90.890,90.890,90.830,90.840,8192,90.619,90.898,90.917,90.972,90.944,90.991,-0.046,-0.023,34.521
11:30,90.840,90.880,90.830,90.845,9186,90.619,90.871,90.901,90.954,90.929,90.980,-0.051,-0.029,35.182
11:31,90.840,90.840,90.790,90.810,19341,90.620,90.851,90.889,90.931,90.911,90.967,-0.057,-0.034,32.694
11:32,90.810,90.820,90.770,90.780,21124,90.621,90.831,90.866,90.906,90.891,90.953,-0.063,-0.040,30.678
11:33,90.790,90.825,90.790,90.820,13455,90.622,90.819,90.846,90.891,90.880,90.944,-0.064,-0.045,36.308
11:34,90.830,90.850,90.790,90.830,17949,90.622,90.817,90.836,90.878,90.872,90.935,-0.063,-0.048,37.678
11:35,90.845,90.860,90.800,90.820,22530,90.623,90.812,90.828,90.867,90.864,90.927,-0.063,-0.051,36.825
11:36,90.830,90.857,90.770,90.790,11928,90.624,90.808,90.817,90.858,90.853,90.916,-0.064,-0.054,34.339
11:37,90.795,90.870,90.790,90.865,15968,90.625,90.825,90.820,90.850,90.855,90.913,-0.058,-0.055,44.438
11:38,90.860,90.865,90.825,90.830,10860,90.625,90.827,90.818,90.838,90.851,90.907,-0.056,-0.055,41.250
11:39,90.835,90.880,90.835,90.880,20504,90.626,90.837,90.827,90.836,90.855,90.905,-0.049,-0.054,47.090
11:40,90.880,90.910,90.870,90.905,40035,90.629,90.854,90.843,90.838,90.863,90.905,-0.042,-0.051,49.779
11:41,90.910,90.930,90.860,90.875,17680,90.630,90.871,90.849,90.838,90.865,90.902,-0.038,-0.049,46.711
11:42,90.860,90.910,90.860,90.895,32053,90.632,90.877,90.858,90.842,90.869,90.902,-0.032,-0.045,48.969
11:43,90.900,90.905,90.870,90.885,12489,90.632,90.888,90.866,90.845,90.872,90.901,-0.029,-0.042,47.877
11:44,90.890,90.905,90.830,90.835,12484,90.633,90.879,90.871,90.847,90.866,90.896,-0.030,-0.040,42.744
11:45,90.840,90.860,90.810,90.855,17963,90.634,90.869,90.870,90.853,90.864,90.893,-0.028,-0.037,45.271
11:46,90.855,90.900,90.840,90.845,17472,90.635,90.863,90.872,90.855,90.861,90.889,-0.028,-0.035,44.220
11:47,90.832,90.855,90.810,90.845,12712,90.635,90.853,90.868,90.856,90.859,90.886,-0.027,-0.034,44.220
11:48,90.840,90.875,90.795,90.795,21835,90.636,90.835,90.854,90.854,90.849,90.879,-0.030,-0.033,38.973
11:49,90.800,90.900,90.800,90.890,26022,90.638,90.846,90.856,90.862,90.855,90.880,-0.025,-0.031,50.896
11:50,90.880,90.890,90.850,90.850,12082,90.638,90.845,90.850,90.860,90.855,90.878,-0.023,-0.030,46.754
11:51,90.850,90.865,90.840,90.845,17498,90.639,90.845,90.845,90.862,90.853,90.875,-0.022,-0.028,46.247
11:52,90.840,90.915,90.835,90.915,24706,90.640,90.859,90.855,90.864,90.863,90.878,-0.016,-0.026,53.796
11:53,90.920,91.030,90.900,91.013,49612,90.644,90.903,90.875,90.873,90.886,90.888,-0.002,-0.021,61.903
11:54,91.015,91.030,90.980,91.020,53329,90.648,90.929,90.897,90.884,90.906,90.898,0.008,-0.015,62.380
11:55,91.020,91.020,90.960,90.965,26741,90.650,90.952,90.912,90.889,90.915,90.903,0.012,-0.010,56.076
11:56,90.970,91.000,90.970,91.000,14512,90.651,90.983,90.937,90.898,90.928,90.910,0.018,-0.004,58.916
11:57,91.000,91.020,90.995,91.005,10045,90.652,91.001,90.952,90.911,90.940,90.917,0.023,0.001,59.321
11:58,91.000,91.010,90.920,90.930,11849,90.652,90.984,90.962,90.917,90.939,90.918,0.021,0.005,51.178
11:59,90.925,90.955,90.925,90.930,8219,90.653,90.966,90.972,90.923,90.937,90.919,0.018,0.008,51.178
12:00,90.930,90.960,90.920,90.943,7801,90.653,90.962,90.976,90.931,90.938,90.921,0.017,0.010,52.459
12:01,90.943,90.950,90.875,90.950,10559,90.654,90.952,90.968,90.943,90.940,90.923,0.017,0.011,53.220
12:02,90.950,90.970,90.920,90.920,7596,90.654,90.935,90.955,90.945,90.937,90.923,0.014,0.012,49.702
12:03,90.920,90.940,90.900,90.925,8367,90.655,90.934,90.950,90.951,90.935,90.923,0.012,0.012,50.292
12:04,90.935,90.950,90.920,90.950,10924,90.655,90.938,90.944,90.959,90.937,90.925,0.012,0.012,53.243
12:05,90.945,90.945,90.915,90.940,11404,90.656,90.937,90.936,90.961,90.938,90.926,0.012,0.012,51.916
12:06,90.940,90.950,90.910,90.930,14503,90.657,90.933,90.936,90.954,90.937,90.926,0.010,0.012,50.558
12:07,90.930,90.960,90.925,90.960,13176,90.658,90.941,90.940,90.950,90.940,90.929,0.011,0.012,54.410
12:08,90.970,90.975,90.930,90.975,16241,90.659,90.951,90.944,90.951,90.946,90.932,0.013,0.012,56.246
12:09,90.980,91.000,90.965,90.977,16934,90.660,90.956,90.947,90.949,90.950,90.936,0.015,0.012,56.547
12:10,90.980,91.000,90.970,90.970,13393,90.661,90.962,90.953,90.946,90.953,90.938,0.015,0.013,55.282
12:11,90.965,91.005,90.960,90.990,19917,90.662,90.974,90.962,90.951,90.959,90.942,0.017,0.014,58.016
12:12,90.995,91.010,90.950,90.950,10807,90.663,90.972,90.962,90.952,90.958,90.943,0.015,0.014,51.267
12:13,90.950,90.980,90.930,90.980,8131,90.663,90.973,90.967,90.955,90.961,90.945,0.016,0.014,55.452
12:14,90.980,91.020,90.980,91.016,8825,90.664,90.981,90.977,90.960,90.969,90.951,0.019,0.015,59.847
12:15,91.020,91.020,90.950,90.990,18928,90.665,90.985,90.981,90.966,90.973,90.953,0.019,0.016,55.604
12:16,90.990,91.000,90.960,90.990,14096,90.666,90.985,90.983,90.971,90.975,90.956,0.019,0.017,55.604
12:17,90.985,91.020,90.980,91.010,11694,90.667,90.997,90.987,90.975,90.981,90.960,0.020,0.017,58.294
12:18,91.010,91.060,91.010,91.030,23005,90.668,91.007,90.994,90.982,90.988,90.965,0.023,0.019,60.848
12:19,91.030,91.085,91.030,91.070,18284,90.670,91.018,91.004,90.993,91.001,90.973,0.028,0.020,65.412
12:20,91.070,91.085,91.010,91.010,9822,90.670,91.022,91.012,90.997,91.002,90.976,0.026,0.022,55.047
12:21,91.000,91.000,90.965,90.965,14027,90.671,91.017,91.010,90.996,90.997,90.975,0.021,0.022,48.802
12:22,90.963,91.000,90.940,90.990,10797,90.672,91.013,91.007,90.997,90.996,90.976,0.019,0.021,52.056
12:23,91.000,91.000,90.910,90.920,10421,90.672,90.991,90.998,90.993,90.984,90.972,0.012,0.019,43.683
12:24,90.910,90.930,90.885,90.890,12317,90.673,90.955,90.986,90.985,90.969,90.966,0.004,0.016,40.664
12:25,90.885,90.885,90.845,90.860,16246,90.673,90.925,90.967,90.978,90.953,90.958,-0.005,0.012,37.848
12:26,90.860,90.870,90.830,90.830,10346,90.674,90.898,90.942,90.967,90.934,90.949,-0.015,0.006,35.221
12:27,90.850,90.882,90.850,90.875,3906,90.674,90.875,90.918,90.956,90.925,90.943,-0.018,0.002,41.752
12:28,90.880,90.890,90.850,90.850,8928,90.674,90.861,90.898,90.945,90.913,90.936,-0.023,-0.003,39.377
12:29,90.850,90.880,90.850,90.875,8443,90.675,90.858,90.886,90.937,90.907,90.932,-0.024,-0.008,42.877
12:30,90.878,90.878,90.800,90.800,12350,90.675,90.846,90.862,90.920,90.891,90.922,-0.031,-0.012,36.137
12:31,90.805,90.805,90.740,90.785,17923,90.675,90.837,90.846,90.902,90.875,90.912,-0.037,-0.017,34.953
12:32,90.790,90.840,90.790,90.810,9615,90.676,90.824,90.836,90.882,90.865,90.904,-0.040,-0.022,38.564
12:33,90.800,90.810,90.790,90.805,5942,90.676,90.815,90.829,90.866,90.855,90.897,-0.041,-0.026,38.082
12:34,90.814,90.825,90.790,90.795,6610,90.676,90.799,90.824,90.853,90.846,90.889,-0.043,-0.029,37.165
12:35,90.790,90.830,90.790,90.813,7625,90.676,90.802,90.817,90.839,90.841,90.884,-0.043,-0.032,40.049
12:36,90.815,90.850,90.815,90.820,10910,90.676,90.809,90.813,90.831,90.838,90.879,-0.041,-0.034,41.180
12:37,90.820,90.880,90.820,90.866,8672,90.677,90.820,90.812,90.830,90.842,90.878,-0.036,-0.034,48.160
12:38,90.870,90.870,90.820,90.840,8710,90.677,90.827,90.817,90.828,90.842,90.875,-0.033,-0.034,44.896
12:39,90.840,90.840,90.800,90.810,12364,90.677,90.830,90.820,90.826,90.837,90.870,-0.033,-0.034,41.457
12:40,90.805,90.830,90.805,90.820,4726,90.677,90.831,90.821,90.822,90.834,90.867,-0.032,-0.034,43.023
12:41,90.820,90.825,90.760,90.766,10075,90.678,90.820,90.816,90.816,90.824,90.859,-0.035,-0.034,37.230
12:42,90.760,90.780,90.750,90.775,9444,90.678,90.802,90.814,90.808,90.816,90.853,-0.037,-0.034,38.711
12:43,90.780,90.780,90.720,90.720,14686,90.678,90.778,90.802,90.802,90.801,90.843,-0.042,-0.036,33.507
12:44,90.730,90.740,90.700,90.720,9704,90.678,90.760,90.790,90.797,90.789,90.834,-0.045,-0.038,33.507
12:45,90.720,90.730,90.665,90.670,30227,90.678,90.730,90.765,90.786,90.771,90.822,-0.051,-0.040,29.347
12:46,90.660,90.690,90.650,90.690,10791,90.678,90.715,90.746,90.777,90.758,90.812,-0.054,-0.043,32.934
12:47,90.685,90.705,90.610,90.620,14480,90.678,90.684,90.723,90.764,90.737,90.798,-0.061,-0.047,27.644
12:48,90.610,90.640,90.590,90.595,11030,90.678,90.659,90.695,90.747,90.715,90.783,-0.068,-0.051,26.036
12:49,90.580,90.590,90.560,90.560,4912,90.678,90.627,90.669,90.727,90.691,90.766,-0.075,-0.056,23.936
12:50,90.560,90.570,90.530,90.530,13009,90.677,90.599,90.638,90.701,90.666,90.749,-0.082,-0.061,22.278
12:51,90.540,90.597,90.540,90.590,8000,90.677,90.579,90.622,90.682,90.655,90.737,-0.082,-0.065,32.370
12:52,90.585,90.640,90.545,90.635,13555,90.677,90.582,90.611,90.669,90.652,90.729,-0.078,-0.068,38.789
