time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:22,93.205,93.210,93.160,93.160,18391,93.168,93.205,93.208,93.286,93.240,93.253,-0.013,0.008,39.294
11:23,93.160,93.160,93.055,93.105,22326,93.168,93.183,93.191,93.265,93.220,93.242,-0.023,0.002,34.856
11:24,93.100,93.130,93.100,93.110,16033,93.167,93.161,93.181,93.237,93.203,93.232,-0.030,-0.004,35.568
11:25,93.110,93.110,93.035,93.107,35999,93.167,93.137,93.168,93.211,93.188,93.223,-0.035,-0.010,35.343
11:26,93.105,93.115,93.020,93.035,27631,93.166,93.103,93.146,93.181,93.165,93.209,-0.045,-0.017,29.904
11:27,93.030,93.060,93.005,93.060,29481,93.165,93.083,93.126,93.160,93.148,93.198,-0.050,-0.024,33.703
11:28,93.050,93.080,93.045,93.080,20139,93.164,93.078,93.108,93.148,93.138,93.189,-0.051,-0.029,36.661
11:29,93.090,93.105,93.055,93.095,22212,93.164,93.075,93.094,93.140,93.131,93.182,-0.051,-0.034,38.864
11:30,93.095,93.105,93.030,93.040,27633,93.163,93.062,93.079,93.127,93.117,93.172,-0.055,-0.038,34.171
11:31,93.034,93.040,92.970,93.025,41654,93.162,93.060,93.069,93.113,93.103,93.161,-0.058,-0.042,33.001
11:32,93.020,93.020,92.910,92.980,33787,93.160,93.044,93.053,93.094,93.084,93.148,-0.063,-0.046,29.713
11:33,92.990,93.010,92.960,93.005,16113,93.159,93.029,93.040,93.077,93.072,93.137,-0.065,-0.050,33.667
11:34,92.995,93.040,92.995,93.020,20159,93.159,93.014,93.038,93.063,93.064,93.128,-0.064,-0.053,35.993
11:35,93.030,93.050,93.010,93.038,11424,93.158,93.014,93.035,93.054,93.060,93.122,-0.062,-0.055,38.784
11:36,93.035,93.040,92.970,93.020,15970,93.158,93.013,93.028,93.047,93.054,93.114,-0.060,-0.056,37.045
11:37,93.025,93.030,92.985,93.015,13202,93.157,93.020,93.018,93.040,93.048,93.107,-0.059,-0.056,36.557
11:38,93.010,93.010,92.915,92.935,32127,93.156,93.006,93.005,93.027,93.030,93.094,-0.064,-0.058,29.798
11:39,92.935,92.965,92.910,92.945,33756,93.154,92.991,92.995,93.020,93.017,93.083,-0.066,-0.059,31.503
11:40,92.945,92.955,92.890,92.890,12893,93.153,92.961,92.984,93.007,92.998,93.069,-0.071,-0.062,27.541
11:41,92.895,92.960,92.895,92.955,12535,93.152,92.948,92.977,92.997,92.991,93.060,-0.069,-0.063,37.538
11:42,92.955,92.955,92.870,92.880,16390,93.151,92.921,92.960,92.981,92.974,93.047,-0.073,-0.065,32.044
11:43,92.888,92.910,92.875,92.890,15411,93.151,92.912,92.941,92.969,92.961,93.035,-0.074,-0.067,33.443
11:44,92.895,92.930,92.895,92.930,11934,93.150,92.909,92.930,92.962,92.956,93.028,-0.071,-0.068,38.863
11:45,92.927,92.945,92.870,92.870,22642,93.148,92.905,92.912,92.953,92.943,93.016,-0.073,-0.069,34.345
11:46,92.865,92.890,92.850,92.870,16388,93.147,92.888,92.904,92.943,92.932,93.005,-0.073,-0.070,34.345
11:47,92.870,92.870,92.720,92.785,80442,93.141,92.869,92.884,92.925,92.909,92.989,-0.080,-0.072,28.837
11:48,92.785,92.790,92.692,92.692,27841,93.138,92.829,92.859,92.898,92.876,92.967,-0.091,-0.075,24.262
11:49,92.690,92.700,92.635,92.670,20475,93.136,92.777,92.823,92.871,92.844,92.945,-0.101,-0.081,23.309
11:50,92.670,92.690,92.640,92.650,17810,93.134,92.733,92.795,92.843,92.814,92.923,-0.109,-0.086,22.454
11:51,92.660,92.690,92.645,92.650,20046,93.132,92.689,92.765,92.821,92.789,92.903,-0.114,-0.092,22.454
11:52,92.660,92.660,92.610,92.640,19030,93.130,92.660,92.728,92.798,92.766,92.883,-0.117,-0.097,21.986
11:53,92.635,92.645,92.600,92.600,17352,93.128,92.642,92.695,92.776,92.741,92.862,-0.122,-0.102,20.175
11:54,92.605,92.640,92.600,92.640,13197,93.126,92.636,92.666,92.751,92.725,92.846,-0.121,-0.106,26.679
11:55,92.630,92.690,92.627,92.690,19947,93.124,92.644,92.654,92.737,92.720,92.834,-0.115,-0.107,33.926
11:56,92.700,92.735,92.685,92.735,19047,93.122,92.661,92.659,92.725,92.722,92.827,-0.105,-0.107,39.702
11:57,92.740,92.740,92.670,92.670,36432,93.119,92.667,92.659,92.705,92.714,92.815,-0.101,-0.106,34.950
11:58,92.670,92.700,92.650,92.660,14656,93.118,92.679,92.661,92.689,92.706,92.804,-0.098,-0.104,34.270
11:59,92.655,92.680,92.650,92.670,24814,93.115,92.685,92.663,92.673,92.700,92.794,-0.094,-0.102,35.618
12:00,92.655,92.670,92.615,92.625,21417,93.113,92.672,92.661,92.661,92.689,92.781,-0.093,-0.100,32.397
12:01,92.625,92.625,92.520,92.550,39157,93.108,92.635,92.655,92.650,92.667,92.764,-0.097,-0.100,27.873
12:02,92.560,92.600,92.550,92.560,19115,93.106,92.613,92.645,92.642,92.651,92.749,-0.098,-0.099,29.291
12:03,92.570,92.615,92.545,92.600,21848,93.104,92.601,92.634,92.638,92.643,92.738,-0.095,-0.098,34.811
12:04,92.580,92.625,92.575,92.615,20765,93.101,92.590,92.619,92.635,92.639,92.729,-0.090,-0.097,36.803
12:05,92.620,92.635,92.580,92.580,13604,93.100,92.581,92.608,92.630,92.630,92.718,-0.088,-0.095,34.179
12:06,92.580,92.605,92.560,92.570,28786,93.097,92.585,92.596,92.628,92.620,92.707,-0.086,-0.093,33.445
12:07,92.570,92.655,92.565,92.640,38404,93.093,92.601,92.593,92.628,92.623,92.702,-0.079,-0.090,42.718
12:08,92.640,92.640,92.584,92.600,21130,93.091,92.601,92.589,92.621,92.620,92.694,-0.075,-0.087,39.344
12:09,92.597,92.615,92.590,92.600,25604,93.088,92.598,92.596,92.611,92.617,92.687,-0.071,-0.084,39.344
12:10,92.600,92.645,92.590,92.620,12473,93.087,92.606,92.603,92.607,92.617,92.682,-0.065,-0.080,42.000
12:11,92.620,92.650,92.605,92.635,12691,93.086,92.619,92.608,92.605,92.620,92.679,-0.059,-0.076,43.981
12:12,92.640,92.680,92.640,92.650,17480,93.084,92.621,92.612,92.603,92.625,92.677,-0.052,-0.071,45.969
12:13,92.650,92.715,92.650,92.690,15944,93.083,92.639,92.626,92.608,92.635,92.678,-0.043,-0.066,50.965
12:14,92.685,92.685,92.640,92.640,14846,93.082,92.647,92.634,92.615,92.636,92.675,-0.039,-0.060,45.323
12:15,92.630,92.645,92.590,92.645,21023,93.080,92.652,92.635,92.622,92.637,92.673,-0.036,-0.055,45.968
12:16,92.640,92.640,92.525,92.525,24883,93.077,92.630,92.626,92.616,92.620,92.662,-0.042,-0.053,35.238
12:17,92.530,92.560,92.505,92.540,29097,93.074,92.608,92.618,92.610,92.607,92.653,-0.045,-0.051,37.211
12:18,92.535,92.540,92.470,92.470,28973,93.071,92.564,92.599,92.602,92.586,92.639,-0.053,-0.052,32.270
12:19,92.475,92.535,92.430,92.530,36378,93.066,92.542,92.586,92.599,92.578,92.631,-0.053,-0.052,39.665
12:20,92.524,92.550,92.485,92.490,11982,93.065,92.511,92.566,92.587,92.564,92.621,-0.057,-0.053,36.782
12:21,92.490,92.510,92.444,92.460,16330,93.063,92.498,92.538,92.577,92.548,92.609,-0.061,-0.054,34.742
12:22,92.455,92.480,92.455,92.470,10390,93.062,92.484,92.516,92.567,92.536,92.599,-0.062,-0.056,36.016
12:23,92.475,92.500,92.463,92.485,9291,93.061,92.487,92.496,92.556,92.528,92.590,-0.062,-0.057,37.971
12:24,92.485,92.490,92.430,92.463,29046,93.058,92.474,92.488,92.543,92.518,92.581,-0.062,-0.058,36.200
12:25,92.470,92.500,92.450,92.500,13292,93.056,92.476,92.483,92.531,92.515,92.575,-0.059,-0.058,41.146
12:26,92.490,92.505,92.450,92.460,13297,93.055,92.476,92.482,92.514,92.507,92.566,-0.059,-0.059,37.765
12:27,92.450,92.465,92.435,92.455,12026,93.053,92.473,92.473,92.499,92.499,92.558,-0.059,-0.059,37.352
12:28,92.455,92.477,92.450,92.475,7667,93.052,92.471,92.471,92.486,92.495,92.552,-0.057,-0.058,40.171
12:29,92.480,92.490,92.450,92.470,12429,93.051,92.472,92.472,92.482,92.491,92.546,-0.054,-0.058,39.690
12:30,92.470,92.470,92.370,92.400,22996,93.048,92.452,92.463,92.471,92.477,92.535,-0.058,-0.058,33.621
12:31,92.400,92.455,92.370,92.440,42017,93.043,92.448,92.458,92.469,92.472,92.528,-0.056,-0.057,39.330
12:32,92.440,92.465,92.390,92.405,36697,93.039,92.438,92.451,92.459,92.461,92.519,-0.058,-0.057,36.382
12:33,92.410,92.480,92.400,92.480,18477,93.037,92.439,92.448,92.459,92.464,92.516,-0.052,-0.056,45.764
12:34,92.480,92.530,92.475,92.490,18466,93.035,92.443,92.452,92.461,92.468,92.514,-0.046,-0.054,46.889
12:35,92.480,92.480,92.450,92.465,17750,93.033,92.456,92.453,92.461,92.468,92.510,-0.043,-0.052,44.410
12:36,92.465,92.475,92.440,92.450,11901,93.032,92.458,92.450,92.458,92.465,92.506,-0.041,-0.050,42.942
12:37,92.440,92.445,92.390,92.390,11222,93.030,92.455,92.440,92.452,92.453,92.497,-0.044,-0.049,37.592
12:38,92.395,92.470,92.395,92.460,17516,93.028,92.451,92.448,92.449,92.454,92.495,-0.040,-0.047,46.039
12:39,92.470,92.470,92.390,92.390,38046,93.024,92.431,92.441,92.444,92.445,92.487,-0.042,-0.046,40.182
12:40,92.390,92.463,92.390,92.440,11670,93.023,92.426,92.446,92.443,92.444,92.483,-0.040,-0.045,45.514
12:41,92.445,92.470,92.440,92.470,10487,93.022,92.430,92.444,92.442,92.448,92.482,-0.035,-0.043,48.481
12:42,92.480,92.490,92.455,92.480,11164,93.021,92.448,92.443,92.443,92.453,92.482,-0.029,-0.040,49.469
12:43,92.475,92.475,92.370,92.392,35677,93.017,92.434,92.434,92.443,92.444,92.476,-0.032,-0.038,41.899
12:44,92.380,92.400,92.360,92.395,19976,93.014,92.435,92.427,92.439,92.436,92.470,-0.034,-0.037,42.149
12:45,92.395,92.445,92.395,92.440,7106,93.014,92.435,92.433,92.442,92.437,92.467,-0.031,-0.036,46.989
12:46,92.450,92.455,92.380,92.380,7799,93.013,92.417,92.423,92.434,92.428,92.461,-0.033,-0.035,41.970
12:47,92.380,92.420,92.380,92.415,9128,93.012,92.404,92.427,92.428,92.426,92.458,-0.032,-0.035,45.619
12:48,92.410,92.410,92.350,92.350,16821,93.010,92.396,92.415,92.419,92.414,92.450,-0.035,-0.035,40.523
