time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,90.250,90.250,90.250,90.250,1019,89.710,90.196,90.242,90.232,90.208,90.149,0.059,0.077,58.128
09:27,90.360,90.380,90.350,90.370,10469,89.734,90.222,90.244,90.245,90.233,90.166,0.067,0.075,64.643
09:28,90.370,90.390,90.350,90.350,3013,89.741,90.248,90.243,90.258,90.251,90.179,0.072,0.074,62.887
09:29,90.290,90.380,90.250,90.380,3421,89.748,90.296,90.260,90.272,90.271,90.194,0.077,0.075,64.447
09:30,90.300,90.450,90.240,90.240,420372,90.310,90.318,90.260,90.271,90.266,90.198,0.068,0.074,53.206
09:31,90.220,90.340,90.066,90.130,156600,90.274,90.294,90.249,90.262,90.245,90.193,0.053,0.069,46.363
09:32,90.133,90.410,90.080,90.090,148415,90.258,90.238,90.243,90.242,90.221,90.185,0.036,0.063,44.140
09:33,90.090,90.315,90.060,90.260,100644,90.252,90.220,90.259,90.234,90.227,90.191,0.037,0.058,54.193
09:34,90.260,90.585,90.240,90.475,122544,90.276,90.239,90.287,90.252,90.265,90.212,0.054,0.057,63.210
09:35,90.460,90.710,90.460,90.695,109908,90.311,90.330,90.327,90.287,90.331,90.247,0.084,0.062,69.769
09:36,90.668,90.727,90.470,90.480,100162,90.333,90.400,90.344,90.307,90.354,90.265,0.090,0.068,58.747
09:37,90.460,90.460,90.190,90.240,75141,90.331,90.430,90.326,90.315,90.337,90.263,0.074,0.069,49.371
09:38,90.230,90.440,90.210,90.410,68542,90.332,90.460,90.347,90.336,90.348,90.274,0.074,0.070,54.866
09:39,90.415,90.470,90.350,90.350,50106,90.334,90.435,90.375,90.344,90.348,90.279,0.069,0.070,52.692
09:40,90.387,90.433,90.300,90.326,50430,90.335,90.361,90.405,90.340,90.345,90.283,0.062,0.068,51.812
09:41,90.322,90.345,90.120,90.245,120440,90.327,90.314,90.403,90.332,90.330,90.280,0.049,0.065,48.830
09:42,90.250,90.340,90.110,90.140,68039,90.321,90.294,90.361,90.314,90.300,90.270,0.031,0.058,45.203
09:43,90.130,90.430,90.130,90.420,134999,90.322,90.296,90.326,90.328,90.319,90.281,0.038,0.054,54.837
09:44,90.430,90.430,90.270,90.340,29785,90.322,90.294,90.309,90.344,90.322,90.285,0.037,0.050,52.023
09:45,90.370,90.375,90.150,90.230,36867,90.321,90.275,90.308,90.355,90.308,90.281,0.027,0.046,48.348
09:46,90.230,90.640,90.230,90.615,77137,90.328,90.349,90.333,90.382,90.355,90.306,0.049,0.046,59.208
09:47,90.610,90.900,90.560,90.887,114537,90.354,90.498,90.400,90.414,90.437,90.349,0.088,0.055,64.839
09:48,90.890,91.130,90.890,91.100,108381,90.390,90.634,90.497,90.445,90.539,90.405,0.134,0.071,68.498
09:49,91.120,91.160,91.000,91.010,75588,90.413,90.768,90.593,90.486,90.611,90.449,0.162,0.089,65.395
09:50,91.028,91.055,90.880,90.970,70105,90.430,90.916,90.697,90.542,90.667,90.488,0.179,0.107,64.008
09:51,90.980,91.030,90.840,91.015,68198,90.446,90.996,90.771,90.588,90.720,90.527,0.193,0.124,64.910
09:52,91.027,91.170,90.990,91.110,81233,90.468,91.041,90.867,90.647,90.780,90.570,0.210,0.141,66.800
09:53,91.126,91.355,91.100,91.355,123904,90.508,91.092,91.008,90.726,90.869,90.628,0.240,0.161,71.121
09:54,91.360,91.610,91.325,91.560,188005,90.576,91.202,91.126,90.827,90.975,90.697,0.278,0.184,74.152
09:55,91.550,91.730,91.480,91.647,211839,90.652,91.337,91.221,90.943,91.078,90.768,0.311,0.210,75.337
09:56,91.650,91.705,91.520,91.670,158800,90.703,91.468,91.292,91.039,91.169,90.835,0.335,0.235,75.652
09:57,91.680,91.990,91.660,91.990,356229,90.825,91.644,91.415,91.166,91.296,90.920,0.376,0.263,79.587
09:58,91.990,91.990,91.590,91.630,235589,90.884,91.699,91.497,91.274,91.347,90.973,0.374,0.285,66.556
09:59,91.620,91.630,91.370,91.490,117497,90.903,91.685,91.557,91.341,91.369,91.011,0.358,0.300,62.285
10:00,91.505,91.560,91.310,91.490,122836,90.920,91.654,91.604,91.387,91.388,91.046,0.341,0.308,62.285
10:01,91.500,91.500,91.290,91.300,55776,90.927,91.580,91.597,91.403,91.374,91.065,0.309,0.308,56.571
10:02,91.300,91.398,91.130,91.210,114885,90.936,91.424,91.553,91.418,91.349,91.076,0.273,0.301,54.042
10:03,91.240,91.340,91.140,91.174,57726,90.940,91.333,91.494,91.434,91.322,91.083,0.239,0.289,53.029
10:04,91.180,91.210,91.010,91.070,63459,90.942,91.249,91.419,91.438,91.283,91.082,0.201,0.271,50.077
10:05,91.080,91.170,91.030,91.140,75774,90.945,91.179,91.313,91.440,91.261,91.087,0.175,0.252,52.008
10:06,91.130,91.150,90.820,90.850,82214,90.945,91.089,91.216,91.402,91.198,91.069,0.129,0.227,44.353
10:07,90.830,90.930,90.740,90.755,59205,90.943,90.998,91.124,91.340,91.130,91.046,0.084,0.199,42.163
10:08,90.740,90.810,90.710,90.750,64614,90.940,90.913,91.031,91.271,91.071,91.024,0.048,0.168,42.046
10:09,90.738,91.030,90.700,91.020,47784,90.940,90.903,90.996,91.221,91.063,91.024,0.040,0.143,50.136
10:10,91.040,91.070,90.820,90.945,91430,90.940,90.864,90.963,91.140,91.045,91.018,0.027,0.120,48.127
10:11,90.940,90.940,90.830,90.900,39197,90.940,90.874,90.929,91.084,91.023,91.009,0.014,0.099,46.911
10:12,90.905,91.040,90.905,91.000,57400,90.940,90.923,90.920,91.046,91.019,91.008,0.011,0.081,49.936
10:13,90.990,91.150,90.970,91.070,53603,90.942,90.987,90.911,91.014,91.027,91.013,0.014,0.068,51.996
10:14,91.050,91.075,90.900,91.070,55177,90.942,90.997,90.939,90.996,91.034,91.017,0.017,0.057,51.999
10:15,91.070,91.090,91.000,91.035,25313,90.943,91.015,90.974,90.983,91.034,91.018,0.015,0.049,50.786
10:16,91.020,91.020,90.890,90.990,78818,90.943,91.033,91.004,90.969,91.027,91.016,0.011,0.041,49.197
10:17,91.000,91.020,90.880,91.000,30190,90.944,91.033,91.001,90.963,91.023,91.015,0.008,0.035,49.574
10:18,91.000,91.120,91.000,91.062,58240,90.945,91.031,91.016,90.957,91.029,91.019,0.010,0.030,51.955
10:19,91.070,91.090,90.925,90.960,37987,90.945,91.009,91.023,90.966,91.018,91.014,0.004,0.025,47.943
10:20,90.970,91.100,90.970,91.070,20561,90.946,91.016,91.032,90.990,91.026,91.018,0.008,0.021,52.231
10:21,91.060,91.260,91.020,91.230,21155,90.947,91.064,91.052,91.027,91.058,91.034,0.024,0.022,57.690
10:22,91.250,91.250,91.100,91.130,22347,90.948,91.090,91.060,91.036,91.069,91.041,0.028,0.023,53.570
10:23,91.120,91.201,91.110,91.145,19645,90.948,91.107,91.073,91.051,91.081,91.049,0.032,0.025,54.099
10:24,91.150,91.255,91.110,91.230,78818,90.952,91.161,91.103,91.076,91.104,91.062,0.041,0.028,57.087
10:25,91.240,91.300,91.180,91.180,37073,90.954,91.183,91.126,91.090,91.115,91.071,0.044,0.031,54.826
10:26,91.170,91.210,91.120,91.170,22894,90.955,91.171,91.139,91.098,91.124,91.078,0.045,0.034,54.363
10:27,91.170,91.280,91.170,91.235,24349,90.956,91.192,91.174,91.111,91.141,91.090,0.051,0.037,56.913
10:28,91.250,91.380,91.172,91.375,43038,90.959,91.238,91.212,91.137,91.177,91.111,0.066,0.043,61.857
10:29,91.380,91.390,91.310,91.360,32284,90.961,91.264,91.228,91.165,91.205,91.130,0.076,0.050,61.049
10:30,91.360,91.410,91.350,91.355,54188,90.965,91.299,91.256,91.192,91.228,91.146,0.082,0.056,60.764
10:31,91.350,91.358,91.030,91.110,49445,90.967,91.287,91.252,91.196,91.210,91.144,0.066,0.058,48.752
10:32,91.110,91.167,91.070,91.160,40650,90.968,91.272,91.243,91.212,91.202,91.145,0.058,0.058,50.886
10:33,91.160,91.220,91.120,91.140,27523,90.969,91.225,91.238,91.217,91.193,91.144,0.048,0.056,49.989
10:34,91.138,91.290,91.138,91.210,22532,90.970,91.195,91.243,91.215,91.195,91.149,0.046,0.054,53.104
10:35,91.210,91.210,91.080,91.195,43509,90.972,91.163,91.238,91.220,91.195,91.153,0.043,0.052,52.352
10:36,91.190,91.230,91.130,91.180,26183,90.973,91.177,91.214,91.223,91.193,91.155,0.038,0.049,51.565
10:37,91.195,91.260,91.150,91.250,56782,90.975,91.195,91.200,91.225,91.202,91.162,0.040,0.047,54.966
10:38,91.250,91.290,91.210,91.270,33542,90.977,91.221,91.189,91.232,91.212,91.170,0.042,0.046,55.919
10:39,91.250,91.280,91.150,91.170,23019,90.978,91.213,91.197,91.232,91.206,91.170,0.036,0.044,50.201
10:40,91.170,91.215,91.110,91.140,40938,90.979,91.202,91.194,91.224,91.196,91.168,0.028,0.041,48.596
10:41,91.150,91.150,91.040,91.040,33842,90.980,91.174,91.182,91.198,91.172,91.158,0.014,0.036,43.592
10:42,91.030,91.040,90.940,91.010,48028,90.980,91.126,91.157,91.172,91.147,91.147,-0.000,0.028,42.189
10:43,91.010,91.050,90.960,91.050,28124,90.980,91.082,91.139,91.148,91.132,91.140,-0.008,0.021,44.743
10:44,91.060,91.070,91.020,91.030,28631,90.980,91.054,91.120,91.142,91.116,91.132,-0.016,0.014,43.703
10:45,91.010,91.040,90.920,90.990,26355,90.980,91.024,91.087,91.129,91.097,91.121,-0.024,0.006,41.620
10:46,91.000,91.020,90.945,90.945,22329,90.980,91.005,91.047,91.114,91.073,91.108,-0.035,-0.002,39.348
10:47,90.955,90.990,90.830,90.890,108084,90.979,90.981,91.012,91.089,91.045,91.092,-0.047,-0.011,36.710
10:48,90.870,90.870,90.680,90.713,106539,90.975,90.914,90.958,91.052,90.994,91.064,-0.070,-0.023,29.781
10:49,90.720,90.741,90.630,90.700,92558,90.971,90.848,90.916,91.015,90.949,91.037,-0.088,-0.036,29.351
10:50,90.710,90.720,90.610,90.655,43240,90.969,90.781,90.872,90.969,90.904,91.009,-0.105,-0.050,27.826
10:51,90.640,90.765,90.595,90.760,41177,90.967,90.744,90.835,90.930,90.882,90.990,-0.109,-0.062,36.158
10:52,90.757,90.800,90.640,90.655,38222,90.965,90.697,90.788,90.891,90.847,90.965,-0.119,-0.073,32.160
10:53,90.650,90.695,90.620,90.655,41166,90.963,90.685,90.747,90.853,90.817,90.942,-0.125,-0.083,32.160
10:54,90.650,90.705,90.615,90.680,36567,90.962,90.681,90.713,90.826,90.796,90.923,-0.127,-0.092,34.170
10:55,90.675,90.675,90.585,90.620,31013,90.960,90.674,90.680,90.796,90.769,90.901,-0.132,-0.100,31.739
10:56,90.640,90.640,90.505,90.620,23430,90.959,90.646,90.668,90.763,90.746,90.880,-0.134,-0.107,31.739
10:57,90.630,90.630,90.380,90.380,29783,90.957,90.591,90.628,90.713,90.690,90.843,-0.153,-0.116,23.864
10:58,90.375,90.410,90.330,90.345,31535,90.954,90.529,90.589,90.663,90.637,90.806,-0.169,-0.127,22.969
10:59,90.345,90.355,90.300,90.325,26899,90.951,90.458,90.535,90.615,90.589,90.770,-0.182,-0.138,22.439
11:00,90.310,90.444,90.260,90.430,61519,90.946,90.420,90.507,90.580,90.564,90.745,-0.181,-0.146,31.245
11:01,90.425,90.510,90.380,90.497,27855,90.944,90.395,90.487,90.563,90.554,90.727,-0.173,-0.152,36.220
11:02,90.495,90.510,90.412,90.420,21144,90.942,90.403,90.455,90.542,90.533,90.704,-0.171,-0.155,33.248
11:03,90.410,90.435,90.340,90.370,51034,90.938,90.408,90.423,90.520,90.508,90.679,-0.171,-0.158,31.445
11:04,90.350,90.410,90.350,90.375,41358,90.935,90.418,90.393,90.490,90.488,90.657,-0.169,-0.161,31.842
11:05,90.370,90.407,90.360,90.390,43257,90.931,90.410,90.394,90.470,90.473,90.637,-0.164,-0.161,33.095
11:06,90.370,90.410,90.300,90.305,147142,90.919,90.372,90.389,90.443,90.447,90.612,-0.165,-0.162,29.757
11:07,90.315,90.404,90.270,90.275,38713,90.916,90.343,90.383,90.412,90.420,90.587,-0.167,-0.163,28.659
11:08,90.250,90.330,90.225,90.225,28271,90.913,90.314,90.357,90.381,90.390,90.561,-0.170,-0.165,26.878
11:09,90.230,90.285,90.220,90.265,20971,90.911,90.292,90.328,90.354,90.371,90.539,-0.168,-0.165,30.576
11:10,90.270,90.450,90.270,90.450,21927,90.909,90.304,90.332,90.359,90.383,90.532,-0.149,-0.162,44.613
11:11,90.450,90.510,90.420,90.470,24046,90.908,90.337,90.344,90.369,90.397,90.527,-0.131,-0.156,45.886
11:12,90.460,90.470,90.340,90.410,26258,90.906,90.364,90.349,90.376,90.399,90.519,-0.120,-0.149,42.715
11:13,90.415,90.470,90.329,90.329,15423,90.905,90.385,90.341,90.368,90.388,90.505,-0.117,-0.142,38.838
11:14,90.325,90.395,90.320,90.345,13853,90.904,90.401,90.346,90.356,90.381,90.493,-0.112,-0.136,39.968
11:15,90.350,90.375,90.290,90.290,16941,90.903,90.369,90.348,90.346,90.367,90.478,-0.111,-0.131,37.332
11:16,90.292,90.292,90.235,90.250,34853,90.899,90.325,90.351,90.337,90.349,90.461,-0.112,-0.127,35.499
11:17,90.250,90.255,90.180,90.220,44905,90.895,90.287,90.346,90.325,90.329,90.443,-0.114,-0.124,34.144
11:18,90.190,90.200,90.040,90.050,38612,90.891,90.231,90.296,90.299,90.286,90.414,-0.128,-0.125,27.696
11:19,90.055,90.110,90.020,90.080,28994,90.888,90.178,90.247,90.281,90.255,90.389,-0.135,-0.127,30.201
11:20,90.070,90.070,89.920,89.965,66627,90.880,90.113,90.191,90.258,90.210,90.358,-0.148,-0.131,26.422
11:21,89.970,90.070,89.970,90.045,29428,90.876,90.072,90.156,90.244,90.185,90.335,-0.150,-0.135,32.728
11:22,90.020,90.045,89.950,89.980,43152,90.871,90.024,90.110,90.222,90.153,90.308,-0.155,-0.139,30.445
11:23,89.970,90.020,89.900,89.930,79293,90.862,90.000,90.065,90.182,90.119,90.280,-0.162,-0.143,28.782
11:24,89.940,89.980,89.905,89.957,23460,90.859,89.975,90.028,90.142,90.094,90.256,-0.162,-0.147,30.990
11:25,89.967,89.998,89.940,89.990,37377,90.855,89.980,90.000,90.110,90.078,90.237,-0.159,-0.150,33.662
11:26,89.980,90.000,89.950,89.960,53981,90.848,89.963,89.988,90.082,90.060,90.216,-0.156,-0.151,32.426
11:27,89.970,89.995,89.930,89.950,36586,90.844,89.957,89.972,90.051,90.043,90.196,-0.154,-0.151,32.004
11:28,89.935,89.960,89.830,89.830,25264,90.841,89.937,89.955,90.016,90.010,90.169,-0.159,-0.153,27.396
11:29,89.830,89.960,89.830,89.940,14980,90.839,89.934,89.942,89.992,89.999,90.152,-0.153,-0.153,36.431
11:30,89.930,89.930,89.880,89.920,15453,90.837,89.920,89.935,89.969,89.987,90.135,-0.148,-0.152,35.565
11:31,89.930,89.970,89.900,89.955,25975,90.834,89.919,89.938,89.962,89.982,90.122,-0.140,-0.150,38.329
11:32,89.955,89.970,89.900,89.935,27001,90.831,89.916,89.935,89.951,89.975,90.108,-0.133,-0.146,37.343
11:33,89.930,89.940,89.860,89.936,15403,90.830,89.937,89.928,89.948,89.969,90.095,-0.126,-0.142,37.430
11:34,89.920,89.940,89.870,89.880,17566,90.828,89.925,89.918,89.936,89.955,90.079,-0.124,-0.139,34.548
11:35,89.880,89.915,89.850,89.860,18122,90.825,89.913,89.907,89.926,89.941,90.063,-0.122,-0.135,33.554
11:36,89.850,89.920,89.800,89.920,19005,90.823,89.906,89.918,89.926,89.937,90.052,-0.115,-0.131,39.204
11:37,89.910,89.970,89.910,89.950,28318,90.820,89.909,89.919,89.925,89.939,90.045,-0.105,-0.126,41.866
11:38,89.945,89.945,89.810,89.830,22858,90.817,89.888,89.908,89.913,89.923,90.029,-0.106,-0.122,35.223
11:39,89.840,89.865,89.790,89.820,26173,90.814,89.876,89.891,89.902,89.907,90.013,-0.107,-0.119,34.728
11:40,89.815,89.850,89.795,89.800,15803,90.812,89.864,89.874,89.890,89.890,89.998,-0.107,-0.117,33.709
11:41,89.810,89.825,89.780,89.805,21771,90.809,89.841,89.858,89.889,89.877,89.983,-0.106,-0.115,34.229
11:42,89.806,89.815,89.725,89.725,66595,90.801,89.796,89.839,89.872,89.854,89.964,-0.110,-0.114,30.155
11:43,89.710,89.735,89.605,89.635,36218,90.795,89.757,89.811,89.850,89.820,89.940,-0.120,-0.115,26.355
11:44,89.635,89.728,89.610,89.690,29947,90.791,89.731,89.782,89.830,89.800,89.921,-0.121,-0.116,31.995
11:45,89.672,89.680,89.580,89.625,33204,90.787,89.696,89.741,89.806,89.773,89.899,-0.126,-0.118,29.153
11:46,89.630,89.660,89.578,89.580,26564,90.783,89.651,89.710,89.778,89.743,89.876,-0.132,-0.121,27.343
11:47,89.580,89.668,89.570,89.630,34422,90.778,89.632,89.686,89.759,89.726,89.858,-0.132,-0.123,32.369
11:48,89.640,89.710,89.640,89.670,19377,90.775,89.639,89.670,89.745,89.717,89.844,-0.126,-0.124,36.173
11:49,89.655,89.660,89.535,89.560,55522,90.768,89.613,89.639,89.717,89.693,89.823,-0.129,-0.125,31.008
11:50,89.556,89.570,89.530,89.552,15233,90.765,89.598,89.618,89.686,89.671,89.803,-0.131,-0.126,30.665
11:51,89.540,89.540,89.490,89.520,19483,90.762,89.586,89.603,89.662,89.648,89.782,-0.133,-0.128,29.270
11:52,89.510,89.660,89.460,89.640,44741,90.756,89.588,89.597,89.649,89.647,89.771,-0.124,-0.127,40.244
11:53,89.630,89.638,89.580,89.625,9428,90.755,89.579,89.597,89.635,89.643,89.760,-0.117,-0.125,39.410
11:54,89.640,89.650,89.590,89.600,11860,90.753,89.587,89.600,89.619,89.637,89.748,-0.112,-0.122,38.025
11:55,89.618,89.630,89.540,89.540,13837,90.751,89.585,89.588,89.605,89.622,89.733,-0.111,-0.120,34.836
11:56,89.550,89.580,89.520,89.574,12656,90.750,89.596,89.576,89.600,89.614,89.721,-0.107,-0.117,37.973
11:57,89.580,89.605,89.540,89.550,11140,90.748,89.578,89.575,89.590,89.605,89.709,-0.104,-0.115,36.639
11:58,89.550,89.590,89.520,89.590,25188,90.745,89.571,89.580,89.587,89.602,89.700,-0.097,-0.111,40.458
11:59,89.590,89.615,89.510,89.540,39297,90.739,89.559,89.582,89.584,89.593,89.688,-0.095,-0.108,37.416
12:00,89.550,89.635,89.520,89.590,15928,90.737,89.569,89.576,89.581,89.592,89.681,-0.088,-0.104,42.104
12:01,89.590,89.640,89.520,89.520,49054,90.730,89.558,89.563,89.569,89.581,89.669,-0.088,-0.101,37.839
12:02,89.520,89.580,89.510,89.535,52689,90.723,89.555,89.555,89.567,89.574,89.659,-0.085,-0.098,39.259
12:03,89.530,89.539,89.475,89.525,22401,90.720,89.542,89.553,89.565,89.567,89.649,-0.082,-0.095,38.626
12:04,89.530,89.560,89.495,89.540,50133,90.713,89.542,89.549,89.567,89.562,89.641,-0.078,-0.091,40.185
12:05,89.550,89.610,89.550,89.600,21984,90.710,89.544,89.555,89.564,89.568,89.638,-0.070,-0.087,46.093
12:06,89.610,89.635,89.570,89.621,24582,90.707,89.564,89.559,89.563,89.576,89.637,-0.060,-0.082,48.060
12:07,89.620,89.665,89.590,89.650,19171,90.705,89.587,89.573,89.567,89.588,89.638,-0.050,-0.075,50.643
12:08,89.651,89.720,89.651,89.720,18604,90.703,89.626,89.589,89.581,89.608,89.644,-0.036,-0.067,56.382
12:09,89.730,89.750,89.650,89.660,23674,90.700,89.650,89.606,89.588,89.616,89.645,-0.029,-0.060,50.917
12:10,89.668,89.670,89.580,89.590,15501,90.698,89.648,89.613,89.591,89.612,89.641,-0.029,-0.053,45.390
12:11,89.590,89.650,89.580,89.610,22980,90.695,89.646,89.624,89.592,89.612,89.639,-0.027,-0.048,47.155
12:12,89.620,89.620,89.560,89.560,18391,90.693,89.628,89.626,89.594,89.604,89.633,-0.029,-0.044,43.380
12:13,89.550,89.580,89.530,89.580,19523,90.690,89.600,89.624,89.593,89.600,89.629,-0.029,-0.041,45.268
12:14,89.580,89.695,89.570,89.670,18204,90.688,89.602,89.630,89.605,89.611,89.632,-0.021,-0.037,52.880
12:15,89.660,89.820,89.660,89.810,28138,90.685,89.646,89.650,89.626,89.642,89.645,-0.004,-0.030,61.783
12:16,89.810,89.930,89.800,89.910,22884,90.683,89.706,89.674,89.656,89.683,89.665,0.018,-0.021,66.633
12:17,89.905,89.930,89.827,89.830,20519,90.681,89.760,89.695,89.678,89.705,89.677,0.029,-0.011,60.066
12:18,89.830,89.865,89.740,89.740,11356,90.680,89.792,89.714,89.689,89.711,89.682,0.029,-0.003,53.659
12:19,89.730,89.780,89.720,89.780,36348,90.677,89.814,89.735,89.701,89.721,89.689,0.033,0.004,55.910
12:20,89.770,89.770,89.690,89.690,14737,90.675,89.790,89.751,89.704,89.717,89.689,0.028,0.009,50.022
12:21,89.690,89.690,89.620,89.650,8829,90.674,89.738,89.760,89.698,89.706,89.686,0.020,0.011,47.622
12:22,89.640,89.690,89.635,89.689,13485,90.673,89.710,89.762,89.701,89.704,89.686,0.017,0.012,50.146
12:23,89.690,89.790,89.690,89.790,16658,90.671,89.720,89.760,89.716,89.717,89.694,0.023,0.015,56.017
12:24,89.790,89.810,89.770,89.790,15204,90.669,89.722,89.745,89.730,89.728,89.701,0.027,0.017,56.017
12:25,89.790,89.790,89.740,89.760,9820,90.669,89.736,89.736,89.745,89.733,89.705,0.028,0.019,53.829
12:26,89.760,89.770,89.730,89.770,11111,90.667,89.760,89.740,89.760,89.739,89.710,0.029,0.021,54.468
12:27,89.780,89.830,89.760,89.820,10817,90.666,89.786,89.745,89.771,89.751,89.718,0.033,0.023,57.623
12:28,89.820,89.835,89.760,89.760,16467,90.665,89.780,89.754,89.768,89.753,89.721,0.031,0.025,52.887
12:29,89.770,89.820,89.770,89.785,11890,90.664,89.779,89.771,89.758,89.758,89.726,0.031,0.026,54.563
12:30,89.780,89.780,89.700,89.700,10133,90.663,89.767,89.772,89.748,89.749,89.724,0.025,0.026,48.275
12:31,89.705,89.710,89.671,89.695,19936,90.661,89.752,89.760,89.745,89.740,89.722,0.018,0.024,47.925
12:32,89.700,89.720,89.680,89.710,9366,90.660,89.730,89.750,89.739,89.736,89.721,0.015,0.022,49.117
12:33,89.715,89.730,89.660,89.710,24359,90.657,89.720,89.744,89.741,89.732,89.720,0.011,0.020,49.117
12:34,89.728,89.755,89.670,89.695,26542,90.654,89.702,89.734,89.744,89.726,89.718,0.008,0.018,47.847
12:35,89.700,89.720,89.673,89.720,20225,90.652,89.706,89.722,89.747,89.725,89.719,0.007,0.016,50.159
12:36,89.718,89.770,89.715,89.767,12342,90.651,89.721,89.723,89.745,89.732,89.722,0.010,0.014,54.305
12:37,89.770,89.770,89.680,89.718,32167,90.648,89.722,89.714,89.739,89.730,89.722,0.008,0.013,49.626
12:38,89.720,89.720,89.620,89.620,19406,90.646,89.704,89.704,89.728,89.713,89.714,-0.002,0.010,42.023
12:39,89.610,89.670,89.570,89.670,34708,90.642,89.699,89.701,89.721,89.706,89.711,-0.005,0.007,46.546
12:40,89.670,89.730,89.670,89.670,14180,90.641,89.689,89.696,89.709,89.701,89.708,-0.007,0.004,46.546
12:41,89.665,89.665,89.600,89.630,7715,90.640,89.662,89.686,89.699,89.690,89.702,-0.013,0.001,43.404
12:42,89.620,89.620,89.600,89.600,6212,90.639,89.638,89.674,89.685,89.676,89.695,-0.019,-0.003,41.160
12:43,89.606,89.710,89.606,89.690,16195,90.637,89.652,89.671,89.684,89.678,89.694,-0.016,-0.006,49.581
12:44,89.700,89.745,89.700,89.725,13127,90.636,89.663,89.665,89.687,89.685,89.697,-0.011,-0.007,52.432
12:45,89.714,89.750,89.710,89.715,13568,90.635,89.672,89.665,89.687,89.690,89.698,-0.008,-0.007,51.536
12:46,89.725,89.725,89.660,89.680,11421,90.634,89.682,89.673,89.685,89.688,89.697,-0.008,-0.007,48.415
12:47,89.670,89.710,89.650,89.650,8383,90.633,89.692,89.670,89.681,89.682,89.693,-0.011,-0.008,45.852
12:48,89.650,89.670,89.630,89.660,14301,90.631,89.686,89.669,89.677,89.679,89.691,-0.012,-0.009,46.861
12:49,89.660,89.665,89.620,89.650,11649,90.630,89.671,89.671,89.668,89.675,89.688,-0.013,-0.010,45.939
12:50,89.655,89.695,89.650,89.685,11893,90.629,89.665,89.682,89.665,89.676,89.687,-0.011,-0.010,49.674
