time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,87.047,87.080,86.780,86.830,83218,86.994,87.022,87.021,87.073,87.041,87.090,-0.049,-0.030,34.652
09:37,86.830,86.890,86.630,86.710,67011,86.973,86.940,86.962,87.035,86.990,87.062,-0.072,-0.038,30.397
09:38,86.710,86.790,86.560,86.695,51837,86.956,86.866,86.943,86.996,86.945,87.035,-0.090,-0.048,29.903
09:39,86.680,86.800,86.610,86.750,151089,86.920,86.807,86.908,86.962,86.915,87.014,-0.099,-0.059,34.132
09:40,86.750,86.760,86.360,86.575,105055,86.887,86.712,86.840,86.921,86.863,86.981,-0.118,-0.071,28.285
09:41,86.570,86.570,86.320,86.460,61207,86.864,86.638,86.764,86.874,86.801,86.942,-0.142,-0.085,25.226
09:42,86.460,86.650,86.460,86.610,61837,86.850,86.618,86.710,86.830,86.771,86.918,-0.147,-0.097,35.086
09:43,86.600,86.600,86.390,86.400,46478,86.836,86.559,86.629,86.795,86.714,86.879,-0.165,-0.111,29.267
09:44,86.410,86.525,86.340,86.525,42633,86.824,86.514,86.591,86.757,86.685,86.853,-0.168,-0.122,36.064
09:45,86.540,86.760,86.460,86.675,49560,86.817,86.534,86.586,86.722,86.684,86.840,-0.156,-0.129,43.127
09:46,86.670,86.703,86.500,86.640,45250,86.811,86.570,86.579,86.690,86.677,86.825,-0.148,-0.133,41.962
09:47,86.640,86.680,86.460,86.570,46632,86.803,86.562,86.557,86.653,86.660,86.806,-0.146,-0.136,39.655
09:48,86.580,86.590,86.440,86.470,36266,86.796,86.576,86.544,86.608,86.631,86.781,-0.150,-0.138,36.563
09:49,86.470,86.510,86.400,86.460,43087,86.786,86.563,86.544,86.580,86.605,86.758,-0.153,-0.141,36.259
09:50,86.450,86.450,86.240,86.270,92734,86.760,86.482,86.501,86.546,86.553,86.721,-0.168,-0.147,30.980
09:51,86.300,86.325,86.110,86.171,71307,86.737,86.388,86.473,86.506,86.494,86.681,-0.186,-0.155,28.644
09:52,86.170,86.270,86.100,86.215,80830,86.712,86.317,86.434,86.465,86.451,86.646,-0.195,-0.163,31.123
09:53,86.210,86.260,86.120,86.200,67140,86.694,86.263,86.375,86.436,86.413,86.613,-0.200,-0.170,30.729
09:54,86.190,86.400,86.140,86.360,37582,86.686,86.243,86.340,86.428,86.405,86.594,-0.190,-0.174,39.518
09:55,86.360,86.360,86.110,86.110,33674,86.677,86.211,86.282,86.390,86.359,86.559,-0.199,-0.179,32.566
09:56,86.132,86.150,86.010,86.060,71932,86.656,86.189,86.231,86.364,86.313,86.522,-0.208,-0.185,31.377
09:57,86.050,86.080,85.780,85.870,125384,86.612,86.120,86.157,86.313,86.245,86.473,-0.228,-0.194,27.298
09:58,85.860,85.930,85.785,85.880,52079,86.594,86.056,86.108,86.252,86.189,86.429,-0.240,-0.203,27.830
09:59,85.880,85.890,85.798,85.840,37819,86.581,85.952,86.067,86.190,86.135,86.386,-0.250,-0.212,26.980
10:00,85.810,85.810,85.660,85.730,62285,86.558,85.876,86.006,86.126,86.073,86.337,-0.264,-0.223,24.742
10:01,85.710,85.710,85.540,85.550,73596,86.528,85.774,85.925,86.055,85.992,86.279,-0.286,-0.236,21.586
10:02,85.545,85.765,85.480,85.580,83578,86.497,85.716,85.828,85.987,85.929,86.227,-0.298,-0.248,23.341
10:03,85.590,85.660,85.520,85.600,98145,86.462,85.660,85.764,85.936,85.878,86.181,-0.302,-0.259,24.553
10:04,85.600,85.870,85.600,85.870,30652,86.454,85.666,85.740,85.913,85.877,86.158,-0.281,-0.263,38.656
10:05,85.850,85.940,85.780,85.890,50711,86.442,85.698,85.742,85.888,85.879,86.138,-0.259,-0.262,39.557
10:06,85.890,86.000,85.885,85.980,21874,86.438,85.784,85.755,85.871,85.895,86.126,-0.231,-0.256,43.575
10:07,85.980,86.140,85.940,86.050,40471,86.432,85.878,85.781,85.847,85.919,86.120,-0.202,-0.245,46.551
10:08,86.050,86.060,85.920,85.940,34018,86.427,85.946,85.808,85.834,85.922,86.107,-0.185,-0.233,42.737
10:09,85.930,85.960,85.900,85.960,25767,86.422,85.964,85.859,85.826,85.928,86.096,-0.169,-0.220,43.641
10:10,85.970,86.100,85.950,85.980,16925,86.419,85.982,85.909,85.835,85.936,86.088,-0.152,-0.207,44.583
10:11,85.970,86.030,85.920,86.010,50630,86.412,85.988,85.960,85.845,85.947,86.082,-0.135,-0.192,46.041
10:12,85.990,86.040,85.910,85.950,18452,86.409,85.968,85.970,85.853,85.948,86.072,-0.124,-0.179,43.572
10:13,85.960,86.070,85.960,86.060,18117,86.406,85.992,85.991,85.878,85.965,86.071,-0.106,-0.164,48.973
10:14,86.050,86.090,85.900,85.930,17547,86.404,85.986,85.985,85.908,85.960,86.061,-0.101,-0.152,43.655
10:15,85.940,86.040,85.940,86.015,29742,86.400,85.993,85.981,85.941,85.968,86.057,-0.089,-0.139,47.657
10:16,86.020,86.120,86.010,86.050,23359,86.397,86.001,85.994,85.976,85.981,86.057,-0.076,-0.127,49.256
10:17,86.050,86.170,85.940,86.140,34838,86.393,86.039,86.017,85.997,86.005,86.063,-0.058,-0.113,53.212
10:18,86.150,86.220,85.920,85.940,41461,86.388,86.015,86.012,86.000,85.995,86.054,-0.059,-0.102,44.845
10:19,85.925,85.950,85.859,85.950,20110,86.385,86.019,86.004,85.998,85.988,86.046,-0.058,-0.093,45.308
10:20,85.945,86.010,85.910,85.960,13201,86.383,86.008,86.006,85.991,85.984,86.040,-0.056,-0.086,45.798
10:21,85.950,86.020,85.920,85.940,17867,86.381,85.986,85.991,85.991,85.977,86.032,-0.055,-0.080,44.931
10:22,85.950,85.980,85.915,85.945,30717,86.376,85.947,85.992,85.990,85.972,86.026,-0.054,-0.074,45.210
10:23,85.910,85.960,85.830,85.950,55397,86.368,85.949,85.984,85.988,85.969,86.020,-0.052,-0.070,45.508
10:24,85.950,85.950,85.830,85.880,15634,86.366,85.935,85.963,85.978,85.955,86.010,-0.055,-0.067,42.062
10:25,85.870,85.930,85.865,85.880,20938,86.363,85.919,85.931,85.972,85.944,86.000,-0.057,-0.065,42.062
10:26,85.890,85.890,85.820,85.850,21304,86.359,85.901,85.919,85.956,85.929,85.989,-0.060,-0.064,40.537
10:27,85.850,85.870,85.770,85.810,34801,86.353,85.874,85.902,85.947,85.911,85.976,-0.065,-0.064,38.531
10:28,85.830,86.100,85.830,85.980,25059,86.350,85.880,85.904,85.944,85.921,85.976,-0.055,-0.062,49.884
10:29,85.970,86.040,85.830,85.850,26392,86.347,85.874,85.893,85.929,85.910,85.967,-0.056,-0.061,43.298
10:30,85.860,85.890,85.800,85.810,40973,86.340,85.860,85.876,85.903,85.895,85.955,-0.060,-0.061,41.483
10:31,85.830,85.910,85.760,85.900,13554,86.338,85.870,85.870,85.900,85.896,85.951,-0.055,-0.060,46.878
10:32,85.900,85.940,85.760,85.760,47336,86.331,85.860,85.855,85.886,85.875,85.937,-0.062,-0.060,40.607
10:33,85.760,85.850,85.760,85.850,12897,86.329,85.834,85.851,85.877,85.871,85.931,-0.059,-0.060,45.641
10:34,85.820,85.832,85.619,85.619,31177,86.323,85.788,85.822,85.853,85.832,85.907,-0.075,-0.063,36.977
10:35,85.610,85.710,85.600,85.660,48855,86.314,85.758,85.804,85.831,85.806,85.889,-0.083,-0.067,39.184
10:36,85.705,85.805,85.670,85.746,35147,86.308,85.727,85.774,85.815,85.797,85.879,-0.082,-0.070,43.666
10:37,85.735,85.750,85.640,85.660,21195,86.304,85.707,85.751,85.798,85.776,85.862,-0.087,-0.073,40.455
10:38,85.667,85.680,85.620,85.630,15164,86.302,85.663,85.728,85.779,85.753,85.845,-0.092,-0.077,39.374
10:39,85.640,85.800,85.630,85.740,21519,86.298,85.687,85.708,85.770,85.751,85.837,-0.086,-0.079,45.161
10:40,85.760,85.810,85.710,85.790,10022,86.297,85.713,85.712,85.769,85.757,85.834,-0.077,-0.078,47.610
10:41,85.810,85.810,85.655,85.655,21959,86.293,85.695,85.688,85.744,85.741,85.821,-0.079,-0.079,42.139
10:42,85.640,85.745,85.605,85.745,60730,86.283,85.712,85.703,85.736,85.742,85.815,-0.073,-0.077,46.549
10:43,85.735,85.790,85.710,85.710,19814,86.280,85.728,85.710,85.728,85.737,85.807,-0.070,-0.076,45.109
10:44,85.715,85.820,85.710,85.810,40309,86.275,85.742,85.718,85.721,85.748,85.807,-0.059,-0.073,49.879
10:45,85.810,85.810,85.740,85.760,24780,86.271,85.736,85.730,85.721,85.750,85.804,-0.054,-0.069,47.649
10:46,85.752,85.815,85.732,85.737,18893,86.269,85.752,85.743,85.712,85.748,85.799,-0.051,-0.065,46.613
10:47,85.740,85.810,85.710,85.800,24645,86.266,85.763,85.751,85.726,85.756,85.799,-0.043,-0.061,49.824
10:48,85.810,85.820,85.760,85.780,13157,86.264,85.777,85.750,85.736,85.760,85.798,-0.038,-0.056,48.821
10:49,85.760,85.765,85.675,85.695,92061,86.251,85.754,85.755,85.732,85.750,85.790,-0.040,-0.053,44.705
10:50,85.695,85.705,85.550,85.570,66808,86.240,85.716,85.733,85.725,85.722,85.774,-0.052,-0.053,39.439
10:51,85.570,85.640,85.570,85.600,14346,86.238,85.689,85.719,85.722,85.703,85.761,-0.058,-0.054,41.228
10:52,85.600,85.730,85.600,85.680,17072,86.235,85.665,85.703,85.718,85.700,85.755,-0.055,-0.054,45.825
10:53,85.685,85.800,85.685,85.780,14681,86.234,85.665,85.705,85.717,85.712,85.757,-0.045,-0.052,50.986
10:54,85.790,85.880,85.770,85.810,35541,86.230,85.688,85.714,85.729,85.727,85.761,-0.034,-0.048,52.449
10:55,85.820,85.830,85.779,85.810,41623,86.226,85.736,85.716,85.734,85.740,85.764,-0.024,-0.044,52.449
10:56,85.820,85.920,85.810,85.920,18841,86.224,85.800,85.733,85.750,85.768,85.776,-0.008,-0.037,57.806
10:57,85.910,85.950,85.900,85.917,17899,86.223,85.847,85.761,85.758,85.791,85.786,0.004,-0.028,57.603
10:58,85.920,86.010,85.910,85.960,28782,86.221,85.883,85.810,85.774,85.817,85.799,0.017,-0.019,59.666
10:59,85.950,86.020,85.920,86.010,47168,86.218,85.923,85.861,85.795,85.846,85.815,0.032,-0.009,61.958
11:00,86.000,86.010,85.910,85.930,33994,86.216,85.947,85.892,85.805,85.859,85.823,0.036,-0.000,56.420
11:01,85.940,85.960,85.850,85.910,14418,86.215,85.945,85.908,85.815,85.867,85.830,0.037,0.007,55.089
11:02,85.905,86.000,85.905,85.990,15500,86.214,85.960,85.931,85.837,85.886,85.842,0.044,0.015,59.231
11:03,85.995,86.010,85.930,85.990,22591,86.213,85.966,85.953,85.870,85.902,85.853,0.049,0.022,59.231
11:04,85.980,86.030,85.970,85.980,9923,86.212,85.960,85.961,85.899,85.914,85.862,0.052,0.028,58.450
11:05,85.970,85.980,85.900,85.930,21910,86.211,85.960,85.962,85.918,85.916,85.867,0.049,0.032,54.572
11:06,85.920,86.000,85.910,86.000,14251,86.210,85.978,85.967,85.935,85.929,85.877,0.052,0.036,58.703
11:07,86.000,86.100,86.000,86.070,24781,86.209,85.994,85.975,85.955,85.951,85.891,0.060,0.041,62.386
11:08,86.070,86.090,85.980,86.020,15457,86.209,86.000,85.986,85.971,85.962,85.901,0.061,0.045,58.381
11:09,86.020,86.060,85.950,86.040,50823,86.206,86.012,86.002,85.980,85.974,85.911,0.063,0.048,59.501
11:10,86.040,86.070,85.975,86.000,49528,86.204,86.026,86.004,85.987,85.978,85.918,0.060,0.051,56.241
11:11,85.990,86.050,85.960,86.005,15459,86.204,86.027,86.006,85.990,85.982,85.924,0.058,0.052,56.561
11:12,86.005,86.085,85.985,86.080,12966,86.203,86.029,86.018,85.996,85.997,85.936,0.061,0.054,61.155
11:13,86.085,86.150,86.040,86.070,12226,86.203,86.039,86.036,86.007,86.008,85.946,0.063,0.056,60.240
11:14,86.080,86.103,86.050,86.085,10030,86.203,86.048,86.046,86.020,86.020,85.956,0.064,0.057,61.179
11:15,86.060,86.110,86.040,86.050,11458,86.202,86.058,86.044,86.025,86.025,85.963,0.062,0.058,57.754
11:16,86.070,86.100,86.040,86.080,22893,86.202,86.073,86.051,86.032,86.033,85.972,0.062,0.059,59.830
11:17,86.063,86.085,86.030,86.030,8248,86.201,86.063,86.050,86.035,86.033,85.976,0.057,0.058,54.982
11:18,86.040,86.085,86.030,86.030,15246,86.201,86.055,86.054,86.043,86.032,85.980,0.052,0.057,54.982
11:19,86.030,86.130,86.019,86.095,19479,86.200,86.057,86.065,86.050,86.042,85.988,0.053,0.056,59.883
11:20,86.110,86.110,86.030,86.030,24925,86.200,86.053,86.059,86.047,86.040,85.992,0.049,0.055,53.599
11:21,86.050,86.050,85.890,85.905,23415,86.198,86.018,86.038,86.038,86.019,85.985,0.034,0.051,44.030
11:22,85.890,85.920,85.855,85.870,13781,86.197,85.986,86.011,86.025,85.996,85.977,0.020,0.045,41.781
11:23,85.853,85.855,85.780,85.810,50925,86.193,85.942,85.981,86.011,85.968,85.964,0.003,0.036,38.180
11:24,85.800,85.800,85.735,85.780,19786,86.191,85.879,85.944,85.993,85.939,85.951,-0.012,0.027,36.487
11:25,85.780,85.880,85.775,85.880,15744,86.190,85.849,85.925,85.978,85.930,85.945,-0.016,0.018,45.209
11:26,85.890,85.910,85.830,85.855,12940,86.189,85.839,85.903,85.962,85.918,85.939,-0.020,0.011,43.597
11:27,85.870,85.925,85.870,85.880,9592,86.189,85.841,85.876,85.946,85.912,85.934,-0.022,0.004,45.683
11:28,85.890,85.890,85.790,85.800,15717,86.188,85.839,85.847,85.927,85.895,85.924,-0.029,-0.003,40.519
11:29,85.810,85.885,85.810,85.850,12071,86.187,85.853,85.841,85.909,85.888,85.919,-0.031,-0.008,44.725
11:30,85.835,85.870,85.810,85.860,35827,86.184,85.849,85.839,85.896,85.884,85.915,-0.031,-0.013,45.554
11:31,85.850,85.950,85.850,85.920,10671,86.184,85.862,85.853,85.887,85.889,85.915,-0.026,-0.015,50.372
11:32,85.930,85.930,85.780,85.800,34698,86.181,85.846,85.856,85.865,85.876,85.906,-0.031,-0.018,42.314
11:33,85.800,85.855,85.790,85.850,13831,86.180,85.856,85.852,85.851,85.872,85.902,-0.031,-0.021,46.174
11:34,85.855,85.860,85.780,85.780,18518,86.179,85.842,85.843,85.841,85.858,85.893,-0.036,-0.024,41.942
11:35,85.770,85.820,85.765,85.818,10387,86.178,85.834,85.835,85.837,85.851,85.888,-0.036,-0.026,44.880
11:36,85.810,85.855,85.795,85.851,20451,86.177,85.820,85.841,85.840,85.851,85.885,-0.033,-0.028,47.427
11:37,85.859,85.859,85.800,85.810,12582,86.176,85.822,85.836,85.843,85.845,85.879,-0.034,-0.029,44.687
11:38,85.820,85.880,85.820,85.870,15314,86.175,85.826,85.837,85.842,85.849,85.879,-0.030,-0.029,49.261
11:39,85.875,85.880,85.820,85.820,6799,86.174,85.834,85.825,85.839,85.844,85.874,-0.030,-0.029,45.858
11:40,85.820,85.970,85.810,85.960,10538,86.174,85.862,85.845,85.845,85.862,85.881,-0.018,-0.027,55.193
11:41,85.985,86.080,85.960,86.000,33060,86.173,85.892,85.864,85.861,85.883,85.890,-0.006,-0.023,57.450
11:42,86.010,86.020,85.950,85.960,12507,86.172,85.922,85.886,85.869,85.895,85.895,0.000,-0.018,54.494
11:43,85.960,86.040,85.958,86.000,35921,86.171,85.948,85.909,85.880,85.911,85.903,0.009,-0.013,56.883
11:44,86.010,86.040,85.991,86.020,13621,86.170,85.988,85.930,85.888,85.928,85.911,0.017,-0.007,58.069
11:45,86.020,86.135,86.020,86.073,25803,86.170,86.011,85.963,85.909,85.950,85.923,0.027,-0.000,61.120
11:46,86.080,86.131,86.080,86.090,18785,86.170,86.029,85.990,85.927,85.972,85.936,0.036,0.007,62.073
11:47,86.100,86.250,86.100,86.200,36979,86.170,86.077,86.038,85.959,86.007,85.955,0.052,0.016,67.607
11:48,86.200,86.210,86.100,86.160,46708,86.170,86.109,86.063,85.986,86.030,85.970,0.060,0.025,63.953
11:49,86.180,86.220,86.150,86.190,24380,86.170,86.143,86.087,86.012,86.055,85.987,0.068,0.034,65.461
11:50,86.200,86.220,86.100,86.110,36969,86.170,86.150,86.105,86.035,86.063,85.996,0.068,0.040,58.440
11:51,86.125,86.140,86.092,86.100,13200,86.169,86.152,86.118,86.053,86.069,86.003,0.066,0.045,57.608
11:52,86.093,86.120,86.060,86.090,15712,86.169,86.130,86.127,86.073,86.072,86.010,0.062,0.049,56.739
11:53,86.080,86.100,86.035,86.045,11075,86.169,86.107,86.123,86.080,86.068,86.012,0.056,0.050,52.871
11:54,86.025,86.030,85.975,86.015,13213,86.169,86.072,86.114,86.081,86.060,86.013,0.047,0.050,50.404
11:55,86.020,86.055,85.980,86.055,24700,86.168,86.061,86.096,86.088,86.059,86.016,0.043,0.048,53.518
11:56,86.040,86.090,86.010,86.035,18613,86.168,86.048,86.080,86.091,86.055,86.017,0.038,0.046,51.768
11:57,86.040,86.090,86.040,86.070,26581,86.167,86.044,86.065,86.095,86.058,86.021,0.037,0.044,54.568
11:58,86.080,86.130,86.080,86.120,28240,86.167,86.059,86.066,86.098,86.067,86.028,0.039,0.043,58.293
11:59,86.110,86.120,86.030,86.030,22890,86.166,86.062,86.057,86.094,86.062,86.029,0.033,0.041,50.299
12:00,86.030,86.125,86.020,86.110,28316,86.166,86.073,86.060,86.087,86.069,86.035,0.034,0.040,56.066
12:01,86.120,86.230,86.105,86.160,20809,86.166,86.098,86.074,86.087,86.083,86.044,0.039,0.040,59.249
12:02,86.160,86.210,86.150,86.180,13588,86.166,86.120,86.095,86.086,86.098,86.054,0.044,0.041,60.483
12:03,86.170,86.180,86.030,86.040,11863,86.166,86.104,86.093,86.081,86.089,86.053,0.036,0.040,49.247
12:04,86.035,86.045,85.860,85.870,24726,86.165,86.072,86.073,86.063,86.055,86.039,0.016,0.035,39.622
12:05,85.875,85.900,85.780,85.855,22000,86.163,86.021,86.046,86.045,86.025,86.026,-0.001,0.028,38.899
12:06,85.855,85.900,85.790,85.805,19579,86.162,85.950,86.006,86.027,85.991,86.009,-0.019,0.018,36.510
12:07,85.800,85.840,85.800,85.815,16038,86.161,85.877,85.979,86.011,85.964,85.995,-0.031,0.008,37.339
12:08,85.810,85.850,85.795,85.823,43367,86.159,85.834,85.943,85.993,85.942,85.982,-0.040,-0.001,37.993
12:09,85.820,85.837,85.800,85.803,11464,86.158,85.820,85.899,85.975,85.921,85.969,-0.048,-0.011,36.925
12:10,85.800,85.800,85.750,85.750,21940,86.156,85.799,85.845,85.951,85.894,85.953,-0.058,-0.020,34.081
12:11,85.745,85.840,85.732,85.785,32417,86.154,85.795,85.813,85.925,85.878,85.940,-0.063,-0.029,37.492
12:12,85.780,85.850,85.770,85.850,24276,86.153,85.802,85.811,85.911,85.873,85.934,-0.060,-0.035,43.354
12:13,85.860,85.860,85.800,85.800,13717,86.152,85.798,85.804,85.887,85.862,85.924,-0.062,-0.040,40.229
12:14,85.790,85.850,85.790,85.825,22696,86.151,85.802,85.806,85.862,85.856,85.916,-0.060,-0.044,42.462
12:15,85.830,85.850,85.780,85.840,10157,86.150,85.820,85.809,85.835,85.854,85.911,-0.057,-0.047,43.819
12:16,85.850,85.870,85.840,85.865,20186,86.149,85.836,85.815,85.822,85.856,85.907,-0.052,-0.048,46.100
12:17,85.860,85.860,85.820,85.830,7629,86.149,85.832,85.818,85.819,85.852,85.902,-0.050,-0.048,43.441
12:18,85.840,85.840,85.695,85.700,19899,86.147,85.812,85.812,85.807,85.828,85.887,-0.058,-0.050,35.297
12:19,85.690,85.700,85.650,85.660,27603,86.145,85.779,85.796,85.796,85.802,85.870,-0.068,-0.054,33.233
12:20,85.650,85.790,85.650,85.750,50486,86.142,85.761,85.784,85.791,85.794,85.861,-0.067,-0.056,41.520
12:21,85.760,85.770,85.715,85.770,8938,86.141,85.742,85.780,85.787,85.791,85.854,-0.064,-0.058,43.207
12:22,85.785,85.790,85.700,85.706,37919,86.138,85.717,85.765,85.779,85.778,85.843,-0.066,-0.059,39.272
12:23,85.720,85.730,85.560,85.565,60120,86.133,85.690,85.731,85.765,85.745,85.823,-0.078,-0.063,32.359
12:24,85.570,85.610,85.550,85.590,36150,86.130,85.676,85.696,85.750,85.721,85.805,-0.084,-0.067,34.567
12:25,85.585,85.610,85.510,85.510,69852,86.123,85.628,85.656,85.724,85.689,85.784,-0.095,-0.073,31.072
12:26,85.510,85.550,85.460,85.512,38727,86.119,85.576,85.633,85.702,85.661,85.763,-0.102,-0.079,31.241
12:27,85.520,85.640,85.520,85.640,18019,86.118,85.563,85.630,85.687,85.658,85.754,-0.096,-0.082,42.093
12:28,85.630,85.700,85.595,85.680,13925,86.117,85.586,85.622,85.675,85.661,85.749,-0.087,-0.083,45.009
12:29,85.680,85.720,85.640,85.690,18334,86.116,85.606,85.612,85.662,85.666,85.744,-0.079,-0.082,45.745
12:30,85.690,85.770,85.690,85.750,9920,86.115,85.654,85.617,85.656,85.679,85.745,-0.066,-0.079,50.061
12:31,85.750,85.830,85.740,85.830,16760,86.114,85.718,85.650,85.666,85.702,85.751,-0.049,-0.073,55.182
12:32,85.844,85.880,85.780,85.780,17525,86.113,85.746,85.674,85.675,85.714,85.753,-0.039,-0.066,51.619
12:33,85.790,85.800,85.730,85.795,17118,86.112,85.769,85.710,85.678,85.726,85.756,-0.030,-0.059,52.608
12:34,85.780,85.802,85.740,85.740,10664,86.112,85.779,85.738,85.676,85.729,85.755,-0.027,-0.053,48.681
12:35,85.730,85.780,85.730,85.750,14506,86.111,85.779,85.752,85.679,85.732,85.755,-0.023,-0.047,49.420
12:36,85.740,85.740,85.640,85.650,21175,86.109,85.743,85.748,85.686,85.719,85.747,-0.028,-0.043,42.782
12:37,85.640,85.710,85.640,85.670,9437,86.109,85.721,85.746,85.692,85.712,85.741,-0.030,-0.040,44.391
12:38,85.680,85.710,85.630,85.660,15713,86.108,85.694,85.734,85.704,85.704,85.735,-0.032,-0.038,43.729
12:39,85.640,85.705,85.640,85.700,7713,86.107,85.686,85.718,85.718,85.703,85.733,-0.030,-0.037,47.126
12:40,85.700,85.746,85.680,85.690,10858,86.106,85.674,85.707,85.722,85.701,85.730,-0.028,-0.035,46.372
12:41,85.700,85.710,85.655,85.680,7158,86.106,85.680,85.693,85.722,85.698,85.726,-0.028,-0.034,45.587
12:42,85.670,85.690,85.660,85.690,6396,86.106,85.684,85.686,85.722,85.697,85.723,-0.027,-0.032,46.561
12:43,85.700,85.715,85.640,85.640,20039,86.104,85.680,85.672,85.713,85.688,85.717,-0.029,-0.032,42.467
12:44,85.630,85.655,85.610,85.620,20266,86.103,85.664,85.669,85.697,85.677,85.710,-0.032,-0.032,40.917
12:45,85.620,85.730,85.590,85.715,37477,86.100,85.669,85.674,85.692,85.683,85.710,-0.027,-0.031,50.212
12:46,85.720,85.820,85.720,85.800,49477,86.098,85.693,85.692,85.693,85.701,85.717,-0.016,-0.028,56.766
12:47,85.799,85.820,85.755,85.785,39986,86.096,85.712,85.702,85.696,85.714,85.722,-0.008,-0.024,55.381
12:48,85.780,85.810,85.715,85.715,34429,86.094,85.727,85.706,85.693,85.714,85.721,-0.007,-0.020,49.330
