time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:52,111.300,111.390,111.200,111.260,26156,111.736,111.253,111.131,110.985,111.200,111.523,-0.323,-0.433,43.552
09:53,111.260,111.350,111.031,111.160,38322,111.727,111.257,111.207,110.999,111.193,111.496,-0.303,-0.407,41.685
09:54,111.150,111.210,111.020,111.160,34976,111.718,111.241,111.227,111.019,111.188,111.471,-0.283,-0.382,41.685
09:55,111.210,111.280,111.040,111.150,38037,111.708,111.206,111.217,111.058,111.182,111.447,-0.265,-0.359,41.479
09:56,111.090,111.110,110.830,110.910,32154,111.698,111.128,111.188,111.073,111.141,111.408,-0.267,-0.341,36.778
09:57,110.860,110.890,110.612,110.655,33874,111.684,111.007,111.115,111.083,111.066,111.352,-0.286,-0.330,32.555
09:58,110.680,110.690,110.410,110.440,47961,111.661,110.863,111.004,111.075,110.970,111.284,-0.315,-0.327,29.482
09:59,110.410,110.410,110.030,110.070,68084,111.621,110.645,110.851,111.003,110.831,111.194,-0.363,-0.334,25.092
10:00,110.070,110.220,109.840,110.100,161860,111.526,110.435,110.706,110.916,110.719,111.113,-0.395,-0.346,26.053
10:01,110.140,110.290,109.850,109.960,29229,111.510,110.245,110.556,110.826,110.602,111.028,-0.426,-0.362,24.475
10:02,109.990,110.030,109.830,109.870,22568,111.497,110.088,110.394,110.720,110.489,110.942,-0.453,-0.380,23.489
10:03,109.880,109.980,109.630,109.880,41706,111.472,109.976,110.236,110.609,110.396,110.863,-0.468,-0.398,23.856
10:04,109.870,110.140,109.860,109.930,51480,111.445,109.948,110.113,110.503,110.324,110.794,-0.470,-0.412,25.772
10:05,109.910,110.230,109.870,109.970,39991,111.425,109.922,110.028,110.404,110.270,110.733,-0.464,-0.422,27.348
10:06,110.000,110.370,110.000,110.230,35185,111.410,109.976,110.001,110.333,110.263,110.696,-0.432,-0.424,36.745
10:07,110.160,110.430,110.110,110.330,37899,111.395,110.068,110.034,110.269,110.274,110.669,-0.395,-0.419,39.961
10:08,110.330,110.580,110.291,110.450,40794,111.382,110.182,110.078,110.215,110.301,110.653,-0.352,-0.405,43.663
10:09,110.430,110.510,110.340,110.445,43367,111.369,110.285,110.138,110.179,110.323,110.637,-0.314,-0.387,43.543
10:10,110.440,110.520,110.205,110.220,39170,111.355,110.335,110.182,110.146,110.307,110.606,-0.299,-0.369,38.407
10:11,110.240,110.380,110.180,110.206,35731,111.343,110.330,110.223,110.128,110.292,110.577,-0.285,-0.353,38.098
10:12,110.200,110.210,109.980,110.080,63196,111.317,110.280,110.241,110.129,110.259,110.540,-0.281,-0.338,35.415
10:13,110.080,110.120,109.880,110.070,53392,111.296,110.204,110.254,110.126,110.230,110.505,-0.275,-0.326,35.203
10:14,110.080,110.110,109.590,109.870,106509,111.250,110.089,110.209,110.119,110.175,110.458,-0.283,-0.317,31.173
10:15,109.800,109.810,109.530,109.640,70263,111.217,109.973,110.123,110.102,110.092,110.397,-0.305,-0.315,27.303
10:16,109.590,109.690,109.400,109.440,46492,111.194,109.820,109.996,110.068,109.992,110.326,-0.335,-0.319,24.460
10:17,109.450,109.570,109.360,109.540,50231,111.169,109.712,109.883,110.038,109.922,110.268,-0.346,-0.324,28.471
10:18,109.570,109.710,109.500,109.640,49565,111.147,109.626,109.811,110.012,109.879,110.222,-0.343,-0.328,32.340
10:19,109.630,109.760,109.545,109.730,40998,111.130,109.598,109.751,109.974,109.856,110.185,-0.329,-0.328,35.711
10:20,109.730,110.370,109.650,110.100,121040,111.095,109.690,109.754,109.956,109.894,110.179,-0.285,-0.320,47.329
10:21,110.170,110.320,110.070,110.140,45875,111.084,109.830,109.763,109.932,109.931,110.176,-0.245,-0.305,48.414
10:22,110.125,110.230,110.010,110.100,46115,111.072,109.942,109.791,109.906,109.957,110.170,-0.213,-0.286,47.363
10:23,110.130,110.450,110.080,110.430,49759,111.062,110.100,109.890,109.922,110.030,110.190,-0.160,-0.261,55.874
10:24,110.406,110.650,110.390,110.640,44737,111.056,110.282,110.040,109.955,110.124,110.223,-0.099,-0.229,60.275
10:25,110.620,110.650,110.445,110.650,22526,111.053,110.392,110.179,109.999,110.205,110.255,-0.050,-0.193,60.478
10:26,110.650,110.840,110.650,110.720,34303,111.051,110.508,110.314,110.049,110.284,110.289,-0.005,-0.155,61.938
10:27,110.735,110.760,110.468,110.540,35837,111.047,110.596,110.415,110.101,110.323,110.308,0.016,-0.121,56.189
10:28,110.577,110.610,110.520,110.550,9734,111.045,110.620,110.471,110.171,110.358,110.326,0.033,-0.090,56.431
10:29,110.560,110.620,110.500,110.500,22800,111.042,110.592,110.516,110.252,110.380,110.339,0.042,-0.064,54.801
10:30,110.510,110.820,110.440,110.820,37315,111.039,110.626,110.606,110.351,110.448,110.374,0.074,-0.036,62.304
10:31,110.800,110.890,110.750,110.780,34501,111.037,110.638,110.650,110.438,110.499,110.404,0.095,-0.010,60.942
10:32,110.780,110.790,110.460,110.460,45311,111.032,110.622,110.627,110.495,110.493,110.408,0.085,0.009,51.284
10:33,110.460,110.565,110.380,110.490,35892,111.027,110.610,110.608,110.525,110.492,110.414,0.078,0.023,52.052
10:34,110.480,110.600,110.370,110.520,22472,111.025,110.614,110.583,110.554,110.497,110.422,0.074,0.033,52.851
10:35,110.410,110.520,110.330,110.399,19011,111.022,110.530,110.565,110.577,110.482,110.421,0.061,0.039,49.282
10:36,110.350,110.350,110.130,110.165,17458,111.018,110.407,110.517,110.556,110.433,110.402,0.031,0.037,43.204
10:37,110.170,110.200,110.110,110.170,36187,111.011,110.349,110.475,110.520,110.393,110.384,0.008,0.031,43.365
10:38,110.170,110.250,110.010,110.250,77270,110.996,110.301,110.404,110.490,110.371,110.375,-0.004,0.024,45.998
10:39,110.250,110.370,110.250,110.330,21321,110.993,110.263,110.348,110.460,110.364,110.371,-0.007,0.018,48.573
10:40,110.330,110.520,110.330,110.440,19730,110.990,110.271,110.346,110.452,110.376,110.376,-0.000,0.014,51.964
10:41,110.420,110.640,110.390,110.575,28399,110.987,110.353,110.356,110.454,110.407,110.391,0.016,0.015,55.815
10:42,110.575,110.590,110.300,110.470,76767,110.978,110.413,110.350,110.451,110.416,110.397,0.019,0.016,52.303
10:43,110.500,110.555,110.425,110.510,20760,110.976,110.465,110.364,110.428,110.431,110.405,0.026,0.018,53.503
10:44,110.515,110.711,110.515,110.675,28081,110.974,110.534,110.427,110.420,110.468,110.425,0.043,0.023,58.179
10:45,110.660,110.700,110.580,110.680,44325,110.971,110.582,110.491,110.436,110.501,110.444,0.057,0.029,58.316
10:46,110.685,110.860,110.680,110.815,49309,110.969,110.630,110.562,110.461,110.549,110.472,0.078,0.039,61.936
10:47,110.820,110.980,110.800,110.970,43671,110.968,110.730,110.642,110.496,110.614,110.508,0.105,0.052,65.627
10:48,110.960,110.980,110.690,110.690,48329,110.966,110.766,110.673,110.518,110.626,110.522,0.104,0.063,55.212
10:49,110.680,111.010,110.680,110.920,41569,110.966,110.815,110.716,110.577,110.671,110.551,0.120,0.074,60.725
10:50,110.915,111.005,110.860,110.980,63721,110.965,110.875,110.780,110.639,110.718,110.583,0.135,0.086,62.038
10:51,110.960,111.030,110.880,110.940,44047,110.965,110.900,110.834,110.692,110.753,110.610,0.143,0.098,60.584
10:52,110.950,111.060,110.910,110.960,31547,110.965,110.898,110.869,110.740,110.784,110.636,0.149,0.108,61.076
10:53,110.970,111.010,110.830,110.830,26114,110.965,110.926,110.888,110.770,110.791,110.650,0.142,0.115,56.175
10:54,110.810,110.850,110.650,110.650,19917,110.964,110.872,110.868,110.776,110.770,110.650,0.120,0.116,50.172
10:55,110.660,110.890,110.610,110.885,27873,110.963,110.853,110.857,110.808,110.787,110.667,0.120,0.117,56.683
10:56,110.890,111.055,110.845,111.055,37832,110.963,110.876,110.903,110.850,110.829,110.696,0.133,0.120,60.681
10:57,111.020,111.160,110.990,111.060,34958,110.964,110.896,110.920,110.880,110.864,110.723,0.141,0.124,60.796
10:58,111.070,111.095,110.940,111.000,26900,110.964,110.930,110.923,110.904,110.885,110.744,0.142,0.128,58.588
10:59,111.010,111.030,110.700,110.830,31565,110.963,110.966,110.909,110.905,110.877,110.750,0.127,0.127,52.741
11:00,110.830,110.880,110.590,110.670,24486,110.962,110.923,110.873,110.882,110.845,110.744,0.101,0.122,47.897
11:01,110.665,110.770,110.600,110.650,42739,110.960,110.842,110.850,110.879,110.815,110.737,0.078,0.113,47.312
11:02,110.650,110.850,110.610,110.850,24037,110.959,110.800,110.875,110.874,110.820,110.745,0.075,0.106,53.437
11:03,110.830,111.030,110.790,110.890,29558,110.959,110.778,110.876,110.867,110.831,110.756,0.075,0.099,54.574
11:04,110.890,110.980,110.759,110.940,32369,110.958,110.800,110.861,110.867,110.848,110.770,0.078,0.095,56.020
11:05,110.920,110.935,110.730,110.750,22236,110.958,110.816,110.822,110.851,110.833,110.768,0.064,0.089,49.563
11:06,110.800,110.880,110.730,110.730,13839,110.957,110.832,110.789,110.843,110.817,110.765,0.051,0.081,48.924
11:07,110.740,110.780,110.560,110.630,21840,110.956,110.788,110.764,110.842,110.788,110.755,0.033,0.072,45.747
11:08,110.640,110.730,110.630,110.692,17544,110.955,110.748,110.766,110.827,110.773,110.751,0.023,0.062,48.002
11:09,110.670,110.840,110.660,110.810,15281,110.954,110.722,110.787,110.808,110.779,110.755,0.024,0.054,52.086
11:10,110.810,110.810,110.680,110.765,15213,110.954,110.725,110.776,110.785,110.777,110.756,0.021,0.048,50.456
11:11,110.780,110.950,110.730,110.925,19381,110.954,110.764,110.780,110.779,110.800,110.768,0.031,0.044,55.747
11:12,110.900,110.966,110.877,110.929,12668,110.954,110.824,110.779,110.787,110.820,110.780,0.039,0.043,55.874
11:13,110.960,111.070,110.870,111.055,42051,110.954,110.897,110.817,110.817,110.856,110.801,0.055,0.046,59.785
11:14,111.055,111.130,110.934,110.940,20457,110.954,110.923,110.843,110.839,110.869,110.811,0.058,0.048,54.994
11:15,110.930,110.940,110.840,110.895,20790,110.954,110.949,110.876,110.842,110.873,110.817,0.056,0.050,53.197
11:16,110.900,110.970,110.834,110.885,22448,110.954,110.941,110.901,110.842,110.875,110.822,0.052,0.050,52.785
11:17,110.870,110.940,110.770,110.860,39481,110.953,110.927,110.907,110.836,110.872,110.825,0.047,0.050,51.705
11:18,110.861,111.010,110.861,110.910,24803,110.953,110.898,110.925,110.848,110.878,110.831,0.047,0.049,53.743
11:19,110.935,111.240,110.910,111.190,43389,110.954,110.948,110.958,110.884,110.926,110.858,0.068,0.053,63.127
11:20,111.170,111.210,111.040,111.100,65803,110.956,110.989,110.979,110.920,110.953,110.876,0.077,0.058,58.985
11:21,111.085,111.085,110.960,111.005,16894,110.956,111.013,110.973,110.944,110.961,110.885,0.076,0.061,54.891
11:22,111.010,111.120,110.980,111.010,36051,110.957,111.043,110.982,110.959,110.968,110.895,0.074,0.064,55.068
11:23,111.010,111.030,110.960,111.010,12272,110.957,111.063,110.996,110.978,110.975,110.903,0.072,0.065,55.068
11:24,111.005,111.110,110.960,111.070,16816,110.957,111.039,111.019,110.989,110.989,110.916,0.074,0.067,57.391
11:25,111.050,111.110,111.030,111.100,26263,110.957,111.039,111.049,111.002,111.006,110.929,0.077,0.069,58.546
11:26,111.090,111.100,110.960,111.000,22364,110.958,111.038,111.061,110.998,111.005,110.934,0.071,0.070,53.356
11:27,110.970,110.980,110.860,110.870,16535,110.958,111.010,111.021,110.993,110.985,110.930,0.055,0.067,47.466
11:28,110.870,110.910,110.780,110.900,28094,110.957,110.988,110.996,110.993,110.972,110.927,0.044,0.062,48.869
11:29,110.903,111.000,110.840,110.880,21269,110.957,110.950,110.980,110.993,110.958,110.924,0.034,0.056,47.949
11:30,110.900,110.975,110.840,110.960,17729,110.957,110.922,110.974,111.000,110.958,110.927,0.031,0.051,51.851
11:31,110.970,111.000,110.910,110.955,19551,110.957,110.913,110.967,111.004,110.957,110.929,0.029,0.047,51.591
11:32,110.940,110.990,110.820,110.910,17746,110.957,110.921,110.947,110.982,110.950,110.927,0.023,0.042,49.197
11:33,110.910,111.070,110.900,111.059,14930,110.957,110.953,110.942,110.979,110.967,110.937,0.030,0.040,56.405
11:34,111.058,111.180,111.050,111.180,27381,110.958,111.013,110.964,110.993,111.000,110.955,0.045,0.041,61.223
11:35,111.170,111.200,111.065,111.065,25111,110.958,111.034,110.989,110.997,111.010,110.963,0.047,0.042,55.006
11:36,111.080,111.090,110.900,110.915,16666,110.958,111.026,110.990,110.989,110.995,110.960,0.035,0.041,48.119
11:37,110.940,110.940,110.570,110.635,92929,110.955,110.971,110.960,110.956,110.940,110.936,0.004,0.033,38.482
11:38,110.635,110.670,110.250,110.630,104477,110.947,110.885,110.919,110.920,110.892,110.913,-0.021,0.022,38.331
11:39,110.660,110.750,110.630,110.690,26895,110.946,110.787,110.885,110.896,110.861,110.896,-0.035,0.011,41.254
11:40,110.720,110.720,110.514,110.720,23978,110.945,110.718,110.862,110.884,110.839,110.883,-0.044,-0.000,42.713
11:41,110.770,110.840,110.750,110.770,15585,110.945,110.689,110.826,110.874,110.829,110.875,-0.046,-0.009,45.158
11:42,110.790,110.820,110.730,110.790,13750,110.944,110.720,110.777,110.868,110.823,110.869,-0.046,-0.017,46.148
11:43,110.750,110.770,110.670,110.755,12906,110.944,110.745,110.738,110.852,110.812,110.860,-0.048,-0.023,44.630
11:44,110.770,110.770,110.580,110.580,35722,110.942,110.723,110.696,110.823,110.777,110.839,-0.063,-0.031,37.912
11:45,110.565,110.650,110.550,110.575,26585,110.941,110.694,110.689,110.797,110.746,110.820,-0.074,-0.040,37.737
11:46,110.585,110.690,110.570,110.650,73063,110.937,110.670,110.691,110.766,110.731,110.807,-0.076,-0.047,42.053
11:47,110.640,110.740,110.590,110.620,20606,110.936,110.636,110.683,110.723,110.714,110.793,-0.080,-0.054,40.834
11:48,110.600,110.600,110.470,110.500,43219,110.934,110.585,110.655,110.679,110.681,110.772,-0.091,-0.061,36.300
11:49,110.500,110.731,110.500,110.690,21841,110.933,110.607,110.645,110.662,110.682,110.766,-0.083,-0.065,46.439
11:50,110.692,110.710,110.640,110.710,14407,110.932,110.634,110.635,110.668,110.687,110.762,-0.075,-0.067,47.389
11:51,110.695,110.760,110.622,110.680,32733,110.931,110.640,110.626,110.672,110.686,110.755,-0.070,-0.068,46.070
11:52,110.720,110.750,110.620,110.720,28339,110.930,110.660,110.643,110.674,110.691,110.753,-0.062,-0.067,48.142
11:53,110.750,110.960,110.740,110.800,19923,110.929,110.720,110.671,110.680,110.708,110.756,-0.049,-0.063,52.107
11:54,110.817,110.860,110.760,110.790,20666,110.929,110.740,110.689,110.682,110.720,110.759,-0.039,-0.058,51.576
11:55,110.750,110.900,110.740,110.830,36955,110.929,110.764,110.715,110.685,110.737,110.764,-0.027,-0.052,53.611
11:56,110.850,110.940,110.830,110.867,22001,110.928,110.801,110.761,110.693,110.757,110.772,-0.015,-0.044,55.471
11:57,110.860,110.888,110.780,110.820,20302,110.928,110.821,110.777,110.712,110.767,110.775,-0.008,-0.037,52.586
11:58,110.810,110.850,110.720,110.780,14178,110.928,110.817,110.786,110.727,110.769,110.776,-0.007,-0.031,50.188
11:59,110.770,110.890,110.770,110.890,20577,110.928,110.837,110.812,110.746,110.787,110.784,0.003,-0.024,56.114
12:00,110.890,110.970,110.850,110.850,16148,110.927,110.841,110.828,110.764,110.797,110.789,0.008,-0.018,53.616
12:01,110.900,111.065,110.900,110.980,31499,110.928,110.864,110.851,110.801,110.825,110.803,0.022,-0.010,59.869
12:02,111.010,111.120,111.010,111.070,18540,110.928,110.914,110.886,110.830,110.863,110.823,0.040,0.000,63.534
12:03,111.070,111.130,111.010,111.120,30691,110.929,110.982,110.922,110.861,110.902,110.845,0.058,0.012,65.423
12:04,111.130,111.270,111.130,111.140,59095,110.931,111.032,110.956,110.897,110.939,110.867,0.072,0.024,66.178
12:05,111.160,111.180,111.030,111.080,24283,110.931,111.078,110.989,110.924,110.961,110.883,0.078,0.035,61.818
12:06,111.100,111.120,111.070,111.080,19108,110.932,111.098,111.026,110.946,110.979,110.897,0.082,0.044,61.818
12:07,111.080,111.140,111.060,111.094,14788,110.932,111.103,111.052,110.969,110.997,110.912,0.085,0.052,62.468
12:08,111.100,111.100,111.010,111.030,26800,110.933,111.085,111.074,110.985,111.002,110.921,0.081,0.058,57.535
12:09,111.020,111.030,110.900,110.930,29879,110.933,111.043,111.068,110.990,110.991,110.921,0.070,0.060,50.749
12:10,110.920,111.040,110.880,111.020,31487,110.933,111.031,111.062,111.005,110.995,110.929,0.067,0.062,55.802
12:11,111.040,111.060,111.010,111.060,13212,110.933,111.027,111.054,111.026,111.005,110.938,0.067,0.063,57.870
12:12,111.070,111.160,110.970,110.970,23226,110.934,111.002,111.033,111.033,111.000,110.941,0.059,0.062,51.976
12:13,110.990,111.005,110.740,110.790,17339,110.933,110.954,110.997,111.028,110.968,110.929,0.038,0.057,42.625
12:14,110.780,110.910,110.780,110.820,26039,110.933,110.932,110.964,111.016,110.945,110.921,0.023,0.050,44.420
12:15,110.840,110.870,110.780,110.865,19365,110.933,110.901,110.936,111.000,110.933,110.917,0.015,0.043,47.093
12:16,110.865,110.990,110.860,110.940,25793,110.933,110.877,110.924,110.986,110.934,110.919,0.015,0.038,51.298
12:17,110.950,111.050,110.900,111.000,23058,110.933,110.883,110.933,110.975,110.944,110.925,0.019,0.034,54.419
12:18,111.010,111.060,111.000,111.014,12098,110.933,110.928,110.932,110.970,110.955,110.932,0.023,0.032,55.161
12:19,111.050,111.130,111.050,111.065,14063,110.933,110.977,110.933,110.969,110.972,110.941,0.030,0.032,57.765
12:20,111.065,111.065,110.895,110.940,36860,110.933,110.992,110.929,110.957,110.967,110.941,0.026,0.030,50.035
12:21,110.890,110.930,110.890,110.920,11106,110.933,110.988,110.946,110.949,110.960,110.940,0.020,0.028,48.907
12:22,110.900,110.920,110.850,110.860,13300,110.933,110.960,110.951,110.943,110.944,110.934,0.010,0.025,45.588
12:23,110.845,110.890,110.820,110.860,16361,110.933,110.929,110.950,110.931,110.931,110.928,0.003,0.020,45.588
12:24,110.835,110.886,110.770,110.860,15329,110.933,110.888,110.940,110.916,110.920,110.923,-0.003,0.016,45.588
12:25,110.820,110.940,110.720,110.940,12110,110.933,110.888,110.932,110.913,110.923,110.925,-0.001,0.012,51.113
12:26,110.930,111.050,110.930,111.040,16508,110.933,110.912,110.936,110.933,110.941,110.933,0.008,0.012,56.993
12:27,111.030,111.060,110.980,111.020,16313,110.933,110.944,110.930,110.948,110.953,110.940,0.014,0.012,55.554
12:28,111.000,111.000,110.950,110.990,9356,110.933,110.970,110.936,110.958,110.959,110.943,0.016,0.013,53.377
12:29,110.980,111.020,110.920,111.010,29317,110.933,111.000,110.947,110.963,110.967,110.948,0.019,0.014,54.653
12:30,111.030,111.170,111.030,111.090,39273,110.934,111.030,110.976,110.970,110.986,110.959,0.027,0.017,59.435
12:31,111.100,111.110,111.000,111.020,14314,110.935,111.026,110.996,110.970,110.991,110.963,0.028,0.019,54.062
12:32,111.050,111.230,111.050,111.220,39720,110.936,111.066,111.041,110.982,111.026,110.982,0.044,0.024,64.058
12:33,111.220,111.297,111.180,111.220,48426,110.938,111.112,111.076,111.004,111.056,111.000,0.056,0.030,64.058
12:34,111.210,111.215,111.140,111.215,15191,110.938,111.153,111.098,111.027,111.081,111.016,0.065,0.037,63.673
12:35,111.212,111.230,111.180,111.190,10717,110.939,111.173,111.119,111.052,111.097,111.029,0.069,0.044,61.577
12:36,111.170,111.240,111.170,111.185,16345,110.939,111.206,111.144,111.077,111.111,111.040,0.071,0.049,61.147
12:37,111.170,111.180,111.000,111.031,21677,110.940,111.168,111.146,111.090,111.099,111.040,0.059,0.051,49.615
12:38,110.990,111.050,110.990,111.030,21297,110.940,111.130,111.139,111.097,111.088,111.039,0.049,0.051,49.583
12:39,111.040,111.320,111.040,111.180,120194,110.943,111.123,111.159,111.108,111.102,111.049,0.053,0.051,58.409
12:40,111.170,111.250,111.170,111.225,19970,110.944,111.130,111.159,111.124,111.121,111.062,0.059,0.053,60.635
12:41,111.220,111.250,111.185,111.230,10759,110.945,111.139,111.161,111.142,111.138,111.075,0.063,0.055,60.886
12:42,111.240,111.240,111.120,111.170,12106,110.945,111.167,111.155,111.154,111.143,111.082,0.061,0.056,56.258
12:43,111.160,111.170,111.080,111.090,15396,110.945,111.179,111.143,111.154,111.135,111.082,0.052,0.055,50.723
12:44,111.090,111.150,111.080,111.140,18501,110.946,111.171,111.137,111.164,111.135,111.087,0.049,0.054,53.784
12:45,111.130,111.140,111.067,111.085,16506,110.946,111.143,111.144,111.153,111.128,111.087,0.041,0.051,50.098
12:46,111.100,111.130,111.030,111.050,16911,110.946,111.107,111.146,111.140,111.116,111.084,0.032,0.047,47.850
12:47,111.050,111.060,110.940,110.952,19393,110.946,111.063,111.118,111.120,111.090,111.074,0.016,0.041,42.128
12:48,110.965,111.080,110.880,110.900,27982,110.946,111.025,111.077,111.097,111.061,111.061,0.000,0.033,39.463
12:49,110.900,110.950,110.770,110.770,26934,110.946,110.951,111.020,111.066,111.016,111.040,-0.023,0.022,33.682
12:50,110.780,110.780,110.620,110.649,23324,110.945,110.864,110.954,111.036,110.960,111.011,-0.051,0.007,29.363
