time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:15,78.973,79.000,78.940,78.980,29964,79.623,78.992,78.993,79.030,79.041,79.209,-0.168,-0.194,36.888
10:16,78.970,79.000,78.920,78.990,68011,79.617,79.000,78.991,79.013,79.033,79.193,-0.160,-0.187,37.567
10:17,78.990,79.010,78.955,78.970,51531,79.611,78.992,78.990,79.003,79.024,79.177,-0.153,-0.180,36.721
10:18,78.970,79.040,78.970,79.000,39264,79.608,78.984,78.990,78.998,79.020,79.163,-0.143,-0.173,38.932
10:19,79.000,79.020,78.930,79.000,51187,79.603,78.988,78.996,78.992,79.017,79.151,-0.134,-0.165,38.932
10:20,79.000,79.080,78.970,78.990,49093,79.599,78.990,78.994,78.992,79.013,79.139,-0.127,-0.158,38.413
10:21,79.000,79.100,78.980,79.040,60801,79.594,79.000,78.994,78.995,79.017,79.132,-0.115,-0.149,42.537
10:22,79.050,79.095,79.000,79.020,100397,79.585,79.010,78.999,78.998,79.017,79.124,-0.106,-0.141,41.345
10:23,79.030,79.085,79.020,79.070,176855,79.572,79.024,79.010,79.003,79.026,79.120,-0.094,-0.131,45.461
10:24,79.090,79.110,79.000,79.020,62776,79.567,79.028,79.014,79.009,79.025,79.112,-0.088,-0.123,42.267
10:25,79.025,79.140,79.000,79.080,94993,79.561,79.046,79.028,79.014,79.033,79.110,-0.077,-0.113,47.073
10:26,79.065,79.200,79.060,79.110,102790,79.554,79.060,79.041,79.019,79.045,79.110,-0.065,-0.104,49.344
10:27,79.115,79.118,78.980,79.000,299548,79.534,79.056,79.041,79.021,79.038,79.102,-0.064,-0.096,42.195
10:28,78.996,79.080,78.992,79.020,38229,79.531,79.046,79.045,79.024,79.035,79.096,-0.060,-0.089,43.790
10:29,79.021,79.141,79.010,79.130,55592,79.528,79.068,79.056,79.035,79.050,79.098,-0.048,-0.081,51.684
10:30,79.125,79.185,79.030,79.040,76504,79.524,79.060,79.059,79.040,79.048,79.094,-0.046,-0.074,45.993
10:31,79.045,79.080,78.960,79.000,106342,79.517,79.038,79.050,79.040,79.041,79.087,-0.046,-0.068,43.690
10:32,79.000,79.030,78.960,78.999,54069,79.513,79.038,79.047,79.040,79.035,79.081,-0.046,-0.064,43.649
10:33,79.000,79.130,78.990,79.100,59457,79.510,79.054,79.050,79.048,79.045,79.082,-0.037,-0.058,50.830
10:34,79.090,79.135,79.040,79.040,72436,79.506,79.036,79.041,79.048,79.044,79.079,-0.035,-0.054,46.988
10:35,79.040,79.100,78.980,79.000,122822,79.498,79.028,79.041,79.047,79.037,79.073,-0.036,-0.050,44.569
10:36,79.000,79.040,78.925,79.030,54970,79.495,79.034,79.042,79.044,79.036,79.070,-0.034,-0.047,46.782
10:37,79.035,79.060,79.000,79.030,45130,79.493,79.040,79.030,79.045,79.035,79.067,-0.032,-0.044,46.782
10:38,79.020,79.129,79.000,79.120,26944,79.491,79.044,79.040,79.048,79.048,79.071,-0.023,-0.040,53.271
10:39,79.110,79.197,79.099,79.180,52986,79.489,79.072,79.062,79.053,79.068,79.079,-0.010,-0.034,57.033
10:40,79.170,79.210,79.135,79.140,37066,79.488,79.100,79.080,79.064,79.079,79.083,-0.004,-0.028,53.917
10:41,79.130,79.148,79.060,79.065,46118,79.485,79.107,79.076,79.067,79.077,79.082,-0.005,-0.023,48.559
10:42,79.075,79.210,79.070,79.210,55206,79.483,79.143,79.097,79.073,79.098,79.092,0.006,-0.017,57.377
10:43,79.205,79.270,79.170,79.260,65649,79.481,79.171,79.129,79.090,79.123,79.104,0.019,-0.010,59.928
10:44,79.270,79.300,79.230,79.230,59920,79.480,79.181,79.154,79.108,79.139,79.113,0.026,-0.003,57.697
10:45,79.230,79.285,79.150,79.200,56045,79.478,79.193,79.176,79.123,79.149,79.120,0.029,0.003,55.473
10:46,79.200,79.320,79.200,79.310,52571,79.477,79.242,79.199,79.140,79.173,79.134,0.039,0.011,61.355
10:47,79.310,79.380,79.270,79.332,75476,79.476,79.266,79.218,79.162,79.198,79.149,0.049,0.018,62.420
10:48,79.330,79.350,79.270,79.285,35334,79.475,79.271,79.236,79.184,79.211,79.159,0.053,0.025,58.691
10:49,79.290,79.340,79.245,79.325,37737,79.474,79.290,79.269,79.207,79.229,79.171,0.058,0.032,60.840
10:50,79.335,79.435,79.320,79.400,50980,79.474,79.330,79.293,79.235,79.255,79.188,0.067,0.039,64.562
10:51,79.400,79.402,79.185,79.230,68412,79.472,79.314,79.289,79.244,79.251,79.191,0.060,0.043,52.398
10:52,79.220,79.230,79.130,79.130,39022,79.471,79.274,79.276,79.240,79.233,79.187,0.046,0.044,46.820
10:53,79.135,79.145,79.090,79.130,44576,79.469,79.243,79.268,79.239,79.217,79.182,0.034,0.042,46.820
10:54,79.130,79.180,79.100,79.140,48052,79.467,79.206,79.246,79.245,79.205,79.179,0.026,0.039,47.469
10:55,79.138,79.150,79.120,79.150,38195,79.466,79.156,79.224,79.240,79.196,79.177,0.019,0.035,48.151
10:56,79.150,79.160,79.105,79.110,30264,79.465,79.132,79.202,79.229,79.183,79.172,0.011,0.030,45.601
10:57,79.105,79.205,79.100,79.190,41827,79.463,79.144,79.185,79.226,79.184,79.173,0.011,0.026,51.170
10:58,79.185,79.240,79.100,79.130,83096,79.461,79.144,79.151,79.220,79.176,79.170,0.006,0.022,47.262
10:59,79.130,79.145,79.100,79.101,76733,79.458,79.136,79.135,79.204,79.164,79.165,-0.001,0.018,45.437
11:00,79.105,79.200,79.100,79.200,53868,79.456,79.146,79.144,79.194,79.170,79.168,0.002,0.014,52.176
11:01,79.200,79.300,79.165,79.295,36634,79.455,79.183,79.164,79.195,79.189,79.177,0.012,0.014,57.575
11:02,79.295,79.405,79.290,79.405,57294,79.455,79.226,79.198,79.201,79.222,79.194,0.028,0.017,62.810
11:03,79.407,79.455,79.370,79.405,70147,79.454,79.281,79.229,79.201,79.250,79.210,0.041,0.022,62.810
11:04,79.405,79.412,79.320,79.320,47754,79.454,79.325,79.256,79.208,79.261,79.218,0.043,0.026,56.556
11:05,79.320,79.360,79.300,79.330,55090,79.453,79.351,79.273,79.224,79.272,79.226,0.046,0.030,57.097
11:06,79.320,79.400,79.310,79.330,45846,79.453,79.358,79.298,79.239,79.281,79.234,0.047,0.033,57.097
11:07,79.325,79.360,79.280,79.330,36941,79.452,79.343,79.327,79.254,79.288,79.241,0.047,0.036,57.097
11:08,79.330,79.350,79.310,79.325,48140,79.452,79.327,79.343,79.267,79.294,79.247,0.047,0.038,56.656
11:09,79.325,79.409,79.320,79.395,34794,79.451,79.342,79.355,79.289,79.309,79.258,0.051,0.041,61.175
11:10,79.395,79.430,79.370,79.425,50059,79.451,79.361,79.357,79.307,79.327,79.270,0.057,0.044,62.958
11:11,79.425,79.490,79.420,79.490,64098,79.451,79.393,79.368,79.335,79.352,79.287,0.066,0.048,66.542
11:12,79.480,79.485,79.440,79.465,74280,79.451,79.420,79.386,79.363,79.370,79.300,0.070,0.053,63.978
11:13,79.460,79.649,79.455,79.610,104050,79.453,79.477,79.421,79.394,79.407,79.323,0.084,0.059,70.966
11:14,79.620,79.620,79.500,79.555,83014,79.453,79.509,79.449,79.414,79.429,79.340,0.089,0.065,65.755
11:15,79.550,79.620,79.535,79.590,51266,79.454,79.542,79.482,79.428,79.454,79.359,0.096,0.071,67.396
11:16,79.588,79.590,79.500,79.519,43082,79.454,79.548,79.506,79.437,79.464,79.371,0.094,0.076,61.043
11:17,79.515,79.605,79.510,79.569,90880,79.455,79.569,79.528,79.456,79.480,79.385,0.095,0.079,63.612
11:18,79.565,79.590,79.525,79.570,53475,79.456,79.561,79.546,79.475,79.494,79.399,0.095,0.083,63.691
11:19,79.575,79.710,79.575,79.680,72915,79.457,79.586,79.570,79.502,79.523,79.420,0.103,0.087,68.992
11:20,79.680,79.760,79.635,79.655,88670,79.459,79.599,79.593,79.527,79.543,79.437,0.106,0.091,66.612
11:21,79.660,79.760,79.655,79.750,39665,79.460,79.645,79.611,79.559,79.575,79.460,0.115,0.095,70.743
11:22,79.750,79.847,79.745,79.840,105654,79.464,79.699,79.647,79.594,79.616,79.488,0.127,0.102,74.019
11:23,79.830,79.875,79.781,79.820,82337,79.466,79.749,79.675,79.624,79.647,79.513,0.134,0.108,72.094
11:24,79.830,79.878,79.800,79.859,48530,79.468,79.785,79.718,79.652,79.680,79.539,0.141,0.115,73.528
11:25,79.860,79.900,79.820,79.894,57301,79.470,79.833,79.758,79.685,79.713,79.565,0.148,0.121,74.824
11:26,79.895,79.930,79.880,79.920,70284,79.473,79.867,79.802,79.709,79.745,79.591,0.153,0.128,75.741
11:27,79.930,80.000,79.920,79.985,107459,79.478,79.896,79.840,79.742,79.782,79.620,0.161,0.134,77.933
11:28,79.990,80.110,79.980,80.110,100170,79.483,79.954,79.897,79.782,79.832,79.657,0.175,0.143,81.410
11:29,80.110,80.125,80.000,80.020,65003,79.486,79.986,79.931,79.821,79.861,79.684,0.177,0.150,72.546
11:30,80.025,80.085,80.020,80.070,48004,79.489,80.021,79.960,79.859,79.893,79.712,0.181,0.156,74.225
11:31,80.080,80.205,80.080,80.200,100148,79.495,80.077,80.007,79.908,79.940,79.748,0.192,0.163,77.994
11:32,80.205,80.230,80.090,80.130,79262,79.499,80.106,80.041,79.943,79.970,79.777,0.193,0.169,71.898
11:33,80.120,80.330,80.095,80.320,190699,79.511,80.148,80.094,79.994,80.023,79.817,0.207,0.177,77.124
11:34,80.330,80.360,80.140,80.235,145190,79.520,80.191,80.134,80.031,80.056,79.848,0.208,0.183,70.782
11:35,80.230,80.245,80.150,80.165,66245,79.524,80.210,80.156,80.056,80.073,79.871,0.201,0.187,65.971
11:36,80.180,80.200,80.130,80.130,43943,79.526,80.196,80.159,80.080,80.082,79.890,0.191,0.187,63.642
11:37,80.120,80.190,80.100,80.190,59460,79.529,80.208,80.180,80.105,80.098,79.913,0.186,0.187,65.867
11:38,80.190,80.190,80.100,80.103,36827,79.531,80.165,80.184,80.121,80.099,79.927,0.172,0.184,60.091
11:39,80.100,80.130,80.060,80.090,47150,79.534,80.136,80.170,80.134,80.098,79.939,0.159,0.179,59.292
11:40,80.095,80.095,80.000,80.060,58801,79.536,80.115,80.162,80.140,80.092,79.948,0.144,0.172,57.320
11:41,80.060,80.140,80.060,80.070,38054,79.538,80.102,80.130,80.137,80.088,79.957,0.132,0.164,57.823
11:42,80.070,80.115,80.056,80.075,34922,79.539,80.079,80.110,80.141,80.086,79.966,0.121,0.155,58.089
11:43,80.075,80.075,80.010,80.045,33254,79.541,80.068,80.095,80.139,80.080,79.971,0.109,0.146,55.813
11:44,80.040,80.045,79.950,79.963,52410,79.543,80.043,80.074,80.121,80.062,79.971,0.091,0.135,50.022
11:45,79.960,80.040,79.953,80.025,40785,79.544,80.036,80.054,80.113,80.056,79.975,0.081,0.124,53.920
11:46,80.025,80.075,80.005,80.060,51282,79.546,80.034,80.048,80.093,80.057,79.981,0.076,0.115,56.002
11:47,80.060,80.075,80.040,80.072,26798,79.547,80.033,80.046,80.081,80.059,79.988,0.071,0.106,56.692
11:48,80.070,80.120,80.057,80.120,40466,79.549,80.048,80.054,80.077,80.068,79.998,0.071,0.099,59.568
11:49,80.120,80.120,80.060,80.073,34856,79.551,80.070,80.054,80.073,80.069,80.003,0.066,0.092,55.661
11:50,80.060,80.065,79.990,80.020,41945,79.552,80.069,80.047,80.060,80.062,80.004,0.057,0.085,51.631
11:51,80.019,80.090,80.000,80.025,62036,79.555,80.062,80.045,80.054,80.056,80.006,0.050,0.078,51.988
11:52,80.010,80.015,79.972,79.993,22231,79.555,80.046,80.048,80.046,80.046,80.005,0.041,0.071,49.482
11:53,79.990,80.065,79.970,80.060,20256,79.556,80.034,80.053,80.046,80.048,80.009,0.039,0.065,54.442
11:54,80.065,80.080,80.007,80.050,30573,79.557,80.030,80.052,80.045,80.049,80.012,0.037,0.059,53.595
11:55,80.040,80.110,79.993,80.110,23040,79.558,80.048,80.056,80.047,80.058,80.019,0.039,0.055,57.834
11:56,80.105,80.160,80.090,80.090,55264,79.561,80.061,80.053,80.051,80.063,80.025,0.038,0.052,55.998
11:57,80.099,80.099,80.000,80.015,24933,79.562,80.065,80.045,80.055,80.056,80.024,0.032,0.048,49.633
11:58,80.000,80.015,79.980,80.005,38066,79.563,80.054,80.044,80.053,80.048,80.022,0.025,0.043,48.836
11:59,80.020,80.030,79.940,79.940,83155,79.565,80.032,80.033,80.044,80.031,80.016,0.015,0.037,43.902
12:00,79.940,80.000,79.930,79.975,53066,79.567,80.005,80.031,80.037,80.023,80.013,0.009,0.032,47.007
12:01,79.975,79.975,79.830,79.845,54659,79.568,79.956,80.004,80.015,79.995,80.001,-0.006,0.024,38.486
12:02,79.850,79.855,79.770,79.790,33387,79.569,79.911,79.971,79.994,79.964,79.985,-0.022,0.015,35.550
12:03,79.780,79.790,79.680,79.690,45061,79.570,79.848,79.919,79.968,79.922,79.963,-0.042,0.004,30.930
12:04,79.700,79.710,79.660,79.705,38962,79.570,79.801,79.871,79.944,79.888,79.944,-0.056,-0.008,32.350
12:05,79.701,79.820,79.700,79.790,53501,79.571,79.764,79.843,79.928,79.873,79.933,-0.060,-0.018,39.892
12:06,79.795,79.830,79.749,79.755,22064,79.571,79.746,79.811,79.905,79.855,79.920,-0.065,-0.028,38.013
12:07,79.760,79.780,79.740,79.770,27942,79.572,79.742,79.790,79.883,79.842,79.909,-0.067,-0.035,39.332
12:08,79.780,79.900,79.778,79.900,38134,79.572,79.784,79.781,79.867,79.851,79.908,-0.057,-0.040,49.385
12:09,79.900,79.915,79.820,79.840,22222,79.573,79.811,79.780,79.848,79.849,79.903,-0.054,-0.043,45.627
12:10,79.820,79.830,79.774,79.799,21416,79.573,79.813,79.781,79.831,79.841,79.895,-0.054,-0.045,43.197
12:11,79.795,79.840,79.790,79.840,27603,79.574,79.830,79.800,79.818,79.841,79.891,-0.050,-0.046,46.279
12:12,79.850,79.890,79.830,79.830,26075,79.574,79.842,79.815,79.810,79.839,79.887,-0.047,-0.046,45.631
12:13,79.830,79.830,79.750,79.790,35154,79.575,79.820,79.815,79.796,79.832,79.879,-0.048,-0.046,43.039
12:14,79.790,79.865,79.790,79.800,20837,79.575,79.812,79.821,79.792,79.827,79.874,-0.047,-0.046,43.897
12:15,79.790,79.830,79.755,79.755,12315,79.575,79.803,79.819,79.790,79.816,79.865,-0.049,-0.047,40.910
12:16,79.765,79.770,79.710,79.725,14279,79.576,79.780,79.797,79.792,79.802,79.854,-0.052,-0.048,39.004
12:17,79.720,79.790,79.720,79.755,16431,79.576,79.765,79.787,79.796,79.795,79.847,-0.052,-0.049,41.918
12:18,79.750,79.790,79.750,79.780,14570,79.576,79.763,79.784,79.795,79.792,79.842,-0.050,-0.049,44.305
12:19,79.780,79.810,79.770,79.810,20537,79.576,79.765,79.781,79.800,79.795,79.840,-0.045,-0.048,47.115
12:20,79.810,79.865,79.780,79.780,38366,79.577,79.770,79.774,79.800,79.793,79.835,-0.042,-0.047,44.687
12:21,79.788,79.805,79.750,79.765,20677,79.577,79.778,79.771,79.790,79.789,79.830,-0.042,-0.046,43.481
12:22,79.780,79.800,79.750,79.800,7505,79.577,79.787,79.771,79.787,79.790,79.828,-0.038,-0.044,47.071
12:23,79.780,79.810,79.760,79.793,21665,79.578,79.790,79.776,79.786,79.791,79.825,-0.035,-0.042,46.391
12:24,79.800,79.910,79.760,79.860,82666,79.579,79.800,79.793,79.788,79.801,79.828,-0.026,-0.039,52.976
12:25,79.860,79.885,79.820,79.860,22980,79.580,79.816,79.806,79.790,79.810,79.830,-0.020,-0.035,52.976
12:26,79.870,79.910,79.860,79.905,26816,79.580,79.843,79.822,79.799,79.825,79.836,-0.011,-0.030,57.054
12:27,79.900,79.945,79.858,79.930,36376,79.581,79.870,79.837,79.809,79.841,79.843,-0.002,-0.025,59.173
12:28,79.940,79.945,79.900,79.915,18345,79.582,79.894,79.853,79.821,79.852,79.848,0.004,-0.019,57.345
12:29,79.910,79.990,79.910,79.980,30349,79.583,79.918,79.880,79.841,79.872,79.858,0.014,-0.012,62.719
12:30,79.980,79.980,79.930,79.942,21760,79.583,79.934,79.898,79.855,79.883,79.864,0.019,-0.006,58.065
12:31,79.945,79.950,79.865,79.940,27776,79.584,79.941,79.916,79.868,79.892,79.870,0.022,-0.000,57.872
12:32,79.935,79.985,79.930,79.980,23929,79.584,79.951,79.931,79.881,79.905,79.878,0.027,0.005,61.320
12:33,79.970,80.010,79.960,79.965,35976,79.585,79.961,79.945,79.895,79.914,79.884,0.030,0.010,59.366
12:34,79.960,80.000,79.945,79.945,14916,79.586,79.954,79.950,79.909,79.919,79.889,0.030,0.014,56.752
12:35,79.950,79.970,79.915,79.955,21577,79.586,79.957,79.953,79.921,79.925,79.894,0.031,0.017,57.753
12:36,79.950,80.060,79.945,80.045,31597,79.587,79.978,79.969,79.940,79.943,79.905,0.038,0.022,65.498
12:37,80.040,80.055,80.030,80.050,19592,79.588,79.992,79.978,79.955,79.960,79.916,0.044,0.026,65.872
12:38,80.055,80.130,80.035,80.100,37055,79.589,80.019,79.997,79.973,79.981,79.929,0.052,0.031,69.443
12:39,80.095,80.110,80.045,80.065,21669,79.590,80.043,80.013,79.986,79.994,79.939,0.055,0.036,64.367
12:40,80.070,80.120,80.060,80.115,22817,79.591,80.075,80.030,80.000,80.013,79.952,0.060,0.041,67.969
12:41,80.115,80.120,80.055,80.110,48433,79.593,80.088,80.048,80.015,80.028,79.964,0.064,0.045,67.237
12:42,80.105,80.140,80.095,80.130,30864,79.594,80.104,80.071,80.026,80.043,79.976,0.067,0.050,68.689
12:43,80.130,80.180,80.120,80.150,20331,79.595,80.114,80.096,80.042,80.060,79.989,0.071,0.054,70.116
12:44,80.145,80.220,80.140,80.185,36922,79.596,80.138,80.113,80.061,80.079,80.004,0.075,0.058,72.479
12:45,80.190,80.328,80.190,80.200,53382,79.599,80.155,80.132,80.078,80.098,80.018,0.079,0.062,73.449
12:46,80.200,80.266,80.200,80.235,24819,79.600,80.180,80.149,80.099,80.119,80.034,0.084,0.067,75.607
12:47,80.230,80.230,80.160,80.196,29901,79.601,80.193,80.165,80.118,80.131,80.046,0.084,0.070,68.887
12:48,80.190,80.250,80.190,80.240,27009,79.602,80.211,80.181,80.140,80.147,80.061,0.087,0.074,71.919
12:49,80.240,80.245,80.210,80.230,18174,79.603,80.220,80.196,80.154,80.160,80.073,0.087,0.076,70.244
