time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,101.380,101.500,101.270,101.280,61428,101.360,101.153,101.110,101.084,101.125,101.137,-0.012,-0.056,61.108
09:32,101.290,101.350,101.080,101.280,48029,101.343,101.203,101.140,101.103,101.149,101.148,0.001,-0.045,61.108
09:33,101.300,101.495,101.200,101.455,51911,101.348,101.288,101.191,101.134,101.196,101.170,0.026,-0.031,70.066
09:34,101.450,101.520,101.350,101.445,71157,101.362,101.371,101.243,101.164,101.234,101.191,0.044,-0.016,69.087
09:35,101.450,101.520,101.280,101.290,47590,101.362,101.350,101.276,101.184,101.243,101.198,0.045,-0.004,56.018
09:36,101.286,101.320,101.100,101.160,32278,101.352,101.326,101.292,101.193,101.230,101.195,0.035,0.004,47.843
09:37,101.160,101.230,101.110,101.170,43542,101.339,101.304,101.310,101.203,101.221,101.193,0.028,0.009,48.466
09:38,101.175,101.420,101.130,101.420,39739,101.338,101.297,101.312,101.232,101.252,101.210,0.041,0.015,61.006
09:39,101.420,101.440,101.170,101.170,30458,101.335,101.242,101.299,101.243,101.239,101.207,0.032,0.019,48.339
09:40,101.170,101.240,101.120,101.200,28261,101.329,101.224,101.289,101.256,101.233,101.207,0.026,0.020,49.689
09:41,101.180,101.185,100.990,101.030,34462,101.317,101.198,101.236,101.256,101.202,101.194,0.008,0.018,42.855
09:42,101.040,101.140,100.980,101.120,31105,101.307,101.188,101.195,101.263,101.189,101.188,0.001,0.014,47.018
09:43,101.160,101.230,101.060,101.090,24184,101.302,101.122,101.170,101.239,101.174,101.181,-0.007,0.010,45.815
09:44,101.100,101.100,100.830,100.830,29091,101.288,101.054,101.129,101.205,101.121,101.155,-0.034,0.001,37.027
09:45,100.830,100.870,100.737,100.750,28708,101.271,100.964,101.076,101.164,101.064,101.125,-0.061,-0.011,34.814
09:46,100.730,101.020,100.690,101.020,30353,101.259,100.962,101.026,101.130,101.057,101.117,-0.060,-0.021,46.446
09:47,101.020,101.100,100.870,100.905,24764,101.251,100.919,100.993,101.089,101.034,101.101,-0.068,-0.030,42.938
09:48,100.900,100.950,100.840,100.890,13700,101.245,100.879,100.954,101.058,101.012,101.086,-0.074,-0.039,42.480
09:49,100.890,100.990,100.820,100.920,18250,101.239,100.897,100.941,101.040,100.998,101.073,-0.076,-0.046,43.754
09:50,100.900,100.970,100.762,100.810,18920,101.231,100.909,100.902,101.012,100.969,101.054,-0.085,-0.054,40.235
09:51,100.790,100.821,100.730,100.770,14939,101.224,100.859,100.862,100.962,100.938,101.033,-0.095,-0.062,39.007
09:52,100.740,100.765,100.700,100.710,16829,101.215,100.820,100.847,100.927,100.903,101.009,-0.106,-0.071,37.173
09:53,100.730,100.780,100.665,100.715,14332,101.208,100.785,100.843,100.889,100.874,100.987,-0.113,-0.079,37.453
09:54,100.720,100.740,100.630,100.630,15040,101.200,100.727,100.794,100.859,100.837,100.961,-0.124,-0.088,34.770
09:55,100.640,100.650,100.460,100.489,29647,101.182,100.663,100.742,100.810,100.783,100.926,-0.143,-0.099,30.831
09:56,100.460,100.530,100.430,100.490,16044,101.171,100.607,100.692,100.764,100.738,100.894,-0.156,-0.110,30.908
09:57,100.500,100.508,100.380,100.430,21902,101.156,100.551,100.631,100.733,100.691,100.859,-0.169,-0.122,29.277
09:58,100.430,100.460,100.270,100.310,47925,101.122,100.470,100.568,100.699,100.632,100.819,-0.186,-0.135,26.287
09:59,100.320,100.410,100.317,100.390,15749,101.112,100.422,100.520,100.651,100.595,100.787,-0.192,-0.146,31.322
10:00,100.410,100.440,100.370,100.440,28473,101.095,100.412,100.487,100.615,100.571,100.761,-0.190,-0.155,34.340
10:01,100.440,100.490,100.416,100.470,24123,101.082,100.408,100.456,100.583,100.555,100.740,-0.184,-0.161,36.153
10:02,100.455,100.550,100.455,100.530,20773,101.073,100.428,100.444,100.553,100.552,100.724,-0.172,-0.163,39.737
10:03,100.520,100.590,100.490,100.565,9129,101.069,100.479,100.453,100.534,100.554,100.712,-0.159,-0.162,41.801
10:04,100.550,100.630,100.530,100.630,10982,101.065,100.527,100.471,100.523,100.565,100.706,-0.141,-0.158,45.502
10:05,100.645,100.660,100.595,100.610,16237,101.059,100.561,100.493,100.515,100.572,100.699,-0.127,-0.152,44.560
10:06,100.600,100.650,100.585,100.600,20686,101.052,100.587,100.529,100.506,100.577,100.692,-0.115,-0.144,44.069
10:07,100.610,100.610,100.260,100.270,47159,101.028,100.535,100.514,100.479,100.529,100.660,-0.131,-0.142,31.665
10:08,100.260,100.270,100.130,100.171,48036,100.999,100.456,100.481,100.454,100.474,100.624,-0.150,-0.143,29.028
10:09,100.178,100.310,100.150,100.260,43498,100.975,100.382,100.455,100.437,100.441,100.597,-0.156,-0.146,34.323
10:10,100.235,100.235,100.020,100.060,44750,100.949,100.272,100.396,100.408,100.383,100.557,-0.175,-0.152,29.069
10:11,100.070,100.150,100.050,100.110,25663,100.934,100.174,100.339,100.393,100.341,100.524,-0.184,-0.158,31.877
10:12,100.110,100.230,100.110,100.170,19773,100.924,100.154,100.281,100.376,100.314,100.498,-0.184,-0.163,35.192
10:13,100.150,100.190,100.110,100.130,23498,100.912,100.146,100.221,100.352,100.286,100.471,-0.185,-0.167,34.004
10:14,100.120,100.120,100.050,100.100,43800,100.889,100.114,100.159,100.324,100.257,100.443,-0.186,-0.171,33.101
10:15,100.110,100.140,100.050,100.110,40588,100.870,100.124,100.139,100.291,100.235,100.419,-0.184,-0.174,33.732
10:16,100.126,100.230,100.080,100.190,38205,100.853,100.140,100.141,100.262,100.228,100.402,-0.174,-0.174,38.715
10:17,100.180,100.220,100.130,100.210,76093,100.824,100.148,100.135,100.230,100.225,100.387,-0.162,-0.171,39.932
10:18,100.210,100.330,100.204,100.330,18068,100.819,100.188,100.169,100.209,100.241,100.383,-0.142,-0.166,46.758
10:19,100.350,100.350,100.260,100.310,19075,100.813,100.230,100.194,100.186,100.252,100.378,-0.126,-0.158,45.823
10:20,100.320,100.520,100.310,100.500,55143,100.802,100.308,100.235,100.204,100.290,100.387,-0.097,-0.145,55.022
10:21,100.540,100.615,100.530,100.570,35003,100.798,100.384,100.290,100.235,100.333,100.400,-0.067,-0.130,57.861
10:22,100.570,100.610,100.470,100.480,23969,100.794,100.438,100.338,100.252,100.356,100.406,-0.051,-0.114,53.211
10:23,100.465,100.465,100.310,100.350,14819,100.791,100.442,100.367,100.274,100.355,100.402,-0.047,-0.101,47.298
10:24,100.330,100.362,100.290,100.320,15574,100.787,100.444,100.384,100.290,100.349,100.396,-0.047,-0.090,46.027
10:25,100.320,100.365,100.270,100.290,31758,100.779,100.402,100.394,100.299,100.340,100.388,-0.048,-0.081,44.732
10:26,100.300,100.490,100.300,100.470,16886,100.776,100.382,100.411,100.325,100.360,100.394,-0.034,-0.072,53.232
10:27,100.490,100.540,100.480,100.501,24945,100.773,100.386,100.435,100.356,100.382,100.402,-0.020,-0.062,54.537
10:28,100.490,100.510,100.435,100.510,13782,100.771,100.418,100.436,100.387,100.402,100.410,-0.009,-0.051,54.919
10:29,100.510,100.520,100.410,100.410,12509,100.769,100.436,100.416,100.404,100.403,100.410,-0.007,-0.042,49.797
10:30,100.400,100.440,100.272,100.272,14089,100.766,100.433,100.390,100.409,100.383,100.400,-0.017,-0.037,43.735
10:31,100.270,100.340,100.260,100.290,15652,100.762,100.397,100.383,100.406,100.369,100.392,-0.023,-0.034,44.681
10:32,100.285,100.360,100.255,100.280,8950,100.760,100.352,100.378,100.403,100.355,100.384,-0.029,-0.033,44.236
10:33,100.290,100.433,100.280,100.432,26578,100.755,100.337,100.396,100.398,100.367,100.387,-0.020,-0.031,52.039
10:34,100.440,100.455,100.415,100.450,7931,100.754,100.345,100.393,100.389,100.380,100.392,-0.012,-0.027,52.895
10:35,100.450,100.470,100.425,100.450,13093,100.752,100.380,100.387,100.387,100.390,100.396,-0.006,-0.023,52.895
10:36,100.455,100.455,100.360,100.375,20465,100.749,100.397,100.370,100.388,100.388,100.394,-0.006,-0.019,48.758
10:37,100.360,100.410,100.310,100.370,12826,100.746,100.415,100.365,100.392,100.385,100.393,-0.007,-0.017,48.485
10:38,100.365,100.440,100.330,100.420,16930,100.744,100.413,100.383,100.402,100.391,100.395,-0.004,-0.014,51.408
10:39,100.420,100.510,100.417,100.417,17991,100.741,100.406,100.399,100.398,100.395,100.396,-0.002,-0.012,51.208
10:40,100.405,100.405,100.290,100.310,16136,100.738,100.378,100.403,100.383,100.382,100.390,-0.008,-0.011,44.919
10:41,100.320,100.410,100.270,100.390,13269,100.736,100.381,100.398,100.374,100.383,100.390,-0.007,-0.010,49.884
10:42,100.390,100.390,100.335,100.350,7705,100.735,100.377,100.385,100.370,100.378,100.387,-0.009,-0.010,47.575
10:43,100.380,100.420,100.360,100.410,6673,100.734,100.375,100.380,100.380,100.383,100.389,-0.006,-0.009,51.222
10:44,100.395,100.395,100.260,100.340,14793,100.731,100.360,100.376,100.384,100.376,100.385,-0.009,-0.009,47.105
10:45,100.330,100.380,100.270,100.270,8842,100.729,100.352,100.363,100.383,100.360,100.377,-0.017,-0.011,43.352
10:46,100.255,100.255,100.210,100.225,9660,100.727,100.319,100.339,100.367,100.339,100.365,-0.026,-0.014,41.086
10:47,100.205,100.240,100.190,100.230,7573,100.725,100.295,100.316,100.351,100.322,100.355,-0.033,-0.018,41.452
10:48,100.220,100.230,100.180,100.200,14507,100.722,100.253,100.302,100.331,100.304,100.344,-0.040,-0.022,39.852
10:49,100.230,100.360,100.220,100.350,12713,100.720,100.255,100.297,100.329,100.311,100.344,-0.034,-0.024,50.205
10:50,100.360,100.405,100.340,100.380,9671,100.718,100.277,100.301,100.330,100.321,100.347,-0.026,-0.025,51.985
10:51,100.380,100.390,100.288,100.330,7928,100.717,100.298,100.291,100.323,100.323,100.346,-0.023,-0.024,48.850
10:52,100.330,100.380,100.320,100.330,6338,100.716,100.318,100.289,100.317,100.324,100.344,-0.021,-0.024,48.850
10:53,100.320,100.330,100.240,100.240,5794,100.715,100.326,100.286,100.311,100.311,100.337,-0.026,-0.024,43.389
10:54,100.245,100.255,100.180,100.240,12698,100.712,100.304,100.287,100.300,100.300,100.330,-0.030,-0.025,43.389
10:55,100.260,100.300,100.250,100.260,12535,100.710,100.280,100.291,100.293,100.294,100.324,-0.031,-0.026,44.975
10:56,100.240,100.400,100.240,100.390,12414,100.708,100.292,100.315,100.291,100.309,100.329,-0.021,-0.025,53.994
10:57,100.390,100.420,100.350,100.380,15770,100.706,100.302,100.319,100.294,100.320,100.333,-0.013,-0.023,53.270
10:58,100.375,100.400,100.355,100.380,13718,100.704,100.330,100.319,100.303,100.329,100.337,-0.008,-0.020,53.270
10:59,100.370,100.370,100.315,100.315,8167,100.702,100.345,100.317,100.310,100.327,100.335,-0.008,-0.017,48.384
11:00,100.320,100.400,100.310,100.340,26573,100.699,100.361,100.318,100.318,100.329,100.335,-0.007,-0.015,50.273
11:01,100.340,100.370,100.290,100.340,12677,100.697,100.351,100.331,100.329,100.331,100.336,-0.005,-0.013,50.273
11:02,100.320,100.345,100.290,100.295,12300,100.695,100.334,100.337,100.325,100.325,100.333,-0.008,-0.012,46.705
11:03,100.300,100.340,100.260,100.330,33427,100.690,100.324,100.346,100.321,100.326,100.332,-0.007,-0.011,49.696
11:04,100.340,100.394,100.314,100.394,15610,100.688,100.340,100.347,100.326,100.336,100.337,-0.001,-0.009,54.709
11:05,100.400,100.450,100.385,100.440,21968,100.685,100.360,100.354,100.334,100.352,100.345,0.008,-0.006,57.941
11:06,100.440,100.450,100.360,100.395,20039,100.683,100.371,100.356,100.346,100.359,100.348,0.010,-0.002,53.881
11:07,100.405,100.510,100.405,100.475,18326,100.681,100.407,100.376,100.364,100.377,100.358,0.019,0.002,59.336
11:08,100.480,100.500,100.420,100.430,12161,100.680,100.427,100.387,100.377,100.385,100.363,0.022,0.006,55.369
11:09,100.430,100.530,100.430,100.450,43870,100.677,100.438,100.401,100.382,100.395,100.370,0.025,0.010,56.753
11:10,100.450,100.470,100.420,100.450,10026,100.676,100.440,100.421,100.387,100.403,100.376,0.028,0.013,56.753
11:11,100.460,100.500,100.430,100.450,5984,100.675,100.451,100.436,100.393,100.411,100.381,0.030,0.017,56.753
11:12,100.441,100.480,100.430,100.440,8901,100.675,100.444,100.441,100.402,100.415,100.385,0.030,0.019,55.675
11:13,100.460,100.530,100.450,100.520,18057,100.673,100.462,100.451,100.416,100.431,100.395,0.036,0.023,61.909
11:14,100.520,100.530,100.390,100.392,15362,100.672,100.450,100.451,100.420,100.425,100.395,0.030,0.024,49.825
11:15,100.400,100.430,100.365,100.410,19311,100.670,100.442,100.443,100.429,100.423,100.396,0.027,0.025,51.272
11:16,100.400,100.430,100.340,100.410,17498,100.668,100.434,100.440,100.435,100.421,100.397,0.024,0.024,51.272
11:17,100.430,100.430,100.350,100.360,11704,100.667,100.418,100.429,100.432,100.412,100.394,0.017,0.023,46.935
11:18,100.350,100.370,100.325,100.345,13067,100.666,100.383,100.416,100.425,100.401,100.391,0.010,0.020,45.686
11:19,100.330,100.390,100.310,100.390,19708,100.663,100.383,100.408,100.425,100.400,100.391,0.009,0.018,49.985
11:20,100.385,100.445,100.385,100.410,20520,100.661,100.383,100.405,100.420,100.401,100.392,0.009,0.016,51.810
11:21,100.420,100.430,100.360,100.420,8701,100.661,100.385,100.392,100.419,100.404,100.394,0.010,0.015,52.739
11:22,100.430,100.510,100.425,100.501,13779,100.660,100.413,100.406,100.423,100.419,100.402,0.017,0.015,59.578
11:23,100.505,100.570,100.505,100.570,13055,100.659,100.458,100.426,100.432,100.442,100.415,0.028,0.018,64.259
11:24,100.565,100.590,100.520,100.590,8221,100.659,100.498,100.448,100.443,100.465,100.428,0.037,0.022,65.514
11:25,100.581,100.590,100.530,100.545,15036,100.658,100.525,100.471,100.451,100.477,100.436,0.041,0.026,60.375
11:26,100.540,100.540,100.470,100.490,21522,100.657,100.539,100.490,100.449,100.479,100.440,0.039,0.028,54.724
11:27,100.470,100.590,100.470,100.565,6458,100.657,100.552,100.511,100.462,100.492,100.450,0.043,0.031,60.195
11:28,100.566,100.580,100.510,100.550,13752,100.656,100.548,100.529,100.473,100.501,100.457,0.044,0.034,58.668
11:29,100.550,100.600,100.525,100.580,16042,100.656,100.546,100.549,100.486,100.513,100.466,0.047,0.037,60.809
11:30,100.580,100.590,100.510,100.540,17015,100.655,100.545,100.554,100.500,100.518,100.472,0.046,0.038,56.599
11:31,100.530,100.550,100.460,100.475,14725,100.654,100.542,100.542,100.510,100.511,100.472,0.039,0.039,50.482
11:32,100.470,100.550,100.470,100.550,15086,100.654,100.539,100.537,100.522,100.517,100.478,0.039,0.039,56.345
11:33,100.540,100.540,100.490,100.500,14027,100.653,100.529,100.531,100.529,100.514,100.479,0.035,0.038,51.931
11:34,100.500,100.530,100.475,100.475,19029,100.652,100.508,100.529,100.533,100.508,100.479,0.029,0.036,49.829
11:35,100.485,100.510,100.470,100.500,17393,100.651,100.500,100.521,100.533,100.507,100.481,0.027,0.034,51.924
11:36,100.490,100.560,100.485,100.540,21008,100.650,100.513,100.520,100.531,100.512,100.485,0.027,0.033,55.152
11:37,100.550,100.590,100.500,100.500,20675,100.649,100.503,100.510,100.524,100.510,100.486,0.024,0.031,51.433
11:38,100.510,100.560,100.500,100.530,20312,100.649,100.509,100.509,100.523,100.513,100.489,0.024,0.030,53.942
11:39,100.540,100.610,100.535,100.605,7442,100.649,100.535,100.525,100.532,100.527,100.498,0.030,0.030,59.564
11:40,100.605,100.670,100.605,100.640,14317,100.648,100.563,100.536,100.537,100.545,100.508,0.036,0.031,61.902
11:41,100.650,100.690,100.650,100.675,3876,100.649,100.590,100.558,100.547,100.565,100.521,0.044,0.034,64.134
11:42,100.680,100.720,100.670,100.720,13623,100.649,100.634,100.589,100.558,100.589,100.535,0.053,0.038,66.826
11:43,100.705,100.705,100.620,100.620,18220,100.649,100.652,100.604,100.564,100.593,100.542,0.052,0.040,56.651
11:44,100.610,100.640,100.561,100.580,23693,100.648,100.647,100.609,100.572,100.591,100.545,0.047,0.042,53.164
11:45,100.590,100.610,100.550,100.600,10748,100.648,100.639,100.621,100.576,100.593,100.549,0.044,0.042,54.666
11:46,100.620,100.660,100.620,100.660,11645,100.648,100.636,100.638,100.588,100.603,100.557,0.046,0.043,58.924
11:47,100.660,100.680,100.620,100.675,7023,100.648,100.627,100.646,100.603,100.614,100.566,0.048,0.044,59.924
11:48,100.670,100.675,100.640,100.650,12496,100.648,100.633,100.647,100.615,100.620,100.572,0.048,0.045,57.402
11:49,100.640,100.660,100.610,100.630,12073,100.648,100.643,100.642,100.622,100.621,100.576,0.045,0.045,55.379
11:50,100.620,100.710,100.610,100.710,15267,100.648,100.665,100.641,100.638,100.635,100.586,0.049,0.046,61.262
11:51,100.704,100.745,100.700,100.745,10677,100.649,100.682,100.656,100.655,100.652,100.598,0.054,0.047,63.527
11:52,100.730,100.740,100.660,100.680,14909,100.649,100.683,100.669,100.660,100.656,100.604,0.052,0.048,56.875
11:53,100.686,100.740,100.680,100.740,13302,100.649,100.701,100.686,100.668,100.669,100.614,0.055,0.050,60.941
11:54,100.724,100.740,100.684,100.730,17024,100.649,100.721,100.695,100.672,100.678,100.623,0.056,0.051,59.927
11:55,100.740,100.770,100.700,100.710,38503,100.650,100.721,100.699,100.672,100.683,100.629,0.054,0.052,57.853
11:56,100.700,100.850,100.680,100.840,25618,100.651,100.740,100.723,100.688,100.707,100.645,0.063,0.054,66.071
11:57,100.840,100.855,100.735,100.740,31600,100.653,100.752,100.737,100.701,100.712,100.652,0.061,0.055,56.883
11:58,100.730,100.820,100.730,100.810,18970,100.653,100.766,100.749,100.717,100.727,100.664,0.064,0.057,60.974
11:59,100.800,100.880,100.800,100.880,18409,100.654,100.796,100.766,100.734,100.751,100.680,0.071,0.060,64.592
12:00,100.880,100.930,100.880,100.920,42911,100.658,100.838,100.796,100.753,100.777,100.697,0.080,0.064,66.503
12:01,100.925,100.940,100.890,100.940,23118,100.659,100.858,100.821,100.775,100.802,100.715,0.087,0.068,67.449
12:02,100.930,101.070,100.930,101.060,29717,100.662,100.922,100.862,100.808,100.842,100.741,0.101,0.075,72.473
12:03,101.070,101.070,100.930,100.940,16105,100.664,100.948,100.891,100.826,100.857,100.756,0.101,0.080,62.145
12:04,100.940,100.940,100.800,100.840,20190,100.665,100.940,100.891,100.833,100.854,100.762,0.092,0.083,55.098
12:05,100.830,100.850,100.770,100.820,53097,100.667,100.920,100.901,100.844,100.849,100.766,0.083,0.083,53.778
12:06,100.810,100.820,100.780,100.800,12240,100.668,100.892,100.900,100.848,100.841,100.769,0.073,0.081,52.438
12:07,100.790,100.860,100.780,100.860,10718,100.668,100.852,100.897,100.858,100.844,100.775,0.069,0.078,55.997
12:08,100.860,100.860,100.780,100.784,6271,100.668,100.821,100.881,100.864,100.835,100.776,0.059,0.074,50.842
12:09,100.780,100.830,100.780,100.810,12147,100.669,100.815,100.864,100.862,100.831,100.779,0.053,0.070,52.435
12:10,100.810,100.810,100.720,100.730,7256,100.669,100.797,100.823,100.861,100.816,100.775,0.041,0.064,47.261
12:11,100.730,100.750,100.695,100.700,8522,100.669,100.777,100.793,100.853,100.798,100.769,0.028,0.057,45.450
12:12,100.690,100.720,100.670,100.720,7647,100.669,100.749,100.778,100.840,100.786,100.766,0.020,0.050,46.911
12:13,100.750,100.750,100.650,100.650,7237,100.669,100.722,100.757,100.820,100.765,100.757,0.008,0.041,42.611
12:14,100.645,100.645,100.600,100.640,10955,100.669,100.688,100.737,100.796,100.746,100.749,-0.003,0.032,42.018
12:15,100.630,100.638,100.590,100.610,8479,100.669,100.664,100.706,100.762,100.725,100.738,-0.013,0.023,40.211
12:16,100.600,100.672,100.600,100.656,6541,100.669,100.655,100.690,100.740,100.714,100.732,-0.018,0.015,44.215
12:17,100.655,100.738,100.650,100.720,7788,100.669,100.655,100.678,100.731,100.715,100.731,-0.016,0.009,49.216
12:18,100.740,100.760,100.730,100.730,5892,100.669,100.671,100.678,100.724,100.717,100.731,-0.014,0.004,49.977
12:19,100.750,100.770,100.720,100.770,9916,100.669,100.697,100.687,100.722,100.726,100.734,-0.009,0.002,53.009
12:20,100.760,100.765,100.742,100.742,7710,100.670,100.724,100.690,100.713,100.728,100.735,-0.007,0.000,50.661
12:21,100.740,100.740,100.670,100.680,6613,100.670,100.728,100.694,100.704,100.721,100.731,-0.010,-0.002,45.912
12:22,100.675,100.685,100.650,100.650,3514,100.670,100.714,100.695,100.692,100.710,100.725,-0.015,-0.005,43.760
12:23,100.660,100.710,100.655,100.710,4452,100.670,100.710,100.707,100.691,100.710,100.724,-0.014,-0.006,48.916
12:24,100.720,100.722,100.680,100.682,4824,100.670,100.693,100.710,100.689,100.706,100.720,-0.015,-0.008,46.747
12:25,100.680,100.694,100.648,100.694,10077,100.670,100.683,100.707,100.687,100.704,100.719,-0.015,-0.009,47.842
12:26,100.690,100.700,100.680,100.680,2337,100.670,100.683,100.701,100.690,100.700,100.716,-0.016,-0.011,46.659
12:27,100.685,100.710,100.679,100.690,9098,100.670,100.691,100.691,100.693,100.699,100.714,-0.015,-0.012,47.641
12:28,100.685,100.710,100.680,100.680,5597,100.670,100.685,100.683,100.699,100.696,100.711,-0.016,-0.012,46.715
12:29,100.685,100.715,100.675,100.705,11152,100.670,100.690,100.686,100.703,100.697,100.711,-0.014,-0.013,49.366
12:30,100.710,100.725,100.650,100.660,8506,100.670,100.683,100.688,100.698,100.691,100.707,-0.016,-0.013,45.023
12:31,100.650,100.680,100.640,100.660,13094,100.670,100.679,100.681,100.693,100.687,100.704,-0.017,-0.014,45.023
12:32,100.670,100.735,100.670,100.710,12401,100.670,100.683,100.685,100.688,100.690,100.704,-0.014,-0.014,50.621
12:33,100.700,100.780,100.700,100.760,2743,100.670,100.699,100.693,100.689,100.701,100.708,-0.007,-0.013,55.500
12:34,100.760,100.771,100.745,100.760,11469,100.670,100.710,100.703,100.695,100.710,100.712,-0.002,-0.010,55.500
12:35,100.760,100.765,100.720,100.745,6927,100.670,100.727,100.710,100.703,100.715,100.714,0.001,-0.008,53.655
12:36,100.750,100.755,100.705,100.705,7711,100.671,100.736,100.713,100.702,100.714,100.714,0.000,-0.007,48.980
12:37,100.700,100.700,100.650,100.670,6289,100.671,100.728,100.709,100.701,100.707,100.710,-0.003,-0.006,45.234
12:38,100.690,100.725,100.690,100.725,7683,100.671,100.721,100.717,100.704,100.710,100.712,-0.002,-0.005,51.493
12:39,100.735,100.750,100.716,100.716,4742,100.671,100.712,100.724,100.707,100.711,100.712,-0.001,-0.004,50.526
12:40,100.725,100.770,100.720,100.770,9081,100.671,100.717,100.731,100.713,100.720,100.716,0.004,-0.003,56.064
12:41,100.780,100.820,100.760,100.819,9795,100.671,100.740,100.739,100.723,100.735,100.724,0.011,0.000,60.393
12:42,100.810,100.860,100.809,100.850,5416,100.671,100.776,100.750,100.735,100.753,100.733,0.020,0.004,62.934
12:43,100.855,100.910,100.855,100.895,7516,100.672,100.810,100.769,100.753,100.775,100.745,0.030,0.009,66.274
12:44,100.890,100.900,100.855,100.891,6546,100.672,100.845,100.792,100.770,100.792,100.756,0.037,0.015,65.637
12:45,100.890,100.940,100.885,100.930,5465,100.673,100.877,100.824,100.787,100.814,100.769,0.045,0.021,68.498
12:46,100.940,100.960,100.925,100.960,4739,100.673,100.905,100.854,100.803,100.836,100.783,0.053,0.027,70.507
12:47,100.960,100.980,100.960,100.970,7257,100.673,100.929,100.886,100.819,100.857,100.797,0.060,0.034,71.167
12:48,100.970,100.975,100.910,100.940,11722,100.674,100.938,100.907,100.834,100.870,100.807,0.062,0.039,66.369
12:49,100.950,100.970,100.930,100.934,4423,100.675,100.947,100.921,100.851,100.879,100.817,0.063,0.044,65.356
12:50,100.930,100.930,100.890,100.890,8198,100.675,100.939,100.926,100.868,100.881,100.822,0.059,0.047,58.778
