time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,125.435,125.555,125.340,125.430,13411,125.879,125.420,125.447,125.767,125.629,125.773,-0.143,-0.059,39.304
10:05,125.440,125.453,125.330,125.407,12511,125.874,125.413,125.405,125.691,125.595,125.746,-0.151,-0.077,38.764
10:06,125.440,125.649,125.440,125.500,23010,125.867,125.439,125.416,125.621,125.581,125.728,-0.147,-0.091,42.262
10:07,125.471,125.740,125.470,125.600,12841,125.864,125.467,125.451,125.559,125.584,125.718,-0.135,-0.100,45.858
10:08,125.620,125.650,125.450,125.450,10281,125.861,125.477,125.452,125.495,125.563,125.698,-0.135,-0.107,41.666
10:09,125.470,125.470,125.200,125.229,19316,125.853,125.437,125.435,125.444,125.512,125.663,-0.152,-0.116,36.396
10:10,125.250,125.350,125.200,125.250,13401,125.846,125.406,125.408,125.405,125.471,125.633,-0.161,-0.125,37.195
10:11,125.240,125.300,125.000,125.022,28211,125.830,125.310,125.361,125.375,125.402,125.588,-0.185,-0.137,32.359
10:12,125.030,125.030,124.750,124.820,26091,125.811,125.154,125.285,125.337,125.313,125.531,-0.218,-0.153,28.776
10:13,124.800,124.820,124.620,124.625,28754,125.787,124.989,125.187,125.274,125.207,125.464,-0.257,-0.174,25.811
10:14,124.610,124.685,124.530,124.685,33989,125.758,124.880,125.085,125.221,125.127,125.406,-0.279,-0.195,28.261
10:15,124.630,124.750,124.520,124.557,35534,125.729,124.742,124.955,125.152,125.039,125.343,-0.304,-0.217,26.262
10:16,124.560,124.690,124.530,124.640,8024,125.723,124.665,124.854,125.094,124.978,125.291,-0.313,-0.236,29.738
10:17,124.625,124.640,124.410,124.420,55131,125.677,124.585,124.752,125.016,124.892,125.226,-0.335,-0.256,26.226
10:18,124.440,124.440,124.320,124.350,26954,125.653,124.530,124.640,124.934,124.808,125.162,-0.353,-0.275,25.206
10:19,124.320,124.580,124.320,124.542,12613,125.643,124.502,124.580,124.861,124.768,125.116,-0.348,-0.290,32.927
10:20,124.510,124.650,124.510,124.510,9686,125.636,124.492,124.541,124.777,124.728,125.071,-0.343,-0.301,32.322
10:21,124.570,124.690,124.490,124.670,28036,125.618,124.498,124.547,124.717,124.719,125.041,-0.322,-0.305,38.347
10:22,124.700,124.700,124.340,124.535,36238,125.593,124.521,124.528,124.664,124.691,125.004,-0.313,-0.306,35.477
10:23,124.560,124.860,124.560,124.840,27991,125.578,124.619,124.563,124.632,124.714,124.992,-0.278,-0.301,45.416
10:24,124.835,125.010,124.835,124.885,25854,125.568,124.688,124.594,124.621,124.740,124.984,-0.244,-0.289,46.720
10:25,124.910,125.100,124.900,125.040,11226,125.564,124.794,124.672,124.638,124.786,124.988,-0.202,-0.272,51.058
10:26,125.020,125.180,125.010,125.130,16745,125.559,124.886,124.769,124.677,124.839,124.998,-0.159,-0.249,53.428
10:27,125.130,125.220,125.100,125.120,11081,125.557,125.003,124.841,124.711,124.882,125.007,-0.125,-0.224,53.120
10:28,125.053,125.100,124.960,125.000,15962,125.552,125.035,124.902,124.745,124.900,125.007,-0.106,-0.201,49.436
10:29,125.020,125.220,124.990,125.120,14326,125.548,125.082,124.959,124.782,124.934,125.015,-0.081,-0.177,52.950
10:30,125.108,125.330,125.100,125.255,15516,125.545,125.125,125.049,124.846,124.984,125.033,-0.049,-0.151,56.602
10:31,125.280,125.480,125.270,125.430,16538,125.544,125.185,125.122,124.929,125.052,125.062,-0.010,-0.123,60.844
10:32,125.370,125.370,125.192,125.192,11700,125.542,125.199,125.161,124.979,125.074,125.072,0.002,-0.098,53.213
10:33,125.200,125.210,125.050,125.080,8313,125.540,125.215,125.166,125.023,125.075,125.073,0.002,-0.078,50.048
10:34,125.050,125.100,124.979,125.100,15194,125.536,125.211,125.162,125.056,125.079,125.075,0.004,-0.062,50.615
10:35,125.100,125.360,125.030,125.030,26462,125.530,125.166,125.151,125.094,125.071,125.071,-0.000,-0.049,48.539
10:36,125.068,125.317,125.000,125.317,11247,125.528,125.144,125.190,125.131,125.109,125.089,0.019,-0.036,56.420
10:37,125.330,125.470,125.300,125.470,14649,125.527,125.199,125.234,125.176,125.164,125.118,0.047,-0.019,59.956
10:38,125.480,125.610,125.450,125.560,31653,125.527,125.295,125.272,125.216,125.225,125.150,0.075,-0.000,61.908
10:39,125.510,125.710,125.460,125.663,16941,125.528,125.408,125.301,125.257,125.293,125.188,0.104,0.021,64.069
10:40,125.670,125.720,125.520,125.530,12190,125.528,125.508,125.344,125.288,125.329,125.214,0.115,0.040,59.385
10:41,125.580,125.595,125.430,125.480,11609,125.528,125.541,125.394,125.325,125.352,125.233,0.119,0.055,57.679
10:42,125.485,125.510,125.340,125.420,10263,125.527,125.531,125.434,125.348,125.363,125.247,0.116,0.067,55.614
10:43,125.440,125.500,125.385,125.420,6297,125.527,125.503,125.482,125.361,125.372,125.260,0.112,0.076,55.614
10:44,125.440,125.510,125.360,125.380,9289,125.527,125.446,125.490,125.357,125.373,125.269,0.104,0.082,54.117
10:45,125.350,125.350,125.200,125.300,13065,125.525,125.400,125.469,125.365,125.362,125.271,0.090,0.084,51.150
10:46,125.350,125.420,125.310,125.360,10642,125.524,125.376,125.444,125.387,125.361,125.278,0.084,0.084,53.221
10:47,125.360,125.400,125.310,125.310,26907,125.522,125.354,125.400,125.403,125.353,125.280,0.073,0.081,51.270
10:48,125.260,125.310,125.200,125.260,7371,125.521,125.322,125.366,125.421,125.339,125.279,0.060,0.077,49.323
10:49,125.250,125.250,125.060,125.060,10268,125.519,125.258,125.314,125.401,125.296,125.262,0.034,0.069,42.388
10:50,125.100,125.148,125.050,125.148,7920,125.517,125.228,125.280,125.376,125.273,125.254,0.019,0.059,45.986
10:51,125.145,125.145,124.920,125.050,17035,125.513,125.166,125.234,125.337,125.239,125.239,0.000,0.047,42.781
10:52,125.070,125.070,124.890,124.940,9367,125.510,125.092,125.178,125.281,125.193,125.217,-0.024,0.033,39.458
10:53,124.970,124.970,124.825,124.830,6710,125.508,125.006,125.120,125.228,125.137,125.188,-0.051,0.016,36.411
10:54,124.840,124.960,124.840,124.960,12391,125.505,124.986,125.070,125.188,125.110,125.171,-0.061,0.001,42.101
10:55,124.930,125.000,124.877,124.890,7786,125.503,124.934,125.017,125.147,125.076,125.150,-0.074,-0.014,40.024
10:56,124.860,124.960,124.790,124.950,10012,125.500,124.914,124.979,125.111,125.057,125.136,-0.079,-0.027,42.636
10:57,124.940,124.950,124.880,124.880,7517,125.497,124.902,124.956,125.072,125.029,125.117,-0.087,-0.039,40.424
10:58,124.840,124.840,124.690,124.720,15628,125.492,124.880,124.903,125.028,124.982,125.087,-0.105,-0.052,35.846
10:59,124.710,124.750,124.640,124.710,13204,125.487,124.830,124.860,124.978,124.940,125.059,-0.119,-0.066,35.575
11:00,124.710,124.780,124.670,124.750,10848,125.483,124.802,124.836,124.934,124.911,125.036,-0.126,-0.078,37.608
11:01,124.770,124.790,124.660,124.731,14903,125.478,124.758,124.824,124.894,124.883,125.014,-0.131,-0.088,37.011
11:02,124.750,124.910,124.750,124.880,11253,125.474,124.758,124.814,124.880,124.883,125.004,-0.121,-0.095,44.462
11:03,124.880,124.940,124.834,124.900,9549,125.472,124.794,124.815,124.861,124.885,124.996,-0.111,-0.098,45.396
11:04,124.900,125.000,124.900,124.965,15840,125.468,124.845,124.817,124.854,124.898,124.994,-0.096,-0.098,48.430
11:05,124.950,124.950,124.840,124.840,5915,125.466,124.863,124.812,124.847,124.889,124.982,-0.094,-0.097,43.432
11:06,124.800,124.810,124.690,124.720,7788,125.464,124.861,124.812,124.838,124.863,124.963,-0.100,-0.098,39.244
11:07,124.700,124.785,124.700,124.780,9773,125.461,124.841,124.821,124.824,124.850,124.949,-0.099,-0.098,42.243
11:08,124.695,124.700,124.670,124.690,5225,125.459,124.799,124.813,124.809,124.825,124.930,-0.105,-0.099,39.123
11:09,124.680,124.690,124.470,124.510,28314,125.447,124.708,124.786,124.775,124.777,124.899,-0.122,-0.104,33.755
11:10,124.510,124.650,124.418,124.640,13107,125.442,124.668,124.756,124.757,124.756,124.880,-0.124,-0.108,40.143
11:11,124.680,124.700,124.460,124.460,6703,125.439,124.616,124.701,124.737,124.710,124.849,-0.138,-0.114,35.097
11:12,124.470,124.490,124.350,124.350,11914,125.434,124.530,124.624,124.709,124.655,124.812,-0.157,-0.123,32.415
11:13,124.380,124.380,124.160,124.255,34418,125.416,124.443,124.551,124.671,124.593,124.771,-0.177,-0.134,30.264
11:14,124.280,124.340,124.090,124.090,61015,125.384,124.359,124.472,124.622,124.516,124.720,-0.204,-0.148,26.923
11:15,124.080,124.179,123.870,123.980,58851,125.350,124.227,124.372,124.552,124.433,124.665,-0.232,-0.165,24.945
11:16,123.955,124.010,123.795,123.950,26543,125.335,124.125,124.279,124.479,124.359,124.612,-0.253,-0.182,24.418
11:17,123.960,124.030,123.880,123.930,39976,125.312,124.041,124.207,124.400,124.293,124.562,-0.269,-0.200,24.054
11:18,123.980,124.060,123.870,124.010,12260,125.306,123.992,124.128,124.336,124.250,124.521,-0.271,-0.214,28.644
11:19,124.000,124.140,123.995,124.100,8695,125.301,123.994,124.083,124.288,124.227,124.490,-0.263,-0.224,33.513
11:20,124.080,124.230,124.080,124.160,14277,125.295,124.030,124.059,124.240,124.216,124.465,-0.249,-0.229,36.618
11:21,124.133,124.200,124.110,124.170,9257,125.291,124.074,124.049,124.200,124.209,124.443,-0.234,-0.230,37.145
11:22,124.180,124.220,124.071,124.106,9396,125.286,124.109,124.051,124.169,124.193,124.419,-0.225,-0.229,35.147
11:23,124.120,124.190,124.110,124.170,5769,125.284,124.141,124.075,124.133,124.190,124.400,-0.210,-0.225,38.698
11:24,124.190,124.220,124.140,124.175,10408,125.279,124.156,124.103,124.111,124.188,124.383,-0.196,-0.219,38.981
11:25,124.160,124.190,124.100,124.110,11890,125.274,124.146,124.125,124.093,124.176,124.363,-0.188,-0.213,36.612
11:26,124.120,124.120,124.010,124.010,9366,125.270,124.114,124.125,124.074,124.150,124.337,-0.187,-0.208,33.263
11:27,124.030,124.130,123.980,124.110,6520,125.267,124.115,124.126,124.075,124.144,124.320,-0.176,-0.201,39.248
11:28,124.140,124.320,124.130,124.180,11065,125.262,124.117,124.129,124.091,124.149,124.310,-0.160,-0.193,43.094
11:29,124.150,124.220,124.100,124.180,8279,125.259,124.118,124.130,124.109,124.154,124.300,-0.146,-0.184,43.094
11:30,124.165,124.340,124.150,124.300,13175,125.253,124.156,124.154,124.137,124.177,124.300,-0.124,-0.172,49.457
11:31,124.295,124.440,124.280,124.430,16602,125.248,124.240,124.187,124.169,124.216,124.310,-0.094,-0.156,55.290
11:32,124.430,124.450,124.385,124.400,7070,125.246,124.298,124.215,124.192,124.244,124.316,-0.073,-0.140,53.748
11:33,124.350,124.350,124.275,124.275,8058,125.243,124.317,124.236,124.201,124.249,124.313,-0.065,-0.125,47.772
11:34,124.260,124.260,124.087,124.100,15666,125.236,124.301,124.247,124.196,124.226,124.298,-0.072,-0.114,40.914
11:35,124.130,124.200,124.130,124.160,7173,125.233,124.273,124.253,124.200,124.216,124.287,-0.072,-0.106,43.888
11:36,124.120,124.120,124.037,124.060,12196,125.228,124.199,124.238,124.192,124.192,124.271,-0.079,-0.100,40.251
11:37,124.060,124.060,123.900,123.900,9997,125.223,124.099,124.203,124.170,124.147,124.243,-0.096,-0.099,35.222
11:38,123.900,124.020,123.900,123.950,8488,125.219,124.034,124.159,124.158,124.117,124.221,-0.105,-0.100,37.836
11:39,123.936,123.936,123.830,123.900,11065,125.214,123.994,124.093,124.150,124.083,124.198,-0.114,-0.103,36.260
11:40,123.870,123.990,123.870,123.900,10838,125.209,123.942,124.031,124.133,124.055,124.176,-0.120,-0.107,36.260
11:41,123.910,123.920,123.775,123.790,14773,125.201,123.888,123.970,124.103,124.014,124.147,-0.133,-0.112,32.777
11:42,123.790,123.960,123.790,123.847,10296,125.196,123.877,123.938,124.078,123.989,124.125,-0.136,-0.117,36.214
11:43,123.860,123.950,123.830,123.830,12155,125.190,123.853,123.897,124.042,123.964,124.103,-0.139,-0.121,35.622
11:44,123.840,123.910,123.840,123.860,9198,125.186,123.845,123.872,123.998,123.948,124.085,-0.137,-0.124,37.530
11:45,123.860,123.950,123.840,123.940,13938,125.180,123.853,123.877,123.962,123.947,124.074,-0.127,-0.125,42.429
11:46,123.920,123.920,123.780,123.796,8772,125.175,123.855,123.858,123.926,123.924,124.054,-0.130,-0.126,36.830
11:47,123.790,123.955,123.765,123.930,12046,125.170,123.871,123.862,123.913,123.925,124.044,-0.120,-0.125,44.208
11:48,123.950,123.970,123.910,123.930,7292,125.167,123.891,123.865,123.895,123.925,124.036,-0.110,-0.122,44.208
11:49,123.940,124.050,123.920,123.930,9778,125.162,123.905,123.883,123.885,123.926,124.028,-0.102,-0.118,44.208
11:50,123.890,123.920,123.720,123.730,14885,125.155,123.863,123.868,123.872,123.896,124.006,-0.110,-0.116,36.304
11:51,123.730,123.840,123.730,123.840,8552,125.151,123.872,123.870,123.863,123.887,123.994,-0.106,-0.114,42.404
11:52,123.850,123.850,123.770,123.799,6114,125.148,123.846,123.862,123.856,123.874,123.979,-0.106,-0.113,40.830
11:53,123.785,123.930,123.785,123.930,7061,125.145,123.846,123.861,123.858,123.882,123.976,-0.093,-0.109,47.519
11:54,123.910,124.000,123.870,123.870,13472,125.139,123.834,123.870,123.864,123.881,123.968,-0.087,-0.104,45.011
11:55,123.880,123.950,123.880,123.950,4220,125.137,123.878,123.872,123.872,123.891,123.967,-0.075,-0.099,48.885
11:56,123.970,124.080,123.970,124.050,11244,125.133,123.920,123.887,123.889,123.916,123.973,-0.057,-0.090,53.312
11:57,124.030,124.135,124.000,124.130,6942,125.131,123.986,123.912,123.910,123.949,123.984,-0.036,-0.079,56.554
11:58,124.110,124.130,123.980,124.050,5479,125.129,124.010,123.952,123.918,123.964,123.989,-0.025,-0.069,52.619
11:59,124.050,124.050,123.870,123.870,20853,125.120,124.010,123.956,123.924,123.950,123.980,-0.031,-0.061,45.028
12:00,123.870,123.870,123.710,123.710,31248,125.105,123.962,123.945,123.907,123.913,123.960,-0.048,-0.058,39.564
12:01,123.710,123.810,123.700,123.800,58541,125.079,123.912,123.929,123.897,123.895,123.948,-0.053,-0.057,43.702
12:02,123.800,123.887,123.770,123.886,3550,125.078,123.863,123.931,123.893,123.894,123.944,-0.050,-0.056,47.400
12:03,123.930,124.050,123.910,124.030,8785,125.075,123.859,123.941,123.917,123.915,123.950,-0.035,-0.052,52.989
12:04,124.040,124.060,123.840,123.840,23884,125.066,123.853,123.914,123.917,123.903,123.942,-0.039,-0.049,46.047
12:05,123.840,123.860,123.730,123.740,21485,125.057,123.859,123.866,123.912,123.878,123.927,-0.049,-0.049,42.864
12:06,123.740,123.740,123.630,123.640,43416,125.037,123.827,123.814,123.890,123.842,123.906,-0.064,-0.052,39.894
12:07,123.650,123.750,123.600,123.600,36337,125.021,123.770,123.781,123.869,123.804,123.883,-0.079,-0.057,38.738
12:08,123.620,123.660,123.580,123.590,27798,125.009,123.682,123.766,123.841,123.771,123.861,-0.090,-0.064,38.438
12:09,123.620,123.750,123.620,123.735,10808,125.004,123.661,123.758,123.817,123.766,123.852,-0.086,-0.068,45.078
12:10,123.730,123.820,123.720,123.820,6554,125.002,123.677,123.749,123.793,123.774,123.850,-0.076,-0.070,48.579
12:11,123.810,123.860,123.690,123.710,8663,124.998,123.691,123.709,123.767,123.764,123.839,-0.075,-0.071,44.615
12:12,123.735,123.950,123.735,123.920,8449,124.995,123.755,123.719,123.771,123.788,123.845,-0.057,-0.068,52.572
12:13,123.910,124.000,123.870,123.985,28610,124.986,123.834,123.750,123.792,123.819,123.856,-0.037,-0.062,54.739
12:14,124.000,124.010,123.920,123.940,4862,124.985,123.875,123.787,123.803,123.837,123.862,-0.025,-0.054,52.935
12:15,123.950,123.970,123.900,123.940,8034,124.982,123.899,123.830,123.807,123.853,123.868,-0.015,-0.047,52.935
12:16,123.930,124.000,123.930,123.950,6356,124.980,123.947,123.875,123.801,123.868,123.874,-0.006,-0.038,53.336
12:17,123.935,123.950,123.800,123.800,9189,124.977,123.923,123.883,123.798,123.858,123.868,-0.011,-0.033,46.946
12:18,123.770,123.770,123.690,123.700,11322,124.972,123.866,123.868,123.795,123.833,123.856,-0.023,-0.031,43.231
12:19,123.710,123.750,123.690,123.735,7621,124.969,123.825,123.871,123.802,123.818,123.847,-0.029,-0.030,44.875
12:20,123.744,123.760,123.690,123.690,7997,124.966,123.775,123.843,123.809,123.798,123.835,-0.037,-0.032,43.145
12:21,123.690,123.690,123.620,123.660,6221,124.964,123.717,123.802,123.814,123.777,123.822,-0.045,-0.034,41.983
12:22,123.660,123.710,123.630,123.700,13103,124.959,123.697,123.772,123.812,123.765,123.813,-0.048,-0.037,44.143
12:23,123.700,123.740,123.700,123.720,6788,124.956,123.701,123.744,123.804,123.758,123.806,-0.048,-0.039,45.241
12:24,123.730,123.800,123.730,123.740,5596,124.954,123.702,123.718,123.806,123.755,123.801,-0.046,-0.041,46.377
12:25,123.750,123.780,123.710,123.770,6017,124.952,123.718,123.714,123.795,123.758,123.799,-0.041,-0.041,48.114
12:26,123.840,123.850,123.810,123.810,4724,124.950,123.748,123.728,123.781,123.766,123.800,-0.034,-0.039,50.421
12:27,123.849,123.930,123.840,123.930,15468,124.946,123.794,123.752,123.780,123.791,123.810,-0.019,-0.035,56.649
12:28,123.940,124.080,123.940,123.960,22814,124.939,123.842,123.786,123.782,123.817,123.821,-0.004,-0.029,58.067
12:29,123.950,123.986,123.901,123.929,4752,124.938,123.880,123.820,123.780,123.834,123.829,0.006,-0.022,56.027
12:30,123.930,123.970,123.870,123.960,10486,124.935,123.918,123.852,123.793,123.854,123.838,0.015,-0.015,57.630
12:31,123.980,123.980,123.892,123.892,3755,124.933,123.934,123.874,123.807,123.859,123.842,0.017,-0.008,53.055
12:32,123.895,123.910,123.880,123.880,3567,124.932,123.924,123.891,123.819,123.863,123.845,0.017,-0.003,52.274
12:33,123.860,123.950,123.860,123.950,8121,124.930,123.922,123.914,123.839,123.876,123.853,0.023,0.002,56.345
12:34,123.960,124.000,123.846,123.850,8527,124.927,123.906,123.919,123.853,123.872,123.853,0.019,0.006,49.809
12:35,123.850,123.930,123.815,123.815,8679,124.925,123.877,123.904,123.862,123.863,123.850,0.013,0.007,47.723
12:36,123.820,123.880,123.820,123.875,7105,124.922,123.874,123.894,123.874,123.865,123.852,0.013,0.008,51.475
12:37,123.860,123.880,123.780,123.780,5085,124.921,123.854,123.875,123.877,123.852,123.846,0.006,0.008,45.862
12:38,123.790,123.790,123.740,123.750,10948,124.917,123.814,123.849,123.875,123.836,123.839,-0.003,0.006,44.222
12:39,123.765,123.830,123.760,123.790,5609,124.915,123.802,123.836,123.874,123.829,123.836,-0.006,0.003,46.946
12:40,123.810,123.810,123.780,123.780,3176,124.914,123.795,123.824,123.862,123.822,123.832,-0.010,0.001,46.337
12:41,123.800,123.850,123.770,123.770,6462,124.912,123.774,123.801,123.848,123.814,123.827,-0.013,-0.002,45.698
12:42,123.740,123.760,123.680,123.680,8850,124.909,123.754,123.780,123.829,123.793,123.816,-0.023,-0.006,40.313
12:43,123.685,123.710,123.660,123.695,10482,124.905,123.743,123.765,123.808,123.778,123.807,-0.029,-0.011,41.549
12:44,123.720,123.730,123.680,123.690,11328,124.901,123.723,123.742,123.793,123.764,123.798,-0.034,-0.016,41.242
12:45,123.660,123.660,123.610,123.622,4851,124.900,123.691,123.722,123.773,123.743,123.785,-0.043,-0.021,37.240
12:46,123.630,123.650,123.610,123.650,14019,124.895,123.667,123.710,123.750,123.728,123.775,-0.047,-0.026,39.809
12:47,123.640,123.640,123.610,123.630,10341,124.891,123.657,123.690,123.733,123.713,123.765,-0.051,-0.031,38.577
12:48,123.640,123.680,123.605,123.670,7725,124.888,123.652,123.676,123.722,123.707,123.758,-0.051,-0.035,42.415
