time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:27,86.670,86.715,86.650,86.670,20060,86.897,86.689,86.706,86.762,86.735,86.788,-0.053,-0.038,41.238
10:28,86.680,86.730,86.650,86.680,10934,86.896,86.688,86.689,86.745,86.727,86.780,-0.053,-0.041,42.081
10:29,86.680,86.710,86.600,86.690,25041,86.893,86.681,86.693,86.728,86.721,86.773,-0.052,-0.043,42.963
10:30,86.660,86.690,86.590,86.590,16372,86.891,86.656,86.676,86.707,86.701,86.759,-0.059,-0.047,36.911
10:31,86.605,86.610,86.485,86.545,23755,86.887,86.635,86.658,86.688,86.677,86.744,-0.067,-0.051,34.552
10:32,86.530,86.540,86.450,86.500,19688,86.883,86.601,86.630,86.665,86.650,86.726,-0.076,-0.056,32.327
10:33,86.500,86.590,86.480,86.520,162659,86.858,86.569,86.605,86.643,86.630,86.710,-0.081,-0.061,34.350
10:34,86.540,86.650,86.540,86.610,14119,86.856,86.553,86.601,86.639,86.627,86.703,-0.076,-0.064,42.659
10:35,86.612,86.740,86.610,86.720,16548,86.855,86.579,86.607,86.638,86.641,86.704,-0.063,-0.064,50.846
10:36,86.780,86.835,86.760,86.800,11038,86.855,86.630,86.622,86.647,86.665,86.711,-0.046,-0.060,55.790
10:37,86.840,86.860,86.800,86.810,36922,86.854,86.692,86.637,86.654,86.688,86.719,-0.031,-0.054,56.381
10:38,86.812,86.850,86.790,86.795,41079,86.853,86.747,86.662,86.660,86.704,86.724,-0.020,-0.047,55.190
10:39,86.800,86.850,86.800,86.830,16599,86.853,86.791,86.698,86.674,86.724,86.732,-0.008,-0.040,57.449
10:40,86.840,86.880,86.820,86.850,12164,86.853,86.817,86.742,86.688,86.743,86.741,0.002,-0.031,58.729
10:41,86.850,86.890,86.800,86.845,20452,86.853,86.826,86.783,86.700,86.759,86.749,0.010,-0.023,58.257
10:42,86.845,86.860,86.760,86.776,62505,86.852,86.819,86.803,86.707,86.761,86.751,0.011,-0.016,52.059
10:43,86.760,86.790,86.715,86.760,32528,86.850,86.812,86.808,86.720,86.761,86.751,0.010,-0.011,50.691
10:44,86.770,86.840,86.750,86.820,27758,86.850,86.810,86.811,86.741,86.770,86.756,0.014,-0.006,55.368
10:45,86.820,86.830,86.750,86.780,23381,86.849,86.796,86.807,86.763,86.772,86.758,0.014,-0.002,51.838
10:46,86.755,86.900,86.755,86.900,26164,86.849,86.807,86.820,86.792,86.791,86.769,0.023,0.003,60.064
10:47,86.905,86.905,86.810,86.835,14984,86.849,86.819,86.821,86.809,86.798,86.774,0.025,0.007,54.622
10:48,86.840,86.900,86.810,86.840,16720,86.849,86.835,86.820,86.819,86.805,86.778,0.026,0.011,54.960
10:49,86.830,86.900,86.830,86.890,15948,86.850,86.849,86.825,86.825,86.818,86.787,0.031,0.015,58.305
10:50,86.889,86.940,86.880,86.900,22728,86.850,86.873,86.841,86.832,86.830,86.795,0.035,0.019,58.961
10:51,86.900,86.905,86.855,86.870,19911,86.850,86.867,86.854,86.838,86.836,86.801,0.036,0.022,56.107
10:52,86.870,86.890,86.860,86.860,66196,86.851,86.872,86.859,86.840,86.840,86.805,0.035,0.025,55.149
10:53,86.860,86.880,86.820,86.840,29311,86.851,86.872,86.867,86.840,86.840,86.808,0.032,0.026,53.192
10:54,86.840,86.870,86.790,86.840,21341,86.851,86.862,86.859,86.839,86.840,86.810,0.030,0.027,53.192
10:55,86.820,86.880,86.810,86.880,40131,86.851,86.858,86.865,86.847,86.846,86.815,0.031,0.028,56.752
10:56,86.870,86.900,86.830,86.880,12125,86.851,86.860,86.870,86.857,86.851,86.820,0.031,0.029,56.752
10:57,86.900,86.950,86.897,86.950,8726,86.851,86.878,86.878,86.867,86.867,86.830,0.037,0.030,62.534
10:58,86.970,86.980,86.949,86.980,7650,86.851,86.906,86.888,86.882,86.884,86.841,0.043,0.033,64.711
10:59,86.990,87.000,86.970,86.978,9925,86.852,86.934,86.901,86.888,86.899,86.851,0.048,0.036,64.510
11:00,86.970,87.000,86.960,86.970,12923,86.852,86.952,86.915,86.898,86.910,86.860,0.050,0.039,63.304
11:01,86.970,87.030,86.960,87.010,7007,86.853,86.978,86.936,86.911,86.925,86.871,0.054,0.042,66.478
11:02,87.005,87.090,87.005,87.040,9814,86.853,86.996,86.961,86.923,86.943,86.883,0.059,0.045,68.667
11:03,87.045,87.080,87.025,87.040,64693,86.858,87.008,86.981,86.934,86.958,86.895,0.063,0.049,68.667
11:04,87.040,87.050,87.010,87.015,7043,86.858,87.015,86.998,86.945,86.966,86.904,0.063,0.051,64.591
11:05,87.020,87.070,87.020,87.070,7964,86.858,87.035,87.013,86.961,86.982,86.916,0.066,0.054,68.957
11:06,87.080,87.110,87.020,87.020,30382,86.860,87.037,87.018,86.975,86.988,86.924,0.064,0.056,61.529
11:07,87.025,87.040,87.010,87.020,22699,86.862,87.033,87.023,86.989,86.993,86.931,0.062,0.058,61.529
11:08,87.020,87.020,86.905,86.905,21890,86.862,87.006,87.015,86.991,86.980,86.929,0.050,0.056,47.796
11:09,86.910,86.954,86.910,86.950,9506,86.862,86.993,87.008,86.996,86.975,86.931,0.044,0.054,52.284
11:10,86.970,87.000,86.910,86.920,6376,86.863,86.963,86.992,86.994,86.967,86.930,0.037,0.050,49.235
11:11,86.920,86.927,86.890,86.900,4798,86.863,86.939,86.975,86.988,86.956,86.928,0.029,0.046,47.273
11:12,86.910,86.990,86.885,86.990,6701,86.863,86.933,86.972,86.988,86.961,86.932,0.029,0.043,55.846
11:13,86.990,87.020,86.950,86.970,14138,86.863,86.946,86.959,86.988,86.963,86.935,0.028,0.040,53.754
11:14,86.970,87.044,86.943,87.044,7919,86.864,86.965,86.962,86.991,86.975,86.943,0.032,0.038,59.731
11:15,87.048,87.048,86.950,87.000,41882,86.866,86.981,86.960,86.988,86.979,86.947,0.032,0.037,55.181
11:16,86.995,87.040,86.965,86.980,45340,86.867,86.997,86.969,86.983,86.979,86.950,0.029,0.035,53.180
11:17,86.980,87.040,86.950,86.960,8100,86.868,86.991,86.970,86.979,86.976,86.950,0.026,0.033,51.181
11:18,86.965,86.980,86.910,86.910,9186,86.868,86.979,86.969,86.967,86.966,86.947,0.019,0.030,46.478
11:19,86.902,86.930,86.850,86.850,10018,86.868,86.940,86.963,86.954,86.948,86.940,0.008,0.026,41.544
11:20,86.855,86.880,86.830,86.860,13275,86.868,86.912,86.947,86.941,86.935,86.934,0.000,0.021,42.637
11:21,86.850,86.910,86.850,86.880,14902,86.868,86.892,86.935,86.939,86.926,86.930,-0.004,0.016,44.858
11:22,86.880,86.945,86.860,86.945,6646,86.868,86.889,86.923,86.939,86.929,86.931,-0.002,0.012,51.437
11:23,86.942,87.030,86.942,87.020,11751,86.869,86.911,86.926,86.947,86.943,86.938,0.005,0.011,57.708
11:24,87.020,87.110,87.020,87.090,14411,86.869,86.959,86.939,86.961,86.966,86.949,0.016,0.012,62.566
11:25,87.100,87.170,87.075,87.160,13714,86.871,87.019,86.964,86.975,86.996,86.965,0.031,0.016,66.687
11:26,87.140,87.230,87.140,87.220,22134,86.873,87.087,87.003,86.994,87.030,86.984,0.046,0.022,69.761
11:27,87.220,87.235,87.180,87.220,35991,86.876,87.142,87.049,87.007,87.059,87.001,0.058,0.029,69.761
11:28,87.211,87.280,87.110,87.250,57508,86.882,87.188,87.098,87.027,87.089,87.020,0.069,0.037,71.296
11:29,87.250,87.330,87.220,87.325,18571,86.884,87.235,87.154,87.053,87.125,87.042,0.083,0.046,74.748
11:30,87.330,87.370,87.300,87.300,16448,86.886,87.263,87.198,87.079,87.152,87.061,0.091,0.055,71.607
11:31,87.290,87.290,87.220,87.220,20455,86.888,87.263,87.223,87.103,87.162,87.073,0.089,0.062,62.713
11:32,87.240,87.310,87.240,87.250,9200,86.889,87.269,87.243,87.134,87.176,87.086,0.090,0.067,64.503
11:33,87.260,87.310,87.260,87.280,9776,86.891,87.275,87.258,87.166,87.192,87.101,0.091,0.072,66.247
11:34,87.290,87.310,87.250,87.270,8041,86.891,87.264,87.264,87.196,87.204,87.113,0.091,0.076,65.099
11:35,87.300,87.300,87.225,87.230,11874,86.893,87.250,87.266,87.218,87.208,87.122,0.086,0.078,60.575
11:36,87.230,87.275,87.170,87.170,10545,86.894,87.240,87.256,87.230,87.202,87.125,0.077,0.078,54.462
11:37,87.195,87.195,87.145,87.170,22824,86.895,87.224,87.236,87.236,87.197,87.129,0.068,0.076,54.462
11:38,87.190,87.370,87.180,87.360,17094,86.897,87.240,87.244,87.251,87.222,87.146,0.076,0.076,66.776
11:39,87.360,87.415,87.330,87.362,29176,86.901,87.258,87.261,87.262,87.244,87.162,0.082,0.077,66.878
11:40,87.370,87.485,87.370,87.485,11002,86.903,87.309,87.291,87.282,87.281,87.186,0.095,0.081,72.453
11:41,87.480,87.550,87.480,87.490,42956,86.910,87.373,87.317,87.301,87.313,87.208,0.105,0.086,72.655
11:42,87.490,87.490,87.400,87.440,14150,86.912,87.427,87.338,87.310,87.333,87.225,0.107,0.090,67.349
11:43,87.440,87.500,87.420,87.500,61593,86.921,87.455,87.372,87.325,87.358,87.246,0.113,0.094,70.165
11:44,87.500,87.600,87.500,87.570,18490,86.925,87.497,87.422,87.352,87.391,87.270,0.121,0.100,73.081
11:45,87.586,87.610,87.500,87.540,13094,86.927,87.508,87.468,87.374,87.414,87.290,0.124,0.105,69.926
11:46,87.540,87.540,87.430,87.430,6486,86.928,87.496,87.477,87.386,87.416,87.300,0.116,0.107,59.742
11:47,87.400,87.440,87.390,87.430,6897,86.929,87.494,87.486,87.398,87.418,87.310,0.109,0.107,59.742
11:48,87.430,87.450,87.390,87.430,16554,86.931,87.480,87.479,87.414,87.420,87.319,0.101,0.106,59.742
11:49,87.470,87.530,87.465,87.528,19120,86.934,87.472,87.484,87.441,87.437,87.334,0.103,0.105,65.366
11:50,87.540,87.591,87.530,87.580,8369,86.935,87.480,87.501,87.473,87.459,87.352,0.106,0.106,67.913
11:51,87.580,87.630,87.580,87.600,8842,86.937,87.514,87.514,87.491,87.481,87.371,0.110,0.106,68.865
11:52,87.580,87.610,87.570,87.610,6608,86.938,87.550,87.519,87.510,87.500,87.388,0.112,0.108,69.354
11:53,87.600,87.630,87.560,87.610,15282,86.940,87.586,87.527,87.520,87.517,87.405,0.112,0.109,69.354
11:54,87.620,87.640,87.595,87.600,67128,86.952,87.600,87.549,87.528,87.530,87.419,0.111,0.109,68.112
11:55,87.570,87.650,87.570,87.620,18514,86.955,87.608,87.572,87.542,87.544,87.434,0.110,0.109,69.296
11:56,87.610,87.660,87.590,87.650,35498,86.961,87.618,87.600,87.554,87.560,87.450,0.110,0.109,71.034
11:57,87.640,87.687,87.600,87.600,14261,86.964,87.616,87.609,87.556,87.566,87.461,0.105,0.108,64.484
11:58,87.600,87.605,87.580,87.580,62128,86.973,87.610,87.609,87.559,87.568,87.470,0.098,0.106,62.020
11:59,87.580,87.580,87.505,87.510,11432,86.975,87.592,87.598,87.565,87.559,87.473,0.086,0.102,54.213
12:00,87.485,87.495,87.460,87.490,6249,86.976,87.566,87.582,87.570,87.549,87.474,0.074,0.097,52.182
12:01,87.470,87.480,87.420,87.470,10399,86.977,87.530,87.565,87.573,87.537,87.474,0.063,0.090,50.177
12:02,87.475,87.520,87.460,87.510,9043,86.978,87.512,87.554,87.572,87.533,87.477,0.056,0.083,54.002
12:03,87.510,87.520,87.480,87.490,15340,86.980,87.494,87.537,87.565,87.526,87.478,0.048,0.076,51.858
12:04,87.500,87.565,87.500,87.550,9222,86.981,87.502,87.525,87.561,87.530,87.483,0.047,0.070,57.331
12:05,87.544,87.585,87.544,87.585,8657,86.982,87.521,87.523,87.559,87.538,87.491,0.048,0.066,60.175
12:06,87.585,87.630,87.570,87.610,16309,86.985,87.549,87.527,87.559,87.549,87.499,0.050,0.063,62.117
12:07,87.620,87.671,87.620,87.630,15734,86.987,87.573,87.542,87.561,87.562,87.509,0.053,0.061,63.644
12:08,87.630,87.640,87.625,87.630,5008,86.988,87.601,87.559,87.562,87.572,87.518,0.054,0.059,63.644
12:09,87.640,87.669,87.630,87.660,10231,86.990,87.623,87.583,87.563,87.586,87.529,0.057,0.059,66.027
12:10,87.650,87.695,87.630,87.680,17519,86.993,87.642,87.604,87.569,87.600,87.540,0.060,0.059,67.554
12:11,87.680,87.720,87.680,87.710,13116,86.995,87.662,87.632,87.579,87.617,87.552,0.065,0.060,69.750
12:12,87.710,87.755,87.705,87.755,16537,86.998,87.687,87.658,87.598,87.638,87.567,0.071,0.062,72.732
12:13,87.755,87.780,87.730,87.775,27668,87.003,87.716,87.681,87.620,87.659,87.583,0.077,0.065,73.961
12:14,87.775,87.800,87.710,87.710,22414,87.007,87.726,87.694,87.638,87.667,87.592,0.075,0.067,63.887
12:15,87.713,87.730,87.680,87.710,11161,87.009,87.732,87.704,87.653,87.674,87.601,0.073,0.068,63.887
12:16,87.690,87.700,87.670,87.680,7073,87.010,87.726,87.710,87.668,87.675,87.607,0.068,0.068,59.546
12:17,87.680,87.690,87.630,87.640,6896,87.011,87.703,87.707,87.675,87.669,87.609,0.060,0.067,54.252
12:18,87.635,87.680,87.630,87.630,70616,87.021,87.674,87.701,87.678,87.663,87.611,0.053,0.064,52.984
12:19,87.630,87.650,87.580,87.605,22496,87.024,87.653,87.688,87.678,87.654,87.610,0.044,0.060,49.847
12:20,87.605,87.650,87.600,87.630,21176,87.027,87.637,87.672,87.678,87.651,87.612,0.039,0.056,52.853
12:21,87.630,87.680,87.620,87.660,13413,87.029,87.633,87.658,87.680,87.652,87.615,0.037,0.052,56.243
12:22,87.680,87.710,87.650,87.680,22740,87.032,87.641,87.654,87.682,87.656,87.620,0.036,0.049,58.390
12:23,87.680,87.698,87.630,87.690,11235,87.034,87.653,87.652,87.683,87.662,87.625,0.036,0.046,59.461
12:24,87.695,87.715,87.690,87.710,8054,87.035,87.674,87.656,87.683,87.669,87.632,0.037,0.044,61.591
12:25,87.720,87.720,87.620,87.630,10239,87.037,87.674,87.654,87.673,87.663,87.631,0.031,0.042,50.224
12:26,87.630,87.675,87.610,87.660,10696,87.038,87.674,87.658,87.664,87.663,87.634,0.029,0.039,53.677
12:27,87.650,87.680,87.640,87.650,5443,87.039,87.668,87.664,87.660,87.661,87.635,0.026,0.037,52.373
12:28,87.650,87.660,87.634,87.650,7118,87.040,87.660,87.666,87.655,87.659,87.636,0.023,0.034,52.373
12:29,87.650,87.710,87.650,87.700,13569,87.042,87.658,87.671,87.657,87.665,87.641,0.025,0.032,58.254
12:30,87.730,87.745,87.720,87.720,5945,87.043,87.676,87.676,87.663,87.674,87.647,0.027,0.031,60.362
12:31,87.730,87.750,87.730,87.750,4528,87.043,87.694,87.684,87.672,87.685,87.654,0.031,0.031,63.352
12:32,87.750,87.750,87.650,87.650,7798,87.044,87.694,87.676,87.675,87.680,87.654,0.026,0.030,49.853
12:33,87.640,87.650,87.580,87.650,29665,87.048,87.694,87.679,87.677,87.675,87.654,0.022,0.028,49.853
12:34,87.650,87.690,87.650,87.680,3775,87.049,87.690,87.681,87.678,87.676,87.656,0.021,0.027,53.314
12:35,87.670,87.710,87.660,87.667,15273,87.051,87.679,87.683,87.677,87.675,87.656,0.018,0.025,51.700
12:36,87.670,87.675,87.623,87.630,13841,87.053,87.655,87.681,87.673,87.668,87.654,0.013,0.023,47.138
12:37,87.660,87.660,87.620,87.625,10230,87.054,87.650,87.672,87.666,87.661,87.652,0.009,0.020,46.547
12:38,87.625,87.625,87.580,87.620,9316,87.055,87.644,87.659,87.666,87.655,87.650,0.005,0.017,45.927
12:39,87.630,87.640,87.625,87.625,4775,87.056,87.633,87.643,87.663,87.650,87.648,0.002,0.014,46.692
12:40,87.625,87.650,87.605,87.644,58734,87.063,87.629,87.643,87.662,87.649,87.648,0.002,0.012,49.537
12:41,87.638,87.670,87.620,87.640,12331,87.065,87.631,87.641,87.662,87.648,87.647,0.001,0.009,49.004
12:42,87.650,87.680,87.630,87.680,5299,87.065,87.642,87.641,87.660,87.653,87.650,0.003,0.008,54.967
12:43,87.690,87.690,87.650,87.680,6627,87.066,87.654,87.643,87.657,87.657,87.652,0.005,0.008,54.967
12:44,87.660,87.670,87.630,87.670,25954,87.069,87.663,87.648,87.651,87.659,87.653,0.006,0.007,53.182
12:45,87.675,87.730,87.675,87.680,10525,87.071,87.670,87.655,87.653,87.662,87.655,0.007,0.007,54.764
12:46,87.675,87.685,87.650,87.685,6078,87.071,87.679,87.663,87.656,87.666,87.657,0.008,0.007,55.580
12:47,87.690,87.720,87.690,87.690,5054,87.072,87.681,87.671,87.657,87.669,87.660,0.010,0.008,56.427
12:48,87.680,87.710,87.640,87.640,57460,87.079,87.673,87.671,87.655,87.665,87.658,0.007,0.008,46.816
12:49,87.640,87.640,87.580,87.600,7629,87.080,87.659,87.666,87.652,87.655,87.654,0.001,0.006,40.825
12:50,87.590,87.610,87.560,87.565,6737,87.081,87.636,87.651,87.648,87.641,87.647,-0.006,0.004,36.432
12:51,87.550,87.634,87.550,87.630,33928,87.084,87.625,87.645,87.648,87.639,87.646,-0.007,0.002,47.690
12:52,87.640,87.710,87.640,87.710,20514,87.087,87.629,87.650,87.655,87.650,87.651,-0.001,0.001,57.635
