time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:19,63.275,63.348,62.950,63.348,61343,62.643,63.289,63.202,63.107,63.127,62.926,0.200,0.167,74.212
10:20,63.350,63.430,63.310,63.400,62114,62.658,63.308,63.250,63.145,63.169,62.961,0.207,0.175,75.633
10:21,63.430,63.550,63.430,63.480,43155,62.670,63.348,63.311,63.184,63.217,63.000,0.217,0.184,77.672
10:22,63.480,63.590,63.450,63.570,84205,62.693,63.416,63.362,63.229,63.271,63.042,0.229,0.193,79.727
10:23,63.575,63.650,63.560,63.620,24759,62.700,63.484,63.401,63.278,63.325,63.085,0.240,0.202,80.785
10:24,63.630,63.720,63.630,63.700,60063,62.718,63.554,63.453,63.337,63.382,63.130,0.252,0.212,82.370
10:25,63.690,63.760,63.650,63.710,157390,62.764,63.616,63.513,63.390,63.433,63.173,0.259,0.221,82.564
10:26,63.710,63.780,63.680,63.760,75236,62.785,63.672,63.573,63.450,63.483,63.217,0.266,0.230,83.538
10:27,63.760,63.895,63.755,63.820,59478,62.803,63.722,63.632,63.500,63.535,63.262,0.273,0.239,84.646
10:28,63.820,64.000,63.820,64.000,146293,62.848,63.798,63.707,63.554,63.607,63.316,0.290,0.249,87.388
10:29,63.990,64.050,63.960,64.050,89079,62.876,63.868,63.779,63.613,63.675,63.371,0.304,0.260,88.028
10:30,64.045,64.110,63.960,64.010,65384,62.895,63.928,63.834,63.673,63.726,63.418,0.308,0.270,84.342
10:31,64.010,64.055,63.910,63.930,68355,62.914,63.962,63.873,63.723,63.758,63.456,0.302,0.276,77.365
10:32,63.910,63.980,63.790,63.800,23302,62.919,63.958,63.885,63.758,63.764,63.481,0.283,0.278,67.582
10:33,63.791,63.825,63.740,63.820,25349,62.925,63.922,63.899,63.790,63.773,63.506,0.266,0.275,68.244
10:34,63.820,63.840,63.730,63.750,32342,62.932,63.862,63.897,63.811,63.769,63.524,0.245,0.269,63.350
10:35,63.730,63.820,63.710,63.725,26512,62.937,63.805,63.886,63.823,63.762,63.539,0.223,0.260,61.648
10:36,63.750,63.790,63.690,63.720,18280,62.941,63.763,63.851,63.830,63.756,63.553,0.203,0.249,61.293
10:37,63.720,63.735,63.680,63.700,24645,62.946,63.743,63.807,63.830,63.747,63.564,0.184,0.236,59.810
10:38,63.690,63.800,63.660,63.800,17818,62.949,63.739,63.781,63.837,63.755,63.581,0.174,0.223,64.438
10:39,63.795,63.940,63.795,63.930,59433,62.963,63.775,63.781,63.850,63.782,63.607,0.175,0.214,69.383
10:40,63.940,63.950,63.785,63.790,61527,62.976,63.788,63.779,63.848,63.783,63.621,0.163,0.204,59.754
10:41,63.790,63.790,63.620,63.635,41409,62.982,63.771,63.756,63.820,63.761,63.622,0.139,0.191,51.271
10:42,63.635,63.700,63.630,63.650,26781,62.987,63.761,63.744,63.789,63.744,63.624,0.120,0.177,51.981
10:43,63.640,63.690,63.560,63.610,35041,62.992,63.723,63.729,63.758,63.723,63.623,0.100,0.161,49.892
10:44,63.610,63.710,63.605,63.680,28240,62.996,63.673,63.724,63.739,63.716,63.627,0.089,0.147,53.420
10:45,63.675,63.758,63.670,63.750,16007,62.999,63.665,63.731,63.735,63.722,63.636,0.086,0.135,56.703
10:46,63.730,63.790,63.700,63.775,24877,63.003,63.693,63.727,63.732,63.730,63.646,0.083,0.124,57.846
10:47,63.770,63.850,63.760,63.835,38473,63.010,63.730,63.716,63.738,63.746,63.660,0.086,0.117,60.538
10:48,63.830,63.850,63.790,63.815,22461,63.014,63.771,63.719,63.745,63.757,63.672,0.085,0.110,59.181
10:49,63.780,63.820,63.745,63.775,57869,63.024,63.790,63.736,63.750,63.759,63.679,0.080,0.104,56.456
10:50,63.770,63.795,63.750,63.785,11827,63.026,63.797,63.753,63.756,63.763,63.687,0.076,0.099,56.989
10:51,63.790,63.803,63.730,63.770,32967,63.032,63.796,63.773,63.754,63.764,63.693,0.071,0.093,55.884
10:52,63.770,63.775,63.670,63.690,24939,63.035,63.767,63.774,63.735,63.753,63.693,0.060,0.086,50.282
10:53,63.670,63.685,63.590,63.635,17771,63.038,63.731,63.760,63.723,63.735,63.689,0.046,0.078,46.808
10:54,63.640,63.690,63.600,63.620,27218,63.041,63.700,63.741,63.722,63.717,63.684,0.033,0.069,45.877
10:55,63.615,63.615,63.555,63.560,21581,63.044,63.655,63.706,63.715,63.693,63.675,0.018,0.059,42.257
10:56,63.550,63.600,63.530,63.560,36284,63.048,63.613,63.674,63.712,63.673,63.666,0.006,0.049,42.257
10:57,63.550,63.580,63.530,63.580,11624,63.049,63.591,63.650,63.704,63.658,63.660,-0.001,0.039,43.967
10:58,63.570,63.575,63.475,63.490,34322,63.053,63.562,63.613,63.684,63.632,63.647,-0.015,0.028,38.450
10:59,63.490,63.570,63.460,63.525,29886,63.055,63.543,63.582,63.665,63.616,63.638,-0.022,0.018,41.523
11:00,63.530,63.540,63.490,63.530,21180,63.058,63.537,63.562,63.641,63.603,63.630,-0.027,0.009,41.969
11:01,63.520,63.580,63.440,63.450,64144,63.063,63.515,63.539,63.613,63.579,63.617,-0.038,-0.000,37.097
11:02,63.460,63.510,63.445,63.500,61830,63.069,63.499,63.524,63.592,63.567,63.608,-0.041,-0.009,41.655
11:03,63.495,63.550,63.490,63.535,13890,63.070,63.508,63.521,63.573,63.562,63.603,-0.041,-0.015,44.678
11:04,63.540,63.550,63.490,63.510,33558,63.073,63.505,63.515,63.553,63.554,63.596,-0.042,-0.020,42.966
11:05,63.520,63.560,63.500,63.550,40133,63.077,63.509,63.511,63.542,63.553,63.592,-0.039,-0.024,46.498
11:06,63.555,63.665,63.530,63.650,30843,63.080,63.549,63.531,63.543,63.568,63.597,-0.028,-0.025,54.145
11:07,63.650,63.675,63.615,63.615,14101,63.082,63.572,63.543,63.543,63.575,63.598,-0.023,-0.024,51.377
11:08,63.620,63.650,63.590,63.600,13005,63.083,63.585,63.551,63.546,63.579,63.598,-0.019,-0.023,50.193
11:09,63.600,63.615,63.575,63.610,13707,63.084,63.605,63.571,63.550,63.584,63.599,-0.015,-0.022,51.004
11:10,63.610,63.642,63.600,63.642,16198,63.086,63.623,63.589,63.554,63.593,63.602,-0.009,-0.019,53.568
11:11,63.690,63.770,63.690,63.760,17163,63.088,63.645,63.617,63.575,63.619,63.614,0.005,-0.014,61.690
11:12,63.750,63.760,63.720,63.740,11870,63.090,63.670,63.646,63.592,63.637,63.623,0.014,-0.009,59.789
11:13,63.740,63.760,63.650,63.650,16684,63.092,63.680,63.658,63.601,63.639,63.625,0.014,-0.004,52.021
11:14,63.650,63.650,63.600,63.645,25168,63.094,63.687,63.658,63.616,63.640,63.627,0.013,-0.001,51.619
11:15,63.650,63.700,63.590,63.700,18521,63.097,63.699,63.668,63.631,63.649,63.632,0.017,0.003,55.670
11:16,63.710,63.723,63.670,63.690,21753,63.099,63.685,63.680,63.643,63.656,63.636,0.019,0.006,54.772
11:17,63.690,63.690,63.620,63.630,15063,63.101,63.663,63.682,63.652,63.652,63.636,0.016,0.008,49.603
11:18,63.620,63.700,63.620,63.690,8282,63.102,63.671,63.688,63.663,63.658,63.640,0.018,0.010,54.253
11:19,63.700,63.720,63.660,63.700,21841,63.104,63.682,63.681,63.667,63.664,63.644,0.020,0.012,54.998
11:20,63.710,63.769,63.710,63.720,13384,63.106,63.686,63.678,63.675,63.673,63.650,0.023,0.014,56.523
11:21,63.710,63.730,63.610,63.610,25919,63.108,63.670,63.673,63.676,63.663,63.647,0.016,0.014,47.072
11:22,63.610,63.662,63.600,63.656,24037,63.111,63.675,63.675,63.679,63.662,63.648,0.014,0.014,50.794
11:23,63.645,63.705,63.640,63.678,15353,63.112,63.673,63.672,63.682,63.664,63.650,0.015,0.014,52.491
11:24,63.670,63.690,63.610,63.620,12075,63.114,63.657,63.663,63.671,63.658,63.648,0.010,0.014,47.769
11:25,63.625,63.625,63.530,63.530,15194,63.115,63.619,63.651,63.655,63.638,63.639,-0.001,0.011,41.527
11:26,63.530,63.530,63.513,63.520,4810,63.115,63.601,63.629,63.645,63.620,63.630,-0.010,0.006,40.888
11:27,63.510,63.515,63.470,63.475,14309,63.116,63.565,63.601,63.632,63.598,63.619,-0.021,0.001,38.049
11:28,63.475,63.520,63.475,63.489,20643,63.118,63.527,63.572,63.616,63.581,63.609,-0.028,-0.005,39.408
11:29,63.470,63.527,63.470,63.520,13914,63.119,63.507,63.561,63.603,63.571,63.602,-0.031,-0.010,42.574
11:30,63.520,63.530,63.470,63.525,34793,63.121,63.506,63.545,63.595,63.564,63.597,-0.032,-0.015,43.082
11:31,63.525,63.595,63.502,63.585,23460,63.123,63.519,63.533,63.587,63.567,63.596,-0.028,-0.017,48.925
11:32,63.580,63.655,63.580,63.590,28475,63.126,63.542,63.529,63.578,63.571,63.595,-0.024,-0.019,49.391
11:33,63.590,63.630,63.560,63.590,15397,63.127,63.562,63.537,63.568,63.574,63.595,-0.021,-0.019,49.391
11:34,63.590,63.640,63.580,63.610,16257,63.128,63.580,63.548,63.568,63.579,63.596,-0.017,-0.019,51.447
11:35,63.610,63.620,63.460,63.480,33446,63.131,63.571,63.549,63.555,63.564,63.588,-0.023,-0.020,40.056
11:36,63.480,63.500,63.445,63.470,41363,63.133,63.548,63.546,63.539,63.550,63.579,-0.029,-0.022,39.335
11:37,63.460,63.540,63.460,63.520,44806,63.136,63.534,63.546,63.531,63.545,63.574,-0.029,-0.023,44.698
11:38,63.525,63.680,63.500,63.675,42084,63.140,63.551,63.565,63.542,63.565,63.582,-0.017,-0.022,57.301
11:39,63.680,63.720,63.660,63.675,29364,63.143,63.564,63.576,63.554,63.582,63.589,-0.007,-0.019,57.301
11:40,63.670,63.690,63.645,63.650,19154,63.144,63.598,63.584,63.568,63.592,63.593,-0.001,-0.015,54.958
11:41,63.670,63.680,63.635,63.640,7978,63.145,63.632,63.590,63.579,63.600,63.597,0.003,-0.012,54.007
11:42,63.640,63.660,63.610,63.615,10902,63.146,63.651,63.591,63.587,63.602,63.598,0.004,-0.009,51.603
11:43,63.625,63.650,63.605,63.615,9322,63.147,63.639,63.608,63.593,63.604,63.599,0.005,-0.006,51.603
11:44,63.610,63.610,63.565,63.590,6972,63.147,63.622,63.623,63.594,63.602,63.599,0.003,-0.004,49.069
11:45,63.600,63.685,63.600,63.680,25386,63.150,63.628,63.643,63.601,63.614,63.605,0.009,-0.001,57.214
11:46,63.680,63.730,63.670,63.715,20308,63.152,63.643,63.647,63.610,63.629,63.613,0.017,0.002,59.899
11:47,63.710,63.780,63.684,63.780,12288,63.153,63.676,63.661,63.623,63.653,63.625,0.027,0.007,64.372
11:48,63.780,63.815,63.770,63.770,9054,63.154,63.707,63.676,63.646,63.671,63.636,0.035,0.013,63.204
11:49,63.790,63.805,63.752,63.780,12375,63.155,63.745,63.693,63.670,63.688,63.647,0.041,0.018,63.909
11:50,63.769,63.775,63.730,63.770,13945,63.157,63.763,63.712,63.689,63.700,63.656,0.044,0.024,62.617
11:51,63.770,63.820,63.770,63.820,16479,63.158,63.784,63.738,63.700,63.719,63.668,0.051,0.029,66.288
11:52,63.810,63.860,63.810,63.835,12718,63.160,63.795,63.769,63.712,63.737,63.680,0.056,0.034,67.325
11:53,63.830,63.880,63.830,63.845,8631,63.161,63.810,63.789,63.727,63.753,63.693,0.061,0.040,68.030
11:54,63.840,63.880,63.840,63.875,10668,63.162,63.829,63.809,63.745,63.772,63.706,0.066,0.045,70.116
11:55,63.880,63.895,63.875,63.880,14608,63.164,63.851,63.822,63.766,63.789,63.719,0.070,0.050,70.462
11:56,63.879,63.880,63.830,63.866,8992,63.165,63.860,63.834,63.785,63.801,63.730,0.071,0.054,68.119
11:57,63.870,63.870,63.780,63.790,20235,63.167,63.851,63.835,63.800,63.799,63.734,0.065,0.056,56.872
11:58,63.790,63.810,63.760,63.785,23450,63.170,63.839,63.837,63.809,63.797,63.738,0.059,0.057,56.216
11:59,63.785,63.810,63.770,63.775,13039,63.171,63.819,63.831,63.813,63.793,63.741,0.053,0.056,54.854
12:00,63.780,63.800,63.690,63.715,18751,63.173,63.786,63.816,63.808,63.781,63.739,0.042,0.053,47.427
12:01,63.720,63.720,63.610,63.660,22727,63.175,63.745,63.793,63.800,63.763,63.733,0.030,0.048,41.835
12:02,63.660,63.660,63.620,63.620,6931,63.175,63.711,63.761,63.787,63.741,63.725,0.016,0.042,38.298
12:03,63.610,63.620,63.570,63.610,18748,63.176,63.676,63.728,63.775,63.721,63.716,0.004,0.034,37.446
12:04,63.620,63.675,63.615,63.615,17660,63.178,63.644,63.696,63.759,63.704,63.709,-0.004,0.027,38.187
12:05,63.610,63.620,63.575,63.590,10568,63.179,63.619,63.671,63.740,63.687,63.700,-0.013,0.019,35.898
12:06,63.580,63.600,63.575,63.600,3304,63.179,63.607,63.648,63.722,63.673,63.692,-0.019,0.011,37.511
12:07,63.590,63.590,63.530,63.540,13195,63.180,63.591,63.619,63.696,63.653,63.681,-0.028,0.003,32.264
12:08,63.520,63.520,63.474,63.500,12798,63.180,63.569,63.592,63.667,63.629,63.668,-0.038,-0.005,29.320
12:09,63.510,63.555,63.510,63.550,6684,63.181,63.556,63.578,63.642,63.617,63.659,-0.042,-0.012,37.053
12:10,63.555,63.600,63.540,63.575,12378,63.181,63.553,63.572,63.626,63.611,63.653,-0.042,-0.018,40.555
12:11,63.575,63.575,63.505,63.560,10947,63.182,63.545,63.566,63.608,63.603,63.646,-0.043,-0.023,39.148
12:12,63.550,63.620,63.550,63.615,9373,63.183,63.560,63.566,63.596,63.605,63.644,-0.039,-0.026,46.481
12:13,63.610,63.620,63.555,63.560,20470,63.184,63.572,63.562,63.584,63.598,63.637,-0.040,-0.029,41.142
12:14,63.570,63.570,63.520,63.525,5203,63.184,63.567,63.553,63.574,63.587,63.629,-0.042,-0.032,38.139
12:15,63.525,63.530,63.490,63.490,18544,63.185,63.550,63.547,63.564,63.572,63.619,-0.047,-0.035,35.360
12:16,63.490,63.545,63.490,63.540,6455,63.186,63.546,63.552,63.558,63.567,63.613,-0.046,-0.037,41.876
12:17,63.540,63.570,63.520,63.540,20551,63.187,63.531,63.551,63.553,63.563,63.608,-0.045,-0.039,41.876
12:18,63.540,63.580,63.530,63.580,6121,63.187,63.535,63.551,63.552,63.565,63.606,-0.040,-0.039,46.847
12:19,63.575,63.600,63.570,63.600,9477,63.188,63.550,63.556,63.552,63.571,63.605,-0.034,-0.038,49.187
12:20,63.600,63.610,63.565,63.580,5438,63.188,63.568,63.552,63.555,63.572,63.603,-0.031,-0.037,46.961
12:21,63.575,63.610,63.570,63.610,11643,63.189,63.582,63.558,63.563,63.578,63.604,-0.026,-0.034,50.575
12:22,63.620,63.629,63.545,63.555,8990,63.189,63.585,63.562,63.564,63.574,63.600,-0.026,-0.033,44.578
12:23,63.550,63.550,63.495,63.550,11460,63.190,63.579,63.569,63.562,63.571,63.596,-0.026,-0.031,44.066
12:24,63.542,63.555,63.525,63.535,14139,63.191,63.566,63.569,63.560,63.565,63.592,-0.027,-0.030,42.491
12:25,63.530,63.550,63.510,63.530,13059,63.192,63.556,63.568,63.553,63.560,63.587,-0.028,-0.030,41.974
12:26,63.530,63.530,63.410,63.440,22159,63.193,63.522,63.550,63.544,63.541,63.576,-0.035,-0.031,33.679
12:27,63.420,63.480,63.420,63.465,12002,63.193,63.504,63.533,63.540,63.530,63.568,-0.039,-0.032,37.373
12:28,63.460,63.465,63.425,63.425,10485,63.193,63.479,63.514,63.535,63.514,63.558,-0.044,-0.035,34.100
12:29,63.420,63.460,63.410,63.440,6530,63.194,63.460,63.493,63.527,63.502,63.549,-0.047,-0.037,36.351
12:30,63.440,63.475,63.430,63.460,11439,63.194,63.446,63.481,63.521,63.496,63.542,-0.047,-0.039,39.327
12:31,63.470,63.580,63.470,63.570,21120,63.195,63.472,63.483,63.520,63.507,63.544,-0.037,-0.039,52.485
12:32,63.585,63.600,63.570,63.580,20835,63.197,63.495,63.489,63.518,63.518,63.547,-0.029,-0.037,53.473
12:33,63.581,63.600,63.580,63.580,11546,63.197,63.526,63.495,63.518,63.528,63.549,-0.022,-0.034,53.473
12:34,63.580,63.665,63.570,63.650,25618,63.199,63.568,63.521,63.522,63.547,63.557,-0.010,-0.029,60.192
12:35,63.640,63.655,63.620,63.650,11294,63.200,63.606,63.544,63.529,63.563,63.564,-0.001,-0.023,60.192
12:36,63.650,63.680,63.630,63.650,16419,63.201,63.622,63.572,63.537,63.576,63.570,0.006,-0.018,60.192
12:37,63.650,63.675,63.600,63.605,26762,63.203,63.627,63.593,63.542,63.580,63.573,0.008,-0.012,53.938
12:38,63.600,63.680,63.600,63.675,39460,63.205,63.646,63.620,63.553,63.595,63.580,0.015,-0.007,60.767
12:39,63.670,63.790,63.665,63.750,111474,63.214,63.666,63.643,63.577,63.619,63.593,0.026,-0.000,66.498
12:40,63.755,63.760,63.730,63.730,28510,63.217,63.682,63.661,63.597,63.636,63.603,0.033,0.006,63.820
12:41,63.730,63.730,63.635,63.640,40483,63.219,63.680,63.669,63.614,63.637,63.606,0.031,0.011,53.401
12:42,63.640,63.645,63.605,63.615,26010,63.221,63.682,63.664,63.627,63.633,63.606,0.027,0.014,50.915
12:43,63.620,63.680,63.620,63.650,34472,63.223,63.677,63.664,63.642,63.636,63.610,0.026,0.017,54.135
12:44,63.650,63.650,63.600,63.635,17348,63.224,63.654,63.662,63.647,63.636,63.612,0.024,0.018,52.544
12:45,63.635,63.640,63.590,63.595,24919,63.226,63.627,63.661,63.648,63.629,63.610,0.019,0.018,48.455
12:46,63.590,63.595,63.545,63.580,85990,63.230,63.615,63.649,63.648,63.622,63.608,0.014,0.017,46.978
12:47,63.580,63.600,63.540,63.580,68055,63.233,63.608,63.628,63.643,63.615,63.606,0.009,0.016,46.978
12:48,63.580,63.580,63.530,63.550,31547,63.235,63.588,63.606,63.635,63.605,63.602,0.003,0.013,43.877
12:49,63.540,63.560,63.530,63.560,29693,63.236,63.573,63.596,63.628,63.598,63.599,-0.000,0.011,45.176
12:50,63.550,63.630,63.550,63.630,23866,63.237,63.580,63.597,63.630,63.603,63.601,0.002,0.009,53.322
