time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:16,125.550,125.880,125.351,125.880,34448,126.457,125.316,125.316,125.392,125.475,125.755,-0.280,-0.346,52.253
10:17,125.868,125.970,125.828,125.890,35561,126.451,125.524,125.356,125.412,125.539,125.765,-0.226,-0.322,52.456
10:18,125.894,125.905,125.570,125.670,36025,126.444,125.640,125.409,125.428,125.559,125.758,-0.199,-0.297,47.643
10:19,125.645,125.750,125.400,125.480,53543,126.430,125.694,125.452,125.426,125.547,125.737,-0.190,-0.276,43.901
10:20,125.480,125.800,125.410,125.800,132516,126.402,125.744,125.571,125.462,125.586,125.742,-0.156,-0.252,50.900
10:21,125.825,125.930,125.590,125.590,47656,126.393,125.686,125.634,125.458,125.586,125.731,-0.144,-0.230,46.776
10:22,125.560,125.770,125.510,125.620,42873,126.385,125.632,125.685,125.462,125.592,125.722,-0.131,-0.211,47.431
10:23,125.620,125.840,125.590,125.830,68101,126.374,125.664,125.720,125.507,125.628,125.730,-0.102,-0.189,51.896
10:24,125.830,126.170,125.690,126.120,111322,126.363,125.792,125.750,125.583,125.704,125.759,-0.055,-0.162,57.291
10:25,126.110,126.500,126.110,126.490,58936,126.363,125.930,125.825,125.709,125.825,125.813,0.011,-0.127,62.993
10:26,126.490,126.570,126.430,126.570,47814,126.365,126.126,125.938,125.823,125.939,125.869,0.070,-0.088,64.109
10:27,126.590,126.695,126.480,126.480,55885,126.367,126.298,126.062,125.921,126.023,125.915,0.108,-0.049,61.850
10:28,126.470,126.720,126.440,126.700,37060,126.370,126.472,126.175,126.009,126.127,125.973,0.154,-0.008,65.089
10:29,126.730,126.820,126.680,126.740,54129,126.374,126.596,126.319,126.075,126.221,126.030,0.192,0.032,65.660
10:30,126.750,126.930,126.740,126.870,58248,126.381,126.672,126.475,126.151,126.321,126.092,0.229,0.071,67.519
10:31,126.870,127.100,126.870,127.010,41506,126.387,126.760,126.623,126.254,126.427,126.160,0.267,0.110,69.438
10:32,127.020,127.190,127.000,127.140,39766,126.393,126.892,126.750,126.382,126.537,126.233,0.304,0.149,71.142
10:33,127.130,127.410,127.120,127.410,55359,126.405,127.034,126.865,126.505,126.671,126.320,0.351,0.190,74.343
10:34,127.370,127.410,127.190,127.190,44656,126.414,127.124,126.942,126.628,126.751,126.384,0.367,0.225,67.749
10:35,127.180,127.190,126.980,127.000,27474,126.418,127.150,127.007,126.735,126.789,126.430,0.359,0.252,62.586
10:36,126.990,127.210,126.990,127.120,40825,126.424,127.172,127.060,126.834,126.840,126.481,0.359,0.273,64.430
10:37,127.125,127.370,127.120,127.270,50998,126.433,127.198,127.126,126.922,126.906,126.539,0.367,0.292,66.643
10:38,127.260,127.380,127.191,127.250,30071,126.439,127.166,127.174,126.981,126.959,126.592,0.367,0.307,66.053
10:39,127.290,127.360,127.170,127.170,26785,126.443,127.162,127.194,127.027,126.992,126.635,0.357,0.317,63.626
10:40,127.200,127.200,126.846,126.940,27183,126.447,127.150,127.169,127.062,126.984,126.657,0.326,0.319,57.128
10:41,126.960,126.980,126.814,126.870,31910,126.450,127.100,127.101,127.075,126.966,126.673,0.293,0.314,55.277
10:42,126.850,126.890,126.600,126.620,23570,126.451,126.970,127.030,127.066,126.913,126.669,0.244,0.300,49.154
10:43,126.685,126.770,126.670,126.720,17979,126.452,126.864,126.995,127.055,126.883,126.673,0.210,0.282,51.470
10:44,126.700,126.770,126.670,126.730,21007,126.453,126.776,126.946,127.033,126.860,126.677,0.182,0.262,51.706
10:45,126.780,126.920,126.690,126.700,18282,126.454,126.728,126.875,126.999,126.835,126.679,0.156,0.241,50.904
10:46,126.700,126.880,126.700,126.830,19268,126.456,126.720,126.823,126.955,126.834,126.690,0.144,0.221,54.220
10:47,126.880,127.150,126.880,127.130,23874,126.459,126.822,126.818,126.950,126.880,126.723,0.157,0.209,60.801
10:48,127.120,127.120,126.950,126.950,17110,126.461,126.868,126.819,126.946,126.891,126.740,0.151,0.197,55.634
10:49,126.960,127.300,126.910,127.250,23697,126.464,126.972,126.866,126.956,126.946,126.777,0.169,0.191,61.506
10:50,127.230,127.280,127.045,127.045,23667,126.467,127.041,126.919,126.939,126.961,126.797,0.164,0.186,56.047
10:51,127.030,127.060,126.780,126.880,32391,126.470,127.051,126.939,126.910,126.949,126.803,0.145,0.178,52.043
10:52,126.930,127.060,126.890,127.040,39672,126.474,127.033,126.978,126.900,126.963,126.821,0.142,0.171,55.372
10:53,127.050,127.150,127.000,127.050,33997,126.479,127.053,127.022,126.909,126.976,126.838,0.138,0.164,55.580
10:54,127.032,127.032,126.920,126.920,13300,126.480,126.987,127.033,126.913,126.968,126.844,0.124,0.156,52.182
10:55,126.940,126.975,126.880,126.930,17606,126.481,126.964,127.008,126.937,126.962,126.850,0.111,0.147,52.423
10:56,126.910,127.020,126.859,126.985,21822,126.483,126.985,127.013,126.957,126.965,126.860,0.105,0.139,53.802
10:57,127.000,127.470,127.000,127.460,49284,126.492,127.069,127.039,127.013,127.041,126.905,0.137,0.138,63.610
10:58,127.440,127.560,127.430,127.560,30570,126.498,127.171,127.103,127.079,127.121,126.953,0.168,0.144,65.281
10:59,127.550,127.556,127.345,127.390,34212,126.504,127.265,127.167,127.122,127.163,126.986,0.177,0.151,60.218
11:00,127.390,127.490,127.350,127.480,24479,126.508,127.375,127.222,127.149,127.211,127.022,0.189,0.158,61.903
11:01,127.480,127.480,127.310,127.420,37977,126.515,127.462,127.268,127.185,127.243,127.052,0.192,0.165,60.076
11:02,127.410,127.410,127.150,127.255,31695,126.520,127.421,127.310,127.186,127.245,127.067,0.179,0.168,55.249
11:03,127.270,127.460,127.240,127.450,37929,126.526,127.399,127.375,127.217,127.277,127.095,0.182,0.171,59.401
11:04,127.460,127.510,127.260,127.356,25007,126.530,127.392,127.421,127.254,127.289,127.114,0.175,0.171,56.682
11:05,127.350,127.450,127.250,127.440,18219,126.533,127.384,127.419,127.284,127.312,127.139,0.174,0.172,58.509
11:06,127.430,127.730,127.420,127.725,54197,126.544,127.445,127.440,127.336,127.376,127.182,0.194,0.176,64.071
11:07,127.730,127.740,127.610,127.630,40377,126.552,127.520,127.470,127.391,127.415,127.215,0.200,0.181,61.129
11:08,127.650,127.740,127.570,127.630,30534,126.558,127.556,127.488,127.445,127.448,127.246,0.202,0.185,61.129
11:09,127.620,127.740,127.570,127.635,21409,126.563,127.612,127.515,127.495,127.477,127.275,0.202,0.188,61.238
11:10,127.630,127.750,127.580,127.730,45464,126.572,127.670,127.575,127.515,127.516,127.308,0.207,0.192,63.335
11:11,127.730,127.840,127.630,127.630,47469,126.582,127.651,127.597,127.521,127.533,127.332,0.201,0.194,59.675
11:12,127.610,127.850,127.610,127.850,17733,126.585,127.695,127.659,127.556,127.582,127.371,0.211,0.197,64.531
11:13,127.840,127.970,127.750,127.860,63146,126.600,127.741,127.711,127.585,127.625,127.407,0.218,0.202,64.738
11:14,127.860,127.899,127.750,127.780,39668,126.608,127.770,127.718,127.613,127.649,127.435,0.214,0.204,61.627
11:15,127.760,127.940,127.760,127.910,34810,126.616,127.806,127.753,127.664,127.689,127.470,0.219,0.207,64.604
11:16,127.920,127.940,127.720,127.880,31750,126.623,127.856,127.784,127.697,127.718,127.500,0.218,0.209,63.382
11:17,127.910,128.130,127.900,128.112,61809,126.638,127.908,127.844,127.755,127.779,127.545,0.233,0.214,68.365
11:18,128.120,128.140,128.010,128.060,42881,126.648,127.948,127.885,127.802,127.822,127.584,0.239,0.219,66.191
11:19,128.050,128.090,128.020,128.030,25854,126.655,127.998,127.935,127.826,127.854,127.617,0.237,0.223,64.908
11:20,128.030,128.030,127.810,127.820,24466,126.660,127.980,127.931,127.841,127.849,127.632,0.217,0.222,56.636
11:21,127.820,127.840,127.760,127.780,13579,126.662,127.960,127.921,127.852,127.838,127.643,0.196,0.216,55.193
11:22,127.780,127.885,127.711,127.740,20311,126.666,127.886,127.916,127.860,127.823,127.650,0.173,0.208,53.719
11:23,127.750,127.800,127.660,127.790,40707,126.674,127.832,127.901,127.865,127.818,127.660,0.158,0.198,55.325
11:24,127.800,127.980,127.760,127.950,23129,126.678,127.816,127.910,127.889,127.838,127.682,0.157,0.190,60.097
11:25,127.930,127.930,127.645,127.664,27007,126.683,127.785,127.854,127.875,127.812,127.680,0.131,0.178,49.848
11:26,127.645,127.770,127.620,127.724,30793,126.688,127.774,127.812,127.865,127.798,127.684,0.114,0.165,51.699
11:27,127.740,127.740,127.570,127.650,32310,126.693,127.756,127.765,127.855,127.775,127.681,0.094,0.151,49.280
11:28,127.665,127.930,127.580,127.881,48384,126.702,127.774,127.772,127.852,127.792,127.696,0.096,0.140,56.198
11:29,127.880,128.090,127.880,128.070,44529,126.712,127.798,127.809,127.867,127.834,127.724,0.111,0.134,60.898
11:30,128.075,128.160,127.760,127.790,44059,126.720,127.823,127.815,127.842,127.828,127.729,0.099,0.127,51.997
11:31,127.780,127.800,127.610,127.690,18463,126.723,127.816,127.802,127.814,127.806,127.726,0.081,0.118,49.230
11:32,127.690,127.720,127.550,127.550,30511,126.727,127.796,127.752,127.777,127.767,127.713,0.054,0.105,45.573
11:33,127.570,127.610,127.480,127.610,17186,126.730,127.742,127.746,127.761,127.743,127.705,0.038,0.092,47.377
11:34,127.620,127.720,127.590,127.720,17282,126.732,127.672,127.745,127.756,127.739,127.706,0.033,0.080,50.610
11:35,127.720,127.770,127.580,127.633,27586,126.736,127.641,127.743,127.748,127.723,127.701,0.022,0.068,48.088
11:36,127.630,127.880,127.630,127.800,25166,126.740,127.663,127.733,127.749,127.735,127.708,0.027,0.060,52.931
11:37,127.810,128.110,127.810,128.060,34625,126.747,127.765,127.732,127.757,127.785,127.734,0.051,0.058,59.290
11:38,128.040,128.095,127.895,128.020,51430,126.757,127.847,127.760,127.784,127.821,127.755,0.066,0.060,57.992
11:39,128.010,128.010,127.850,127.930,28754,126.762,127.889,127.790,127.800,127.838,127.768,0.069,0.062,55.070
11:40,127.930,127.950,127.750,127.810,55508,126.772,127.924,127.823,127.813,127.833,127.771,0.062,0.062,51.355
11:41,127.800,128.030,127.791,127.990,40487,126.779,127.962,127.870,127.821,127.858,127.788,0.070,0.063,56.136
11:42,127.990,128.090,127.960,128.070,23579,126.783,127.964,127.914,127.821,127.890,127.808,0.082,0.067,58.106
11:43,128.060,128.140,128.060,128.120,12970,126.786,127.984,127.975,127.846,127.926,127.832,0.094,0.072,59.336
11:44,128.080,128.139,128.050,128.050,13535,126.789,128.008,128.006,127.874,127.945,127.848,0.097,0.077,56.821
11:45,128.040,128.070,127.895,127.950,34678,126.795,128.036,127.993,127.905,127.946,127.855,0.090,0.080,53.344
11:46,127.960,128.030,127.930,127.960,33555,126.801,128.030,127.985,127.932,127.948,127.863,0.085,0.081,53.649
11:47,127.990,128.160,127.990,128.087,28454,126.806,128.033,128.005,127.960,127.969,127.880,0.089,0.083,57.445
11:48,128.080,128.210,128.070,128.170,27372,126.812,128.043,128.050,128.001,128.000,127.901,0.099,0.086,59.786
11:49,128.170,128.180,128.120,128.170,13458,126.814,128.067,128.072,128.030,128.026,127.921,0.105,0.090,59.786
11:50,128.150,128.200,128.000,128.100,33206,126.821,128.097,128.076,128.033,128.038,127.934,0.103,0.092,56.751
11:51,128.110,128.175,128.060,128.160,11880,126.823,128.137,128.081,128.044,128.056,127.951,0.105,0.095,58.687
11:52,128.160,128.160,127.995,128.060,19866,126.827,128.132,128.082,128.054,128.057,127.959,0.098,0.096,54.322
11:53,128.050,128.120,127.995,128.080,9033,126.828,128.114,128.098,128.074,128.060,127.968,0.092,0.095,55.042
11:54,128.090,128.120,128.060,128.090,11843,126.830,128.098,128.115,128.082,128.065,127.977,0.088,0.094,55.421
11:55,128.090,128.140,128.050,128.090,12842,126.833,128.096,128.115,128.084,128.069,127.985,0.083,0.092,55.421
11:56,128.081,128.180,128.081,128.120,10968,126.835,128.088,128.109,128.084,128.077,127.995,0.081,0.089,56.689
11:57,128.110,128.150,128.100,128.120,14794,126.838,128.100,128.103,128.089,128.083,128.005,0.079,0.087,56.689
11:58,128.110,128.110,128.020,128.050,18659,126.841,128.094,128.096,128.097,128.078,128.008,0.070,0.084,52.636
11:59,128.040,128.066,127.980,128.005,25615,126.845,128.077,128.077,128.100,128.067,128.008,0.059,0.079,50.153
12:00,128.005,128.010,127.930,127.930,30182,126.850,128.045,128.061,128.088,128.046,128.002,0.044,0.072,46.239
12:01,127.920,128.025,127.900,127.971,35415,126.856,128.015,128.047,128.073,128.034,128.000,0.035,0.065,48.623
12:02,127.980,128.060,127.970,128.050,23651,126.860,128.001,128.042,128.064,128.037,128.003,0.033,0.058,52.893
12:03,128.055,128.080,128.000,128.070,38420,126.866,128.005,128.040,128.061,128.042,128.008,0.034,0.053,53.942
12:04,128.070,128.110,127.990,127.990,17819,126.869,128.002,128.023,128.048,128.034,128.007,0.027,0.048,49.221
12:05,127.980,128.180,127.890,128.090,32015,126.874,128.034,128.020,128.050,128.043,128.013,0.029,0.044,54.573
12:06,128.100,128.110,128.010,128.050,13733,126.877,128.050,128.020,128.048,128.044,128.016,0.028,0.041,52.203
12:07,128.065,128.080,128.000,128.080,150830,126.901,128.056,128.029,128.047,128.049,128.021,0.029,0.039,53.823
12:08,128.088,128.120,128.050,128.055,19484,126.904,128.053,128.045,128.045,128.050,128.023,0.027,0.036,52.234
12:09,128.070,128.190,128.070,128.125,32774,126.910,128.080,128.064,128.045,128.062,128.031,0.031,0.035,56.138
12:10,128.110,128.120,128.030,128.080,39492,126.916,128.078,128.067,128.042,128.065,128.034,0.030,0.034,53.132
12:11,128.060,128.140,128.010,128.090,12791,126.918,128.086,128.070,128.045,128.068,128.039,0.030,0.033,53.725
12:12,128.100,128.130,127.990,128.000,15725,126.921,128.070,128.071,128.045,128.058,128.036,0.022,0.031,47.855
12:13,128.030,128.080,127.940,128.070,30907,126.925,128.073,128.069,128.055,128.060,128.038,0.022,0.029,52.227
12:14,128.070,128.100,128.025,128.042,13138,126.927,128.056,128.068,128.061,128.057,128.038,0.019,0.027,50.407
12:15,128.050,128.080,127.960,128.070,29147,126.932,128.054,128.067,128.062,128.059,128.041,0.018,0.025,52.201
12:16,128.070,128.080,127.960,128.030,10811,126.933,128.042,128.063,128.059,128.055,128.040,0.015,0.023,49.448
12:17,128.025,128.090,128.025,128.050,11358,126.935,128.052,128.054,128.064,128.054,128.041,0.013,0.021,50.844
12:18,128.000,128.030,127.940,128.000,24830,126.938,128.038,128.044,128.057,128.046,128.038,0.008,0.018,47.326
12:19,128.000,128.030,127.940,128.000,15933,126.941,128.030,128.033,128.053,128.039,128.035,0.004,0.016,47.326
12:20,127.990,128.015,127.950,127.995,20920,126.943,128.015,128.032,128.047,128.032,128.032,-0.000,0.012,46.950
12:21,128.010,128.050,127.930,128.050,13719,126.945,128.019,128.030,128.046,128.035,128.033,0.001,0.010,51.521
12:22,128.070,128.120,127.915,127.940,14101,126.947,127.997,128.017,128.032,128.020,128.026,-0.006,0.007,43.456
12:23,127.975,128.120,127.960,128.010,13244,126.949,127.999,128.009,128.027,128.019,128.025,-0.007,0.004,48.934
12:24,128.000,128.100,127.960,128.060,33167,126.954,128.011,128.013,128.024,128.025,128.028,-0.003,0.003,52.476
12:25,128.070,128.160,127.940,127.990,20995,126.957,128.010,128.006,128.024,128.020,128.025,-0.005,0.001,47.508
12:26,127.985,128.190,127.985,128.110,15907,126.959,128.022,128.019,128.027,128.033,128.031,0.002,0.001,55.318
12:27,128.100,128.150,128.000,128.090,13836,126.961,128.052,128.031,128.030,128.042,128.036,0.007,0.002,53.879
12:28,128.080,128.110,128.060,128.090,11087,126.963,128.068,128.042,128.032,128.050,128.040,0.010,0.004,53.879
12:29,128.100,128.130,128.090,128.120,13399,126.965,128.080,128.051,128.039,128.060,128.046,0.015,0.006,55.875
12:30,128.130,128.180,128.060,128.125,15990,126.967,128.107,128.074,128.045,128.070,128.051,0.019,0.009,56.216
12:31,128.110,128.150,128.030,128.150,13038,126.969,128.115,128.092,128.056,128.083,128.059,0.024,0.012,57.961
12:32,128.150,128.151,128.030,128.040,11775,126.971,128.105,128.089,128.059,128.076,128.057,0.019,0.013,48.746
12:33,128.060,128.100,128.030,128.070,11400,126.973,128.101,128.099,128.065,128.075,128.058,0.017,0.014,51.038
12:34,128.080,128.149,128.075,128.148,12405,126.974,128.107,128.104,128.073,128.086,128.065,0.021,0.015,56.470
12:35,128.120,128.120,128.030,128.045,14184,126.976,128.091,128.098,128.081,128.080,128.063,0.016,0.016,48.774
12:36,128.040,128.140,127.980,128.090,15796,126.979,128.079,128.098,128.087,128.081,128.065,0.016,0.016,51.861
12:37,128.100,128.170,127.930,127.990,20532,126.981,128.069,128.082,128.081,128.067,128.060,0.008,0.014,45.325
12:38,128.020,128.061,127.950,127.990,9981,126.983,128.053,128.065,128.081,128.056,128.055,0.001,0.011,45.325
12:39,127.970,128.000,127.930,127.980,18219,126.985,128.019,128.044,128.071,128.044,128.049,-0.005,0.008,44.672
12:40,127.990,128.090,127.980,128.050,17019,126.987,128.020,128.045,128.068,128.045,128.049,-0.004,0.006,50.092
12:41,128.020,128.100,127.980,128.100,12784,126.989,128.022,128.049,128.069,128.053,128.053,0.000,0.005,53.589
12:42,128.110,128.360,128.080,128.360,35242,126.995,128.096,128.076,128.088,128.100,128.076,0.025,0.009,66.668
12:43,128.360,128.390,128.320,128.360,17160,126.998,128.170,128.115,128.106,128.140,128.097,0.044,0.016,66.668
12:44,128.370,128.560,128.366,128.560,32633,127.004,128.286,128.174,128.137,128.205,128.131,0.074,0.027,73.365
12:45,128.550,128.700,128.550,128.667,36049,127.011,128.409,128.258,128.185,128.276,128.171,0.105,0.043,76.137
12:46,128.660,128.660,128.510,128.510,41388,127.019,128.491,128.323,128.219,128.312,128.196,0.116,0.058,65.394
12:47,128.530,128.570,128.500,128.530,22741,127.024,128.525,128.392,128.249,128.346,128.221,0.125,0.071,66.050
12:48,128.530,128.540,128.420,128.520,20695,127.027,128.557,128.451,128.285,128.372,128.243,0.130,0.083,65.383
12:49,128.540,128.750,128.540,128.689,52808,127.038,128.583,128.524,128.331,128.421,128.276,0.145,0.095,70.746
12:50,128.700,128.990,128.700,128.770,99254,127.060,128.604,128.576,128.391,128.475,128.312,0.162,0.109,72.927
12:51,128.750,128.870,128.680,128.830,47317,127.069,128.668,128.634,128.456,128.529,128.351,0.179,0.123,74.439
12:52,128.840,128.890,128.770,128.880,24148,127.075,128.738,128.674,128.525,128.583,128.390,0.193,0.137,75.660
