time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,83.800,83.800,83.800,83.800,382,83.900,83.840,83.862,83.863,83.852,83.859,-0.008,0.002,29.819
09:28,83.900,83.900,83.900,83.900,6682,83.900,83.840,83.862,83.865,83.859,83.862,-0.003,0.001,57.971
09:29,84.150,84.570,84.150,84.440,10025,83.988,83.948,83.930,83.911,83.949,83.905,0.043,0.010,87.389
09:30,84.480,84.480,84.190,84.400,233493,84.357,84.068,83.992,83.953,84.018,83.942,0.076,0.023,82.768
09:31,84.420,84.490,84.164,84.164,43831,84.343,84.141,84.025,83.977,84.040,83.958,0.082,0.035,61.945
09:32,84.175,84.190,84.050,84.158,63766,84.304,84.212,84.058,83.997,84.059,83.973,0.086,0.045,61.514
09:33,84.145,84.180,84.010,84.010,50052,84.274,84.234,84.084,84.006,84.051,83.976,0.075,0.051,52.069
09:34,84.050,84.150,84.030,84.120,37564,84.258,84.170,84.124,84.022,84.062,83.986,0.075,0.056,57.321
09:35,84.130,84.210,84.070,84.160,55916,84.246,84.122,84.169,84.042,84.077,83.999,0.077,0.060,59.077
09:36,84.150,84.150,83.970,84.010,32184,84.233,84.092,84.183,84.051,84.067,84.000,0.066,0.061,50.660
09:37,84.020,84.050,83.910,84.040,61570,84.208,84.068,84.133,84.062,84.062,84.003,0.059,0.061,52.129
09:38,84.040,84.172,83.980,84.150,29418,84.203,84.096,84.101,84.089,84.076,84.014,0.062,0.061,57.165
09:39,84.120,84.140,84.010,84.040,36517,84.195,84.080,84.086,84.107,84.070,84.016,0.055,0.060,51.348
09:40,84.050,84.150,84.050,84.150,26046,84.192,84.078,84.085,84.134,84.083,84.026,0.057,0.059,56.153
09:41,84.140,84.190,84.080,84.140,56145,84.188,84.104,84.101,84.152,84.091,84.034,0.057,0.059,55.615
09:42,84.100,84.106,83.920,83.980,45309,84.177,84.092,84.084,84.117,84.074,84.030,0.044,0.056,47.737
09:43,83.980,83.985,83.910,83.960,38151,84.166,84.054,84.059,84.083,84.057,84.025,0.032,0.051,46.844
09:44,83.940,83.940,83.900,83.910,17949,84.161,84.028,84.046,84.064,84.034,84.017,0.018,0.044,44.597
09:45,83.900,84.000,83.870,83.880,19935,84.155,83.974,84.026,84.042,84.010,84.006,0.004,0.036,43.257
09:46,83.900,84.100,83.900,84.100,19123,84.152,83.966,84.020,84.049,84.024,84.013,0.011,0.031,54.143
09:47,84.080,84.163,83.940,84.140,35691,84.150,83.998,84.032,84.051,84.042,84.023,0.019,0.029,55.803
09:48,84.140,84.176,84.090,84.120,45462,84.149,84.030,84.029,84.048,84.054,84.030,0.024,0.028,54.736
09:49,84.150,84.210,84.090,84.100,29327,84.148,84.068,84.024,84.055,84.061,84.035,0.026,0.028,53.632
09:50,84.090,84.190,84.025,84.190,26866,84.148,84.130,84.050,84.066,84.081,84.047,0.034,0.029,57.762
09:51,84.183,84.240,84.170,84.170,18597,84.149,84.144,84.076,84.068,84.095,84.056,0.039,0.031,56.556
09:52,84.160,84.190,84.080,84.125,20254,84.148,84.141,84.103,84.074,84.099,84.061,0.038,0.032,53.834
09:53,84.120,84.145,84.040,84.090,16799,84.147,84.135,84.129,84.070,84.098,84.063,0.035,0.033,51.747
09:54,84.070,84.110,84.040,84.080,17627,84.146,84.131,84.127,84.065,84.095,84.064,0.031,0.032,51.137
09:55,84.075,84.120,84.010,84.110,33890,84.144,84.115,84.123,84.075,84.097,84.068,0.030,0.032,52.929
09:56,84.110,84.120,84.070,84.110,17561,84.143,84.103,84.122,84.087,84.099,84.071,0.029,0.031,52.929
09:57,84.101,84.140,84.080,84.110,25198,84.143,84.100,84.123,84.102,84.101,84.074,0.027,0.030,52.929
09:58,84.115,84.175,84.100,84.100,23080,84.142,84.102,84.112,84.119,84.101,84.076,0.025,0.029,52.133
09:59,84.082,84.085,83.977,84.020,17530,84.141,84.090,84.093,84.113,84.088,84.072,0.017,0.027,46.153
10:00,84.020,84.020,83.920,83.960,11930,84.139,84.060,84.073,84.099,84.069,84.063,0.005,0.023,42.239
10:01,83.985,84.010,83.960,84.010,11392,84.138,84.040,84.062,84.090,84.060,84.059,0.000,0.018,46.324
10:02,84.010,84.040,83.910,84.020,24888,84.135,84.022,84.055,84.084,84.054,84.056,-0.003,0.014,47.129
10:03,84.020,84.035,83.970,84.000,21212,84.132,84.002,84.041,84.070,84.045,84.052,-0.007,0.010,45.654
10:04,84.010,84.070,83.970,84.070,16507,84.131,84.012,84.036,84.062,84.049,84.054,-0.004,0.007,51.389
10:05,84.070,84.170,84.065,84.160,18310,84.131,84.052,84.042,84.065,84.066,84.061,0.005,0.006,57.587
10:06,84.150,84.190,84.120,84.190,16685,84.132,84.088,84.054,84.072,84.085,84.071,0.014,0.008,59.443
10:07,84.190,84.190,84.060,84.060,11238,84.131,84.096,84.059,84.071,84.081,84.070,0.011,0.009,49.388
10:08,84.065,84.120,84.055,84.120,15950,84.131,84.120,84.079,84.072,84.087,84.074,0.013,0.010,53.300
10:09,84.130,84.290,84.130,84.278,23283,84.133,84.162,84.112,84.084,84.117,84.089,0.028,0.013,61.743
10:10,84.270,84.340,84.270,84.330,27207,84.136,84.196,84.151,84.101,84.149,84.107,0.043,0.019,64.047
10:11,84.340,84.430,84.330,84.420,39662,84.143,84.242,84.204,84.126,84.191,84.130,0.061,0.028,67.675
10:12,84.424,84.510,84.420,84.460,19290,84.148,84.322,84.252,84.160,84.232,84.154,0.078,0.038,69.165
10:13,84.455,84.455,84.310,84.370,17976,84.150,84.372,84.279,84.191,84.254,84.170,0.083,0.047,62.218
10:14,84.370,84.380,84.330,84.340,11868,84.152,84.384,84.297,84.217,84.267,84.183,0.084,0.054,60.053
10:15,84.330,84.395,84.320,84.380,13160,84.154,84.394,84.337,84.244,84.284,84.198,0.087,0.061,61.954
10:16,84.390,84.440,84.350,84.430,17236,84.157,84.396,84.376,84.278,84.307,84.215,0.092,0.067,64.240
10:17,84.420,84.470,84.355,84.355,17072,84.159,84.375,84.386,84.299,84.314,84.225,0.089,0.071,58.553
10:18,84.355,84.375,84.350,84.360,10354,84.161,84.373,84.389,84.315,84.321,84.235,0.086,0.074,58.815
10:19,84.360,84.360,84.270,84.318,18997,84.163,84.369,84.377,84.325,84.321,84.241,0.079,0.075,55.639
10:20,84.315,84.320,84.230,84.255,21257,84.164,84.344,84.351,84.340,84.311,84.242,0.068,0.074,51.159
10:21,84.260,84.260,84.180,84.220,15495,84.165,84.302,84.332,84.347,84.297,84.241,0.056,0.070,48.811
10:22,84.230,84.270,84.190,84.260,12982,84.165,84.283,84.322,84.346,84.291,84.242,0.049,0.066,51.548
10:23,84.260,84.260,84.200,84.210,14330,84.166,84.253,84.301,84.337,84.279,84.240,0.039,0.061,48.087
10:24,84.210,84.230,84.180,84.190,12439,84.166,84.227,84.271,84.319,84.265,84.236,0.029,0.054,46.736
10:25,84.210,84.220,84.140,84.220,15119,84.166,84.220,84.254,84.301,84.258,84.235,0.023,0.048,49.049
10:26,84.220,84.260,84.195,84.235,19104,84.167,84.223,84.239,84.290,84.254,84.235,0.020,0.042,50.213
10:27,84.225,84.230,84.149,84.190,10806,84.167,84.209,84.222,84.279,84.245,84.232,0.013,0.036,46.761
10:28,84.190,84.190,84.135,84.140,18582,84.167,84.195,84.208,84.260,84.228,84.225,0.004,0.030,43.206
10:29,84.140,84.230,84.140,84.210,11978,84.167,84.199,84.207,84.243,84.226,84.224,0.002,0.024,49.046
10:30,84.210,84.260,84.210,84.215,9238,84.168,84.198,84.201,84.233,84.224,84.223,0.001,0.020,49.446
10:31,84.220,84.250,84.170,84.180,15630,84.168,84.187,84.197,84.219,84.217,84.220,-0.003,0.015,46.684
10:32,84.200,84.200,84.160,84.170,16075,84.168,84.183,84.195,84.207,84.210,84.216,-0.006,0.011,45.896
10:33,84.175,84.175,84.120,84.135,9288,84.168,84.182,84.184,84.198,84.198,84.210,-0.012,0.006,43.148
10:34,84.130,84.170,84.110,84.150,12109,84.168,84.170,84.174,84.193,84.191,84.206,-0.015,0.002,44.676
10:35,84.140,84.160,84.108,84.142,23422,84.167,84.155,84.168,84.184,84.183,84.201,-0.018,-0.002,44.005
10:36,84.146,84.150,84.090,84.150,16470,84.167,84.149,84.169,84.179,84.178,84.197,-0.019,-0.005,44.897
10:37,84.150,84.150,83.980,83.990,24525,84.165,84.113,84.142,84.164,84.149,84.182,-0.033,-0.011,33.325
10:38,83.990,84.010,83.955,83.960,21784,84.163,84.078,84.110,84.144,84.120,84.165,-0.045,-0.018,31.682
10:39,83.980,84.030,83.970,84.030,15750,84.162,84.054,84.091,84.128,84.106,84.155,-0.049,-0.024,39.227
10:40,84.030,84.060,83.950,83.990,19314,84.160,84.024,84.068,84.112,84.088,84.143,-0.055,-0.030,36.727
10:41,84.000,84.030,83.990,84.010,8427,84.159,83.996,84.053,84.102,84.076,84.133,-0.057,-0.035,38.826
10:42,83.995,84.040,83.995,83.995,18575,84.158,83.997,84.033,84.086,84.064,84.123,-0.059,-0.040,37.813
10:43,84.000,84.040,83.995,84.005,8137,84.157,84.006,84.016,84.070,84.055,84.114,-0.059,-0.044,38.957
10:44,84.002,84.100,84.002,84.080,21402,84.156,84.016,84.008,84.062,84.059,84.112,-0.053,-0.046,46.851
10:45,84.085,84.110,84.060,84.070,11749,84.156,84.032,84.018,84.054,84.060,84.109,-0.048,-0.046,46.005
10:46,84.070,84.110,84.070,84.110,16464,84.155,84.052,84.036,84.052,84.068,84.109,-0.041,-0.045,49.929
10:47,84.114,84.190,84.114,84.190,17565,84.155,84.091,84.056,84.056,84.087,84.115,-0.028,-0.042,56.719
10:48,84.190,84.240,84.160,84.225,16435,84.156,84.135,84.086,84.062,84.108,84.123,-0.015,-0.036,59.318
10:49,84.220,84.220,84.170,84.180,7040,84.156,84.155,84.107,84.064,84.119,84.127,-0.008,-0.031,54.764
10:50,84.180,84.205,84.140,84.160,9677,84.156,84.173,84.128,84.077,84.125,84.130,-0.004,-0.025,52.823
10:51,84.160,84.160,84.070,84.070,12516,84.156,84.165,84.136,84.086,84.117,84.125,-0.008,-0.022,45.080
10:52,84.075,84.075,84.030,84.060,16445,84.155,84.139,84.133,84.088,84.108,84.120,-0.012,-0.020,44.303
10:53,84.054,84.090,84.054,84.080,6188,84.155,84.110,84.134,84.095,84.104,84.117,-0.014,-0.019,46.297
10:54,84.080,84.120,84.080,84.120,11678,84.154,84.098,84.136,84.103,84.106,84.118,-0.011,-0.017,50.141
10:55,84.125,84.125,84.060,84.060,11072,84.154,84.078,84.119,84.108,84.099,84.113,-0.014,-0.017,44.944
10:56,84.055,84.055,83.980,84.010,62556,84.150,84.066,84.093,84.109,84.085,84.106,-0.020,-0.017,41.119
10:57,84.020,84.020,83.900,83.950,21629,84.148,84.044,84.064,84.099,84.065,84.094,-0.029,-0.020,37.045
10:58,83.950,83.960,83.855,83.890,28957,84.145,84.006,84.030,84.085,84.038,84.079,-0.041,-0.024,33.473
10:59,83.890,83.950,83.870,83.940,14306,84.143,83.970,84.014,84.072,84.023,84.069,-0.046,-0.028,38.771
11:00,83.950,83.960,83.830,83.850,60227,84.136,83.928,83.987,84.046,83.996,84.053,-0.056,-0.034,33.586
11:01,83.840,83.850,83.740,83.771,51347,84.129,83.880,83.949,84.011,83.961,84.032,-0.070,-0.041,29.809
11:02,83.770,83.810,83.760,83.778,29878,84.124,83.846,83.906,83.980,83.933,84.013,-0.080,-0.049,30.521
11:03,83.770,83.785,83.721,83.785,26050,84.120,83.825,83.872,83.951,83.910,83.996,-0.086,-0.056,31.360
11:04,83.790,83.800,83.730,83.740,14052,84.118,83.785,83.838,83.926,83.884,83.977,-0.093,-0.064,29.089
11:05,83.730,83.790,83.725,83.790,20398,84.115,83.773,83.818,83.905,83.870,83.963,-0.093,-0.070,34.743
11:06,83.780,83.870,83.780,83.855,12621,84.114,83.790,83.814,83.888,83.867,83.955,-0.088,-0.073,41.296
11:07,83.840,83.920,83.820,83.910,22351,84.112,83.816,83.810,83.871,83.874,83.952,-0.078,-0.074,46.217
11:08,83.920,83.960,83.900,83.900,13187,84.111,83.839,83.816,83.859,83.878,83.948,-0.070,-0.073,45.471
11:09,83.900,83.920,83.890,83.890,6357,84.110,83.869,83.831,83.850,83.880,83.944,-0.064,-0.071,44.693
11:10,83.880,83.890,83.840,83.865,11880,84.109,83.884,83.842,83.843,83.878,83.938,-0.060,-0.069,42.727
11:11,83.860,83.890,83.830,83.860,15208,84.107,83.885,83.851,83.841,83.875,83.932,-0.057,-0.067,42.334
11:12,83.870,83.910,83.870,83.900,12366,84.106,83.883,83.871,83.838,83.879,83.930,-0.051,-0.064,46.639
11:13,83.900,83.900,83.840,83.865,19947,84.104,83.876,83.881,83.839,83.877,83.925,-0.048,-0.061,43.566
11:14,83.860,83.910,83.855,83.900,6713,84.104,83.878,83.886,83.849,83.880,83.923,-0.043,-0.057,47.305
11:15,83.890,83.910,83.840,83.910,12215,84.103,83.887,83.886,83.859,83.885,83.922,-0.037,-0.053,48.358
11:16,83.930,83.990,83.910,83.990,16507,84.102,83.913,83.898,83.875,83.901,83.927,-0.026,-0.048,55.942
11:17,83.980,84.020,83.940,83.995,26137,84.101,83.932,83.911,83.895,83.915,83.932,-0.017,-0.041,56.373
11:18,84.000,84.020,83.985,84.010,12274,84.100,83.961,83.929,83.912,83.930,83.938,-0.008,-0.035,57.710
11:19,84.020,84.040,83.990,84.025,10779,84.100,83.986,83.949,83.925,83.945,83.944,0.000,-0.028,59.061
11:20,84.030,84.030,83.970,84.005,21235,84.099,84.005,83.962,83.932,83.954,83.949,0.005,-0.021,56.470
11:21,84.005,84.010,83.945,84.000,16820,84.098,84.007,83.979,83.940,83.961,83.953,0.008,-0.015,55.811
11:22,83.990,83.990,83.920,83.945,155230,84.090,83.997,83.985,83.944,83.959,83.952,0.006,-0.011,49.031
11:23,83.950,84.030,83.940,84.020,15323,84.090,83.999,83.999,83.956,83.968,83.957,0.011,-0.007,56.747
11:24,84.020,84.035,83.990,84.000,16356,84.089,83.994,84.000,83.967,83.973,83.960,0.013,-0.003,54.383
11:25,83.995,84.020,83.970,83.980,14130,84.089,83.989,83.998,83.973,83.974,83.962,0.012,0.000,52.048
11:26,83.990,84.020,83.970,83.978,16570,84.088,83.985,83.994,83.981,83.975,83.963,0.012,0.003,51.772
11:27,83.970,83.973,83.935,83.939,11988,84.088,83.983,83.983,83.984,83.969,83.961,0.008,0.004,47.275
11:28,83.935,83.950,83.920,83.925,31677,84.086,83.964,83.973,83.986,83.962,83.958,0.004,0.004,45.684
11:29,83.920,83.920,83.890,83.910,22669,84.085,83.946,83.962,83.979,83.954,83.955,-0.001,0.003,44.011
11:30,83.900,84.010,83.900,84.010,42308,84.083,83.952,83.970,83.981,83.963,83.959,0.004,0.003,55.669
11:31,84.020,84.100,84.020,84.099,15497,84.083,83.977,83.980,83.987,83.984,83.969,0.014,0.005,63.010
11:32,84.085,84.110,84.085,84.100,10796,84.083,84.009,83.993,83.993,84.002,83.979,0.023,0.009,63.122
11:33,84.090,84.100,84.065,84.100,23930,84.083,84.044,84.008,84.000,84.017,83.988,0.029,0.013,63.122
11:34,84.100,84.120,84.090,84.105,42037,84.083,84.083,84.023,84.008,84.030,83.997,0.034,0.017,63.547
11:35,84.100,84.130,84.070,84.110,12781,84.084,84.103,84.045,84.021,84.043,84.005,0.038,0.021,63.993
11:36,84.115,84.120,84.060,84.060,13750,84.083,84.095,84.062,84.024,84.045,84.009,0.036,0.024,56.535
11:37,84.050,84.050,84.015,84.015,17898,84.083,84.078,84.075,84.025,84.041,84.010,0.031,0.025,50.797
11:38,84.020,84.025,84.000,84.010,6567,84.083,84.060,84.075,84.028,84.036,84.010,0.026,0.026,50.188
11:39,84.005,84.030,83.990,84.010,9981,84.083,84.041,84.064,84.030,84.032,84.010,0.022,0.025,50.188
11:40,84.000,84.010,83.970,83.970,6986,84.083,84.013,84.047,84.033,84.022,84.007,0.016,0.023,45.160
11:41,83.980,84.070,83.980,84.045,15551,84.082,84.010,84.041,84.042,84.026,84.010,0.016,0.022,54.387
11:42,84.060,84.060,84.020,84.060,4194,84.082,84.019,84.035,84.053,84.031,84.013,0.018,0.021,55.982
11:43,84.065,84.070,84.035,84.035,5040,84.082,84.024,84.026,84.055,84.032,84.015,0.017,0.020,52.675
11:44,84.030,84.158,84.030,84.158,12049,84.082,84.054,84.038,84.060,84.051,84.025,0.026,0.021,63.927
11:45,84.155,84.165,84.140,84.160,15561,84.083,84.092,84.056,84.064,84.068,84.035,0.032,0.023,64.107
11:46,84.170,84.190,84.130,84.130,6552,84.083,84.109,84.071,84.067,84.077,84.042,0.035,0.026,60.074
11:47,84.130,84.145,84.110,84.140,7218,84.083,84.125,84.087,84.069,84.087,84.050,0.037,0.028,60.955
11:48,84.140,84.145,84.110,84.120,6520,84.083,84.142,84.106,84.070,84.092,84.055,0.037,0.030,58.188
11:49,84.110,84.150,84.100,84.110,9579,84.083,84.132,84.114,84.074,84.095,84.059,0.036,0.031,56.799
11:50,84.110,84.135,84.100,84.135,5285,84.083,84.127,84.123,84.083,84.101,84.065,0.036,0.032,59.407
11:51,84.130,84.130,84.100,84.120,22435,84.083,84.125,84.134,84.092,84.104,84.069,0.035,0.033,57.177
11:52,84.125,84.130,84.100,84.105,7874,84.083,84.118,84.127,84.099,84.104,84.071,0.033,0.033,54.954
11:53,84.110,84.110,84.085,84.110,5928,84.084,84.116,84.121,84.110,84.105,84.074,0.031,0.032,55.574
11:54,84.105,84.110,84.080,84.080,9256,84.084,84.110,84.115,84.113,84.101,84.075,0.027,0.031,51.037
11:55,84.080,84.120,84.070,84.120,7228,84.084,84.107,84.113,84.117,84.104,84.078,0.026,0.030,56.175
11:56,84.130,84.130,84.085,84.100,6516,84.084,84.103,84.110,84.122,84.103,84.080,0.024,0.029,53.170
11:57,84.100,84.120,84.096,84.115,12715,84.084,84.105,84.111,84.119,84.105,84.082,0.023,0.028,55.110
11:58,84.120,84.150,84.115,84.145,7620,84.084,84.112,84.112,84.118,84.111,84.087,0.024,0.027,58.785
11:59,84.149,84.149,84.120,84.130,8645,84.084,84.122,84.113,84.118,84.114,84.090,0.024,0.026,56.303
12:00,84.130,84.140,84.105,84.125,11307,84.084,84.123,84.116,84.117,84.116,84.093,0.023,0.026,55.462
12:01,84.125,84.125,84.100,84.105,2976,84.084,84.124,84.115,84.115,84.114,84.094,0.021,0.025,52.110
12:02,84.110,84.110,84.065,84.085,6123,84.084,84.118,84.116,84.113,84.110,84.093,0.017,0.023,48.926
12:03,84.080,84.080,84.065,84.080,5841,84.084,84.105,84.111,84.109,84.105,84.092,0.013,0.021,48.134
12:04,84.090,84.110,84.050,84.110,15893,84.084,84.101,84.112,84.108,84.106,84.093,0.013,0.019,53.045
12:05,84.110,84.150,84.100,84.150,14403,84.084,84.106,84.116,84.112,84.113,84.098,0.015,0.019,58.665
12:06,84.155,84.163,84.125,84.129,14105,84.085,84.111,84.114,84.113,84.115,84.100,0.015,0.018,54.864
12:07,84.120,84.155,84.115,84.155,5502,84.085,84.125,84.117,84.119,84.121,84.104,0.017,0.018,58.438
12:08,84.155,84.155,84.120,84.125,10780,84.085,84.134,84.117,84.120,84.122,84.105,0.016,0.018,53.293
12:09,84.130,84.130,84.095,84.110,9272,84.085,84.134,84.118,84.120,84.120,84.106,0.014,0.017,50.881
12:10,84.100,84.115,84.095,84.095,4928,84.085,84.123,84.119,84.119,84.116,84.105,0.011,0.016,48.516
12:11,84.090,84.095,84.060,84.065,3814,84.085,84.110,84.117,84.113,84.108,84.102,0.006,0.014,44.101
12:12,84.065,84.110,84.055,84.105,13978,84.085,84.100,84.117,84.111,84.108,84.102,0.006,0.012,50.561
12:13,84.110,84.130,84.100,84.130,11795,84.085,84.101,84.114,84.111,84.111,84.104,0.007,0.011,54.129
12:14,84.130,84.145,84.110,84.145,6400,84.085,84.108,84.116,84.114,84.116,84.107,0.009,0.011,56.173
12:15,84.145,84.180,84.145,84.170,9301,84.085,84.123,84.118,84.121,84.125,84.112,0.013,0.011,59.418
12:16,84.160,84.168,84.080,84.085,6385,84.085,84.127,84.113,84.121,84.119,84.110,0.009,0.011,46.744
12:17,84.090,84.100,84.070,84.085,5486,84.085,84.123,84.110,84.119,84.113,84.108,0.005,0.010,46.744
12:18,84.085,84.085,84.035,84.050,6559,84.085,84.107,84.104,84.111,84.104,84.104,-0.000,0.008,42.423
12:19,84.060,84.080,84.045,84.045,5602,84.085,84.087,84.102,84.105,84.095,84.099,-0.005,0.005,41.828
12:20,84.050,84.050,84.010,84.040,12139,84.085,84.061,84.094,84.096,84.086,84.095,-0.009,0.002,41.206
12:21,84.045,84.085,84.045,84.075,4411,84.085,84.059,84.087,84.092,84.084,84.094,-0.009,0.000,47.134
12:22,84.070,84.090,84.065,84.070,4377,84.085,84.056,84.078,84.089,84.082,84.092,-0.010,-0.002,46.414
12:23,84.080,84.090,84.070,84.070,5375,84.085,84.060,84.065,84.087,84.080,84.090,-0.010,-0.003,46.414
12:24,84.070,84.080,84.055,84.060,6152,84.085,84.063,84.062,84.087,84.077,84.088,-0.011,-0.005,44.826
12:25,84.055,84.060,84.030,84.040,10855,84.085,84.063,84.056,84.082,84.072,84.084,-0.013,-0.007,41.749
12:26,84.050,84.090,84.050,84.085,10741,84.085,84.065,84.061,84.078,84.074,84.084,-0.011,-0.007,50.056
12:27,84.090,84.090,84.055,84.080,4705,84.085,84.067,84.065,84.073,84.075,84.084,-0.010,-0.008,49.217
12:28,84.075,84.100,84.075,84.100,15520,84.085,84.073,84.073,84.068,84.078,84.085,-0.007,-0.008,52.640
12:29,84.105,84.160,84.105,84.160,5144,84.085,84.093,84.083,84.074,84.091,84.091,0.000,-0.006,61.109
12:30,84.160,84.220,84.160,84.202,7842,84.085,84.125,84.100,84.083,84.108,84.099,0.009,-0.003,65.700
12:31,84.210,84.210,84.165,84.170,7187,84.085,84.142,84.112,84.092,84.118,84.104,0.013,0.000,59.910
12:32,84.171,84.185,84.150,84.170,10047,84.086,84.160,84.126,84.102,84.126,84.109,0.016,0.003,59.910
12:33,84.165,84.170,84.140,84.165,12285,84.086,84.173,84.141,84.111,84.132,84.113,0.018,0.006,58.960
12:34,84.160,84.160,84.110,84.130,8936,84.086,84.167,84.147,84.116,84.131,84.115,0.017,0.009,52.662
12:35,84.120,84.123,84.080,84.100,14560,84.086,84.147,84.150,84.118,84.127,84.113,0.013,0.009,47.935
12:36,84.090,84.100,84.070,84.085,16577,84.086,84.130,84.148,84.119,84.120,84.111,0.009,0.009,45.725
12:37,84.085,84.110,84.075,84.095,9319,84.086,84.115,84.140,84.122,84.116,84.110,0.006,0.009,47.464
12:38,84.090,84.090,84.020,84.025,7811,84.086,84.087,84.117,84.121,84.102,84.104,-0.002,0.007,38.231
12:39,84.020,84.040,84.020,84.025,5812,84.086,84.066,84.099,84.116,84.090,84.098,-0.008,0.004,38.231
12:40,84.020,84.050,84.015,84.050,5082,84.086,84.056,84.084,84.114,84.084,84.094,-0.010,0.001,42.837
12:41,84.045,84.110,84.045,84.110,11234,84.086,84.061,84.077,84.114,84.088,84.096,-0.007,-0.001,52.074
12:42,84.115,84.130,84.115,84.130,12226,84.086,84.068,84.078,84.112,84.095,84.098,-0.004,-0.001,54.701
12:43,84.130,84.140,84.103,84.111,5861,84.086,84.085,84.079,84.105,84.097,84.099,-0.002,-0.001,51.738
12:44,84.120,84.130,84.115,84.130,4885,84.086,84.106,84.084,84.102,84.102,84.101,0.001,-0.001,54.398
12:45,84.130,84.160,84.120,84.160,11717,84.086,84.128,84.093,84.101,84.111,84.106,0.005,0.000,58.232
12:46,84.152,84.152,84.102,84.105,5631,84.086,84.127,84.103,84.097,84.110,84.106,0.004,0.001,49.942
12:47,84.100,84.120,84.095,84.110,4709,84.086,84.123,84.113,84.095,84.110,84.106,0.004,0.002,50.630
12:48,84.110,84.140,84.110,84.135,9447,84.086,84.128,84.124,84.098,84.114,84.108,0.006,0.003,54.033
12:49,84.150,84.190,84.145,84.160,7003,84.087,84.134,84.130,84.104,84.121,84.112,0.009,0.004,57.208
12:50,84.160,84.180,84.155,84.180,3723,84.087,84.138,84.136,84.110,84.130,84.117,0.013,0.006,59.613
12:51,84.180,84.185,84.150,84.150,7446,84.087,84.147,84.141,84.120,84.133,84.119,0.014,0.007,54.653
12:52,84.155,84.160,84.130,84.160,3904,84.087,84.157,84.145,84.130,84.137,84.122,0.015,0.009,55.968
