time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:34,88.775,88.815,88.770,88.800,30058,88.676,88.857,88.933,88.945,88.903,88.899,0.004,0.034,41.939
10:35,88.795,88.880,88.795,88.830,94106,88.682,88.823,88.907,88.936,88.892,88.894,-0.002,0.027,44.717
10:36,88.820,88.910,88.820,88.900,31535,88.684,88.831,88.883,88.931,88.893,88.894,-0.001,0.021,50.650
10:37,88.900,88.960,88.900,88.935,10077,88.685,88.848,88.869,88.930,88.899,88.897,0.002,0.017,53.346
10:38,88.940,88.980,88.920,88.980,14085,88.687,88.889,88.866,88.931,88.912,88.903,0.009,0.016,56.626
10:39,88.970,89.010,88.960,88.995,11849,88.688,88.928,88.883,88.931,88.925,88.910,0.015,0.015,57.694
10:40,88.995,89.031,88.980,89.030,14820,88.690,88.968,88.906,88.930,88.941,88.919,0.022,0.017,60.159
10:41,89.025,89.100,89.022,89.090,13252,88.692,89.006,88.945,88.930,88.964,88.932,0.032,0.020,64.029
10:42,89.085,89.130,89.050,89.130,12738,88.695,89.045,88.986,88.937,88.989,88.946,0.043,0.024,66.374
10:43,89.120,89.180,89.110,89.120,15977,88.697,89.073,89.023,88.946,89.009,88.959,0.050,0.030,65.229
10:44,89.100,89.120,89.085,89.100,10036,88.699,89.094,89.048,88.964,89.023,88.970,0.054,0.034,62.893
10:45,89.090,89.120,89.080,89.090,13770,88.701,89.106,89.067,88.983,89.034,88.979,0.055,0.039,61.703
10:46,89.080,89.150,89.080,89.150,15653,88.704,89.118,89.088,89.012,89.052,88.991,0.060,0.043,65.875
10:47,89.155,89.170,89.115,89.130,18721,88.707,89.118,89.105,89.037,89.064,89.001,0.062,0.047,63.395
10:48,89.130,89.130,89.070,89.110,20870,88.710,89.116,89.115,89.058,89.071,89.010,0.061,0.050,60.926
10:49,89.110,89.110,89.020,89.060,37270,88.715,89.108,89.111,89.071,89.069,89.013,0.056,0.051,55.143
10:50,89.066,89.130,89.050,89.130,19779,88.718,89.116,89.111,89.086,89.078,89.022,0.057,0.052,60.759
10:51,89.120,89.190,89.105,89.180,18689,88.721,89.122,89.119,89.101,89.094,89.034,0.060,0.054,64.206
10:52,89.180,89.180,89.110,89.130,14383,88.723,89.122,89.123,89.112,89.100,89.041,0.059,0.055,58.657
10:53,89.130,89.190,89.125,89.163,13326,88.726,89.133,89.132,89.122,89.109,89.050,0.060,0.056,61.029
10:54,89.165,89.180,89.130,89.180,15548,88.728,89.157,89.135,89.129,89.120,89.059,0.061,0.057,62.263
10:55,89.170,89.210,89.110,89.110,32182,88.733,89.153,89.133,89.127,89.119,89.063,0.055,0.056,54.716
10:56,89.110,89.110,89.048,89.048,14875,88.735,89.126,89.125,89.122,89.108,89.062,0.046,0.054,49.070
10:57,89.060,89.075,88.970,88.970,27684,88.737,89.094,89.114,89.112,89.087,89.055,0.031,0.050,43.005
10:58,88.960,88.970,88.930,88.960,16435,88.739,89.054,89.093,89.102,89.067,89.048,0.019,0.044,42.286
10:59,88.960,89.010,88.905,88.922,16309,88.740,89.002,89.060,89.084,89.045,89.039,0.006,0.036,39.559
11:00,88.920,88.950,88.890,88.930,12837,88.741,88.966,89.035,89.069,89.027,89.031,-0.004,0.028,40.466
11:01,88.930,88.990,88.930,88.990,7740,88.741,88.954,89.014,89.059,89.021,89.028,-0.006,0.021,46.617
11:02,88.980,88.980,88.885,88.890,14806,88.742,88.938,88.978,89.046,89.001,89.018,-0.016,0.014,39.314
11:03,88.890,88.890,88.830,88.840,63642,88.745,88.914,88.944,89.024,88.976,89.004,-0.028,0.005,36.256
11:04,88.835,88.880,88.820,88.840,47148,88.746,88.898,88.918,88.998,88.955,88.992,-0.037,-0.003,36.256
11:05,88.835,88.910,88.835,88.910,173525,88.754,88.894,88.910,88.981,88.948,88.986,-0.038,-0.010,43.404
11:06,88.900,88.950,88.875,88.877,18319,88.755,88.871,88.900,88.959,88.937,88.978,-0.041,-0.016,41.066
11:07,88.870,88.880,88.850,88.855,24605,88.756,88.864,88.892,88.934,88.925,88.969,-0.044,-0.022,39.537
11:08,88.860,88.885,88.845,88.845,28115,88.757,88.865,88.881,88.914,88.912,88.960,-0.047,-0.027,38.829
11:09,88.845,88.850,88.780,88.815,52482,88.758,88.860,88.859,88.896,88.897,88.949,-0.052,-0.032,36.707
11:10,88.815,88.880,88.770,88.775,33041,88.758,88.833,88.845,88.881,88.879,88.936,-0.058,-0.037,34.035
11:11,88.780,88.780,88.650,88.660,33124,88.757,88.790,88.822,88.858,88.845,88.916,-0.071,-0.044,27.775
11:12,88.650,88.680,88.560,88.560,35324,88.756,88.731,88.787,88.830,88.801,88.889,-0.088,-0.053,23.698
11:13,88.570,88.610,88.550,88.560,17883,88.755,88.674,88.743,88.801,88.764,88.865,-0.101,-0.062,23.694
11:14,88.560,88.630,88.540,88.630,29370,88.753,88.637,88.713,88.774,88.743,88.848,-0.104,-0.071,31.826
11:15,88.630,88.700,88.630,88.700,15415,88.753,88.622,88.693,88.759,88.737,88.837,-0.100,-0.076,38.844
11:16,88.695,88.720,88.670,88.710,22348,88.753,88.632,88.676,88.749,88.733,88.827,-0.095,-0.080,39.798
11:17,88.700,88.700,88.565,88.600,196873,88.746,88.640,88.649,88.731,88.712,88.810,-0.098,-0.084,33.593
11:18,88.610,88.610,88.460,88.490,52540,88.742,88.626,88.614,88.698,88.678,88.787,-0.109,-0.089,28.768
11:19,88.500,88.570,88.480,88.540,20178,88.741,88.608,88.599,88.672,88.657,88.768,-0.112,-0.093,33.443
11:20,88.535,88.535,88.480,88.480,9738,88.741,88.564,88.589,88.643,88.630,88.747,-0.117,-0.098,30.823
11:21,88.475,88.510,88.440,88.440,18872,88.739,88.510,88.574,88.612,88.600,88.724,-0.124,-0.103,29.182
11:22,88.430,88.455,88.290,88.290,27791,88.736,88.448,88.531,88.572,88.553,88.692,-0.139,-0.110,24.018
11:23,88.290,88.360,88.272,88.300,61257,88.730,88.410,88.481,88.535,88.514,88.663,-0.149,-0.118,24.971
11:24,88.320,88.375,88.225,88.300,81651,88.721,88.362,88.430,88.508,88.481,88.636,-0.155,-0.126,24.971
11:25,88.305,88.410,88.305,88.360,20721,88.719,88.338,88.400,88.492,88.462,88.616,-0.153,-0.131,30.995
11:26,88.342,88.390,88.330,88.330,15055,88.717,88.316,88.380,88.475,88.442,88.595,-0.153,-0.135,29.711
11:27,88.310,88.330,88.216,88.220,78145,88.708,88.302,88.340,88.443,88.408,88.567,-0.159,-0.140,25.533
11:28,88.220,88.330,88.200,88.280,15585,88.707,88.298,88.315,88.411,88.388,88.546,-0.157,-0.144,31.215
11:29,88.280,88.295,88.235,88.295,15590,88.705,88.297,88.297,88.379,88.374,88.527,-0.153,-0.146,32.599
11:30,88.295,88.330,88.280,88.300,12612,88.704,88.285,88.298,88.356,88.362,88.510,-0.148,-0.146,33.083
11:31,88.300,88.340,88.300,88.300,11123,88.703,88.279,88.298,88.341,88.353,88.495,-0.142,-0.145,33.083
11:32,88.310,88.315,88.250,88.270,17192,88.701,88.289,88.294,88.320,88.340,88.478,-0.138,-0.144,31.510
11:33,88.270,88.300,88.230,88.265,39769,88.697,88.286,88.282,88.304,88.329,88.462,-0.134,-0.142,31.243
11:34,88.270,88.300,88.240,88.300,16327,88.695,88.287,88.279,88.293,88.324,88.450,-0.126,-0.139,35.366
11:35,88.295,88.360,88.295,88.320,21665,88.693,88.291,88.291,88.295,88.324,88.441,-0.117,-0.134,37.667
11:36,88.305,88.360,88.300,88.340,12483,88.692,88.299,88.299,88.298,88.326,88.433,-0.107,-0.129,39.967
11:37,88.335,88.360,88.320,88.330,14134,88.691,88.311,88.303,88.301,88.327,88.425,-0.099,-0.123,39.189
11:38,88.320,88.360,88.320,88.350,22169,88.689,88.328,88.309,88.300,88.330,88.420,-0.090,-0.116,41.638
11:39,88.340,88.400,88.330,88.400,19686,88.688,88.348,88.322,88.305,88.341,88.418,-0.077,-0.108,47.349
11:40,88.400,88.430,88.400,88.410,11797,88.687,88.366,88.339,88.320,88.352,88.418,-0.066,-0.100,48.446
11:41,88.425,88.480,88.425,88.472,18528,88.686,88.392,88.365,88.335,88.370,88.422,-0.052,-0.090,54.653
11:42,88.480,88.500,88.460,88.490,47559,88.684,88.424,88.389,88.350,88.389,88.427,-0.038,-0.080,56.335
11:43,88.485,88.490,88.420,88.480,35617,88.682,88.450,88.409,88.364,88.403,88.431,-0.028,-0.070,55.132
11:44,88.470,88.495,88.440,88.480,16193,88.681,88.466,88.426,88.377,88.415,88.434,-0.020,-0.060,55.132
11:45,88.480,88.515,88.457,88.477,15670,88.680,88.480,88.445,88.393,88.424,88.438,-0.013,-0.050,54.752
11:46,88.450,88.460,88.430,88.430,8151,88.680,88.471,88.455,88.406,88.425,88.437,-0.012,-0.043,48.666
11:47,88.440,88.495,88.430,88.460,13860,88.679,88.465,88.462,88.418,88.430,88.439,-0.008,-0.036,52.296
11:48,88.460,88.490,88.460,88.490,15796,88.678,88.467,88.472,88.431,88.440,88.443,-0.003,-0.029,55.671
11:49,88.480,88.480,88.350,88.360,53040,88.675,88.443,88.458,88.433,88.427,88.436,-0.009,-0.025,41.851
11:50,88.365,88.455,88.365,88.390,33192,88.673,88.426,88.446,88.438,88.422,88.433,-0.011,-0.022,45.230
11:51,88.400,88.460,88.390,88.440,16654,88.672,88.428,88.441,88.445,88.424,88.433,-0.009,-0.020,50.403
11:52,88.440,88.480,88.430,88.480,16106,88.672,88.432,88.441,88.451,88.433,88.437,-0.004,-0.017,54.135
11:53,88.470,88.500,88.440,88.440,19028,88.671,88.422,88.436,88.453,88.434,88.437,-0.003,-0.014,50.077
11:54,88.450,88.480,88.450,88.450,8333,88.670,88.440,88.439,88.451,88.437,88.438,-0.002,-0.011,51.074
11:55,88.460,88.480,88.440,88.440,10566,88.670,88.450,88.436,88.447,88.437,88.438,-0.001,-0.009,49.999
11:56,88.430,88.430,88.380,88.385,23453,88.668,88.439,88.423,88.440,88.429,88.434,-0.005,-0.009,44.502
11:57,88.385,88.430,88.320,88.340,34508,88.666,88.411,88.421,88.429,88.415,88.427,-0.012,-0.009,40.573
11:58,88.350,88.350,88.300,88.310,16305,88.665,88.385,88.411,88.417,88.399,88.419,-0.019,-0.011,38.154
11:59,88.310,88.340,88.295,88.305,32540,88.662,88.356,88.394,88.407,88.385,88.410,-0.026,-0.014,37.750
12:00,88.310,88.320,88.290,88.310,19470,88.661,88.330,88.373,88.395,88.373,88.403,-0.030,-0.017,38.452
12:01,88.314,88.350,88.310,88.320,23083,88.659,88.317,88.358,88.382,88.365,88.397,-0.032,-0.020,39.911
12:02,88.310,88.390,88.310,88.390,11676,88.659,88.327,88.350,88.385,88.369,88.396,-0.027,-0.022,49.021
12:03,88.400,88.420,88.330,88.340,10656,88.658,88.333,88.338,88.381,88.364,88.392,-0.028,-0.023,43.901
12:04,88.310,88.330,88.290,88.310,26086,88.656,88.334,88.328,88.371,88.356,88.386,-0.030,-0.024,41.125
12:05,88.293,88.340,88.282,88.310,38672,88.653,88.334,88.324,88.358,88.349,88.380,-0.031,-0.026,41.125
12:06,88.310,88.320,88.290,88.290,40007,88.650,88.328,88.322,88.346,88.340,88.374,-0.034,-0.027,39.209
12:07,88.300,88.320,88.275,88.300,20615,88.649,88.310,88.321,88.335,88.334,88.368,-0.034,-0.029,40.697
12:08,88.307,88.310,88.265,88.270,32474,88.646,88.296,88.316,88.322,88.324,88.361,-0.037,-0.030,37.714
12:09,88.270,88.290,88.230,88.285,32875,88.644,88.291,88.312,88.314,88.318,88.355,-0.037,-0.032,40.079
12:10,88.290,88.410,88.290,88.370,24609,88.643,88.303,88.309,88.316,88.326,88.356,-0.030,-0.031,51.351
12:11,88.370,88.400,88.320,88.350,11504,88.642,88.315,88.311,88.319,88.330,88.356,-0.026,-0.030,49.014
12:12,88.330,88.330,88.290,88.300,9927,88.641,88.315,88.309,88.319,88.325,88.352,-0.027,-0.030,43.666
12:13,88.300,88.320,88.290,88.295,10777,88.640,88.320,88.307,88.318,88.320,88.348,-0.027,-0.029,43.159
12:14,88.290,88.330,88.265,88.310,16310,88.639,88.325,88.310,88.317,88.319,88.345,-0.026,-0.029,45.214
12:15,88.340,88.390,88.320,88.380,11207,88.639,88.327,88.320,88.316,88.328,88.347,-0.019,-0.027,53.641
12:16,88.380,88.400,88.360,88.360,14572,88.638,88.329,88.331,88.318,88.333,88.348,-0.015,-0.024,51.217
12:17,88.365,88.380,88.290,88.380,18691,88.637,88.345,88.343,88.323,88.340,88.351,-0.010,-0.022,53.481
12:18,88.370,88.390,88.350,88.390,10070,88.636,88.364,88.346,88.329,88.348,88.354,-0.006,-0.018,54.615
12:19,88.390,88.390,88.310,88.310,12406,88.636,88.364,88.341,88.331,88.342,88.350,-0.008,-0.016,45.135
12:20,88.310,88.325,88.270,88.320,9615,88.635,88.352,88.343,88.332,88.339,88.348,-0.009,-0.015,46.388
12:21,88.310,88.310,88.240,88.260,16213,88.634,88.332,88.339,88.332,88.327,88.342,-0.015,-0.015,40.424
12:22,88.260,88.300,88.240,88.266,20744,88.632,88.309,88.333,88.330,88.317,88.336,-0.019,-0.016,41.211
12:23,88.280,88.325,88.280,88.295,9619,88.632,88.290,88.323,88.324,88.314,88.333,-0.019,-0.016,45.139
12:24,88.295,88.320,88.250,88.260,47095,88.629,88.280,88.310,88.317,88.306,88.328,-0.022,-0.017,41.555
12:25,88.252,88.270,88.240,88.250,16457,88.627,88.266,88.294,88.314,88.297,88.322,-0.025,-0.019,40.564
12:26,88.260,88.260,88.170,88.200,20887,88.626,88.254,88.270,88.306,88.282,88.313,-0.031,-0.021,35.947
12:27,88.200,88.235,88.175,88.235,8650,88.625,88.248,88.261,88.300,88.275,88.307,-0.032,-0.023,41.008
12:28,88.235,88.310,88.235,88.254,19401,88.624,88.240,88.252,88.291,88.272,88.303,-0.031,-0.025,43.613
12:29,88.263,88.270,88.215,88.270,11220,88.623,88.242,88.254,88.284,88.271,88.301,-0.029,-0.026,45.784
12:30,88.280,88.290,88.250,88.250,7134,88.622,88.242,88.252,88.274,88.268,88.297,-0.029,-0.026,43.528
12:31,88.245,88.253,88.200,88.220,11152,88.622,88.246,88.242,88.261,88.261,88.291,-0.030,-0.027,40.319
12:32,88.225,88.250,88.210,88.250,25130,88.620,88.249,88.241,88.256,88.259,88.288,-0.029,-0.028,44.709
12:33,88.250,88.250,88.240,88.245,8292,88.619,88.247,88.240,88.250,88.257,88.285,-0.028,-0.028,44.126
12:34,88.240,88.260,88.240,88.240,9400,88.619,88.241,88.246,88.249,88.254,88.282,-0.027,-0.028,43.516
12:35,88.240,88.255,88.240,88.245,9919,88.618,88.240,88.247,88.247,88.253,88.279,-0.026,-0.027,44.345
12:36,88.240,88.240,88.170,88.175,13117,88.617,88.231,88.237,88.238,88.241,88.271,-0.030,-0.028,36.307
12:37,88.180,88.209,88.170,88.190,23577,88.615,88.219,88.227,88.233,88.233,88.265,-0.032,-0.029,38.864
12:38,88.200,88.228,88.170,88.228,8225,88.614,88.216,88.224,88.231,88.232,88.262,-0.030,-0.029,44.914
12:39,88.210,88.235,88.168,88.220,9808,88.614,88.212,88.224,88.232,88.230,88.259,-0.029,-0.029,43.919
12:40,88.190,88.210,88.170,88.170,7843,88.613,88.197,88.214,88.227,88.221,88.253,-0.032,-0.030,38.281
12:41,88.180,88.250,88.180,88.220,10487,88.612,88.206,88.211,88.225,88.221,88.250,-0.029,-0.029,45.777
12:42,88.210,88.210,88.180,88.209,5045,88.612,88.209,88.207,88.220,88.219,88.247,-0.028,-0.029,44.497
12:43,88.205,88.205,88.175,88.180,7948,88.611,88.200,88.199,88.215,88.213,88.242,-0.029,-0.029,41.223
12:44,88.190,88.235,88.190,88.200,12568,88.610,88.196,88.202,88.213,88.211,88.239,-0.028,-0.029,44.268
12:45,88.195,88.210,88.170,88.190,18089,88.609,88.200,88.202,88.209,88.208,88.235,-0.028,-0.029,43.067
12:46,88.210,88.210,88.170,88.170,17658,88.607,88.190,88.195,88.203,88.202,88.231,-0.029,-0.029,40.688
12:47,88.180,88.220,88.180,88.220,4662,88.607,88.192,88.195,88.201,88.205,88.230,-0.025,-0.028,48.366
12:48,88.230,88.302,88.230,88.290,9019,88.607,88.214,88.210,88.205,88.218,88.234,-0.016,-0.026,56.798
12:49,88.295,88.295,88.230,88.260,7500,88.606,88.226,88.215,88.211,88.224,88.236,-0.012,-0.023,52.817
12:50,88.260,88.295,88.250,88.260,9978,88.606,88.240,88.221,88.217,88.230,88.238,-0.008,-0.020,52.817
