time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,89.570,89.570,89.570,89.570,0,89.384,89.580,89.574,89.555,89.557,89.524,0.033,0.031,61.566
09:18,89.570,89.570,89.570,89.570,0,89.384,89.580,89.576,89.555,89.559,89.527,0.032,0.032,61.566
09:19,89.570,89.570,89.570,89.570,0,89.384,89.570,89.576,89.561,89.561,89.530,0.031,0.031,61.566
09:20,89.640,89.640,89.640,89.640,285,89.385,89.584,89.585,89.572,89.573,89.538,0.035,0.032,70.906
09:21,89.650,89.650,89.650,89.650,2160,89.392,89.600,89.595,89.583,89.585,89.547,0.038,0.033,71.955
09:22,89.650,89.670,89.650,89.670,2038,89.399,89.620,89.601,89.592,89.598,89.556,0.042,0.035,73.975
09:23,89.650,89.650,89.650,89.650,871,89.402,89.636,89.611,89.599,89.606,89.563,0.043,0.037,68.650
09:24,89.650,89.650,89.650,89.650,0,89.402,89.652,89.621,89.605,89.613,89.569,0.044,0.038,68.650
09:25,89.615,89.680,89.550,89.680,2223,89.408,89.660,89.635,89.614,89.623,89.577,0.046,0.040,72.139
09:26,89.630,89.630,89.630,89.630,607,89.410,89.656,89.642,89.618,89.624,89.581,0.043,0.040,60.128
09:27,89.670,89.670,89.500,89.600,2175,89.415,89.642,89.646,89.617,89.620,89.583,0.038,0.040,54.287
09:28,89.560,89.560,89.560,89.560,758,89.416,89.624,89.636,89.616,89.611,89.581,0.030,0.038,47.642
09:29,89.500,89.940,89.370,89.940,9754,89.451,89.682,89.673,89.645,89.662,89.608,0.054,0.041,76.753
09:30,89.960,90.100,89.820,90.000,331195,89.973,89.746,89.714,89.678,89.714,89.637,0.077,0.048,78.761
09:31,90.000,90.160,89.990,90.110,68171,89.993,89.842,89.771,89.719,89.775,89.672,0.103,0.059,81.856
09:32,90.131,90.250,90.040,90.041,74523,90.011,89.930,89.820,89.755,89.816,89.699,0.117,0.071,74.550
09:33,90.060,90.070,89.890,89.900,102096,90.001,89.998,89.848,89.775,89.829,89.714,0.115,0.080,62.246
09:34,89.900,90.010,89.870,89.960,56766,89.996,90.002,89.889,89.799,89.849,89.732,0.117,0.087,64.895
09:35,89.980,90.030,89.900,89.960,53950,89.993,89.994,89.934,89.822,89.866,89.749,0.117,0.093,64.895
09:36,89.950,89.960,89.760,89.920,95643,89.980,89.956,89.979,89.842,89.874,89.762,0.113,0.097,61.555
09:37,89.920,90.000,89.890,89.980,46904,89.978,89.944,89.984,89.868,89.891,89.778,0.113,0.100,64.506
09:38,89.990,90.040,89.800,89.880,48217,89.974,89.940,89.969,89.883,89.889,89.785,0.103,0.101,56.695
09:39,89.910,89.960,89.640,89.640,62146,89.959,89.876,89.910,89.884,89.851,89.775,0.076,0.096,43.181
09:40,89.630,89.720,89.570,89.675,90648,89.933,89.819,89.864,89.890,89.824,89.767,0.056,0.088,45.231
09:41,89.690,89.856,89.630,89.640,61018,89.920,89.763,89.832,89.896,89.795,89.758,0.037,0.078,43.539
09:42,89.670,89.940,89.660,89.850,111959,89.910,89.737,89.818,89.889,89.804,89.765,0.039,0.070,54.530
09:43,89.860,89.860,89.680,89.680,49085,89.904,89.697,89.783,89.864,89.785,89.758,0.026,0.061,46.618
09:44,89.708,89.780,89.580,89.595,38947,89.896,89.688,89.743,89.825,89.756,89.746,0.009,0.051,43.248
09:45,89.585,89.610,89.450,89.460,84327,89.872,89.645,89.678,89.780,89.710,89.725,-0.015,0.038,38.472
09:46,89.450,89.480,89.260,89.340,107903,89.835,89.585,89.610,89.737,89.653,89.697,-0.043,0.021,34.799
09:47,89.340,89.380,89.280,89.360,47597,89.820,89.487,89.575,89.691,89.608,89.672,-0.064,0.004,35.897
09:48,89.340,89.340,89.210,89.220,63415,89.797,89.395,89.518,89.634,89.548,89.638,-0.090,-0.014,31.852
09:49,89.220,89.305,89.160,89.255,78935,89.771,89.327,89.470,89.583,89.503,89.610,-0.107,-0.033,33.859
09:50,89.280,89.350,89.180,89.200,63935,89.752,89.275,89.389,89.523,89.457,89.579,-0.123,-0.051,32.251
09:51,89.200,89.200,89.076,89.170,69116,89.728,89.241,89.325,89.468,89.412,89.549,-0.137,-0.068,31.376
09:52,89.170,89.190,89.040,89.080,66993,89.706,89.185,89.261,89.425,89.361,89.514,-0.153,-0.085,28.848
09:53,89.090,89.110,89.030,89.030,66492,89.684,89.147,89.207,89.375,89.310,89.479,-0.168,-0.102,27.521
09:54,89.036,89.080,89.020,89.050,31121,89.674,89.106,89.171,89.330,89.270,89.447,-0.176,-0.117,28.929
09:55,89.060,89.130,88.940,89.130,113211,89.641,89.092,89.142,89.275,89.249,89.423,-0.175,-0.128,34.418
09:56,89.130,89.270,89.030,89.270,32330,89.634,89.112,89.148,89.243,89.252,89.412,-0.160,-0.135,42.750
09:57,89.290,89.300,89.210,89.225,28682,89.629,89.141,89.144,89.215,89.248,89.398,-0.150,-0.138,40.949
09:58,89.230,89.340,89.220,89.340,39505,89.623,89.203,89.162,89.205,89.262,89.394,-0.132,-0.137,47.084
09:59,89.340,89.480,89.330,89.450,44346,89.619,89.283,89.197,89.214,89.291,89.398,-0.107,-0.131,52.200
10:00,89.430,89.525,89.405,89.460,46676,89.616,89.349,89.244,89.222,89.317,89.403,-0.086,-0.122,52.648
10:01,89.460,89.500,89.353,89.353,34302,89.612,89.366,89.285,89.232,89.322,89.399,-0.076,-0.113,47.506
10:02,89.360,89.520,89.360,89.500,34894,89.610,89.421,89.341,89.251,89.350,89.406,-0.057,-0.101,54.131
10:03,89.480,89.770,89.480,89.730,47956,89.611,89.499,89.416,89.291,89.408,89.430,-0.022,-0.086,62.165
10:04,89.720,89.820,89.713,89.720,57249,89.614,89.553,89.472,89.334,89.456,89.452,0.004,-0.068,61.659
10:05,89.730,89.770,89.650,89.750,29426,89.616,89.611,89.538,89.385,89.501,89.474,0.028,-0.049,62.641
10:06,89.750,89.820,89.700,89.760,48940,89.619,89.692,89.590,89.441,89.541,89.495,0.046,-0.030,62.981
10:07,89.760,89.840,89.748,89.770,30315,89.621,89.746,89.630,89.497,89.576,89.515,0.061,-0.011,63.341
10:08,89.770,89.840,89.740,89.790,37670,89.623,89.758,89.672,89.548,89.609,89.536,0.073,0.006,64.092
10:09,89.780,89.840,89.750,89.810,39933,89.626,89.776,89.729,89.589,89.640,89.556,0.084,0.021,64.868
10:10,89.785,89.850,89.715,89.780,38682,89.628,89.782,89.764,89.632,89.662,89.573,0.089,0.035,62.681
10:11,89.810,89.875,89.760,89.760,20083,89.629,89.782,89.767,89.664,89.677,89.587,0.090,0.046,61.200
10:12,89.750,89.840,89.700,89.814,45470,89.632,89.791,89.779,89.692,89.698,89.603,0.095,0.056,63.703
10:13,89.815,89.870,89.730,89.730,27249,89.633,89.779,89.777,89.713,89.703,89.613,0.090,0.063,57.504
10:14,89.730,89.731,89.615,89.630,26344,89.633,89.743,89.761,89.734,89.692,89.614,0.078,0.066,51.127
10:15,89.640,89.730,89.550,89.590,26498,89.633,89.705,89.738,89.741,89.676,89.612,0.064,0.065,48.798
10:16,89.580,89.700,89.580,89.630,13541,89.633,89.679,89.718,89.733,89.669,89.614,0.055,0.063,51.193
10:17,89.630,89.800,89.590,89.797,35540,89.635,89.675,89.716,89.739,89.689,89.627,0.061,0.063,59.684
10:18,89.810,89.880,89.790,89.880,30878,89.637,89.705,89.729,89.749,89.718,89.646,0.072,0.065,63.101
10:19,89.880,90.070,89.870,90.050,112556,89.650,89.789,89.765,89.772,89.769,89.676,0.093,0.070,68.931
10:20,90.060,90.080,90.020,90.056,22240,89.653,89.883,89.795,89.794,89.813,89.704,0.109,0.078,69.108
10:21,90.090,90.180,90.090,90.120,23748,89.657,89.981,89.844,89.819,89.861,89.735,0.126,0.088,71.111
10:22,90.120,90.135,90.025,90.085,18893,89.660,90.038,89.901,89.840,89.895,89.761,0.134,0.097,68.494
10:23,90.100,90.126,90.020,90.080,44378,89.665,90.078,89.962,89.863,89.924,89.784,0.139,0.105,68.120
10:24,90.080,90.099,89.940,89.945,24186,89.668,90.057,90.002,89.878,89.927,89.796,0.130,0.110,58.623
10:25,89.950,90.066,89.950,90.000,21409,89.670,90.046,90.027,89.892,89.938,89.811,0.127,0.114,61.006
10:26,90.003,90.010,89.890,89.910,16541,89.672,90.004,90.031,89.906,89.934,89.819,0.115,0.114,55.384
10:27,89.930,89.990,89.910,89.925,22920,89.674,89.972,90.015,89.928,89.932,89.827,0.106,0.112,56.110
10:28,89.915,89.956,89.865,89.865,26146,89.675,89.929,89.991,89.950,89.922,89.829,0.093,0.108,52.435
10:29,89.880,89.920,89.780,89.800,26062,89.677,89.900,89.951,89.963,89.903,89.827,0.076,0.102,48.712
10:30,89.790,89.880,89.790,89.830,27225,89.678,89.866,89.919,89.965,89.892,89.827,0.065,0.094,50.460
10:31,89.828,89.900,89.800,89.895,16041,89.679,89.863,89.896,89.966,89.892,89.832,0.060,0.088,54.110
10:32,89.905,90.060,89.900,90.010,27128,89.681,89.880,89.904,89.963,89.911,89.846,0.065,0.083,59.758
10:33,90.020,90.099,90.000,90.080,20000,89.684,89.923,89.914,89.965,89.937,89.863,0.074,0.081,62.763
10:34,90.075,90.120,90.060,90.090,15467,89.685,89.981,89.937,89.963,89.960,89.880,0.080,0.081,63.186
10:35,90.105,90.153,90.050,90.153,15433,89.687,90.046,89.965,89.968,89.990,89.900,0.090,0.083,65.816
10:36,90.150,90.230,90.140,90.180,38640,89.693,90.103,90.005,89.976,90.019,89.921,0.098,0.086,66.912
10:37,90.190,90.300,90.090,90.120,55311,89.701,90.125,90.045,89.989,90.035,89.936,0.099,0.089,62.158
10:38,90.110,90.120,89.970,90.030,20200,89.703,90.115,90.070,89.991,90.034,89.943,0.091,0.089,55.758
10:39,90.040,90.140,90.025,90.085,47025,89.708,90.114,90.093,90.005,90.042,89.953,0.089,0.089,58.566
10:40,90.090,90.100,89.940,90.009,23570,89.710,90.085,90.093,90.011,90.037,89.957,0.080,0.087,53.500
10:41,90.015,90.020,89.950,89.950,10079,89.710,90.039,90.077,90.018,90.023,89.957,0.067,0.083,49.912
10:42,89.975,89.975,89.890,89.930,18831,89.712,90.001,90.057,90.028,90.009,89.955,0.054,0.077,48.716
10:43,89.915,89.955,89.870,89.880,16854,89.712,89.971,90.023,90.032,89.989,89.949,0.040,0.070,45.762
10:44,89.880,89.940,89.860,89.930,9900,89.713,89.940,89.992,90.034,89.980,89.948,0.032,0.062,49.086
10:45,89.920,90.010,89.920,90.010,17088,89.714,89.940,89.978,90.034,89.985,89.952,0.032,0.056,53.950
10:46,90.000,90.000,89.940,89.940,20028,89.716,89.938,89.967,90.024,89.978,89.951,0.026,0.050,49.495
10:47,89.930,89.980,89.855,89.855,9998,89.716,89.923,89.938,90.006,89.959,89.944,0.015,0.043,44.671
10:48,89.870,89.890,89.820,89.880,17456,89.717,89.923,89.922,89.985,89.947,89.940,0.007,0.036,46.328
10:49,89.890,89.900,89.841,89.900,7727,89.717,89.917,89.916,89.963,89.940,89.937,0.003,0.029,47.678
10:50,89.895,89.926,89.840,89.920,14603,89.718,89.899,89.914,89.948,89.937,89.935,0.001,0.024,49.057
10:51,89.910,89.920,89.830,89.840,17514,89.719,89.879,89.909,89.933,89.922,89.928,-0.007,0.018,44.053
10:52,89.840,89.845,89.750,89.820,20619,89.719,89.872,89.896,89.913,89.906,89.920,-0.014,0.011,42.875
10:53,89.810,89.810,89.750,89.760,15758,89.719,89.848,89.864,89.893,89.884,89.908,-0.025,0.004,39.467
10:54,89.750,89.900,89.745,89.835,18260,89.720,89.835,89.851,89.885,89.876,89.903,-0.027,-0.002,45.319
10:55,89.831,89.930,89.830,89.895,12266,89.720,89.830,89.856,89.882,89.879,89.902,-0.023,-0.006,49.523
10:56,89.895,89.895,89.790,89.834,47837,89.722,89.829,89.851,89.878,89.872,89.897,-0.025,-0.010,45.695
10:57,89.830,89.850,89.760,89.800,20894,89.722,89.825,89.838,89.868,89.861,89.890,-0.029,-0.014,43.642
10:58,89.780,89.805,89.760,89.760,8629,89.722,89.825,89.818,89.849,89.845,89.880,-0.035,-0.018,41.312
10:59,89.760,89.760,89.680,89.700,28488,89.722,89.798,89.801,89.831,89.823,89.867,-0.044,-0.023,38.031
11:00,89.680,89.770,89.630,89.690,34230,89.722,89.757,89.784,89.818,89.803,89.854,-0.051,-0.029,37.497
11:01,89.700,89.710,89.610,89.630,20378,89.722,89.716,89.768,89.799,89.776,89.837,-0.061,-0.035,34.375
11:02,89.630,89.706,89.580,89.660,22788,89.721,89.688,89.746,89.780,89.758,89.824,-0.066,-0.042,37.191
11:03,89.650,89.720,89.630,89.645,13955,89.721,89.665,89.715,89.759,89.741,89.811,-0.070,-0.047,36.351
11:04,89.650,89.700,89.630,89.700,13789,89.721,89.665,89.698,89.748,89.735,89.803,-0.068,-0.051,41.561
11:05,89.745,89.790,89.737,89.775,33166,89.721,89.682,89.695,89.745,89.741,89.801,-0.060,-0.053,47.833
11:06,89.760,89.815,89.720,89.810,22748,89.722,89.718,89.701,89.749,89.751,89.801,-0.050,-0.053,50.502
11:07,89.820,89.900,89.815,89.885,16884,89.722,89.763,89.724,89.753,89.772,89.808,-0.036,-0.049,55.730
11:08,89.890,89.900,89.810,89.810,10910,89.723,89.796,89.739,89.746,89.778,89.808,-0.030,-0.045,50.039
11:09,89.820,89.820,89.710,89.720,11266,89.723,89.800,89.751,89.737,89.769,89.801,-0.032,-0.043,44.205
11:10,89.710,89.805,89.700,89.805,16705,89.723,89.806,89.769,89.738,89.774,89.802,-0.027,-0.040,50.120
11:11,89.805,89.830,89.750,89.770,14613,89.723,89.798,89.784,89.738,89.774,89.799,-0.025,-0.037,47.869
11:12,89.770,89.810,89.730,89.730,10724,89.723,89.767,89.788,89.741,89.767,89.794,-0.027,-0.035,45.362
11:13,89.740,89.750,89.690,89.722,14335,89.723,89.749,89.782,89.743,89.760,89.789,-0.029,-0.034,44.869
11:14,89.715,89.790,89.690,89.770,14263,89.723,89.759,89.777,89.754,89.762,89.787,-0.026,-0.032,48.562
11:15,89.790,89.797,89.730,89.740,10207,89.723,89.746,89.758,89.760,89.758,89.784,-0.026,-0.031,46.458
11:16,89.750,89.770,89.710,89.730,11196,89.723,89.738,89.748,89.767,89.754,89.780,-0.026,-0.030,45.747
11:17,89.710,89.740,89.680,89.710,9793,89.723,89.734,89.747,89.767,89.747,89.775,-0.027,-0.029,44.287
11:18,89.735,89.770,89.720,89.750,13940,89.723,89.740,89.740,89.766,89.748,89.773,-0.025,-0.028,47.871
11:19,89.745,89.760,89.700,89.730,11179,89.723,89.732,89.735,89.759,89.745,89.770,-0.025,-0.028,46.268
11:20,89.720,89.730,89.670,89.700,8672,89.723,89.724,89.732,89.745,89.738,89.765,-0.027,-0.027,43.894
11:21,89.680,89.700,89.590,89.600,15836,89.723,89.698,89.716,89.729,89.717,89.752,-0.036,-0.029,37.067
11:22,89.600,89.650,89.566,89.645,11625,89.723,89.685,89.701,89.723,89.706,89.744,-0.039,-0.031,41.478
11:23,89.630,89.660,89.610,89.660,16745,89.722,89.667,89.691,89.712,89.699,89.738,-0.039,-0.033,42.915
11:24,89.660,89.660,89.590,89.600,15143,89.722,89.641,89.674,89.699,89.684,89.728,-0.044,-0.035,38.811
11:25,89.600,89.660,89.580,89.620,21514,89.722,89.625,89.663,89.691,89.674,89.720,-0.046,-0.037,40.842
11:26,89.610,89.610,89.470,89.490,47779,89.719,89.603,89.631,89.673,89.645,89.703,-0.057,-0.041,33.148
11:27,89.510,89.550,89.480,89.540,38895,89.718,89.582,89.607,89.655,89.629,89.691,-0.062,-0.045,37.981
11:28,89.530,89.534,89.480,89.520,48375,89.715,89.554,89.584,89.638,89.612,89.678,-0.066,-0.049,36.832
11:29,89.520,89.540,89.502,89.530,12326,89.715,89.540,89.576,89.623,89.600,89.667,-0.067,-0.053,37.854
11:30,89.525,89.540,89.480,89.480,11609,89.714,89.512,89.555,89.605,89.581,89.653,-0.072,-0.057,34.841
11:31,89.490,89.500,89.420,89.440,41492,89.712,89.502,89.528,89.581,89.560,89.638,-0.078,-0.061,32.609
11:32,89.430,89.480,89.340,89.360,24649,89.710,89.466,89.498,89.553,89.529,89.617,-0.088,-0.066,28.655
11:33,89.360,89.426,89.320,89.400,29901,89.708,89.442,89.470,89.530,89.509,89.601,-0.092,-0.072,33.028
11:34,89.400,89.480,89.360,89.480,22308,89.707,89.432,89.469,89.520,89.505,89.592,-0.087,-0.075,40.837
11:35,89.480,89.490,89.460,89.470,26589,89.705,89.430,89.460,89.507,89.499,89.583,-0.084,-0.076,40.206
11:36,89.470,89.490,89.430,89.440,17648,89.704,89.430,89.450,89.490,89.490,89.572,-0.082,-0.078,38.294
11:37,89.440,89.512,89.400,89.490,69312,89.701,89.456,89.445,89.482,89.490,89.566,-0.076,-0.077,43.147
11:38,89.490,89.510,89.440,89.460,15183,89.700,89.468,89.443,89.469,89.485,89.558,-0.073,-0.076,41.061
11:39,89.445,89.510,89.445,89.480,18239,89.699,89.468,89.448,89.468,89.485,89.553,-0.068,-0.075,43.038
11:40,89.510,89.570,89.510,89.530,26045,89.698,89.480,89.469,89.468,89.492,89.551,-0.059,-0.072,47.758
11:41,89.530,89.575,89.518,89.575,13221,89.698,89.507,89.491,89.472,89.504,89.553,-0.048,-0.067,51.641
11:42,89.570,89.570,89.525,89.525,17136,89.697,89.514,89.496,89.472,89.508,89.551,-0.043,-0.062,47.423
11:43,89.550,89.560,89.520,89.525,10194,89.697,89.527,89.503,89.475,89.510,89.549,-0.038,-0.057,47.423
11:44,89.530,89.580,89.530,89.580,11089,89.697,89.547,89.521,89.486,89.521,89.551,-0.030,-0.052,52.385
11:45,89.580,89.600,89.560,89.580,11295,89.697,89.557,89.532,89.503,89.530,89.553,-0.023,-0.046,52.385
11:46,89.570,89.595,89.540,89.580,24191,89.696,89.558,89.547,89.517,89.538,89.555,-0.017,-0.040,52.385
11:47,89.580,89.590,89.535,89.590,13513,89.696,89.571,89.561,89.525,89.546,89.558,-0.012,-0.035,53.374
11:48,89.585,89.599,89.540,89.550,15580,89.695,89.576,89.563,89.531,89.546,89.557,-0.011,-0.030,48.959
11:49,89.550,89.635,89.550,89.635,16581,89.695,89.587,89.571,89.546,89.560,89.563,-0.003,-0.025,57.100
11:50,89.620,89.660,89.600,89.655,13256,89.695,89.602,89.587,89.559,89.575,89.570,0.005,-0.019,58.767
11:51,89.655,89.670,89.605,89.650,11518,89.695,89.616,89.602,89.573,89.586,89.576,0.011,-0.013,58.158
11:52,89.660,89.670,89.590,89.600,18345,89.694,89.618,89.605,89.583,89.588,89.577,0.011,-0.008,52.326
11:53,89.600,89.635,89.590,89.635,11863,89.694,89.635,89.612,89.591,89.596,89.582,0.014,-0.004,55.677
11:54,89.625,89.650,89.590,89.600,20429,89.694,89.628,89.614,89.593,89.596,89.583,0.013,-0.000,51.759
11:55,89.610,89.645,89.610,89.630,11400,89.694,89.623,89.619,89.601,89.601,89.587,0.015,0.003,54.701
11:56,89.630,89.640,89.620,89.640,6473,89.694,89.621,89.631,89.610,89.607,89.591,0.017,0.006,55.672
11:57,89.640,89.640,89.541,89.590,15183,89.693,89.619,89.625,89.610,89.605,89.590,0.014,0.007,49.872
11:58,89.580,89.640,89.580,89.630,9691,89.693,89.618,89.622,89.614,89.609,89.593,0.015,0.009,54.008
11:59,89.630,89.660,89.630,89.655,6447,89.693,89.629,89.622,89.620,89.616,89.598,0.018,0.011,56.405
12:00,89.655,89.720,89.643,89.720,11821,89.693,89.647,89.637,89.630,89.632,89.607,0.025,0.013,61.957
12:01,89.740,89.780,89.737,89.780,29696,89.693,89.675,89.656,89.648,89.655,89.620,0.035,0.018,66.232
12:02,89.780,89.810,89.775,89.780,33446,89.694,89.713,89.678,89.659,89.674,89.632,0.042,0.023,66.232
12:03,89.780,89.800,89.715,89.715,9094,89.694,89.730,89.689,89.663,89.680,89.638,0.042,0.027,58.038
12:04,89.720,89.745,89.720,89.730,5308,89.694,89.745,89.700,89.670,89.688,89.645,0.043,0.030,59.290
12:05,89.740,89.805,89.740,89.790,15200,89.694,89.759,89.725,89.684,89.704,89.655,0.048,0.034,63.925
12:06,89.810,89.839,89.760,89.760,31125,89.695,89.755,89.741,89.694,89.712,89.663,0.049,0.037,60.232
12:07,89.770,89.850,89.760,89.850,25349,89.696,89.769,89.766,89.713,89.733,89.677,0.056,0.041,66.487
12:08,89.850,89.900,89.840,89.870,19676,89.696,89.800,89.784,89.732,89.754,89.691,0.063,0.045,67.703
12:09,89.885,89.900,89.835,89.843,32041,89.697,89.823,89.792,89.747,89.768,89.703,0.065,0.049,64.275
12:10,89.850,89.880,89.840,89.850,9590,89.698,89.835,89.801,89.767,89.781,89.713,0.067,0.053,64.789
12:11,89.860,89.915,89.850,89.905,11733,89.698,89.864,89.825,89.788,89.800,89.728,0.072,0.057,68.465
12:12,89.910,89.915,89.820,89.840,14413,89.698,89.862,89.838,89.803,89.806,89.736,0.070,0.059,60.434
12:13,89.830,89.870,89.825,89.850,22494,89.699,89.858,89.846,89.813,89.813,89.744,0.068,0.061,61.188
12:14,89.860,89.860,89.785,89.817,11774,89.699,89.852,89.853,89.815,89.813,89.750,0.064,0.062,57.273
12:15,89.820,89.870,89.820,89.840,11642,89.700,89.850,89.852,89.820,89.817,89.756,0.061,0.061,59.238
12:16,89.835,89.865,89.807,89.808,13763,89.700,89.831,89.844,89.827,89.816,89.760,0.056,0.060,55.520
12:17,89.810,89.820,89.750,89.795,27232,89.700,89.822,89.838,89.832,89.813,89.763,0.050,0.058,53.957
12:18,89.795,89.840,89.790,89.835,11745,89.701,89.819,89.836,89.836,89.816,89.768,0.048,0.056,57.752
12:19,89.831,89.855,89.780,89.790,15940,89.701,89.814,89.822,89.838,89.812,89.770,0.042,0.053,52.508
12:20,89.790,89.850,89.790,89.850,8367,89.701,89.816,89.823,89.838,89.818,89.776,0.042,0.051,57.986
12:21,89.850,89.885,89.840,89.870,10259,89.702,89.828,89.826,89.838,89.826,89.783,0.043,0.050,59.657
12:22,89.860,89.870,89.750,89.750,13367,89.702,89.819,89.817,89.831,89.814,89.780,0.034,0.046,47.471
12:23,89.760,89.790,89.750,89.780,12011,89.702,89.808,89.810,89.825,89.809,89.780,0.029,0.043,50.203
12:24,89.785,89.820,89.780,89.790,4592,89.702,89.808,89.808,89.817,89.806,89.781,0.025,0.039,51.118
12:25,89.790,89.825,89.785,89.825,9272,89.702,89.803,89.811,89.815,89.809,89.784,0.025,0.036,54.286
12:26,89.830,89.878,89.820,89.830,11307,89.702,89.795,89.811,89.814,89.812,89.788,0.025,0.034,54.738
12:27,89.810,89.810,89.720,89.730,18892,89.703,89.791,89.803,89.807,89.800,89.783,0.016,0.030,45.139
12:28,89.710,89.740,89.690,89.740,10443,89.703,89.783,89.789,89.800,89.790,89.780,0.010,0.026,46.156
12:29,89.740,89.750,89.730,89.740,3736,89.703,89.773,89.773,89.794,89.783,89.777,0.005,0.022,46.156
12:30,89.740,89.740,89.700,89.700,7506,89.703,89.748,89.767,89.787,89.770,89.771,-0.002,0.017,42.502
12:31,89.700,89.750,89.690,89.730,6143,89.703,89.728,89.761,89.779,89.764,89.768,-0.005,0.013,45.958
12:32,89.720,89.780,89.720,89.780,3134,89.703,89.738,89.759,89.778,89.766,89.769,-0.003,0.010,51.220
12:33,89.780,89.790,89.710,89.710,9287,89.703,89.732,89.745,89.767,89.758,89.765,-0.007,0.006,44.663
12:34,89.715,89.730,89.700,89.710,6310,89.703,89.726,89.730,89.755,89.750,89.761,-0.011,0.003,44.663
12:35,89.715,89.745,89.680,89.720,8410,89.703,89.730,89.729,89.753,89.746,89.758,-0.012,0.000,45.812
12:36,89.720,89.730,89.700,89.700,5705,89.703,89.724,89.724,89.747,89.739,89.754,-0.015,-0.003,43.851
12:37,89.700,89.700,89.650,89.680,14015,89.703,89.704,89.716,89.738,89.730,89.748,-0.018,-0.006,41.918
12:38,89.660,89.680,89.650,89.680,8098,89.703,89.698,89.714,89.727,89.722,89.743,-0.021,-0.009,41.918
12:39,89.680,89.690,89.660,89.683,7569,89.703,89.693,89.708,89.716,89.716,89.739,-0.023,-0.012,42.345
12:40,89.680,89.690,89.645,89.645,7321,89.703,89.678,89.691,89.709,89.705,89.732,-0.027,-0.015,38.372
12:41,89.635,89.650,89.610,89.620,11642,89.703,89.662,89.680,89.700,89.692,89.723,-0.031,-0.018,35.973
12:42,89.620,89.620,89.580,89.610,23254,89.702,89.648,89.667,89.690,89.679,89.715,-0.036,-0.022,35.030
12:43,89.620,89.645,89.600,89.600,9460,89.702,89.632,89.652,89.682,89.667,89.706,-0.039,-0.025,34.069
12:44,89.610,89.640,89.610,89.622,14929,89.702,89.619,89.643,89.674,89.660,89.700,-0.040,-0.028,38.130
12:45,89.630,89.670,89.620,89.670,5827,89.702,89.624,89.641,89.665,89.662,89.698,-0.036,-0.030,45.863
12:46,89.665,89.670,89.610,89.640,9185,89.702,89.628,89.636,89.660,89.658,89.694,-0.035,-0.031,42.290
12:47,89.640,89.640,89.610,89.610,6296,89.702,89.628,89.627,89.652,89.651,89.687,-0.037,-0.032,39.017
12:48,89.611,89.620,89.593,89.593,10085,89.701,89.627,89.621,89.643,89.642,89.681,-0.038,-0.033,37.287
12:49,89.610,89.625,89.570,89.580,10822,89.701,89.619,89.616,89.633,89.633,89.673,-0.041,-0.035,35.921
12:50,89.570,89.605,89.560,89.565,13115,89.701,89.598,89.610,89.624,89.622,89.665,-0.043,-0.036,34.391
12:51,89.565,89.565,89.510,89.510,23990,89.700,89.572,89.599,89.611,89.605,89.654,-0.049,-0.039,29.439
