time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,117.440,117.850,117.380,117.715,472758,117.277,117.316,117.296,117.324,117.367,117.413,-0.045,-0.074,57.475
09:34,117.715,117.930,117.510,117.909,255063,117.327,117.475,117.347,117.361,117.451,117.449,0.001,-0.059,61.262
09:35,117.900,117.990,117.700,117.740,317891,117.380,117.645,117.408,117.386,117.495,117.471,0.024,-0.042,56.538
09:36,117.750,117.880,117.620,117.780,221456,117.407,117.715,117.501,117.419,117.539,117.494,0.045,-0.025,57.375
09:37,117.790,117.990,117.735,117.982,229968,117.441,117.825,117.610,117.460,117.607,117.530,0.077,-0.004,61.417
09:38,117.970,118.140,117.921,118.034,452390,117.511,117.889,117.753,117.524,117.673,117.567,0.106,0.018,62.413
09:39,118.040,118.077,117.790,117.920,229955,117.535,117.891,117.814,117.556,117.711,117.593,0.117,0.038,58.841
09:40,117.907,118.320,117.900,118.310,281495,117.576,118.005,117.924,117.638,117.803,117.647,0.157,0.061,65.982
09:41,118.300,118.300,118.100,118.150,247598,117.609,118.079,117.978,117.723,117.856,117.684,0.173,0.084,61.281
09:42,118.150,118.160,117.790,117.880,297587,117.630,118.059,117.975,117.783,117.860,117.698,0.162,0.099,54.263
09:43,117.860,117.960,117.670,117.720,241815,117.637,117.996,117.972,117.846,117.839,117.700,0.139,0.107,50.566
09:44,117.700,117.740,117.527,117.680,272725,117.638,117.948,117.960,117.865,117.814,117.698,0.116,0.109,49.655
09:45,117.680,117.770,117.520,117.524,236430,117.636,117.791,117.902,117.873,117.770,117.686,0.084,0.104,46.171
09:46,117.530,118.050,117.460,117.980,399701,117.649,117.757,117.896,117.893,117.802,117.707,0.095,0.102,55.923
09:47,117.970,118.100,117.874,117.874,282671,117.663,117.756,117.890,117.890,117.813,117.720,0.093,0.100,53.497
09:48,117.870,117.990,117.620,117.630,222959,117.665,117.738,117.805,117.882,117.785,117.713,0.072,0.095,48.296
09:49,117.610,117.620,116.950,117.010,426406,117.637,117.604,117.662,117.823,117.666,117.661,0.005,0.077,38.151
09:50,116.990,117.060,116.670,116.775,318059,117.601,117.454,117.524,117.730,117.529,117.595,-0.067,0.048,35.138
09:51,116.790,117.045,116.765,116.980,231191,117.581,117.254,117.432,117.649,117.444,117.550,-0.106,0.017,39.620
09:52,116.982,117.100,116.960,117.060,214479,117.566,117.091,117.354,117.583,117.385,117.514,-0.128,-0.012,41.319
09:53,117.050,117.248,117.050,117.220,221317,117.555,117.009,117.316,117.499,117.360,117.492,-0.132,-0.036,44.682
09:54,117.220,117.320,117.120,117.160,199432,117.546,117.039,117.214,117.423,117.329,117.467,-0.138,-0.056,43.672
09:55,117.150,117.150,116.810,116.945,209476,117.532,117.073,117.097,117.351,117.270,117.429,-0.159,-0.077,40.167
09:56,116.930,116.930,116.770,116.790,323101,117.505,117.035,116.993,117.279,117.196,117.381,-0.185,-0.099,37.812
09:57,116.800,116.870,116.560,116.596,407573,117.468,116.942,116.941,117.196,117.104,117.323,-0.219,-0.123,35.042
09:58,116.600,116.780,116.590,116.730,173502,117.454,116.844,116.935,117.135,117.046,117.279,-0.233,-0.145,38.398
09:59,116.735,116.740,116.610,116.701,147207,117.442,116.752,116.900,117.036,116.993,117.236,-0.243,-0.164,37.948
10:00,116.720,116.800,116.090,116.200,477040,117.389,116.603,116.793,116.907,116.871,117.160,-0.288,-0.189,31.063
10:01,116.200,116.340,116.060,116.180,272889,117.357,116.481,116.663,116.796,116.765,117.087,-0.322,-0.216,30.823
10:02,116.150,116.200,115.870,115.937,317801,117.316,116.350,116.510,116.713,116.637,117.002,-0.364,-0.245,27.992
10:03,115.920,115.960,115.700,115.915,336379,117.271,116.187,116.381,116.647,116.526,116.921,-0.395,-0.275,27.742
10:04,115.900,116.110,115.883,116.010,186343,117.249,116.048,116.284,116.573,116.447,116.854,-0.407,-0.302,30.608
10:05,116.010,116.060,115.850,116.040,150075,117.232,116.016,116.214,116.494,116.384,116.794,-0.409,-0.323,31.531
10:06,116.030,116.060,115.870,116.030,126772,117.218,115.986,116.127,116.403,116.330,116.737,-0.407,-0.340,31.381
10:07,116.020,116.200,115.960,116.100,196811,117.199,116.019,116.052,116.321,116.294,116.690,-0.395,-0.351,33.755
10:08,116.120,116.120,115.855,115.973,167237,117.181,116.031,116.023,116.246,116.245,116.637,-0.392,-0.359,31.623
10:09,115.980,115.995,115.730,115.850,138788,117.166,115.999,115.982,116.174,116.184,116.578,-0.394,-0.366,29.659
10:10,115.850,116.120,115.760,116.030,171119,117.148,115.997,115.994,116.131,116.161,116.538,-0.377,-0.368,35.915
10:11,116.030,116.240,115.930,116.000,198095,117.131,115.991,116.004,116.074,116.136,116.498,-0.362,-0.367,35.351
10:12,116.001,116.095,115.980,116.084,149997,117.117,115.987,116.013,116.027,116.128,116.467,-0.339,-0.362,38.276
10:13,116.090,116.180,115.930,116.033,153066,117.104,115.999,116.013,116.014,116.113,116.435,-0.322,-0.354,37.176
10:14,116.040,116.170,116.020,116.130,108462,117.096,116.055,116.025,116.010,116.116,116.413,-0.297,-0.342,40.667
10:15,116.120,116.175,116.005,116.070,126907,117.085,116.063,116.021,116.020,116.109,116.387,-0.278,-0.329,39.216
10:16,116.070,116.150,115.920,115.920,127652,117.075,116.047,116.015,116.021,116.080,116.353,-0.273,-0.318,35.777
10:17,115.910,116.080,115.850,116.080,118187,117.065,116.047,116.043,116.026,116.080,116.332,-0.253,-0.305,41.654
10:18,116.070,116.417,116.060,116.390,241773,117.051,116.118,116.088,116.053,116.128,116.337,-0.209,-0.286,51.011
10:19,116.383,116.400,116.020,116.077,189763,117.038,116.107,116.098,116.057,116.120,116.317,-0.198,-0.268,43.434
10:20,116.065,116.175,115.930,116.090,153942,117.027,116.111,116.099,116.056,116.115,116.301,-0.185,-0.252,43.810
10:21,116.090,116.090,115.830,115.990,132084,117.017,116.125,116.093,116.057,116.096,116.278,-0.182,-0.238,41.541
10:22,115.960,116.300,115.910,116.150,251982,117.000,116.139,116.096,116.080,116.104,116.268,-0.164,-0.223,46.331
10:23,116.150,116.160,115.950,115.950,115329,116.992,116.051,116.081,116.074,116.081,116.245,-0.164,-0.211,41.728
10:24,115.940,116.000,115.780,115.970,130260,116.982,116.030,116.087,116.072,116.064,116.224,-0.161,-0.201,42.345
10:25,115.960,116.200,115.920,115.949,183315,116.970,116.002,116.071,116.061,116.046,116.204,-0.158,-0.192,41.835
10:26,115.950,116.050,115.850,115.930,85095,116.964,115.990,116.013,116.054,116.028,116.184,-0.156,-0.185,41.368
10:27,115.910,115.910,115.580,115.699,301516,116.939,115.900,115.966,116.020,115.977,116.148,-0.170,-0.182,35.998
10:28,115.690,115.710,115.530,115.550,243845,116.917,115.820,115.898,115.980,115.912,116.103,-0.192,-0.184,33.020
10:29,115.550,115.598,115.414,115.480,220953,116.896,115.722,115.835,115.947,115.845,116.057,-0.212,-0.190,31.694
10:30,115.470,115.800,115.440,115.755,208797,116.879,115.683,115.785,115.922,115.831,116.035,-0.203,-0.192,41.616
10:31,115.760,115.810,115.504,115.540,161882,116.866,115.605,115.734,115.856,115.787,115.998,-0.212,-0.196,37.081
10:32,115.540,115.822,115.540,115.740,129784,116.857,115.613,115.705,115.830,115.779,115.979,-0.200,-0.197,43.274
10:33,115.760,115.890,115.730,115.890,118167,116.849,115.681,115.698,115.815,115.796,115.972,-0.176,-0.193,47.451
10:34,115.895,115.990,115.740,115.830,144242,116.840,115.751,115.686,115.803,115.802,115.962,-0.160,-0.186,45.992
10:35,115.810,115.950,115.750,115.860,131137,116.832,115.772,115.706,115.780,115.811,115.954,-0.144,-0.178,46.872
10:36,115.790,116.000,115.770,115.980,123593,116.825,115.860,115.759,115.783,115.837,115.956,-0.120,-0.166,50.355
10:37,115.975,115.990,115.710,115.830,135114,116.817,115.878,115.803,115.772,115.836,115.947,-0.111,-0.155,46.271
10:38,115.850,116.100,115.680,115.750,205640,116.805,115.850,115.803,115.756,115.822,115.932,-0.110,-0.146,44.212
10:39,115.740,115.760,115.590,115.605,98675,116.798,115.805,115.811,115.731,115.789,115.908,-0.119,-0.141,40.678
10:40,115.600,115.650,115.450,115.650,174062,116.785,115.763,115.799,115.728,115.768,115.889,-0.121,-0.137,42.222
10:41,115.650,115.800,115.596,115.703,123202,116.777,115.708,115.776,115.739,115.758,115.875,-0.118,-0.133,44.067
10:42,115.700,115.740,115.545,115.610,92340,116.771,115.664,115.748,115.749,115.735,115.856,-0.121,-0.130,41.559
10:43,115.620,115.909,115.610,115.890,647920,116.736,115.692,115.752,115.760,115.759,115.858,-0.099,-0.124,50.665
10:44,115.910,116.180,115.790,116.120,307752,116.724,115.795,115.770,115.804,115.814,115.877,-0.063,-0.112,56.642
10:45,116.120,116.275,116.020,116.130,264397,116.715,115.891,115.807,115.834,115.863,115.896,-0.033,-0.096,56.887
10:46,116.121,116.290,116.080,116.260,155906,116.711,116.002,115.871,115.863,115.924,115.923,0.001,-0.077,60.042
10:47,116.270,116.290,116.160,116.240,108264,116.708,116.128,115.950,115.894,115.973,115.947,0.026,-0.056,59.323
10:48,116.240,116.249,116.138,116.225,80835,116.706,116.195,116.022,115.923,116.012,115.967,0.044,-0.036,58.769
10:49,116.220,116.290,116.163,116.255,142657,116.702,116.222,116.091,115.944,116.049,115.989,0.060,-0.017,59.592
10:50,116.250,116.330,116.070,116.120,113999,116.699,116.220,116.155,115.966,116.060,115.998,0.062,-0.001,54.271
10:51,116.130,116.180,116.050,116.180,94013,116.696,116.204,116.191,115.999,116.078,116.012,0.067,0.012,56.145
10:52,116.160,116.200,116.010,116.180,82932,116.694,116.192,116.199,116.043,116.094,116.024,0.070,0.024,56.145
10:53,116.170,116.170,116.000,116.000,102875,116.690,116.147,116.183,116.070,116.080,116.022,0.057,0.031,49.137
10:54,116.010,116.030,115.883,115.950,96140,116.687,116.086,116.144,116.089,116.060,116.017,0.043,0.033,47.368
10:55,115.940,116.060,115.900,115.950,74977,116.684,116.052,116.108,116.115,116.043,116.012,0.031,0.032,47.368
10:56,115.960,115.970,115.890,115.940,59972,116.682,116.004,116.072,116.119,116.027,116.007,0.020,0.030,46.976
10:57,115.940,116.110,115.895,115.989,100845,116.678,115.966,116.039,116.109,116.021,116.005,0.016,0.027,49.209
10:58,115.990,116.085,115.960,116.025,60698,116.676,115.971,116.027,116.101,116.022,116.007,0.015,0.025,50.824
10:59,116.020,116.140,115.980,116.010,69904,116.674,115.983,116.006,116.082,116.020,116.007,0.013,0.022,50.103
11:00,116.040,116.200,116.020,116.040,91886,116.671,116.001,115.988,116.067,116.023,116.010,0.013,0.021,51.582
11:01,116.030,116.038,115.725,115.740,129816,116.665,115.961,115.956,116.029,115.979,115.990,-0.010,0.014,39.100
11:02,115.760,115.830,115.630,115.720,115867,116.660,115.907,115.927,115.988,115.940,115.970,-0.030,0.006,38.433
11:03,115.700,115.790,115.620,115.750,72761,116.657,115.852,115.902,115.960,115.910,115.953,-0.043,-0.004,40.085
11:04,115.760,115.800,115.660,115.718,135177,116.650,115.794,115.874,115.924,115.881,115.936,-0.055,-0.014,38.883
11:05,115.720,115.769,115.600,115.630,108838,116.645,115.712,115.829,115.882,115.842,115.913,-0.071,-0.026,35.722
11:06,115.625,115.865,115.620,115.803,150437,116.639,115.724,115.801,115.867,115.836,115.905,-0.069,-0.034,45.183
11:07,115.810,116.000,115.630,115.920,108774,116.634,115.764,115.790,115.864,115.849,115.906,-0.057,-0.039,50.470
11:08,115.918,116.050,115.880,116.030,79693,116.632,115.820,115.789,115.870,115.877,115.915,-0.038,-0.039,54.887
11:09,116.020,116.220,116.010,116.210,118283,116.629,115.919,115.848,115.891,115.928,115.937,-0.009,-0.033,61.013
11:10,116.220,116.270,116.140,116.155,79004,116.627,116.024,115.902,115.904,115.963,115.953,0.010,-0.024,58.403
11:11,116.150,116.160,116.010,116.030,96595,116.625,116.069,115.937,115.904,115.973,115.959,0.014,-0.017,52.868
11:12,116.020,116.030,115.810,115.910,117465,116.621,116.067,115.961,115.897,115.964,115.955,0.008,-0.012,48.150
11:13,115.910,115.920,115.740,115.740,69367,116.618,116.009,115.975,115.874,115.929,115.939,-0.010,-0.011,42.381
11:14,115.740,115.843,115.670,115.705,130584,116.613,115.908,115.962,115.871,115.895,115.922,-0.027,-0.015,41.284
11:15,115.720,115.807,115.500,115.530,144898,116.606,115.783,115.914,115.856,115.839,115.893,-0.054,-0.023,36.234
11:16,115.525,115.575,115.445,115.455,215203,116.595,115.668,115.842,115.834,115.780,115.861,-0.081,-0.034,34.298
11:17,115.450,115.550,115.435,115.494,148560,116.587,115.585,115.752,115.816,115.736,115.833,-0.098,-0.047,36.207
11:18,115.490,115.570,115.390,115.570,135332,116.581,115.551,115.679,115.812,115.710,115.814,-0.104,-0.058,39.873
11:19,115.570,115.570,115.470,115.510,108404,116.575,115.512,115.614,115.789,115.679,115.791,-0.112,-0.069,38.016
11:20,115.500,115.510,115.410,115.430,109650,116.570,115.492,115.554,115.751,115.641,115.765,-0.124,-0.080,35.632
11:21,115.420,115.420,115.300,115.300,136682,116.562,115.461,115.499,115.695,115.589,115.730,-0.142,-0.092,32.109
11:22,115.310,115.380,115.120,115.160,241772,116.548,115.394,115.431,115.615,115.523,115.688,-0.165,-0.107,28.806
11:23,115.150,115.150,115.030,115.128,165251,116.537,115.306,115.381,115.536,115.462,115.647,-0.185,-0.122,28.101
11:24,115.113,115.240,115.113,115.228,115516,116.530,115.249,115.353,115.474,115.426,115.616,-0.190,-0.136,33.604
11:25,115.230,115.327,115.090,115.110,131100,116.522,115.185,115.305,115.412,115.377,115.578,-0.201,-0.149,30.617
11:26,115.100,115.100,114.840,114.920,229377,116.507,115.109,115.223,115.349,115.307,115.529,-0.222,-0.164,26.528
11:27,114.900,115.060,114.860,115.010,124472,116.499,115.079,115.161,115.296,115.261,115.491,-0.230,-0.177,31.214
11:28,115.010,115.040,114.810,114.850,85751,116.493,115.024,115.088,115.243,115.198,115.443,-0.245,-0.190,27.818
11:29,114.860,114.910,114.710,114.860,136614,116.483,114.950,115.033,115.198,115.146,115.400,-0.254,-0.203,28.342
11:30,114.860,114.920,114.737,114.800,114568,116.475,114.888,114.988,115.144,115.093,115.356,-0.263,-0.215,27.079
11:31,114.801,115.010,114.801,114.950,188967,116.463,114.894,114.966,115.097,115.071,115.326,-0.255,-0.223,34.923
11:32,114.950,115.090,114.935,115.010,95290,116.457,114.894,114.939,115.058,115.062,115.302,-0.241,-0.227,37.812
11:33,115.000,115.150,114.930,115.063,125841,116.449,114.937,114.933,115.030,115.062,115.285,-0.223,-0.226,40.332
11:34,115.070,115.120,114.970,115.050,120017,116.442,114.975,114.949,115.011,115.060,115.267,-0.207,-0.222,39.905
11:35,115.050,115.050,114.780,114.820,81512,116.437,114.979,114.925,114.985,115.023,115.234,-0.211,-0.220,33.204
11:36,114.820,114.970,114.750,114.865,120961,116.429,114.962,114.927,114.964,114.999,115.207,-0.208,-0.218,35.487
11:37,114.860,114.890,114.720,114.810,96018,116.423,114.922,114.921,114.932,114.970,115.177,-0.208,-0.216,33.959
11:38,114.800,115.020,114.800,114.990,139667,116.414,114.907,114.945,114.923,114.973,115.163,-0.191,-0.211,42.658
11:39,114.980,115.040,114.932,114.932,130431,116.407,114.883,114.942,114.924,114.966,115.146,-0.180,-0.204,40.784
11:40,114.935,115.000,114.740,114.745,152681,116.397,114.868,114.909,114.903,114.932,115.117,-0.184,-0.200,35.419
11:41,114.750,115.000,114.700,114.960,164685,116.387,114.887,114.896,114.912,114.937,115.105,-0.168,-0.194,44.477
11:42,114.960,115.025,114.940,114.975,108901,116.381,114.920,114.887,114.921,114.943,115.095,-0.153,-0.186,45.056
11:43,114.960,115.040,114.870,115.020,130440,116.374,114.926,114.912,114.938,114.954,115.090,-0.135,-0.176,46.847
11:44,115.020,115.070,114.930,114.980,112645,116.367,114.936,114.926,114.940,114.958,115.082,-0.123,-0.165,45.430
11:45,114.980,115.130,114.960,115.027,92541,116.363,114.992,114.954,114.941,114.969,115.078,-0.109,-0.154,47.426
11:46,115.025,115.025,114.900,114.940,77133,116.358,114.988,114.947,114.932,114.964,115.067,-0.103,-0.144,44.191
11:47,114.935,114.960,114.810,114.850,151625,116.350,114.963,114.937,114.916,114.947,115.051,-0.104,-0.136,41.057
11:48,114.840,114.990,114.813,114.910,86414,116.345,114.941,114.958,114.923,114.941,115.041,-0.100,-0.129,43.913
11:49,114.910,114.910,114.750,114.850,91738,116.339,114.915,114.944,114.922,114.927,115.027,-0.100,-0.123,41.735
11:50,114.860,115.030,114.800,114.900,127741,116.332,114.890,114.935,114.929,114.923,115.017,-0.094,-0.117,44.222
11:51,114.900,114.980,114.882,114.890,80493,116.328,114.880,114.918,114.921,114.918,115.008,-0.090,-0.112,43.816
11:52,114.890,114.890,114.490,114.620,143233,116.319,114.834,114.873,114.897,114.872,114.979,-0.107,-0.111,34.655
11:53,114.625,114.627,114.490,114.545,216205,116.304,114.761,114.813,114.882,114.822,114.947,-0.125,-0.114,32.623
11:54,114.550,114.590,114.510,114.540,107137,116.297,114.699,114.763,114.850,114.778,114.917,-0.138,-0.119,32.477
11:55,114.540,114.590,114.410,114.481,112885,116.290,114.615,114.717,114.812,114.733,114.885,-0.152,-0.125,30.826
11:56,114.490,114.600,114.430,114.580,104940,116.283,114.553,114.676,114.778,114.709,114.862,-0.153,-0.131,36.632
11:57,114.570,114.600,114.470,114.560,94580,116.276,114.541,114.640,114.746,114.686,114.840,-0.153,-0.135,35.981
11:58,114.566,114.600,114.460,114.569,66734,116.272,114.546,114.598,114.710,114.668,114.820,-0.151,-0.139,36.509
11:59,114.560,114.620,114.510,114.535,124276,116.264,114.545,114.554,114.679,114.648,114.798,-0.151,-0.141,35.285
12:00,114.540,114.550,114.370,114.490,117830,116.256,114.547,114.537,114.652,114.623,114.776,-0.152,-0.143,33.657
12:01,114.475,114.510,114.410,114.412,63686,116.252,114.513,114.521,114.613,114.591,114.749,-0.158,-0.146,30.988
12:02,114.420,114.450,114.170,114.240,188394,116.239,114.449,114.483,114.566,114.537,114.711,-0.174,-0.152,26.071
12:03,114.235,114.480,114.235,114.450,139252,116.229,114.425,114.479,114.532,114.523,114.692,-0.168,-0.155,38.830
12:04,114.434,114.560,114.400,114.507,82852,116.224,114.420,114.470,114.502,114.521,114.678,-0.157,-0.155,41.788
12:05,114.528,114.528,114.380,114.430,72748,116.219,114.408,114.454,114.488,114.507,114.660,-0.153,-0.155,39.047
12:06,114.440,114.530,114.430,114.510,87599,116.214,114.427,114.447,114.485,114.507,114.649,-0.141,-0.152,43.190
12:07,114.520,114.527,114.340,114.360,77315,116.209,114.451,114.425,114.471,114.485,114.627,-0.142,-0.150,37.978
12:08,114.360,114.410,114.200,114.410,210614,116.195,114.444,114.415,114.466,114.473,114.611,-0.138,-0.148,40.553
12:09,114.410,114.460,114.230,114.231,86000,116.189,114.388,114.392,114.439,114.436,114.583,-0.147,-0.148,34.947
12:10,114.230,114.268,114.105,114.130,286883,116.169,114.328,114.379,114.406,114.389,114.549,-0.160,-0.150,32.266
12:11,114.120,114.190,113.980,114.010,198835,116.154,114.228,114.324,114.363,114.331,114.509,-0.179,-0.156,29.348
12:12,114.007,114.007,113.860,113.890,117176,116.145,114.134,114.246,114.313,114.263,114.464,-0.201,-0.165,26.753
12:13,113.885,113.895,113.530,113.570,175976,116.130,113.966,114.139,114.242,114.156,114.397,-0.241,-0.180,21.336
12:14,113.580,113.820,113.560,113.800,154733,116.117,113.880,114.050,114.195,114.101,114.353,-0.252,-0.194,31.995
12:15,113.790,113.800,113.510,113.540,108474,116.108,113.762,113.948,114.141,114.015,114.293,-0.278,-0.211,27.464
12:16,113.530,113.620,113.436,113.510,155170,116.094,113.662,113.835,114.069,113.937,114.235,-0.298,-0.228,26.989
12:17,113.500,113.550,113.420,113.420,111798,116.084,113.568,113.734,113.985,113.858,114.175,-0.317,-0.246,25.563
12:18,113.430,113.460,113.180,113.189,217437,116.063,113.492,113.616,113.890,113.755,114.102,-0.347,-0.266,22.299
12:19,113.190,113.245,113.050,113.082,167850,116.047,113.348,113.500,113.780,113.651,114.026,-0.375,-0.288,20.972
12:20,113.090,113.370,113.050,113.330,210201,116.027,113.306,113.430,113.701,113.602,113.974,-0.372,-0.305,31.226
12:21,113.330,113.380,113.270,113.280,92090,116.019,113.260,113.394,113.614,113.552,113.923,-0.371,-0.318,30.368
12:22,113.280,113.310,113.160,113.220,75777,116.012,113.220,113.321,113.536,113.501,113.871,-0.370,-0.328,29.328
12:23,113.230,113.430,113.200,113.360,103763,116.003,113.255,113.299,113.477,113.480,113.833,-0.354,-0.333,34.930
12:24,113.350,113.400,113.312,113.320,89952,115.995,113.302,113.275,113.424,113.455,113.795,-0.340,-0.335,34.098
12:25,113.320,113.535,113.320,113.490,174960,115.980,113.334,113.284,113.393,113.460,113.773,-0.312,-0.330,40.574
12:26,113.500,113.710,113.500,113.638,115577,115.971,113.406,113.340,113.398,113.488,113.763,-0.275,-0.319,45.603
12:27,113.640,113.820,113.638,113.736,130480,115.962,113.509,113.422,113.394,113.526,113.761,-0.235,-0.302,48.674
12:28,113.730,113.880,113.710,113.795,106720,115.954,113.596,113.480,113.413,113.567,113.763,-0.196,-0.281,50.495
12:29,113.810,113.820,113.700,113.769,108142,115.947,113.686,113.541,113.433,113.598,113.764,-0.165,-0.258,49.646
12:30,113.770,113.950,113.720,113.930,110333,115.939,113.774,113.630,113.472,113.649,113.776,-0.127,-0.232,54.665
12:31,113.931,113.990,113.800,113.890,121467,115.931,113.824,113.696,113.526,113.686,113.784,-0.098,-0.205,53.248
12:32,113.890,113.940,113.810,113.860,80772,115.926,113.849,113.764,113.586,113.713,113.790,-0.077,-0.179,52.157
12:33,113.860,113.980,113.830,113.945,83348,115.921,113.879,113.820,113.633,113.749,113.801,-0.053,-0.154,54.973
12:34,113.960,114.050,113.945,114.000,70271,115.916,113.925,113.866,113.689,113.787,113.816,-0.029,-0.129,56.747
12:35,114.000,114.080,113.941,113.980,93247,115.911,113.935,113.896,113.747,113.817,113.828,-0.011,-0.105,55.885
12:36,113.980,113.980,113.810,113.860,59844,115.907,113.929,113.904,113.786,113.824,113.831,-0.007,-0.086,50.888
12:37,113.850,113.850,113.711,113.780,130492,115.898,113.913,113.906,113.821,113.817,113.827,-0.010,-0.071,47.819
12:38,113.770,113.820,113.615,113.660,140653,115.888,113.856,113.872,113.834,113.793,113.815,-0.022,-0.061,43.573
12:39,113.660,113.810,113.660,113.750,108521,115.881,113.806,113.854,113.843,113.786,113.810,-0.024,-0.053,47.349
12:40,113.740,113.790,113.640,113.650,76565,115.876,113.740,113.828,113.836,113.765,113.798,-0.033,-0.049,43.839
12:41,113.650,113.860,113.600,113.820,97115,115.870,113.732,113.812,113.838,113.774,113.800,-0.026,-0.045,50.550
12:42,113.840,113.950,113.780,113.850,125548,115.862,113.746,113.794,113.844,113.785,113.803,-0.018,-0.039,51.648
12:43,113.845,113.910,113.710,113.852,112778,115.855,113.784,113.778,113.838,113.796,113.807,-0.011,-0.034,51.714
12:44,113.850,113.960,113.830,113.870,92554,115.849,113.808,113.779,113.837,113.807,113.812,-0.004,-0.028,52.459
12:45,113.862,113.950,113.770,113.885,64777,115.845,113.855,113.792,113.839,113.819,113.817,0.002,-0.022,53.099
12:46,113.860,113.950,113.790,113.790,51137,115.842,113.849,113.808,113.827,113.815,113.815,-0.000,-0.018,48.637
12:47,113.790,113.850,113.700,113.820,72729,115.837,113.843,113.817,113.813,113.815,113.815,0.000,-0.014,50.064
