time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:42,92.870,92.900,92.830,92.855,90084,92.882,92.859,92.875,92.883,92.894,92.927,-0.032,-0.021,45.602
10:43,92.855,92.950,92.850,92.925,108113,92.882,92.883,92.875,92.882,92.899,92.927,-0.027,-0.022,49.873
10:44,92.925,92.970,92.800,92.876,94278,92.882,92.886,92.863,92.880,92.895,92.923,-0.027,-0.023,47.086
10:45,92.880,92.930,92.840,92.920,81925,92.882,92.888,92.877,92.883,92.899,92.923,-0.023,-0.023,49.805
10:46,92.928,93.020,92.915,92.945,131510,92.883,92.904,92.895,92.889,92.906,92.924,-0.018,-0.022,51.325
10:47,92.950,92.991,92.875,92.880,88235,92.883,92.909,92.897,92.888,92.902,92.921,-0.019,-0.021,47.297
10:48,92.885,92.950,92.880,92.925,69884,92.884,92.909,92.899,92.888,92.906,92.921,-0.016,-0.020,50.211
10:49,92.930,92.990,92.900,92.970,74197,92.884,92.928,92.912,92.888,92.916,92.925,-0.009,-0.018,53.008
10:50,92.970,93.020,92.960,92.980,85011,92.885,92.940,92.928,92.901,92.926,92.929,-0.003,-0.015,53.631
10:51,92.970,92.991,92.850,92.980,77678,92.885,92.947,92.935,92.915,92.934,92.933,0.001,-0.012,53.638
10:52,92.972,93.010,92.770,92.790,164780,92.885,92.929,92.924,92.909,92.912,92.922,-0.010,-0.012,41.506
10:53,92.790,92.950,92.750,92.950,166033,92.885,92.934,92.928,92.912,92.918,92.924,-0.007,-0.011,51.457
10:54,92.935,93.040,92.910,93.000,133845,92.886,92.940,92.934,92.923,92.930,92.930,0.000,-0.008,54.087
10:55,93.005,93.013,92.940,93.000,102236,92.886,92.944,92.949,92.934,92.941,92.935,0.006,-0.005,54.087
10:56,93.000,93.120,92.995,93.055,176086,92.888,92.959,92.966,92.944,92.959,92.944,0.015,-0.001,57.056
10:57,93.050,93.065,92.980,93.000,113049,92.889,93.001,92.969,92.953,92.965,92.948,0.017,0.002,53.342
10:58,93.000,93.040,92.990,93.005,81395,92.890,93.012,92.973,92.960,92.971,92.952,0.019,0.006,53.637
10:59,93.005,93.070,93.000,93.068,87351,92.891,93.026,92.983,92.969,92.986,92.961,0.025,0.009,57.290
11:00,93.060,93.150,93.040,93.085,133784,92.893,93.043,93.020,92.985,93.001,92.970,0.031,0.014,58.267
11:01,93.086,93.280,93.065,93.230,216285,92.897,93.078,93.055,93.009,93.036,92.989,0.047,0.020,65.409
11:02,93.230,93.360,93.220,93.315,246076,92.904,93.141,93.095,93.035,93.079,93.013,0.066,0.030,68.782
11:03,93.310,93.458,93.290,93.405,214841,92.911,93.221,93.145,93.068,93.129,93.042,0.087,0.041,71.905
11:04,93.410,93.435,93.090,93.180,323344,92.918,93.243,93.161,93.083,93.137,93.053,0.085,0.050,56.646
11:05,93.180,93.200,93.055,93.110,168699,92.920,93.248,93.175,93.108,93.133,93.057,0.076,0.055,52.886
11:06,93.118,93.130,93.050,93.070,94940,92.921,93.216,93.183,93.117,93.123,93.058,0.065,0.057,50.810
11:07,93.070,93.080,92.940,93.000,198682,92.922,93.153,93.174,93.117,93.104,93.054,0.051,0.056,47.311
11:08,93.005,93.005,92.870,92.914,131551,92.922,93.055,93.153,93.110,93.075,93.043,0.032,0.051,43.347
11:09,92.901,92.970,92.870,92.905,146368,92.922,93.000,93.112,93.099,93.049,93.033,0.016,0.044,42.956
11:10,92.905,93.050,92.900,93.025,188217,92.923,92.983,93.076,93.101,93.045,93.032,0.013,0.038,49.692
11:11,93.025,93.052,92.980,93.010,129696,92.924,92.971,93.027,93.101,93.040,93.031,0.009,0.032,48.914
11:12,93.010,93.075,93.000,93.050,108546,92.924,92.981,93.010,93.100,93.041,93.032,0.009,0.027,51.111
11:13,93.059,93.100,93.020,93.095,147138,92.926,93.017,93.009,93.101,93.050,93.037,0.013,0.025,53.532
11:14,93.090,93.120,93.040,93.115,129039,92.927,93.059,93.014,93.092,93.060,93.043,0.017,0.023,54.608
11:15,93.110,93.120,92.990,93.035,139003,92.928,93.061,93.019,93.070,93.056,93.042,0.014,0.021,49.656
11:16,93.040,93.060,93.010,93.045,87998,92.928,93.068,93.035,93.043,93.054,93.042,0.012,0.019,50.263
11:17,93.040,93.080,93.025,93.065,187294,92.930,93.071,93.055,93.034,93.056,93.044,0.012,0.018,51.522
11:18,93.065,93.100,93.040,93.065,118048,92.931,93.065,93.060,93.030,93.057,93.045,0.012,0.017,51.522
11:19,93.065,93.140,93.060,93.134,90322,92.932,93.069,93.076,93.035,93.069,93.052,0.017,0.017,55.993
11:20,93.135,93.190,93.070,93.075,120693,92.933,93.077,93.079,93.041,93.070,93.054,0.016,0.017,51.608
11:21,93.070,93.130,93.050,93.120,86342,92.934,93.092,93.082,93.057,93.078,93.059,0.019,0.017,54.524
11:22,93.120,93.210,92.970,92.988,198839,92.935,93.076,93.066,93.063,93.064,93.053,0.010,0.016,45.817
11:23,92.980,93.210,92.920,93.210,149934,92.937,93.105,93.088,93.077,93.086,93.065,0.021,0.017,57.974
11:24,93.195,93.240,93.170,93.190,94240,92.938,93.117,93.106,93.091,93.102,93.074,0.028,0.019,56.767
11:25,93.181,93.218,93.040,93.100,137871,92.939,93.122,93.110,93.095,93.102,93.076,0.026,0.020,51.425
11:26,93.100,93.100,93.000,93.040,101157,92.940,93.106,93.107,93.091,93.092,93.074,0.019,0.020,48.188
11:27,93.040,93.090,92.960,93.035,428811,92.942,93.115,93.095,93.085,93.084,93.071,0.013,0.019,47.912
11:28,93.025,93.120,92.970,93.100,145819,92.943,93.093,93.098,93.090,93.086,93.073,0.013,0.018,51.714
11:29,93.100,93.185,93.090,93.120,106806,92.944,93.079,93.098,93.096,93.091,93.076,0.015,0.017,52.849
11:30,93.100,93.130,93.010,93.010,111266,92.945,93.061,93.101,93.091,93.079,93.071,0.007,0.015,46.368
11:31,93.011,93.100,93.000,93.055,94781,92.945,93.064,93.081,93.091,93.075,93.070,0.005,0.013,49.119
11:32,93.060,93.085,93.010,93.030,78167,92.946,93.063,93.061,93.083,93.068,93.067,0.001,0.011,47.656
11:33,93.030,93.095,93.020,93.050,84051,92.946,93.053,93.055,93.081,93.065,93.066,-0.001,0.008,48.966
11:34,93.055,93.085,92.970,93.030,82959,92.946,93.035,93.054,93.074,93.060,93.063,-0.003,0.006,47.681
11:35,93.030,93.055,92.955,93.000,65479,92.947,93.033,93.049,93.075,93.051,93.059,-0.008,0.003,45.743
11:36,93.005,93.080,92.995,93.075,56678,92.947,93.037,93.046,93.064,93.054,93.060,-0.005,0.002,51.096
11:37,93.070,93.150,93.050,93.110,79043,92.947,93.053,93.045,93.058,93.063,93.064,-0.001,0.001,53.412
11:38,93.111,93.165,93.105,93.140,75973,92.948,93.071,93.061,93.061,93.075,93.069,0.006,0.002,55.352
11:39,93.150,93.210,93.130,93.170,76933,92.949,93.099,93.076,93.071,93.090,93.077,0.013,0.004,57.275
11:40,93.164,93.170,93.100,93.151,65621,92.950,93.129,93.091,93.080,93.099,93.082,0.017,0.007,55.674
11:41,93.150,93.240,93.150,93.235,80848,92.951,93.161,93.114,93.090,93.120,93.094,0.026,0.011,60.956
11:42,93.240,93.320,93.220,93.315,145677,92.953,93.202,93.150,93.105,93.150,93.110,0.040,0.017,65.226
11:43,93.315,93.320,93.170,93.200,150243,92.955,93.214,93.175,93.120,93.158,93.117,0.041,0.021,55.782
11:44,93.203,93.225,93.155,93.165,101442,92.956,93.213,93.186,93.129,93.159,93.120,0.039,0.025,53.254
11:45,93.170,93.185,93.050,93.070,125314,92.957,93.197,93.181,93.132,93.145,93.116,0.029,0.026,47.026
11:46,93.075,93.145,93.075,93.140,75254,92.958,93.178,93.181,93.139,93.144,93.118,0.026,0.026,51.525
11:47,93.155,93.175,93.100,93.105,46161,92.958,93.136,93.173,93.144,93.138,93.117,0.021,0.025,49.272
11:48,93.115,93.150,92.970,93.080,240813,92.959,93.112,93.164,93.150,93.129,93.114,0.015,0.023,47.668
11:49,93.085,93.110,93.015,93.070,71916,92.960,93.093,93.143,93.150,93.120,93.111,0.009,0.020,47.010
11:50,93.070,93.070,92.940,93.005,154928,92.960,93.080,93.104,93.142,93.102,93.103,-0.001,0.016,42.862
11:51,93.000,93.030,92.941,93.020,64675,92.960,93.056,93.082,93.133,93.090,93.097,-0.007,0.011,44.088
11:52,93.020,93.055,93.000,93.020,68534,92.960,93.039,93.064,93.121,93.079,93.091,-0.012,0.006,44.088
11:53,93.020,93.023,92.930,92.940,107437,92.960,93.011,93.047,93.105,93.058,93.080,-0.023,0.001,38.922
11:54,92.945,92.955,92.930,92.950,53549,92.960,92.987,93.024,93.083,93.041,93.071,-0.029,-0.005,39.871
11:55,92.949,93.055,92.949,92.968,98690,92.961,92.980,93.007,93.056,93.030,93.063,-0.033,-0.011,41.580
11:56,92.970,93.080,92.942,93.065,103684,92.961,92.988,93.005,93.046,93.035,93.063,-0.028,-0.014,50.094
11:57,93.065,93.065,93.010,93.025,42330,92.961,92.989,92.999,93.035,93.034,93.060,-0.027,-0.017,47.063
11:58,93.030,93.040,92.940,93.015,62815,92.961,93.005,93.000,93.031,93.031,93.057,-0.026,-0.019,46.309
11:59,93.010,93.018,92.940,92.975,60170,92.961,93.010,92.995,93.018,93.022,93.051,-0.029,-0.021,43.319
12:00,92.975,92.980,92.895,92.930,111752,92.961,93.002,92.983,93.005,93.008,93.042,-0.034,-0.023,40.189
12:01,92.935,92.950,92.880,92.900,63852,92.961,92.969,92.978,92.991,92.991,93.031,-0.040,-0.027,38.186
12:02,92.891,92.960,92.891,92.955,53261,92.961,92.955,92.979,92.982,92.986,93.026,-0.040,-0.029,43.690
12:03,92.950,92.990,92.943,92.950,57935,92.961,92.942,92.977,92.978,92.980,93.020,-0.040,-0.031,43.313
12:04,92.950,92.960,92.884,92.920,55271,92.961,92.931,92.959,92.970,92.971,93.013,-0.042,-0.033,41.022
12:05,92.910,93.020,92.900,92.990,49523,92.961,92.943,92.954,92.968,92.974,93.011,-0.037,-0.034,47.976
12:06,92.990,93.040,92.970,93.022,64332,92.961,92.967,92.955,92.974,92.981,93.012,-0.030,-0.033,50.781
12:07,93.030,93.035,92.980,93.005,59598,92.961,92.977,92.959,92.978,92.985,93.011,-0.026,-0.032,49.243
12:08,93.003,93.035,92.910,92.980,63381,92.961,92.983,92.965,92.979,92.984,93.009,-0.025,-0.031,46.988
12:09,92.980,93.010,92.920,92.965,72909,92.961,92.992,92.973,92.972,92.981,93.006,-0.024,-0.029,45.638
12:10,92.960,92.980,92.873,92.900,77944,92.961,92.974,92.967,92.962,92.969,92.998,-0.029,-0.029,40.235
12:11,92.900,92.910,92.820,92.840,76041,92.961,92.938,92.953,92.949,92.949,92.986,-0.037,-0.031,36.005
12:12,92.840,92.915,92.831,92.899,54797,92.960,92.917,92.950,92.943,92.941,92.980,-0.039,-0.032,42.397
12:13,92.900,92.900,92.820,92.830,49096,92.960,92.887,92.930,92.935,92.924,92.969,-0.045,-0.035,37.663
12:14,92.830,92.838,92.750,92.770,104681,92.959,92.848,92.899,92.925,92.900,92.954,-0.054,-0.039,34.084
12:15,92.775,92.890,92.755,92.821,104202,92.959,92.832,92.876,92.915,92.888,92.944,-0.056,-0.042,39.397
12:16,92.830,92.860,92.790,92.790,76668,92.958,92.822,92.852,92.902,92.873,92.933,-0.060,-0.046,37.413
12:17,92.780,92.780,92.640,92.640,120370,92.957,92.770,92.811,92.881,92.837,92.911,-0.074,-0.051,29.715
12:18,92.649,92.740,92.620,92.701,102789,92.956,92.745,92.786,92.859,92.816,92.896,-0.079,-0.057,35.569
12:19,92.705,92.770,92.670,92.765,70409,92.955,92.744,92.777,92.839,92.808,92.886,-0.077,-0.061,41.030
12:20,92.760,92.770,92.630,92.630,72844,92.954,92.705,92.743,92.810,92.781,92.867,-0.086,-0.066,34.362
12:21,92.630,92.700,92.620,92.698,65089,92.953,92.687,92.727,92.788,92.768,92.854,-0.086,-0.070,39.708
12:22,92.695,92.747,92.660,92.720,53803,92.953,92.703,92.721,92.770,92.761,92.844,-0.084,-0.073,41.333
12:23,92.722,92.730,92.650,92.687,49908,92.952,92.700,92.704,92.753,92.750,92.833,-0.083,-0.075,39.578
12:24,92.685,92.690,92.600,92.645,72217,92.951,92.676,92.686,92.738,92.733,92.819,-0.085,-0.077,37.401
12:25,92.645,92.717,92.640,92.690,56918,92.951,92.688,92.692,92.722,92.727,92.809,-0.083,-0.078,41.137
12:26,92.695,92.696,92.585,92.600,64688,92.950,92.668,92.679,92.704,92.707,92.794,-0.087,-0.080,36.452
12:27,92.594,92.600,92.430,92.510,140941,92.947,92.626,92.648,92.684,92.677,92.773,-0.096,-0.083,32.469
12:28,92.500,92.517,92.430,92.515,73058,92.946,92.592,92.633,92.661,92.652,92.754,-0.102,-0.087,32.908
12:29,92.520,92.591,92.510,92.510,88821,92.944,92.565,92.610,92.639,92.630,92.736,-0.106,-0.090,32.679
12:30,92.510,92.565,92.495,92.550,91909,92.943,92.537,92.588,92.632,92.618,92.722,-0.104,-0.093,36.480
12:31,92.560,92.600,92.530,92.560,55691,92.942,92.529,92.572,92.622,92.609,92.710,-0.101,-0.095,37.431
12:32,92.550,92.550,92.480,92.513,76444,92.940,92.530,92.556,92.602,92.594,92.695,-0.101,-0.096,34.773
12:33,92.520,92.560,92.513,92.527,61455,92.939,92.532,92.536,92.594,92.584,92.683,-0.099,-0.097,36.234
12:34,92.525,92.525,92.392,92.430,147805,92.936,92.516,92.514,92.574,92.560,92.664,-0.104,-0.098,31.123
12:35,92.440,92.450,92.330,92.330,123243,92.934,92.472,92.492,92.544,92.525,92.639,-0.115,-0.101,26.893
12:36,92.340,92.465,92.330,92.458,200376,92.929,92.452,92.485,92.526,92.515,92.626,-0.111,-0.103,38.448
12:37,92.460,92.475,92.390,92.437,72259,92.928,92.437,92.476,92.510,92.503,92.612,-0.109,-0.105,37.402
12:38,92.430,92.455,92.390,92.405,55500,92.927,92.412,92.458,92.488,92.488,92.597,-0.109,-0.105,35.796
12:39,92.410,92.495,92.405,92.480,74755,92.925,92.422,92.448,92.479,92.486,92.588,-0.102,-0.105,42.013
12:40,92.480,92.480,92.390,92.395,89926,92.924,92.435,92.433,92.470,92.472,92.574,-0.101,-0.104,37.572
12:41,92.395,92.475,92.375,92.445,75305,92.922,92.432,92.423,92.465,92.468,92.564,-0.096,-0.102,41.494
12:42,92.445,92.460,92.400,92.429,76913,92.921,92.431,92.422,92.458,92.462,92.554,-0.092,-0.100,40.615
12:43,92.430,92.440,92.375,92.400,73824,92.919,92.430,92.431,92.447,92.453,92.543,-0.090,-0.098,39.001
12:44,92.400,92.415,92.305,92.318,101751,92.917,92.397,92.414,92.428,92.432,92.526,-0.094,-0.097,34.793
12:45,92.318,92.380,92.270,92.370,102154,92.915,92.392,92.405,92.417,92.422,92.515,-0.092,-0.096,39.268
12:46,92.380,92.410,92.350,92.400,53895,92.913,92.383,92.405,92.408,92.419,92.506,-0.087,-0.095,41.752
12:47,92.405,92.470,92.400,92.430,61948,92.912,92.384,92.398,92.408,92.421,92.500,-0.080,-0.092,44.209
12:48,92.430,92.450,92.390,92.444,67298,92.911,92.392,92.405,92.416,92.424,92.496,-0.072,-0.088,45.400
12:49,92.442,92.450,92.400,92.400,41597,92.910,92.409,92.399,92.412,92.421,92.489,-0.069,-0.084,42.396
12:50,92.400,92.405,92.230,92.240,100383,92.908,92.383,92.375,92.397,92.393,92.471,-0.078,-0.083,33.733
