time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,134.100,134.340,133.980,134.250,353663,133.777,133.946,133.809,133.585,133.718,133.536,0.182,0.088,66.540
09:37,134.245,134.470,134.215,134.275,169672,133.819,133.987,133.917,133.655,133.804,133.591,0.213,0.113,66.920
09:38,134.253,134.253,133.730,133.930,246449,133.834,134.041,133.940,133.716,133.823,133.616,0.207,0.131,57.257
09:39,133.930,133.965,133.700,133.706,135990,133.832,134.052,133.955,133.753,133.805,133.623,0.182,0.142,52.003
09:40,133.700,133.780,133.420,133.515,231894,133.810,133.935,133.886,133.780,133.760,133.615,0.146,0.142,47.968
09:41,133.520,133.720,133.500,133.630,102607,133.804,133.811,133.882,133.810,133.740,133.616,0.124,0.139,50.463
09:42,133.590,133.750,133.360,133.410,170879,133.787,133.638,133.852,133.810,133.690,133.601,0.089,0.129,45.926
09:43,133.370,133.420,133.180,133.225,204675,133.755,133.497,133.743,133.770,133.618,133.573,0.045,0.112,42.469
09:44,133.240,133.380,132.950,132.963,192061,133.719,133.349,133.582,133.722,133.517,133.528,-0.010,0.088,38.093
09:45,132.970,133.430,132.970,133.300,199179,133.693,133.306,133.460,133.663,133.484,133.511,-0.027,0.065,45.824
09:46,133.290,133.530,133.288,133.500,217620,133.679,133.280,133.406,133.650,133.486,133.510,-0.024,0.047,49.827
09:47,133.460,133.790,133.320,133.740,193854,133.676,133.346,133.410,133.657,133.525,133.527,-0.002,0.037,54.201
09:48,133.730,134.180,133.730,134.120,188267,133.691,133.525,133.486,133.659,133.617,133.571,0.046,0.039,60.128
09:49,134.130,134.182,133.970,134.130,147027,133.704,133.758,133.548,133.650,133.696,133.612,0.083,0.048,60.273
09:50,134.160,134.580,134.060,134.560,327900,133.752,134.010,133.692,133.671,133.829,133.683,0.146,0.068,66.023
09:51,134.553,134.694,134.440,134.530,242910,133.791,134.216,133.855,133.718,133.937,133.745,0.191,0.092,65.311
09:52,134.520,134.770,134.500,134.591,189980,133.821,134.386,134.059,133.786,134.037,133.808,0.229,0.120,66.107
09:53,134.610,134.730,134.450,134.478,141461,133.840,134.458,134.206,133.860,134.105,133.858,0.247,0.145,63.212
09:54,134.483,134.580,134.400,134.410,126539,133.855,134.514,134.320,133.920,134.152,133.899,0.253,0.167,61.461
09:55,134.410,134.470,134.280,134.440,112445,133.866,134.490,134.407,133.999,134.196,133.939,0.258,0.185,61.961
09:56,134.420,134.636,134.360,134.425,155400,133.882,134.469,134.445,134.091,134.231,133.975,0.257,0.199,61.532
09:57,134.420,134.500,134.260,134.315,89191,133.890,134.414,134.469,134.195,134.244,134.000,0.244,0.208,58.336
09:58,134.340,134.380,134.025,134.030,114650,133.895,134.324,134.402,134.251,134.211,134.002,0.209,0.209,50.953
09:59,134.040,134.177,133.970,133.980,117336,133.897,134.238,134.334,134.288,134.176,134.000,0.175,0.202,49.763
10:00,133.980,134.110,133.780,133.950,236250,133.899,134.140,134.254,134.305,134.141,133.997,0.144,0.190,49.023
10:01,133.965,134.240,133.890,133.920,194492,133.903,134.039,134.184,134.289,134.107,133.991,0.116,0.176,48.251
10:02,133.920,133.920,133.600,133.660,168140,133.898,133.908,134.090,134.253,134.038,133.967,0.072,0.155,42.065
10:03,133.670,133.790,133.590,133.756,90713,133.896,133.853,134.004,134.191,133.995,133.951,0.044,0.133,44.872
10:04,133.740,133.840,133.599,133.630,95582,133.893,133.783,133.905,134.122,133.939,133.927,0.012,0.108,41.995
10:05,133.640,134.000,133.640,133.860,91104,133.892,133.765,133.848,134.066,133.927,133.922,0.004,0.088,48.492
10:06,133.870,134.340,133.860,134.260,136573,133.897,133.833,133.877,134.049,133.978,133.947,0.031,0.076,57.425
10:07,134.270,134.390,134.120,134.260,104448,133.902,133.953,133.912,134.037,134.021,133.970,0.051,0.071,57.425
10:08,134.300,134.470,134.270,134.383,111045,133.910,134.079,133.966,134.033,134.077,134.001,0.076,0.072,59.897
10:09,134.390,134.740,134.368,134.725,122967,133.921,134.298,134.067,134.056,134.177,134.055,0.122,0.082,65.859
10:10,134.740,134.870,134.660,134.830,195005,133.943,134.492,134.213,134.096,134.277,134.112,0.165,0.099,67.458
10:11,134.820,134.870,134.665,134.740,173164,133.962,134.588,134.336,134.150,134.348,134.159,0.190,0.117,64.662
10:12,134.740,134.800,134.620,134.730,95258,133.971,134.682,134.473,134.208,134.407,134.201,0.206,0.135,64.343
10:13,134.725,134.813,134.650,134.660,116200,133.981,134.737,134.573,134.263,134.446,134.235,0.211,0.150,62.037
10:14,134.680,134.840,134.630,134.680,109816,133.991,134.728,134.626,134.321,134.482,134.268,0.214,0.163,62.451
10:15,134.690,134.820,134.680,134.710,134031,134.004,134.704,134.682,134.402,134.517,134.301,0.216,0.174,63.101
10:16,134.712,134.990,134.670,134.944,137614,134.018,134.745,134.752,134.493,134.583,134.348,0.234,0.186,67.786
10:17,134.930,134.957,134.670,134.712,129478,134.029,134.741,134.751,134.576,134.603,134.375,0.227,0.194,59.688
10:18,134.710,134.720,134.460,134.640,133216,134.038,134.737,134.727,134.636,134.608,134.395,0.214,0.198,57.404
10:19,134.590,134.650,134.520,134.590,83552,134.044,134.719,134.708,134.662,134.606,134.409,0.196,0.198,55.803
10:20,134.565,134.730,134.565,134.640,133971,134.053,134.705,134.697,134.691,134.611,134.426,0.184,0.195,57.092
10:21,134.654,134.720,134.518,134.705,101395,134.059,134.657,134.703,134.716,134.625,134.447,0.178,0.192,58.775
10:22,134.710,134.810,134.650,134.670,104304,134.067,134.649,134.701,134.712,134.632,134.464,0.169,0.187,57.468
10:23,134.660,134.710,134.340,134.355,116501,134.072,134.592,134.657,134.675,134.590,134.455,0.134,0.176,47.277
10:24,134.370,134.459,134.300,134.364,101129,134.075,134.547,134.585,134.646,134.555,134.449,0.106,0.162,47.572
10:25,134.360,134.530,134.270,134.320,104318,134.079,134.483,134.536,134.615,134.519,134.439,0.080,0.146,46.242
10:26,134.330,134.330,134.120,134.140,216713,134.081,134.370,134.473,134.575,134.460,134.417,0.043,0.125,41.202
10:27,134.140,134.280,134.118,134.248,117482,134.083,134.286,134.430,134.541,134.428,134.405,0.023,0.105,45.081
10:28,134.240,134.330,134.170,134.250,77717,134.084,134.265,134.382,134.506,134.400,134.393,0.007,0.085,45.142
10:29,134.230,134.270,133.950,133.970,113683,134.084,134.186,134.290,134.431,134.334,134.362,-0.027,0.063,37.694
10:30,134.000,134.100,133.800,133.950,114591,134.083,134.112,134.200,134.373,134.275,134.331,-0.056,0.039,37.222
10:31,133.950,134.095,133.928,134.090,80134,134.082,134.102,134.167,134.330,134.247,134.313,-0.067,0.018,42.641
10:32,134.100,134.250,134.010,134.215,97833,134.083,134.095,134.148,134.301,134.242,134.306,-0.064,0.001,47.036
10:33,134.220,134.440,134.160,134.425,91110,134.085,134.130,134.161,134.285,134.270,134.315,-0.045,-0.008,53.486
10:34,134.440,134.520,134.360,134.420,109319,134.089,134.220,134.196,134.263,134.293,134.323,-0.030,-0.012,53.319
10:35,134.440,134.480,134.330,134.370,94184,134.092,134.304,134.211,134.240,134.305,134.326,-0.021,-0.014,51.590
10:36,134.390,134.390,134.130,134.160,89902,134.093,134.318,134.200,134.225,134.283,134.314,-0.031,-0.017,44.990
10:37,134.153,134.250,134.100,134.130,59330,134.093,134.301,134.220,134.207,134.259,134.300,-0.041,-0.022,44.122
10:38,134.100,134.205,133.950,134.080,120335,134.093,134.232,134.236,134.188,134.232,134.284,-0.052,-0.028,42.644
10:39,134.082,134.120,133.900,133.910,88481,134.092,134.130,134.214,134.171,134.182,134.256,-0.074,-0.037,37.987
10:40,133.900,133.920,133.720,133.730,167846,134.087,134.002,134.153,134.131,134.113,134.217,-0.105,-0.051,33.780
10:41,133.750,134.046,133.750,134.022,100355,134.086,133.974,134.103,134.113,134.099,134.203,-0.104,-0.062,44.518
10:42,134.010,134.021,133.850,133.883,55352,134.085,133.925,134.036,134.107,134.065,134.179,-0.114,-0.072,41.098
10:43,133.875,133.940,133.845,133.933,40119,134.085,133.896,133.981,134.105,134.045,134.161,-0.116,-0.081,42.798
10:44,133.910,134.080,133.800,133.960,90745,134.083,133.906,133.956,134.095,134.032,134.146,-0.114,-0.087,43.742
10:45,133.960,134.120,133.885,133.920,72010,134.083,133.944,133.930,134.073,134.015,134.129,-0.115,-0.093,42.620
10:46,133.910,133.930,133.800,133.810,83105,134.081,133.901,133.896,134.025,133.983,134.106,-0.122,-0.099,39.612
10:47,133.830,133.940,133.800,133.800,51374,134.080,133.885,133.882,133.978,133.955,134.083,-0.128,-0.105,39.340
10:48,133.810,133.990,133.800,133.965,49212,134.079,133.891,133.912,133.946,133.957,134.074,-0.118,-0.107,45.937
10:49,133.965,134.100,133.960,134.090,78915,134.079,133.917,133.920,133.941,133.977,134.075,-0.098,-0.105,50.343
10:50,134.086,134.113,133.952,134.040,46290,134.079,133.941,133.940,133.934,133.987,134.073,-0.086,-0.102,48.636
10:51,134.030,134.250,134.010,134.230,96229,134.080,134.025,133.977,133.946,134.024,134.084,-0.060,-0.093,54.896
10:52,134.230,134.260,134.000,134.000,85422,134.080,134.065,133.982,133.953,134.020,134.078,-0.058,-0.086,47.369
10:53,134.000,134.010,133.810,133.840,83743,134.078,134.040,133.972,133.961,133.993,134.061,-0.068,-0.082,42.957
10:54,133.820,133.820,133.580,133.640,193231,134.072,133.950,133.951,133.932,133.938,134.029,-0.091,-0.084,38.169
10:55,133.620,133.690,133.400,133.520,158837,134.065,133.846,133.916,133.904,133.874,133.992,-0.118,-0.091,35.608
10:56,133.510,133.510,133.280,133.370,111813,134.059,133.674,133.841,133.860,133.797,133.946,-0.149,-0.102,32.656
10:57,133.355,133.477,133.300,133.330,99398,134.053,133.540,133.746,133.812,133.725,133.900,-0.175,-0.117,31.896
10:58,133.340,133.390,133.270,133.270,136421,134.045,133.426,133.650,133.762,133.655,133.853,-0.199,-0.133,30.743
10:59,133.278,133.400,133.270,133.330,77284,134.041,133.364,133.537,133.725,133.605,133.815,-0.210,-0.149,33.338
11:00,133.320,133.400,133.260,133.280,96248,134.036,133.316,133.448,133.685,133.555,133.775,-0.220,-0.163,32.252
11:01,133.270,133.320,133.150,133.150,122679,134.028,133.272,133.361,133.622,133.493,133.729,-0.236,-0.178,29.555
11:02,133.160,133.240,133.090,133.100,114081,134.020,133.226,133.294,133.546,133.432,133.682,-0.250,-0.192,28.566
11:03,133.100,133.240,133.090,133.190,89972,134.014,133.210,133.253,133.481,133.395,133.646,-0.251,-0.204,32.919
11:04,133.200,133.280,133.145,133.240,115191,134.007,133.192,133.236,133.405,133.371,133.616,-0.245,-0.212,35.278
11:05,133.250,133.280,133.060,133.085,98299,134.001,133.153,133.206,133.334,133.327,133.576,-0.249,-0.219,31.571
11:06,133.080,133.280,133.080,133.190,115516,133.994,133.161,133.196,133.284,133.306,133.548,-0.242,-0.224,36.443
11:07,133.210,133.410,133.198,133.380,161021,133.986,133.217,133.202,133.264,133.317,133.535,-0.218,-0.223,44.191
11:08,133.381,133.510,133.280,133.380,181204,133.978,133.255,133.214,133.253,133.327,133.524,-0.197,-0.217,44.188
11:09,133.380,133.440,133.290,133.420,74664,133.975,133.291,133.248,133.257,133.341,133.516,-0.175,-0.209,45.800
11:10,133.420,133.560,133.370,133.390,123473,133.970,133.352,133.284,133.262,133.349,133.507,-0.158,-0.199,44.756
11:11,133.381,133.511,133.350,133.500,57885,133.968,133.414,133.323,133.280,133.372,133.506,-0.134,-0.186,49.319
11:12,133.490,133.630,133.450,133.620,113473,133.965,133.462,133.371,133.302,133.410,133.515,-0.104,-0.170,53.802
11:13,133.620,133.660,133.560,133.570,86866,133.963,133.500,133.431,133.324,133.435,133.519,-0.084,-0.152,51.744
11:14,133.564,133.730,133.560,133.695,95666,133.961,133.555,133.494,133.366,133.475,133.532,-0.057,-0.133,56.244
11:15,133.690,133.740,133.650,133.710,83387,133.959,133.619,133.536,133.413,133.511,133.545,-0.034,-0.113,56.765
11:16,133.730,133.830,133.610,133.802,92341,133.958,133.679,133.588,133.460,133.556,133.564,-0.008,-0.092,59.900
11:17,133.810,133.930,133.780,133.873,82714,133.957,133.730,133.645,133.509,133.604,133.587,0.018,-0.070,62.203
11:18,133.870,133.940,133.830,133.851,96565,133.957,133.786,133.703,133.568,133.642,133.606,0.036,-0.049,61.071
11:19,133.850,133.950,133.820,133.890,85969,133.957,133.825,133.751,133.622,133.681,133.627,0.053,-0.029,62.396
11:20,133.890,133.950,133.810,133.930,71335,133.956,133.869,133.790,133.664,133.719,133.650,0.069,-0.009,63.764
11:21,133.922,133.980,133.830,133.930,77284,133.956,133.895,133.835,133.706,133.751,133.671,0.081,0.009,63.778
11:22,133.931,133.960,133.790,133.900,133101,133.955,133.900,133.861,133.743,133.774,133.688,0.087,0.024,61.804
11:23,133.890,134.010,133.869,133.950,92888,133.955,133.920,133.891,133.786,133.801,133.707,0.094,0.038,63.814
11:24,133.960,133.960,133.830,133.844,54107,133.955,133.911,133.896,133.813,133.808,133.717,0.091,0.049,56.959
11:25,133.845,133.900,133.720,133.770,74685,133.954,133.879,133.883,133.824,133.802,133.721,0.081,0.055,52.721
11:26,133.755,133.780,133.610,133.685,95497,133.953,133.830,133.862,133.833,133.784,133.718,0.066,0.057,48.266
11:27,133.680,133.750,133.645,133.670,62909,133.952,133.784,133.835,133.831,133.766,133.715,0.052,0.056,47.503
11:28,133.670,133.710,133.560,133.580,133592,133.949,133.710,133.791,133.821,133.738,133.705,0.033,0.052,43.102
11:29,133.580,133.615,133.500,133.560,91958,133.946,133.653,133.745,133.803,133.710,133.694,0.016,0.044,42.167
11:30,133.560,133.660,133.550,133.660,67494,133.945,133.631,133.715,133.786,133.703,133.692,0.011,0.038,48.216
11:31,133.670,133.760,133.645,133.720,78984,133.944,133.638,133.686,133.776,133.705,133.694,0.012,0.033,51.494
11:32,133.720,133.760,133.710,133.710,56539,133.943,133.646,133.669,133.762,133.706,133.695,0.011,0.028,50.915
11:33,133.705,133.720,133.590,133.639,84546,133.941,133.658,133.653,133.740,133.696,133.691,0.005,0.024,46.888
11:34,133.630,133.660,133.550,133.610,43366,133.941,133.668,133.644,133.715,133.683,133.685,-0.002,0.018,45.311
11:35,133.630,133.820,133.610,133.780,109951,133.939,133.692,133.657,133.706,133.697,133.692,0.006,0.016,54.864
11:36,133.790,133.900,133.720,133.870,74723,133.939,133.722,133.694,133.700,133.724,133.705,0.019,0.017,58.984
11:37,133.875,133.980,133.800,133.950,88291,133.939,133.770,133.742,133.708,133.759,133.723,0.036,0.020,62.263
11:38,133.948,133.970,133.885,133.940,92287,133.938,133.830,133.777,133.721,133.787,133.739,0.047,0.026,61.600
11:39,133.940,133.970,133.830,133.900,119339,133.938,133.888,133.800,133.738,133.804,133.751,0.053,0.031,58.899
11:40,133.892,133.930,133.800,133.810,65430,133.938,133.894,133.812,133.748,133.805,133.755,0.049,0.035,53.219
11:41,133.810,133.820,133.662,133.670,106487,133.936,133.854,133.816,133.755,133.784,133.749,0.035,0.035,45.863
11:42,133.660,133.730,133.645,133.685,68315,133.935,133.801,133.826,133.765,133.769,133.744,0.025,0.033,46.715
11:43,133.690,133.710,133.530,133.550,70715,133.934,133.723,133.797,133.756,133.735,133.730,0.005,0.027,40.531
11:44,133.560,133.660,133.550,133.650,43330,133.933,133.673,133.769,133.751,133.722,133.724,-0.002,0.021,46.211
11:45,133.650,133.750,133.620,133.660,99919,133.932,133.643,133.733,133.747,133.713,133.719,-0.007,0.016,46.759
11:46,133.660,133.760,133.660,133.730,53304,133.931,133.655,133.707,133.754,133.715,133.720,-0.005,0.012,50.554
11:47,133.740,133.820,133.700,133.775,72943,133.930,133.673,133.691,133.767,133.724,133.724,0.000,0.009,52.879
11:48,133.770,133.819,133.720,133.720,73782,133.930,133.707,133.680,133.762,133.724,133.724,-0.000,0.008,49.797
11:49,133.720,133.767,133.690,133.710,75119,133.929,133.719,133.685,133.750,133.722,133.723,-0.001,0.006,49.235
11:50,133.720,133.820,133.690,133.786,148245,133.927,133.744,133.698,133.737,133.732,133.728,0.004,0.005,53.538
11:51,133.780,133.800,133.680,133.680,41850,133.927,133.734,133.714,133.717,133.724,133.724,-0.000,0.004,47.496
11:52,133.690,133.690,133.520,133.520,51236,133.926,133.683,133.698,133.688,133.692,133.709,-0.017,0.000,40.145
11:53,133.530,133.620,133.520,133.580,43404,133.925,133.655,133.688,133.670,133.675,133.699,-0.024,-0.005,43.671
11:54,133.570,133.680,133.560,133.600,45971,133.924,133.633,133.671,133.665,133.664,133.692,-0.028,-0.010,44.830
11:55,133.600,133.600,133.440,133.490,66394,133.922,133.574,133.636,133.650,133.637,133.677,-0.040,-0.016,39.938
11:56,133.490,133.491,133.420,133.450,46714,133.921,133.528,133.602,133.642,133.608,133.660,-0.052,-0.023,38.302
11:57,133.454,133.580,133.450,133.550,47500,133.920,133.534,133.582,133.635,133.599,133.652,-0.053,-0.029,44.433
11:58,133.549,133.670,133.542,133.635,58897,133.919,133.545,133.563,133.633,133.605,133.651,-0.046,-0.032,49.066
11:59,133.640,133.680,133.610,133.630,33125,133.919,133.551,133.557,133.625,133.609,133.649,-0.041,-0.034,48.808
12:00,133.635,133.721,133.600,133.650,54188,133.918,133.583,133.573,133.615,133.615,133.649,-0.034,-0.034,49.941
12:01,133.660,133.660,133.500,133.550,46167,133.917,133.603,133.569,133.602,133.605,133.642,-0.037,-0.035,44.623
12:02,133.546,133.550,133.360,133.400,61242,133.915,133.573,133.544,133.579,133.573,133.624,-0.051,-0.038,38.078
12:03,133.400,133.490,133.400,133.420,52958,133.914,133.530,133.536,133.550,133.550,133.609,-0.059,-0.042,39.349
12:04,133.412,133.550,133.390,133.550,53891,133.913,133.514,133.548,133.540,133.550,133.605,-0.055,-0.045,47.007
12:05,133.560,133.570,133.490,133.520,57415,133.911,133.488,133.544,133.540,133.545,133.598,-0.053,-0.046,45.577
12:06,133.530,133.670,133.515,133.660,44422,133.911,133.510,133.548,133.547,133.563,133.603,-0.040,-0.045,52.795
12:07,133.655,133.790,133.655,133.770,63088,133.910,133.584,133.565,133.560,133.595,133.615,-0.020,-0.040,57.558
12:08,133.770,133.850,133.740,133.800,47017,133.910,133.660,133.584,133.583,133.626,133.629,-0.003,-0.033,58.779
12:09,133.795,133.860,133.790,133.860,42101,133.910,133.722,133.623,133.615,133.662,133.646,0.016,-0.023,61.185
12:10,133.870,133.878,133.655,133.711,74722,133.909,133.760,133.661,133.627,133.670,133.651,0.019,-0.014,52.919
12:11,133.720,133.770,133.660,133.740,55145,133.908,133.776,133.701,133.635,133.681,133.657,0.023,-0.007,54.219
12:12,133.737,133.760,133.660,133.710,45927,133.908,133.764,133.721,133.642,133.685,133.661,0.024,-0.001,52.606
12:13,133.708,133.800,133.690,133.730,55521,133.907,133.750,133.748,133.648,133.692,133.666,0.026,0.004,53.597
12:14,133.720,133.730,133.660,133.730,36157,133.907,133.724,133.756,133.662,133.698,133.671,0.027,0.009,53.597
12:15,133.730,133.730,133.650,133.655,61974,133.906,133.713,133.742,133.681,133.691,133.670,0.021,0.011,49.129
12:16,133.660,133.680,133.540,133.550,61680,133.905,133.675,133.711,133.691,133.670,133.661,0.008,0.011,43.645
12:17,133.550,133.600,133.500,133.540,82434,133.904,133.641,133.671,133.690,133.650,133.652,-0.002,0.008,43.150
12:18,133.530,133.540,133.420,133.470,51164,133.903,133.589,133.641,133.687,133.622,133.639,-0.017,0.003,39.757
12:19,133.465,133.473,133.400,133.457,48497,133.901,133.534,133.605,133.671,133.597,133.625,-0.029,-0.003,39.123
12:20,133.460,133.534,133.400,133.410,64231,133.900,133.485,133.568,133.643,133.568,133.609,-0.041,-0.011,36.918
12:21,133.400,133.520,133.380,133.517,34036,133.899,133.479,133.541,133.622,133.560,133.602,-0.042,-0.017,44.661
12:22,133.520,133.530,133.480,133.520,26459,133.899,133.475,133.515,133.595,133.554,133.596,-0.042,-0.022,44.837
12:23,133.505,133.530,133.460,133.510,30497,133.898,133.483,133.497,133.580,133.547,133.590,-0.043,-0.026,44.253
12:24,133.510,133.560,133.370,133.450,53057,133.897,133.481,133.484,133.558,133.532,133.580,-0.047,-0.030,40.814
12:25,133.430,133.510,133.412,133.490,41406,133.896,133.497,133.478,133.541,133.526,133.573,-0.047,-0.034,43.941
12:26,133.490,133.650,133.480,133.619,63575,133.895,133.518,133.497,133.532,133.540,133.576,-0.036,-0.034,52.612
12:27,133.620,133.640,133.510,133.540,34903,133.894,133.522,133.507,133.518,133.540,133.574,-0.034,-0.034,47.750
12:28,133.550,133.550,133.470,133.510,38592,133.893,133.522,133.519,133.506,133.535,133.569,-0.033,-0.034,46.003
12:29,133.510,133.511,133.391,133.430,62222,133.892,133.518,133.509,133.497,133.519,133.559,-0.039,-0.035,41.629
12:30,133.420,133.520,133.420,133.490,96961,133.890,133.518,133.505,133.493,133.515,133.554,-0.039,-0.036,45.792
12:31,133.490,133.570,133.480,133.550,83322,133.888,133.504,133.510,133.499,133.520,133.553,-0.033,-0.035,49.659
12:32,133.540,133.625,133.530,133.605,70683,133.887,133.517,133.529,133.511,133.533,133.557,-0.024,-0.033,52.970
12:33,133.595,133.680,133.585,133.650,41797,133.887,133.545,133.549,133.529,133.551,133.564,-0.013,-0.029,55.547
12:34,133.640,133.720,133.620,133.698,66721,133.886,133.599,133.559,133.543,133.574,133.574,-0.000,-0.023,58.179
12:35,133.700,133.785,133.685,133.770,60273,133.886,133.655,133.588,133.562,133.604,133.588,0.016,-0.015,61.834
12:36,133.770,134.050,133.760,133.995,172961,133.886,133.744,133.649,133.600,133.664,133.619,0.046,-0.003,70.497
12:37,134.000,134.100,133.957,134.050,114010,133.887,133.833,133.726,133.646,133.724,133.651,0.073,0.012,72.170
12:38,134.070,134.070,133.980,134.010,121890,133.888,133.905,133.791,133.686,133.768,133.677,0.090,0.028,69.103
12:39,134.010,134.010,133.935,133.987,73857,133.888,133.963,133.846,133.714,133.801,133.700,0.101,0.042,67.332
12:40,133.980,133.980,133.870,133.940,49848,133.888,133.996,133.888,133.745,133.823,133.718,0.105,0.055,63.752
12:41,133.950,134.020,133.940,133.950,62402,133.888,133.987,133.925,133.779,133.842,133.735,0.107,0.065,64.188
12:42,133.960,133.980,133.890,133.950,55521,133.888,133.967,133.957,133.819,133.859,133.751,0.108,0.074,64.188
12:43,133.940,134.020,133.902,134.014,67315,133.889,133.968,133.987,133.859,133.883,133.770,0.112,0.082,67.117
12:44,134.010,134.010,133.960,133.965,34802,133.889,133.964,133.983,133.891,133.895,133.785,0.110,0.087,62.881
12:45,133.980,134.010,133.961,134.000,49014,133.889,133.976,133.977,133.921,133.911,133.801,0.111,0.092,64.606
12:46,134.000,134.070,134.000,134.025,54464,133.890,133.991,133.979,133.950,133.929,133.817,0.112,0.096,65.828
12:47,134.030,134.060,133.920,133.920,58751,133.890,133.985,133.970,133.967,133.928,133.825,0.103,0.097,56.939
12:48,133.920,133.970,133.910,133.940,41576,133.890,133.970,133.970,133.980,133.929,133.834,0.096,0.097,58.099
12:49,133.920,134.030,133.910,133.960,37817,133.890,133.969,133.972,133.978,133.934,133.843,0.091,0.096,59.281
12:50,133.960,134.050,133.955,134.037,66300,133.890,133.976,133.983,133.977,133.950,133.857,0.093,0.095,63.530
