time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:57,88.835,89.000,88.820,88.990,188512,88.388,88.837,88.820,88.755,88.741,88.475,0.266,0.279,67.787
09:58,88.990,89.050,88.904,89.000,278571,88.403,88.861,88.849,88.781,88.781,88.514,0.267,0.276,68.000
09:59,89.010,89.150,89.010,89.111,266154,88.418,88.933,88.907,88.816,88.832,88.558,0.274,0.276,70.351
10:00,89.120,89.260,89.120,89.190,228202,88.433,89.025,88.936,88.862,88.887,88.605,0.282,0.277,71.926
10:01,89.192,89.195,88.990,89.030,179155,88.442,89.064,88.955,88.895,88.909,88.636,0.273,0.276,64.444
10:02,89.040,89.170,88.985,89.150,200106,88.453,89.096,89.005,88.927,88.946,88.674,0.272,0.275,67.200
10:03,89.155,89.240,89.092,89.240,209951,88.465,89.144,89.068,88.963,88.991,88.716,0.275,0.275,69.132
10:04,89.235,89.270,89.170,89.200,216401,88.478,89.162,89.114,89.005,89.023,88.752,0.271,0.274,67.236
10:05,89.200,89.200,88.950,89.090,277180,88.491,89.142,89.126,89.015,89.034,88.777,0.257,0.271,62.190
10:06,89.080,89.090,88.810,88.965,249478,88.499,89.129,89.122,89.022,89.023,88.791,0.232,0.263,56.950
10:07,88.970,89.030,88.820,88.840,195340,88.505,89.067,89.088,89.029,88.995,88.795,0.200,0.251,52.216
10:08,88.830,88.970,88.770,88.770,163239,88.509,88.973,89.036,89.032,88.960,88.793,0.167,0.234,49.723
10:09,88.775,88.910,88.720,88.880,141280,88.512,88.909,89.017,89.035,88.948,88.799,0.149,0.217,53.481
10:10,88.880,88.920,88.800,88.867,170423,88.517,88.864,88.982,89.026,88.935,88.804,0.131,0.200,52.977
10:11,88.860,88.920,88.782,88.800,166287,88.520,88.831,88.927,89.010,88.915,88.804,0.111,0.182,50.344
10:12,88.805,88.840,88.610,88.627,221908,88.523,88.789,88.855,88.973,88.870,88.791,0.080,0.161,44.231
10:13,88.626,88.640,88.470,88.610,340184,88.524,88.757,88.795,88.928,88.830,88.777,0.053,0.140,43.669
10:14,88.615,88.650,88.541,88.620,157241,88.525,88.705,88.752,88.897,88.798,88.766,0.032,0.118,44.118
10:15,88.620,88.710,88.540,88.695,169273,88.526,88.670,88.734,88.862,88.782,88.761,0.022,0.099,47.500
10:16,88.695,88.720,88.610,88.630,174024,88.528,88.636,88.716,88.815,88.759,88.751,0.008,0.081,44.961
10:17,88.620,88.700,88.510,88.510,122047,88.528,88.613,88.670,88.762,88.720,88.733,-0.013,0.062,40.645
10:18,88.518,88.550,88.420,88.545,259497,88.528,88.600,88.630,88.720,88.693,88.719,-0.026,0.044,42.379
10:19,88.545,88.600,88.500,88.554,138972,88.528,88.587,88.599,88.688,88.672,88.707,-0.035,0.029,42.858
10:20,88.560,88.750,88.540,88.710,204162,88.530,88.590,88.609,88.678,88.678,88.707,-0.029,0.017,50.306
10:21,88.710,88.750,88.410,88.420,197525,88.530,88.548,88.586,88.651,88.638,88.686,-0.048,0.004,39.879
10:22,88.410,88.500,88.365,88.445,144046,88.529,88.535,88.564,88.618,88.608,88.668,-0.060,-0.009,41.014
10:23,88.437,88.470,88.360,88.380,160591,88.528,88.502,88.524,88.580,88.573,88.647,-0.073,-0.022,38.955
10:24,88.370,88.485,88.370,88.430,107481,88.527,88.477,88.499,88.552,88.551,88.631,-0.079,-0.033,41.393
10:25,88.435,88.530,88.370,88.525,155203,88.527,88.440,88.501,88.544,88.547,88.623,-0.076,-0.042,45.819
10:26,88.525,88.550,88.460,88.485,168955,88.526,88.453,88.494,88.535,88.538,88.613,-0.075,-0.048,44.302
10:27,88.480,88.537,88.420,88.464,156462,88.526,88.457,88.482,88.523,88.526,88.602,-0.075,-0.054,43.488
10:28,88.463,88.525,88.431,88.510,112896,88.526,88.483,88.457,88.508,88.524,88.595,-0.071,-0.057,45.836
10:29,88.505,88.520,88.410,88.410,145161,88.525,88.479,88.456,88.491,88.506,88.581,-0.075,-0.061,41.772
10:30,88.411,88.630,88.411,88.532,206843,88.525,88.480,88.467,88.493,88.510,88.577,-0.067,-0.062,47.834
10:31,88.540,88.690,88.460,88.650,161092,88.526,88.513,88.501,88.501,88.532,88.583,-0.051,-0.060,52.964
10:32,88.655,88.830,88.640,88.830,148657,88.528,88.586,88.551,88.522,88.578,88.601,-0.024,-0.053,59.484
10:33,88.825,88.950,88.815,88.950,203897,88.532,88.674,88.604,88.541,88.635,88.627,0.008,-0.040,63.153
10:34,88.960,88.970,88.900,88.930,143140,88.535,88.778,88.659,88.580,88.680,88.649,0.031,-0.026,62.143
10:35,88.925,88.990,88.880,88.980,184781,88.539,88.868,88.724,88.621,88.726,88.674,0.052,-0.010,63.705
10:36,88.985,89.100,88.985,89.100,219129,88.545,88.958,88.798,88.677,88.784,88.705,0.078,0.007,67.205
10:37,89.090,89.160,89.020,89.020,169069,88.550,88.996,88.874,88.722,88.820,88.729,0.091,0.024,62.854
10:38,89.025,89.070,88.998,89.010,126870,88.553,89.008,88.934,88.759,88.849,88.750,0.100,0.039,62.311
10:39,89.010,89.080,89.010,89.045,102782,88.556,89.031,88.983,88.802,88.880,88.771,0.108,0.053,63.500
10:40,89.050,89.080,88.940,88.982,164854,88.560,89.031,89.002,88.842,88.895,88.787,0.108,0.064,59.863
10:41,88.989,89.048,88.940,88.944,140563,88.563,89.000,89.001,88.876,88.903,88.799,0.104,0.072,57.692
10:42,88.947,88.951,88.840,88.920,142509,88.565,88.980,89.000,88.915,88.905,88.808,0.098,0.077,56.299
10:43,88.917,88.950,88.850,88.920,170087,88.568,88.962,88.993,88.945,88.908,88.816,0.092,0.080,56.299
10:44,88.927,89.010,88.878,89.010,112906,88.570,88.955,88.981,88.972,88.923,88.830,0.093,0.083,60.421
10:45,89.005,89.147,88.990,89.135,252399,88.577,88.986,88.996,88.996,88.956,88.853,0.103,0.087,65.315
10:46,89.140,89.160,89.030,89.050,188945,88.582,89.007,89.001,89.004,88.970,88.868,0.103,0.090,59.892
10:47,89.045,89.100,88.990,89.005,173206,88.586,89.024,88.996,89.009,88.976,88.878,0.098,0.092,57.185
10:48,89.010,89.075,89.000,89.015,114540,88.588,89.043,89.000,89.012,88.982,88.888,0.094,0.092,57.643
10:49,89.015,89.090,89.005,89.090,85782,88.590,89.059,89.018,89.011,88.998,88.903,0.096,0.093,61.013
10:50,89.090,89.140,89.010,89.095,196748,88.595,89.051,89.040,89.017,89.013,88.917,0.096,0.093,61.234
10:51,89.095,89.110,88.990,89.004,194493,88.599,89.042,89.050,89.017,89.012,88.924,0.088,0.092,55.077
10:52,89.005,89.060,88.980,89.022,118071,88.601,89.045,89.052,89.015,89.013,88.931,0.083,0.090,56.056
10:53,89.030,89.120,89.020,89.120,144754,88.605,89.066,89.050,89.025,89.030,88.945,0.085,0.089,60.827
10:54,89.115,89.180,89.095,89.159,129124,88.608,89.080,89.064,89.042,89.050,88.961,0.089,0.089,62.555
10:55,89.159,89.190,89.060,89.100,154893,88.611,89.081,89.076,89.056,89.057,88.971,0.086,0.089,58.345
10:56,89.110,89.150,89.085,89.096,125982,88.614,89.099,89.086,89.069,89.063,88.980,0.083,0.088,58.043
10:57,89.100,89.120,89.010,89.095,127333,88.617,89.114,89.086,89.076,89.068,88.989,0.079,0.086,57.981
10:58,89.105,89.105,88.890,88.950,218925,88.621,89.080,89.068,89.062,89.050,88.986,0.064,0.082,48.036
10:59,88.950,88.960,88.820,88.835,118579,88.622,89.015,89.047,89.045,89.017,88.975,0.042,0.074,41.897
11:00,88.840,88.905,88.823,88.829,96463,88.623,88.961,89.023,89.031,88.988,88.964,0.024,0.064,41.594
11:01,88.830,88.945,88.770,88.910,154775,88.625,88.924,88.997,89.023,88.976,88.960,0.016,0.054,47.084
11:02,88.900,88.950,88.840,88.939,125026,88.626,88.893,88.969,89.012,88.970,88.958,0.012,0.046,48.939
11:03,88.940,89.080,88.928,89.045,171671,88.629,88.912,88.962,89.008,88.982,88.965,0.017,0.040,55.106
11:04,89.055,89.070,89.010,89.040,84079,88.631,88.953,88.955,89.011,88.991,88.970,0.020,0.036,54.770
11:05,89.035,89.075,89.000,89.060,82123,88.632,88.999,88.951,89.014,89.001,88.977,0.024,0.034,55.928
11:06,89.060,89.170,89.040,89.165,136145,88.635,89.050,88.978,89.017,89.027,88.991,0.036,0.034,61.504
11:07,89.166,89.220,89.130,89.200,256679,88.641,89.102,89.024,89.020,89.053,89.006,0.047,0.037,63.177
11:08,89.200,89.240,89.160,89.200,172566,88.645,89.133,89.070,89.028,89.076,89.021,0.055,0.040,63.177
11:09,89.198,89.255,89.192,89.232,256275,88.652,89.171,89.110,89.038,89.100,89.036,0.063,0.045,64.784
11:10,89.240,89.250,89.160,89.220,166811,88.656,89.203,89.145,89.048,89.118,89.050,0.068,0.050,63.679
11:11,89.230,89.250,89.180,89.215,106213,88.658,89.213,89.166,89.068,89.133,89.062,0.071,0.054,63.183
11:12,89.210,89.250,89.150,89.200,149878,88.662,89.213,89.186,89.097,89.143,89.072,0.071,0.057,61.633
11:13,89.200,89.250,89.195,89.240,81048,88.663,89.221,89.209,89.128,89.158,89.085,0.073,0.061,64.159
11:14,89.240,89.290,89.230,89.264,178128,88.668,89.228,89.221,89.155,89.175,89.098,0.076,0.064,65.603
11:15,89.265,89.360,89.265,89.353,194360,88.673,89.254,89.240,89.187,89.202,89.117,0.085,0.068,70.439
11:16,89.340,89.380,89.305,89.359,152606,88.677,89.283,89.260,89.211,89.226,89.135,0.091,0.073,70.751
11:17,89.350,89.380,89.270,89.275,119367,88.680,89.298,89.266,89.229,89.234,89.145,0.088,0.076,61.353
11:18,89.280,89.360,89.230,89.235,112003,88.683,89.297,89.268,89.243,89.234,89.152,0.082,0.077,57.520
11:19,89.230,89.270,89.120,89.128,176223,88.686,89.270,89.257,89.240,89.218,89.150,0.067,0.075,48.674
11:20,89.122,89.160,89.060,89.070,94327,88.688,89.213,89.240,89.230,89.195,89.144,0.051,0.070,44.635
11:21,89.060,89.160,89.050,89.160,139145,88.690,89.174,89.230,89.227,89.190,89.145,0.044,0.065,51.347
11:22,89.155,89.220,89.145,89.211,136154,88.693,89.161,89.224,89.225,89.193,89.150,0.043,0.061,54.674
11:23,89.210,89.230,89.200,89.215,114761,88.695,89.157,89.207,89.225,89.196,89.155,0.041,0.057,54.962
11:24,89.215,89.275,89.190,89.200,167436,88.699,89.171,89.187,89.224,89.197,89.158,0.038,0.053,53.708
11:25,89.200,89.230,89.110,89.180,108396,88.701,89.193,89.175,89.222,89.194,89.160,0.034,0.049,52.003
11:26,89.177,89.245,89.153,89.220,86007,88.703,89.205,89.173,89.221,89.198,89.164,0.034,0.046,55.074
11:27,89.205,89.270,89.205,89.250,58958,88.704,89.213,89.188,89.220,89.206,89.171,0.035,0.044,57.282
11:28,89.245,89.270,89.233,89.255,69057,88.705,89.221,89.211,89.212,89.214,89.177,0.037,0.043,57.692
11:29,89.255,89.340,89.252,89.340,231262,88.711,89.249,89.234,89.211,89.233,89.189,0.044,0.043,63.496
11:30,89.335,89.430,89.330,89.418,213483,88.716,89.297,89.260,89.222,89.262,89.206,0.056,0.045,67.857
11:31,89.415,89.450,89.380,89.430,150208,88.720,89.339,89.287,89.237,89.287,89.223,0.065,0.049,68.504
11:32,89.430,89.450,89.390,89.418,119300,88.723,89.372,89.314,89.259,89.307,89.237,0.070,0.054,67.038
11:33,89.420,89.480,89.350,89.380,200987,88.728,89.397,89.339,89.283,89.319,89.248,0.071,0.057,62.703
11:34,89.375,89.420,89.280,89.285,664803,88.743,89.386,89.347,89.292,89.313,89.250,0.063,0.058,53.300
11:35,89.280,89.328,89.200,89.202,123951,88.745,89.343,89.341,89.292,89.296,89.247,0.050,0.056,46.730
11:36,89.210,89.340,89.175,89.305,108659,88.747,89.318,89.347,89.299,89.298,89.251,0.047,0.054,54.269
11:37,89.310,89.340,89.195,89.205,126420,88.749,89.275,89.330,89.299,89.283,89.248,0.036,0.051,47.256
11:38,89.205,89.240,89.180,89.230,113168,88.751,89.245,89.307,89.303,89.275,89.246,0.029,0.046,49.023
11:39,89.220,89.220,89.036,89.040,138819,88.753,89.196,89.258,89.289,89.239,89.231,0.008,0.039,38.447
11:40,89.035,89.090,89.000,89.020,162072,88.754,89.160,89.208,89.271,89.205,89.215,-0.010,0.029,37.529
11:41,89.020,89.060,89.000,89.005,89273,88.755,89.100,89.162,89.252,89.174,89.200,-0.025,0.018,36.819
11:42,89.008,89.020,88.975,89.010,168183,88.757,89.061,89.127,89.227,89.149,89.186,-0.037,0.007,37.245
11:43,89.010,89.080,88.990,89.060,146938,88.758,89.027,89.109,89.199,89.135,89.177,-0.041,-0.003,41.496
11:44,89.065,89.090,89.050,89.075,77041,88.759,89.034,89.081,89.172,89.126,89.169,-0.043,-0.011,42.749
11:45,89.075,89.237,89.075,89.232,149019,88.761,89.076,89.084,89.158,89.142,89.174,-0.031,-0.015,53.889
11:46,89.240,89.240,89.110,89.150,128693,88.763,89.105,89.074,89.140,89.144,89.172,-0.028,-0.017,48.570
11:47,89.153,89.165,89.105,89.130,126801,88.765,89.129,89.085,89.128,89.142,89.169,-0.027,-0.019,47.338
11:48,89.125,89.160,89.105,89.115,74068,88.766,89.140,89.097,89.121,89.137,89.165,-0.027,-0.021,46.399
11:49,89.115,89.160,89.070,89.150,113475,88.767,89.155,89.115,89.109,89.139,89.164,-0.024,-0.022,48.961
11:50,89.140,89.180,89.080,89.105,186062,88.769,89.130,89.127,89.102,89.134,89.159,-0.025,-0.022,45.922
11:51,89.105,89.120,89.040,89.075,80304,88.770,89.115,89.129,89.090,89.125,89.153,-0.028,-0.024,43.962
11:52,89.075,89.097,89.000,89.085,158921,88.772,89.106,89.130,89.093,89.119,89.148,-0.029,-0.025,44.808
11:53,89.080,89.110,89.030,89.035,84646,88.772,89.090,89.106,89.094,89.106,89.140,-0.034,-0.026,41.441
11:54,89.031,89.180,89.030,89.105,108085,88.774,89.081,89.100,89.102,89.106,89.137,-0.031,-0.027,47.399
11:55,89.105,89.110,88.990,89.055,125767,88.775,89.071,89.091,89.106,89.098,89.131,-0.033,-0.029,43.959
11:56,89.055,89.080,88.985,89.035,124023,88.776,89.063,89.081,89.104,89.088,89.124,-0.036,-0.030,42.626
11:57,89.035,89.110,89.010,89.065,169527,88.777,89.059,89.070,89.103,89.085,89.120,-0.035,-0.031,45.305
11:58,89.050,89.147,89.050,89.129,101956,88.778,89.078,89.073,89.095,89.092,89.120,-0.029,-0.031,50.619
11:59,89.130,89.145,89.090,89.115,65919,88.779,89.080,89.078,89.092,89.095,89.120,-0.025,-0.029,49.474
12:00,89.120,89.160,89.085,89.133,129826,88.781,89.095,89.084,89.092,89.101,89.121,-0.020,-0.027,50.987
12:01,89.136,89.145,89.068,89.115,80051,88.782,89.111,89.094,89.092,89.103,89.120,-0.017,-0.025,49.394
12:02,89.105,89.180,89.095,89.138,70655,88.782,89.126,89.098,89.092,89.109,89.122,-0.013,-0.023,51.515
12:03,89.135,89.140,89.075,89.100,59384,88.783,89.120,89.104,89.091,89.107,89.120,-0.013,-0.021,47.945
12:04,89.100,89.210,89.090,89.165,88400,88.784,89.130,89.120,89.098,89.116,89.123,-0.007,-0.018,53.772
12:05,89.160,89.220,89.140,89.155,88410,88.785,89.135,89.131,89.103,89.122,89.126,-0.004,-0.015,52.796
12:06,89.165,89.200,89.155,89.175,52919,88.786,89.147,89.137,89.114,89.130,89.129,0.001,-0.012,54.572
12:07,89.175,89.175,89.025,89.030,101006,88.787,89.125,89.126,89.108,89.115,89.122,-0.007,-0.011,42.180
12:08,89.035,89.076,89.020,89.020,59509,88.787,89.109,89.112,89.106,89.100,89.115,-0.014,-0.012,41.480
12:09,89.020,89.050,89.000,89.050,84319,88.788,89.086,89.104,89.107,89.092,89.110,-0.017,-0.013,44.457
12:10,89.050,89.080,89.010,89.040,101061,88.789,89.063,89.092,89.105,89.084,89.105,-0.020,-0.014,43.659
12:11,89.040,89.090,89.020,89.055,95096,88.789,89.039,89.086,89.099,89.080,89.101,-0.021,-0.016,45.245
12:12,89.060,89.090,89.020,89.075,51502,88.790,89.048,89.075,89.096,89.079,89.099,-0.020,-0.016,47.372
12:13,89.080,89.105,89.050,89.055,64485,88.790,89.055,89.062,89.090,89.075,89.096,-0.020,-0.017,45.470
12:14,89.055,89.075,88.980,88.990,201901,88.792,89.043,89.039,89.081,89.062,89.088,-0.026,-0.019,39.867
12:15,88.990,89.030,88.880,88.890,104652,88.792,89.013,89.022,89.062,89.036,89.073,-0.037,-0.023,33.108
12:16,88.890,89.030,88.880,89.000,105361,88.793,89.002,89.019,89.054,89.030,89.068,-0.038,-0.026,44.296
12:17,89.000,89.030,88.980,88.990,54004,88.793,88.985,89.012,89.040,89.024,89.062,-0.038,-0.028,43.582
12:18,88.984,89.039,88.940,88.960,101264,88.794,88.966,89.002,89.025,89.014,89.054,-0.040,-0.031,41.426
12:19,88.958,88.990,88.930,88.980,88899,88.794,88.964,88.993,89.010,89.009,89.049,-0.040,-0.032,43.435
12:20,88.980,89.055,88.979,88.985,107647,88.795,88.983,88.981,89.007,89.005,89.044,-0.039,-0.034,43.953
12:21,88.980,89.035,88.960,89.000,68149,88.795,88.983,88.974,89.005,89.004,89.041,-0.036,-0.034,45.552
12:22,89.000,89.055,89.000,89.013,81285,88.796,88.988,88.977,89.003,89.006,89.039,-0.033,-0.034,46.984
12:23,89.020,89.055,88.983,89.020,58800,88.796,89.000,88.993,89.001,89.008,89.037,-0.030,-0.033,47.785
12:24,89.025,89.080,89.003,89.080,79790,88.797,89.020,89.004,89.003,89.019,89.041,-0.022,-0.031,54.092
12:25,89.077,89.080,89.010,89.020,54705,88.797,89.027,89.007,88.999,89.019,89.039,-0.020,-0.029,47.857
12:26,89.020,89.040,88.990,88.995,80790,88.798,89.026,89.012,88.994,89.015,89.036,-0.020,-0.027,45.503
12:27,88.991,89.050,88.975,88.990,87049,88.799,89.021,89.013,88.994,89.012,89.032,-0.021,-0.026,45.017
12:28,88.985,89.080,88.970,88.988,111413,88.799,89.015,89.013,89.002,89.008,89.029,-0.021,-0.025,44.804
12:29,88.990,89.020,88.940,89.010,94156,88.800,89.001,89.014,89.002,89.008,89.028,-0.019,-0.024,47.618
12:30,89.005,89.020,88.950,88.965,78646,88.800,88.990,89.008,89.000,89.002,89.023,-0.022,-0.023,42.850
12:31,88.966,89.050,88.966,89.000,54467,88.801,88.991,89.006,89.004,89.001,89.021,-0.020,-0.023,47.272
12:32,88.995,89.035,88.995,89.025,53261,88.801,88.998,88.999,89.007,89.005,89.022,-0.017,-0.021,50.234
12:33,89.026,89.070,89.000,89.060,56143,88.801,89.012,89.004,89.013,89.013,89.024,-0.011,-0.019,54.120
12:34,89.060,89.080,88.990,89.025,76066,88.802,89.015,89.008,89.015,89.015,89.025,-0.009,-0.017,49.922
12:35,89.030,89.035,88.800,88.825,145953,88.802,88.987,88.987,89.000,88.986,89.010,-0.024,-0.019,33.792
12:36,88.820,88.865,88.750,88.760,125348,88.802,88.939,88.959,88.980,88.951,88.991,-0.040,-0.023,30.359
12:37,88.765,88.819,88.750,88.795,98808,88.802,88.893,88.932,88.958,88.927,88.977,-0.050,-0.028,34.233
12:38,88.800,88.800,88.730,88.760,56786,88.802,88.833,88.906,88.938,88.901,88.961,-0.059,-0.034,32.303
12:39,88.770,88.800,88.685,88.705,80398,88.802,88.769,88.869,88.916,88.871,88.942,-0.070,-0.042,29.478
12:40,88.705,88.710,88.590,88.620,169674,88.801,88.728,88.819,88.888,88.833,88.918,-0.085,-0.050,25.738
12:41,88.630,88.660,88.570,88.575,122199,88.800,88.691,88.758,88.856,88.793,88.892,-0.100,-0.060,24.002
12:42,88.575,88.670,88.575,88.610,133617,88.800,88.654,88.706,88.825,88.765,88.872,-0.107,-0.070,28.066
12:43,88.605,88.629,88.530,88.585,87200,88.799,88.619,88.676,88.796,88.737,88.850,-0.113,-0.078,26.957
12:44,88.590,88.620,88.555,88.557,90220,88.799,88.589,88.651,88.762,88.709,88.829,-0.119,-0.086,25.735
12:45,88.560,88.620,88.550,88.599,85283,88.798,88.585,88.626,88.729,88.692,88.812,-0.119,-0.093,30.752
12:46,88.590,88.620,88.530,88.550,89540,88.797,88.580,88.600,88.690,88.670,88.792,-0.122,-0.099,28.337
12:47,88.550,88.635,88.510,88.535,136073,88.796,88.565,88.579,88.652,88.650,88.773,-0.124,-0.104,27.614
12:48,88.531,88.615,88.520,88.595,125996,88.796,88.567,88.576,88.634,88.641,88.760,-0.119,-0.107,34.776
12:49,88.585,88.590,88.510,88.550,103270,88.795,88.566,88.573,88.618,88.627,88.744,-0.117,-0.109,32.203
12:50,88.550,88.570,88.514,88.530,68145,88.794,88.552,88.563,88.598,88.612,88.729,-0.116,-0.110,31.096
12:51,88.527,88.630,88.520,88.615,110602,88.794,88.565,88.566,88.587,88.613,88.720,-0.107,-0.110,40.432
