time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,2180.950,2185.580,2179.995,2181.845,25889,2151.822,2174.179,2170.964,2158.585,2164.491,2153.872,10.618,7.033,71.726
10:02,2183.550,2187.810,2179.280,2187.205,25734,2152.738,2177.846,2174.291,2163.032,2167.985,2156.341,11.644,7.955,73.862
10:03,2187.950,2192.800,2185.000,2187.000,39427,2154.190,2182.132,2177.200,2167.034,2170.911,2158.612,12.298,8.824,73.633
10:04,2187.115,2188.040,2177.970,2180.390,24927,2154.894,2183.610,2178.186,2170.332,2172.369,2160.226,12.143,9.488,66.472
10:05,2177.450,2185.680,2174.654,2185.000,25574,2155.571,2184.288,2180.202,2173.720,2174.312,2162.061,12.251,10.040,68.754
10:06,2184.405,2187.190,2180.830,2183.485,47878,2156.844,2184.616,2182.442,2176.215,2175.723,2163.648,12.076,10.447,67.137
10:07,2182.230,2184.510,2179.380,2181.115,19142,2157.283,2183.398,2183.456,2177.794,2176.553,2164.942,11.611,10.680,64.577
10:08,2180.650,2181.280,2173.400,2178.290,13238,2157.529,2181.656,2183.041,2178.914,2176.820,2165.930,10.890,10.722,61.564
10:09,2177.755,2177.755,2170.110,2174.015,25197,2157.899,2180.381,2182.062,2179.030,2176.389,2166.529,9.859,10.550,57.214
10:10,2174.015,2180.280,2172.545,2179.420,20775,2158.254,2179.265,2181.089,2179.842,2176.855,2167.484,9.371,10.314,60.969
10:11,2182.080,2187.730,2179.050,2182.348,18611,2158.652,2179.038,2180.508,2181.133,2177.700,2168.585,9.115,10.074,62.870
10:12,2182.730,2184.520,2176.704,2180.990,14746,2158.929,2179.013,2180.583,2181.747,2178.206,2169.504,8.702,9.800,61.377
10:13,2180.010,2180.525,2171.000,2172.845,14183,2159.118,2177.924,2179.064,2181.073,2177.381,2169.752,7.630,9.366,53.214
10:14,2171.860,2174.810,2168.270,2170.414,12960,2159.248,2177.204,2177.430,2180.194,2176.310,2169.801,6.509,8.794,51.032
10:15,2172.930,2174.410,2167.557,2170.125,13249,2159.373,2175.345,2176.056,2178.880,2175.358,2169.825,5.533,8.142,50.765
10:16,2172.560,2177.580,2169.990,2174.015,13970,2159.537,2173.678,2175.522,2177.881,2175.151,2170.135,5.016,7.517,54.230
10:17,2175.970,2180.920,2175.970,2180.920,15354,2159.781,2173.664,2176.385,2177.922,2176.039,2170.934,5.105,7.035,59.656
10:18,2177.785,2181.960,2177.000,2180.920,9515,2159.934,2175.279,2176.572,2177.608,2176.790,2171.674,5.116,6.651,59.656
10:19,2180.340,2180.340,2171.600,2171.730,7594,2160.022,2175.542,2175.245,2176.704,2176.011,2171.678,4.334,6.187,50.428
10:20,2171.070,2185.175,2171.070,2184.422,14523,2160.252,2178.401,2175.674,2176.958,2177.305,2172.622,4.684,5.887,59.700
10:21,2183.600,2185.362,2179.725,2181.050,13501,2160.480,2179.808,2176.700,2177.170,2177.881,2173.246,4.635,5.636,56.667
10:22,2182.330,2182.660,2176.312,2177.000,6169,2160.567,2179.024,2177.523,2177.400,2177.746,2173.524,4.222,5.353,53.174
10:23,2178.000,2181.010,2175.470,2179.570,8885,2160.690,2178.754,2178.703,2177.412,2178.026,2173.972,4.054,5.094,55.067
10:24,2180.640,2183.140,2176.910,2182.565,14765,2160.916,2180.921,2179.772,2177.428,2178.725,2174.609,4.116,4.898,57.236
10:25,2182.660,2182.660,2178.000,2179.090,15919,2161.142,2179.855,2179.543,2177.282,2178.781,2174.941,3.840,4.687,53.979
10:26,2178.000,2179.480,2172.168,2172.735,14621,2161.290,2178.192,2178.520,2177.274,2177.851,2174.777,3.074,4.364,48.540
10:27,2172.670,2172.670,2165.010,2169.325,12984,2161.364,2176.657,2178.220,2177.190,2176.539,2174.373,2.166,3.924,45.869
10:28,2168.530,2169.420,2163.050,2165.660,9766,2161.397,2173.875,2175.874,2176.846,2174.865,2173.728,1.138,3.367,43.122
10:29,2164.230,2167.570,2160.970,2165.290,13979,2161.429,2170.420,2173.904,2176.175,2173.392,2173.103,0.289,2.751,42.843
10:30,2165.300,2169.080,2157.480,2158.566,12468,2161.432,2166.315,2171.600,2174.456,2171.111,2172.026,-0.915,2.018,38.029
10:31,2160.000,2166.097,2158.220,2164.450,10267,2161.443,2164.658,2169.710,2173.189,2170.087,2171.465,-1.378,1.339,43.963
10:32,2166.860,2173.934,2162.640,2173.934,11046,2161.510,2165.580,2168.631,2173.358,2170.678,2171.648,-0.969,0.877,51.949
10:33,2175.000,2176.750,2171.585,2173.985,13547,2161.629,2167.245,2167.993,2172.555,2171.187,2171.821,-0.634,0.575,51.989
10:34,2174.790,2177.000,2174.157,2177.000,7785,2161.707,2169.587,2168.526,2172.244,2172.081,2172.205,-0.123,0.435,54.384
10:35,2176.000,2180.000,2175.500,2176.920,12809,2161.846,2173.258,2169.476,2172.238,2172.826,2172.554,0.272,0.403,54.306
10:36,2177.300,2178.902,2174.000,2174.000,10708,2161.947,2175.168,2170.518,2171.809,2173.006,2172.661,0.346,0.391,51.429
10:37,2176.191,2177.330,2174.460,2175.070,5262,2161.996,2175.395,2171.741,2171.233,2173.324,2172.839,0.485,0.410,52.424
10:38,2174.075,2174.075,2165.600,2167.042,11517,2162.050,2174.006,2172.800,2170.306,2172.357,2172.410,-0.052,0.317,44.980
10:39,2167.230,2171.260,2164.680,2169.380,12113,2162.101,2172.482,2173.416,2170.048,2171.899,2172.186,-0.286,0.197,47.326
10:40,2168.635,2168.635,2163.325,2164.375,4759,2162.112,2169.973,2172.221,2169.667,2170.742,2171.607,-0.865,-0.016,43.090
10:41,2164.365,2166.492,2162.900,2162.900,10774,2162.126,2167.753,2170.836,2169.455,2169.535,2170.962,-1.427,-0.298,41.900
10:42,2163.885,2170.200,2163.070,2165.000,9433,2162.151,2165.739,2169.336,2169.432,2168.838,2170.520,-1.683,-0.575,44.261
10:43,2164.530,2166.240,2161.230,2164.880,7032,2162.160,2165.307,2167.831,2169.918,2168.229,2170.103,-1.874,-0.835,44.150
10:44,2164.440,2167.740,2163.450,2165.300,7056,2162.175,2164.491,2166.743,2169.984,2167.778,2169.747,-1.969,-1.061,44.670
10:45,2165.260,2166.910,2163.030,2164.160,8620,2162.189,2164.448,2165.380,2169.232,2167.222,2169.333,-2.111,-1.271,43.487
10:46,2164.990,2170.350,2163.000,2170.000,9829,2162.225,2165.868,2165.749,2168.925,2167.649,2169.382,-1.733,-1.364,50.695
10:47,2168.790,2168.900,2165.100,2167.750,7835,2162.250,2166.418,2165.546,2168.214,2167.665,2169.261,-1.597,-1.410,48.147
10:48,2165.430,2168.000,2164.000,2167.090,8429,2162.272,2166.860,2165.885,2167.457,2167.576,2169.101,-1.524,-1.433,47.394
10:49,2165.260,2165.260,2161.210,2164.308,8198,2162.279,2166.662,2166.061,2166.712,2167.073,2168.746,-1.672,-1.481,44.255
10:50,2164.320,2168.530,2161.804,2165.680,6613,2162.292,2166.966,2166.146,2165.990,2166.859,2168.519,-1.660,-1.517,46.149
10:51,2165.470,2167.939,2161.490,2162.990,8418,2162.301,2165.564,2165.910,2165.678,2166.264,2168.109,-1.845,-1.582,43.059
10:52,2161.830,2170.000,2161.830,2168.915,11071,2162.333,2165.797,2166.362,2165.642,2166.672,2168.169,-1.497,-1.565,50.863
10:53,2168.019,2176.660,2168.019,2176.430,15893,2162.445,2167.665,2167.895,2166.569,2168.173,2168.781,-0.608,-1.374,58.612
10:54,2175.930,2181.340,2174.770,2180.769,17365,2162.620,2170.957,2169.242,2167.944,2170.111,2169.669,0.442,-1.011,62.307
10:55,2180.190,2185.480,2178.460,2185.480,22807,2162.903,2174.917,2171.458,2169.519,2172.475,2170.840,1.635,-0.481,65.871
10:56,2184.710,2184.710,2178.835,2180.000,19546,2163.115,2178.319,2173.072,2170.682,2173.633,2171.518,2.114,0.038,58.896
10:57,2179.970,2179.970,2172.770,2176.545,8108,2163.179,2179.845,2174.601,2171.547,2174.081,2171.891,2.190,0.468,54.946
10:58,2176.510,2180.295,2173.000,2180.295,11341,2163.278,2180.618,2176.428,2172.789,2175.037,2172.513,2.524,0.879,58.221
10:59,2179.030,2179.900,2176.290,2177.670,7407,2163.341,2179.998,2178.263,2173.379,2175.442,2172.895,2.547,1.213,55.196
11:00,2178.010,2181.120,2178.010,2180.000,9584,2163.433,2178.902,2179.649,2174.321,2176.143,2173.422,2.722,1.515,57.316
11:01,2180.105,2181.130,2177.890,2180.450,8697,2163.516,2178.992,2180.151,2175.349,2176.806,2173.942,2.864,1.784,57.732
11:02,2180.085,2181.160,2178.180,2179.690,9722,2163.606,2179.621,2180.016,2176.532,2177.250,2174.368,2.882,2.004,56.727
11:03,2180.175,2181.250,2176.060,2177.105,6319,2163.659,2178.983,2178.969,2177.411,2177.227,2174.571,2.657,2.134,53.325
11:04,2178.000,2178.000,2173.020,2175.000,7336,2163.708,2178.449,2178.344,2178.335,2176.885,2174.602,2.282,2.164,50.660
11:05,2175.730,2177.077,2166.100,2166.100,7447,2163.734,2175.669,2177.039,2178.118,2175.225,2173.973,1.253,1.982,41.271
11:06,2166.450,2169.390,2163.385,2169.390,8077,2163.751,2173.457,2175.676,2177.576,2174.328,2173.633,0.694,1.724,45.307
11:07,2170.680,2171.420,2168.600,2170.285,6507,2163.774,2171.576,2174.752,2176.770,2173.706,2173.385,0.321,1.444,46.386
11:08,2170.460,2173.000,2169.280,2171.715,6499,2163.802,2170.498,2173.717,2175.711,2173.399,2173.261,0.138,1.182,48.147
11:09,2171.640,2178.890,2170.000,2176.896,9904,2163.865,2170.877,2173.273,2175.472,2173.937,2173.531,0.407,1.027,54.036
11:10,2178.874,2184.000,2178.050,2184.000,10432,2163.971,2174.457,2173.811,2176.046,2175.486,2174.306,1.179,1.058,60.637
11:11,2184.640,2186.010,2182.050,2186.010,10667,2164.093,2177.781,2174.925,2176.485,2177.105,2175.173,1.932,1.232,62.288
11:12,2187.000,2187.480,2183.940,2186.005,11363,2164.229,2180.925,2176.300,2177.127,2178.474,2175.976,2.498,1.486,62.281
11:13,2186.510,2186.990,2181.795,2181.795,8121,2164.315,2182.941,2178.262,2177.265,2178.985,2176.407,2.578,1.704,56.524
11:14,2182.750,2183.730,2178.760,2180.863,6696,2164.376,2183.735,2179.696,2177.297,2179.274,2176.737,2.537,1.871,55.306
11:15,2179.120,2179.490,2175.016,2177.210,7839,2164.431,2182.377,2180.562,2177.106,2178.956,2176.772,2.185,1.934,50.692
11:16,2174.980,2176.080,2170.524,2173.798,6552,2164.463,2179.934,2180.822,2176.851,2178.163,2176.552,1.611,1.869,46.769
11:17,2174.820,2178.370,2174.050,2175.905,5199,2164.496,2177.914,2180.698,2176.921,2177.815,2176.504,1.312,1.758,49.375
11:18,2176.290,2178.480,2176.066,2178.355,6856,2164.544,2177.226,2179.993,2177.864,2177.898,2176.641,1.258,1.658,52.299
11:19,2178.645,2180.240,2177.325,2178.915,6577,2164.594,2176.837,2179.106,2178.596,2178.055,2176.809,1.246,1.575,52.968
11:20,2177.800,2178.900,2175.010,2176.489,4653,2164.625,2176.692,2177.916,2179.074,2177.814,2176.786,1.028,1.466,49.716
11:21,2176.680,2179.920,2176.489,2179.920,6760,2164.676,2177.917,2177.682,2179.705,2178.138,2177.018,1.120,1.397,54.016
11:22,2180.975,2183.940,2179.752,2183.620,5933,2164.732,2179.460,2178.027,2180.222,2178.981,2177.507,1.475,1.412,58.170
11:23,2182.831,2182.831,2178.853,2178.853,2657,2164.754,2179.559,2178.232,2179.826,2178.962,2177.606,1.355,1.401,51.691
11:24,2179.050,2185.000,2179.050,2182.030,11820,2164.861,2180.182,2179.261,2179.520,2179.434,2177.934,1.500,1.421,55.267
11:25,2181.750,2185.000,2180.707,2185.000,6993,2164.930,2181.885,2180.398,2179.443,2180.290,2178.458,1.832,1.503,58.369
11:26,2184.930,2184.930,2175.710,2178.947,6644,2164.982,2181.690,2180.472,2179.224,2180.083,2178.494,1.590,1.520,50.658
11:27,2176.000,2178.000,2174.575,2174.970,6053,2165.016,2179.960,2179.979,2178.770,2179.297,2178.233,1.064,1.429,46.327
11:28,2176.460,2177.425,2174.560,2176.610,4472,2165.042,2179.511,2179.994,2178.724,2178.883,2178.113,0.771,1.297,48.291
11:29,2174.700,2174.700,2171.790,2174.420,5594,2165.067,2177.989,2179.306,2178.772,2178.197,2177.839,0.358,1.109,45.878
11:30,2174.420,2178.620,2174.420,2175.960,6843,2165.107,2176.181,2178.349,2178.776,2177.853,2177.700,0.153,0.918,47.851
11:31,2177.435,2182.000,2175.835,2181.833,6962,2165.160,2176.759,2178.721,2179.044,2178.465,2178.006,0.459,0.826,54.643
11:32,2180.620,2181.000,2179.540,2180.230,3745,2165.189,2177.811,2178.496,2179.145,2178.737,2178.171,0.566,0.774,52.628
11:33,2180.215,2183.210,2178.885,2183.210,5145,2165.233,2179.131,2178.272,2179.662,2179.425,2178.544,0.881,0.795,55.885
11:34,2182.540,2185.000,2182.390,2184.990,6793,2165.298,2181.245,2179.028,2180.052,2180.281,2179.022,1.259,0.888,57.753
11:35,2185.885,2185.885,2181.050,2184.000,6389,2165.358,2182.853,2180.157,2180.081,2180.853,2179.390,1.463,1.003,56.324
11:36,2185.000,2188.107,2184.240,2187.705,9154,2165.457,2184.027,2181.543,2180.762,2181.907,2180.006,1.901,1.183,60.284
11:37,2188.930,2195.000,2188.789,2194.230,15995,2165.676,2186.827,2184.020,2181.700,2183.803,2181.060,2.743,1.495,66.111
11:38,2193.330,2194.780,2190.620,2192.128,10354,2165.815,2188.611,2186.041,2182.249,2185.084,2181.880,3.204,1.837,62.909
11:39,2193.753,2195.000,2191.870,2191.870,7234,2165.913,2189.987,2187.295,2183.243,2186.128,2182.620,3.508,2.171,62.509
11:40,2192.940,2196.619,2192.920,2196.210,8426,2166.036,2192.429,2189.293,2184.877,2187.679,2183.626,4.053,2.547,66.383
11:41,2196.918,2200.680,2194.714,2199.137,20146,2166.354,2194.715,2191.284,2186.609,2189.442,2184.775,4.666,2.971,68.730
11:42,2199.880,2199.880,2197.000,2197.750,11617,2166.535,2195.419,2192.879,2188.404,2190.720,2185.736,4.984,3.374,66.365
11:43,2196.230,2198.605,2195.390,2198.605,8376,2166.661,2196.714,2194.704,2190.146,2191.933,2186.690,5.243,3.748,67.116
11:44,2198.870,2198.870,2195.370,2196.500,8153,2166.781,2197.640,2195.804,2191.274,2192.636,2187.416,5.219,4.042,63.365
11:45,2195.360,2195.610,2192.130,2193.220,12908,2166.948,2197.042,2195.678,2192.273,2192.726,2187.846,4.879,4.209,57.932
11:46,2193.830,2193.830,2190.397,2191.580,6183,2167.022,2195.531,2195.609,2192.917,2192.549,2188.123,4.426,4.253,55.375
11:47,2191.323,2193.000,2190.000,2191.020,6540,2167.099,2194.185,2195.503,2193.381,2192.314,2188.337,3.977,4.198,54.491
11:48,2190.920,2193.850,2190.920,2193.850,4017,2167.148,2193.234,2195.208,2194.139,2192.550,2188.746,3.805,4.119,58.130
11:49,2194.726,2194.726,2190.000,2192.840,9704,2167.265,2192.502,2194.421,2194.534,2192.595,2189.049,3.546,4.004,56.397
11:50,2192.010,2192.010,2187.740,2188.610,5589,2167.324,2191.580,2193.278,2194.102,2191.982,2189.017,2.965,3.797,49.712
11:51,2187.500,2188.581,2186.750,2187.062,8596,2167.406,2190.677,2191.835,2193.712,2191.225,2188.872,2.353,3.508,47.493
11:52,2186.830,2187.320,2186.218,2187.320,3167,2167.435,2189.937,2190.688,2193.362,2190.624,2188.757,1.867,3.180,47.910
11:53,2186.820,2186.820,2184.790,2185.064,6525,2167.491,2188.179,2189.668,2192.505,2189.769,2188.483,1.286,2.801,44.575
11:54,2186.244,2186.244,2180.790,2182.470,6867,2167.541,2186.105,2188.530,2191.222,2188.646,2188.038,0.608,2.362,41.036
11:55,2181.680,2181.680,2178.010,2180.130,9298,2167.595,2184.409,2187.168,2189.867,2187.336,2187.452,-0.116,1.867,38.098
11:56,2179.815,2181.310,2179.170,2181.310,6173,2167.632,2183.259,2185.601,2188.537,2186.409,2186.997,-0.588,1.376,40.415
11:57,2182.406,2182.660,2179.290,2181.690,6778,2167.675,2182.133,2184.207,2187.397,2185.683,2186.604,-0.921,0.916,41.178
11:58,2182.220,2187.000,2182.220,2186.835,8020,2167.741,2182.487,2183.985,2186.906,2185.860,2186.621,-0.761,0.581,50.437
11:59,2185.840,2188.400,2184.240,2187.290,7986,2167.810,2183.451,2184.014,2186.576,2186.080,2186.671,-0.591,0.347,51.169
12:00,2187.540,2190.200,2186.500,2187.000,8759,2167.891,2184.825,2183.974,2186.267,2186.222,2186.695,-0.473,0.183,50.656
12:01,2187.400,2188.070,2186.790,2188.070,4119,2167.928,2186.177,2184.349,2185.822,2186.506,2186.797,-0.291,0.088,52.548
12:02,2187.525,2189.322,2186.961,2188.565,3136,2167.957,2187.552,2185.111,2185.494,2186.823,2186.928,-0.105,0.049,53.438
12:03,2188.200,2193.314,2188.200,2193.314,4846,2168.010,2188.848,2186.759,2185.855,2187.821,2187.401,0.420,0.123,60.993
12:04,2191.500,2191.500,2187.810,2189.345,5905,2168.068,2189.259,2187.764,2186.031,2188.056,2187.545,0.511,0.201,53.221
12:05,2189.190,2189.190,2185.050,2185.050,5373,2168.112,2188.869,2188.184,2185.856,2187.593,2187.360,0.233,0.207,46.339
12:06,2185.900,2190.000,2185.880,2190.000,5742,2168.166,2189.255,2188.579,2186.236,2187.964,2187.556,0.408,0.248,53.760
12:07,2190.195,2190.195,2186.745,2186.745,5823,2168.218,2188.891,2188.511,2186.565,2187.776,2187.496,0.281,0.254,48.964
12:08,2186.410,2187.010,2183.200,2185.370,3213,2168.242,2187.302,2188.307,2186.968,2187.406,2187.338,0.068,0.217,47.055
12:09,2186.600,2187.570,2184.540,2185.720,4717,2168.280,2186.577,2188.014,2187.307,2187.147,2187.218,-0.072,0.159,47.615
12:10,2187.645,2187.645,2185.470,2187.040,3485,2168.309,2186.975,2187.823,2187.719,2187.130,2187.205,-0.075,0.112,49.773
12:11,2186.880,2190.000,2186.880,2188.650,6408,2168.367,2186.705,2187.240,2187.858,2187.364,2187.312,0.052,0.100,52.351
12:12,2187.930,2187.930,2184.750,2186.400,2644,2168.388,2186.636,2186.872,2187.790,2187.216,2187.245,-0.029,0.074,48.597
12:13,2185.620,2188.000,2185.340,2187.640,5075,2168.430,2187.090,2187.196,2187.839,2187.281,2187.274,0.007,0.061,50.695
12:14,2187.500,2187.608,2185.075,2185.925,3837,2168.461,2187.131,2186.686,2187.674,2187.072,2187.174,-0.102,0.028,47.789
12:15,2186.580,2189.031,2186.580,2188.620,5075,2168.505,2187.447,2186.921,2187.678,2187.310,2187.281,0.029,0.029,52.406
12:16,2189.570,2191.470,2187.800,2187.800,4937,2168.550,2187.277,2187.224,2187.254,2187.386,2187.319,0.066,0.036,50.930
12:17,2188.655,2189.298,2186.278,2186.278,2741,2168.573,2187.253,2187.294,2187.018,2187.215,2187.242,-0.027,0.024,48.217
12:18,2186.546,2188.344,2182.770,2183.550,3658,2168.599,2186.435,2186.858,2186.903,2186.651,2186.969,-0.317,-0.045,43.720
12:19,2183.855,2184.710,2180.010,2181.012,9772,2168.656,2185.452,2185.903,2186.212,2185.784,2186.528,-0.744,-0.184,39.985
