time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,130.270,130.670,130.270,130.490,310044,130.645,130.378,130.759,131.058,130.878,131.223,-0.346,-0.216,27.441
09:35,130.510,131.040,130.430,130.770,311803,130.654,130.424,130.682,130.999,130.861,131.190,-0.329,-0.238,37.919
09:36,130.761,131.030,130.750,130.909,296528,130.672,130.534,130.620,130.961,130.869,131.169,-0.300,-0.251,42.376
09:37,130.905,131.040,130.750,130.860,239466,130.685,130.660,130.554,130.914,130.867,131.146,-0.279,-0.256,41.248
09:38,130.840,130.856,130.570,130.687,244033,130.686,130.743,130.572,130.840,130.840,131.112,-0.272,-0.259,37.484
09:39,130.670,130.800,130.430,130.460,227360,130.680,130.737,130.585,130.751,130.781,131.064,-0.283,-0.264,33.187
09:40,130.430,130.468,130.180,130.200,177117,130.665,130.623,130.581,130.660,130.692,131.000,-0.308,-0.273,29.082
09:41,130.200,130.360,130.050,130.145,281516,130.638,130.470,130.565,130.562,130.608,130.936,-0.329,-0.284,28.285
09:42,130.140,130.367,130.100,130.160,237828,130.619,130.330,130.524,130.468,130.539,130.879,-0.340,-0.295,28.858
09:43,130.150,130.450,130.100,130.310,157940,130.609,130.255,130.466,130.450,130.504,130.837,-0.333,-0.303,34.491
09:44,130.320,130.430,130.260,130.300,119457,130.603,130.223,130.390,130.446,130.472,130.797,-0.325,-0.307,34.294
09:45,130.280,130.600,130.280,130.570,201110,130.599,130.297,130.354,130.472,130.487,130.780,-0.293,-0.304,43.572
09:46,130.575,130.980,130.525,130.830,240112,130.606,130.434,130.372,130.515,130.540,130.784,-0.244,-0.292,50.777
09:47,130.820,130.895,130.330,130.450,223919,130.605,130.492,130.371,130.512,130.526,130.759,-0.233,-0.280,42.281
09:48,130.440,130.460,130.130,130.200,128230,130.598,130.470,130.371,130.468,130.476,130.718,-0.242,-0.273,37.798
09:49,130.205,130.220,130.100,130.130,141805,130.588,130.436,130.369,130.408,130.423,130.674,-0.251,-0.268,36.627
09:50,130.133,130.270,130.081,130.140,184069,130.576,130.350,130.366,130.352,130.379,130.635,-0.255,-0.266,36.928
09:51,130.130,130.490,130.130,130.340,181672,130.570,130.252,130.370,130.326,130.373,130.613,-0.240,-0.261,42.773
09:52,130.340,130.370,130.100,130.130,148870,130.562,130.188,130.349,130.300,130.336,130.577,-0.241,-0.257,38.716
09:53,130.140,130.440,130.130,130.260,123542,130.557,130.200,130.310,130.305,130.324,130.554,-0.229,-0.251,42.361
09:54,130.260,130.310,130.110,130.135,112414,130.551,130.201,130.223,130.304,130.295,130.523,-0.228,-0.246,39.903
09:55,130.120,130.210,130.050,130.050,124093,130.544,130.183,130.173,130.296,130.257,130.488,-0.230,-0.243,38.277
09:56,130.040,130.090,129.920,130.070,238412,130.528,130.129,130.157,130.277,130.229,130.457,-0.228,-0.240,38.908
09:57,130.070,130.110,129.830,129.840,184198,130.513,130.071,130.121,130.242,130.169,130.411,-0.242,-0.241,34.538
09:58,129.853,129.990,129.830,129.940,112726,130.505,130.007,130.096,130.193,130.134,130.376,-0.242,-0.241,37.807
09:59,129.930,129.935,129.760,129.810,135201,130.494,129.942,130.029,130.115,130.084,130.334,-0.250,-0.243,35.334
10:00,129.815,129.910,129.650,129.765,173307,130.479,129.885,129.984,130.062,130.035,130.292,-0.257,-0.246,34.493
10:01,129.770,129.790,129.400,129.510,311528,130.445,129.773,129.890,130.009,129.954,130.234,-0.280,-0.253,30.119
10:02,129.510,129.580,129.330,129.342,187271,130.423,129.673,129.791,129.949,129.860,130.168,-0.308,-0.264,27.636
10:03,129.330,129.410,129.210,129.210,201648,130.397,129.527,129.686,129.877,129.760,130.097,-0.337,-0.278,25.829
10:04,129.220,129.410,129.210,129.300,180164,130.376,129.425,129.590,129.797,129.689,130.038,-0.349,-0.292,29.222
10:05,129.300,129.310,128.905,129.000,361983,130.326,129.272,129.485,129.710,129.583,129.961,-0.378,-0.310,25.099
10:06,128.990,129.210,128.965,129.120,231446,130.297,129.195,129.382,129.623,129.512,129.899,-0.387,-0.325,29.390
10:07,129.130,129.238,128.975,129.030,249011,130.267,129.132,129.285,129.538,129.438,129.834,-0.397,-0.339,28.090
10:08,129.020,129.150,129.010,129.080,151930,130.249,129.106,129.199,129.463,129.383,129.779,-0.396,-0.351,29.943
10:09,129.069,129.080,129.000,129.030,159491,130.230,129.052,129.139,129.383,129.328,129.723,-0.395,-0.359,29.135
10:10,129.025,129.050,128.805,128.990,381616,130.184,129.050,129.095,129.317,129.276,129.669,-0.392,-0.366,28.472
10:11,128.990,129.190,128.930,129.170,235987,130.160,129.060,129.090,129.258,129.260,129.632,-0.372,-0.367,35.572
10:12,129.160,129.380,129.145,129.310,177404,130.146,129.116,129.091,129.220,129.268,129.608,-0.340,-0.362,40.517
10:13,129.300,129.308,128.923,129.110,188613,130.129,129.122,129.105,129.169,129.243,129.571,-0.328,-0.355,36.238
10:14,129.103,129.120,128.870,128.870,204401,130.108,129.090,129.074,129.120,129.186,129.519,-0.333,-0.351,31.886
10:15,128.873,129.000,128.850,129.000,134389,130.095,129.092,129.070,129.094,129.157,129.481,-0.323,-0.345,36.345
10:16,129.000,129.160,128.905,129.020,228084,130.074,129.062,129.062,129.079,129.136,129.447,-0.310,-0.338,37.028
10:17,129.015,129.240,128.970,129.230,184452,130.060,129.046,129.087,129.074,129.151,129.431,-0.280,-0.327,43.843
10:18,129.220,129.220,129.090,129.145,111438,130.051,129.053,129.107,129.085,129.150,129.409,-0.260,-0.313,41.868
10:19,129.150,129.218,129.040,129.190,153162,130.040,129.117,129.109,129.090,129.156,129.393,-0.237,-0.298,43.323
10:20,129.192,129.280,129.130,129.200,109422,130.033,129.157,129.096,129.103,129.163,129.379,-0.216,-0.282,43.661
10:21,129.210,129.233,129.040,129.230,115923,130.025,129.199,129.111,129.115,129.173,129.368,-0.195,-0.264,44.725
10:22,129.240,129.260,128.950,128.973,139482,130.014,129.148,129.123,129.111,129.142,129.339,-0.196,-0.251,38.086
10:23,128.976,128.990,128.770,128.800,179063,129.998,129.079,129.098,129.096,129.090,129.299,-0.209,-0.242,34.392
10:24,128.800,128.905,128.700,128.765,118261,129.987,128.994,129.067,129.065,129.040,129.259,-0.219,-0.238,33.679
10:25,128.760,128.830,128.630,128.630,276458,129.960,128.880,128.992,129.013,128.977,129.213,-0.236,-0.237,31.011
10:26,128.632,128.700,128.567,128.595,173338,129.943,128.752,128.923,128.973,128.918,129.167,-0.249,-0.240,30.332
10:27,128.590,128.610,128.485,128.535,194072,129.923,128.665,128.841,128.947,128.859,129.120,-0.261,-0.244,29.174
10:28,128.540,128.675,128.460,128.580,155730,129.907,128.621,128.763,128.915,128.816,129.080,-0.264,-0.248,31.306
10:29,128.565,128.600,128.415,128.430,137451,129.893,128.554,128.663,128.869,128.757,129.032,-0.275,-0.253,28.253
10:30,128.440,128.820,128.430,128.790,134499,129.881,128.586,128.641,128.836,128.762,129.014,-0.252,-0.253,42.696
10:31,128.790,128.978,128.720,128.885,149688,129.871,128.644,128.651,128.816,128.781,129.004,-0.224,-0.247,45.797
10:32,128.890,129.080,128.880,129.047,117833,129.863,128.746,128.686,128.805,128.822,129.008,-0.186,-0.235,50.702
10:33,129.043,129.105,128.990,129.060,99916,129.858,128.842,128.740,128.794,128.858,129.011,-0.153,-0.219,51.078
10:34,129.061,129.145,129.010,129.130,152444,129.850,128.982,128.807,128.786,128.900,129.020,-0.120,-0.199,53.183
10:35,129.140,129.600,129.140,129.480,357795,129.839,129.120,128.925,128.825,128.989,129.054,-0.065,-0.172,61.987
10:36,129.470,129.490,129.330,129.360,151172,129.835,129.215,129.023,128.868,129.046,129.077,-0.031,-0.144,57.962
10:37,129.350,129.460,129.340,129.360,134579,129.831,129.278,129.139,128.914,129.095,129.098,-0.003,-0.116,57.962
10:38,129.360,129.420,129.190,129.230,158385,129.825,129.312,129.194,128.960,129.115,129.108,0.008,-0.091,53.591
10:39,129.210,129.235,129.040,129.081,157555,129.818,129.302,129.219,128.998,129.110,129.106,0.004,-0.072,49.026
10:40,129.090,129.290,129.070,129.270,106114,129.814,129.260,129.246,129.054,129.135,129.118,0.017,-0.054,54.341
10:41,129.290,129.440,129.280,129.350,126891,129.810,129.258,129.283,129.113,129.168,129.135,0.033,-0.037,56.409
10:42,129.349,129.355,129.120,129.150,90812,129.807,129.216,129.285,129.169,129.165,129.136,0.029,-0.024,50.271
10:43,129.140,129.340,129.130,129.320,73469,129.804,129.234,129.265,129.209,129.189,129.150,0.039,-0.011,54.776
10:44,129.320,129.370,129.190,129.235,76133,129.801,129.265,129.250,129.236,129.196,129.156,0.040,-0.001,52.228
10:45,129.240,129.360,129.230,129.330,72706,129.799,129.277,129.246,129.258,129.217,129.169,0.048,0.009,54.761
10:46,129.350,129.660,129.348,129.600,143353,129.797,129.327,129.292,129.300,129.276,129.201,0.075,0.022,61.076
10:47,129.610,129.990,129.600,129.980,296717,129.798,129.493,129.404,129.365,129.384,129.259,0.125,0.043,67.874
10:48,129.965,130.190,129.961,130.150,264666,129.803,129.659,129.514,129.417,129.502,129.325,0.177,0.070,70.367
10:49,130.170,130.190,130.070,130.087,142158,129.805,129.829,129.607,129.473,129.592,129.381,0.211,0.098,68.263
10:50,130.085,130.186,130.030,130.105,162686,129.808,129.984,129.726,129.530,129.671,129.435,0.236,0.125,68.549
10:51,130.105,130.190,130.050,130.120,224582,129.812,130.088,129.826,129.598,129.740,129.486,0.254,0.151,68.805
10:52,130.125,130.125,129.954,130.010,160953,129.814,130.094,129.923,129.670,129.781,129.524,0.257,0.172,64.642
10:53,130.010,130.080,129.949,129.985,91078,129.815,130.061,130.005,129.725,129.813,129.558,0.254,0.189,63.699
10:54,129.985,130.025,129.720,129.920,292692,129.817,130.028,130.045,129.769,129.829,129.585,0.244,0.200,61.194
10:55,129.910,129.920,129.720,129.725,94417,129.816,129.952,130.013,129.813,129.813,129.596,0.218,0.203,54.310
10:56,129.730,129.790,129.600,129.670,120984,129.816,129.862,129.953,129.840,129.791,129.601,0.190,0.201,52.515
10:57,129.670,129.740,129.620,129.640,86590,129.815,129.788,129.897,129.871,129.768,129.604,0.164,0.193,51.514
10:58,129.631,129.677,129.490,129.525,112673,129.813,129.696,129.824,129.886,129.731,129.598,0.132,0.181,47.759
10:59,129.510,129.590,129.490,129.510,91125,129.812,129.614,129.748,129.879,129.697,129.592,0.105,0.166,47.274
11:00,129.515,129.630,129.500,129.600,115636,129.810,129.589,129.697,129.850,129.682,129.592,0.090,0.151,50.516
11:01,129.600,129.670,129.480,129.500,123194,129.809,129.555,129.636,129.800,129.654,129.585,0.068,0.134,47.054
11:02,129.500,129.620,129.450,129.610,116988,129.807,129.549,129.597,129.763,129.647,129.587,0.060,0.119,51.029
11:03,129.605,129.610,129.460,129.519,67890,129.806,129.548,129.572,129.718,129.627,129.582,0.045,0.105,47.834
11:04,129.510,129.550,129.415,129.465,71917,129.805,129.539,129.546,129.668,129.602,129.574,0.029,0.089,45.988
11:05,129.470,129.610,129.468,129.530,108371,129.803,129.525,129.532,129.631,129.591,129.570,0.021,0.076,48.556
11:06,129.530,129.800,129.520,129.790,150515,129.802,129.583,129.566,129.616,129.622,129.587,0.035,0.068,57.303
11:07,129.800,129.844,129.740,129.831,102334,129.803,129.627,129.606,129.609,129.654,129.605,0.049,0.064,58.502
11:08,129.840,129.960,129.790,129.960,117561,129.803,129.715,129.651,129.627,129.701,129.631,0.070,0.065,62.105
11:09,129.960,130.045,129.890,130.020,146536,129.804,129.826,129.716,129.654,129.750,129.660,0.090,0.070,63.687
11:10,130.030,130.040,129.900,129.990,132512,129.806,129.918,129.763,129.681,129.787,129.684,0.103,0.077,62.285
11:11,129.990,130.300,129.980,130.280,253435,129.811,130.016,129.858,129.739,129.863,129.728,0.135,0.088,69.300
11:12,130.280,130.297,130.050,130.050,115787,129.812,130.060,129.931,129.780,129.892,129.752,0.139,0.099,59.800
11:13,130.050,130.220,129.980,130.160,113618,129.814,130.100,130.010,129.823,129.933,129.782,0.151,0.109,62.453
11:14,130.160,130.170,129.990,130.095,71877,129.815,130.115,130.048,129.869,129.958,129.806,0.152,0.118,59.934
11:15,130.090,130.160,129.970,129.990,86809,129.816,130.115,130.068,129.898,129.963,129.819,0.144,0.123,56.010
11:16,130.000,130.040,129.810,129.850,114457,129.817,130.029,130.054,129.924,129.945,129.822,0.124,0.123,51.197
11:17,129.840,129.930,129.840,129.924,85804,129.817,130.004,130.042,129.959,129.942,129.829,0.113,0.121,53.476
11:18,129.925,130.000,129.895,129.930,65559,129.817,129.958,130.035,129.990,129.940,129.837,0.104,0.118,53.661
11:19,129.930,129.948,129.810,129.835,131022,129.818,129.906,129.979,129.993,129.924,129.836,0.088,0.112,50.191
11:20,129.830,129.910,129.774,129.910,63460,129.818,129.890,129.962,130.000,129.922,129.842,0.080,0.105,52.787
11:21,129.910,129.950,129.830,129.888,68450,129.818,129.897,129.928,129.994,129.917,129.845,0.071,0.099,51.947
11:22,129.890,130.080,129.860,130.050,135008,129.819,129.923,129.922,129.996,129.937,129.861,0.077,0.094,57.407
11:23,130.050,130.060,129.950,129.980,75612,129.820,129.933,129.921,129.996,129.944,129.869,0.074,0.090,54.517
11:24,129.980,130.100,129.940,130.080,118932,129.821,129.982,129.950,129.980,129.965,129.885,0.080,0.088,57.783
11:25,130.060,130.120,129.960,129.960,96871,129.822,129.992,129.954,129.973,129.964,129.891,0.074,0.085,52.876
11:26,129.950,130.159,129.950,130.140,85292,129.823,130.042,129.980,129.972,129.991,129.909,0.082,0.085,58.565
11:27,130.131,130.230,130.110,130.230,109010,129.825,130.078,130.030,129.982,130.028,129.933,0.095,0.087,61.094
11:28,130.230,130.369,130.230,130.290,144299,129.828,130.140,130.077,130.005,130.068,129.959,0.109,0.091,62.728
11:29,130.290,130.390,130.290,130.345,84256,129.830,130.193,130.134,130.043,130.111,129.988,0.123,0.098,64.211
11:30,130.350,130.390,130.225,130.260,92217,129.832,130.253,130.161,130.069,130.134,130.008,0.126,0.103,60.222
11:31,130.270,130.365,130.240,130.365,90991,129.834,130.298,130.209,130.103,130.169,130.034,0.135,0.110,63.266
11:32,130.350,130.445,130.290,130.340,137587,129.837,130.320,130.241,130.141,130.196,130.057,0.139,0.115,62.038
11:33,130.330,130.357,130.152,130.245,92060,129.839,130.311,130.277,130.167,130.203,130.071,0.132,0.119,57.508
11:34,130.245,130.245,130.190,130.190,64714,129.840,130.280,130.283,130.190,130.201,130.080,0.121,0.119,55.025
11:35,130.180,130.220,130.120,130.184,81717,129.841,130.265,130.277,130.201,130.198,130.088,0.111,0.118,54.741
11:36,130.180,130.280,130.180,130.230,71093,129.843,130.238,130.270,130.220,130.203,130.098,0.105,0.115,56.565
11:37,130.240,130.340,130.230,130.300,62288,129.844,130.230,130.264,130.237,130.218,130.113,0.105,0.113,59.250
11:38,130.310,130.320,130.240,130.262,55210,129.845,130.233,130.264,130.260,130.225,130.124,0.101,0.111,57.178
11:39,130.270,130.320,130.130,130.310,69467,129.846,130.257,130.258,130.273,130.238,130.138,0.100,0.109,59.122
11:40,130.320,130.389,130.280,130.370,60361,129.847,130.294,130.261,130.284,130.258,130.155,0.103,0.108,61.471
11:41,130.370,130.375,130.260,130.290,57023,129.849,130.306,130.267,130.284,130.263,130.165,0.098,0.106,56.785
11:42,130.280,130.310,130.160,130.175,96988,129.850,130.281,130.265,130.271,130.250,130.166,0.084,0.101,50.791
11:43,130.173,130.250,130.030,130.040,105723,129.851,130.237,130.247,130.254,130.217,130.156,0.061,0.093,44.811
11:44,130.050,130.130,130.020,130.020,77610,129.852,130.179,130.221,130.227,130.187,130.146,0.041,0.083,43.985
11:45,130.026,130.040,129.840,129.960,183365,129.853,130.097,130.178,130.198,130.152,130.133,0.020,0.070,41.512
11:46,129.970,130.150,129.920,130.150,86738,129.854,130.069,130.164,130.191,130.152,130.134,0.018,0.060,50.922
11:47,130.150,130.150,130.040,130.065,76436,129.854,130.047,130.134,130.181,130.138,130.129,0.010,0.050,47.259
11:48,130.060,130.090,130.010,130.065,41781,129.855,130.052,130.096,130.172,130.127,130.124,0.003,0.040,47.259
11:49,130.070,130.285,130.020,130.260,76184,129.856,130.100,130.092,130.174,130.148,130.134,0.013,0.035,55.731
11:50,130.270,130.350,130.210,130.345,76251,129.857,130.177,130.113,130.178,130.178,130.150,0.028,0.034,58.835
11:51,130.345,130.370,130.270,130.360,87184,129.859,130.219,130.153,130.185,130.206,130.165,0.041,0.035,59.380
11:52,130.361,130.390,130.260,130.260,73545,129.861,130.258,130.183,130.182,130.214,130.172,0.042,0.036,54.253
11:53,130.250,130.290,130.135,130.150,98614,129.862,130.275,130.207,130.165,130.204,130.171,0.034,0.036,49.223
11:54,130.140,130.190,130.110,130.150,81284,129.863,130.253,130.207,130.154,130.196,130.169,0.027,0.034,49.223
11:55,130.140,130.170,130.071,130.120,54063,129.863,130.208,130.214,130.150,130.184,130.165,0.019,0.031,47.821
11:56,130.120,130.140,130.020,130.105,92717,129.864,130.157,130.219,130.155,130.172,130.161,0.011,0.027,47.099
11:57,130.105,130.200,130.090,130.160,67955,129.865,130.137,130.206,130.165,130.170,130.161,0.009,0.024,50.077
11:58,130.160,130.190,130.130,130.170,44809,129.866,130.141,130.184,130.182,130.170,130.162,0.009,0.021,50.621
11:59,130.180,130.190,130.100,130.190,62746,129.867,130.149,130.163,130.185,130.173,130.164,0.010,0.018,51.754
12:00,130.190,130.197,130.000,130.100,89483,129.867,130.145,130.143,130.187,130.162,130.159,0.003,0.015,46.575
12:01,130.090,130.190,130.040,130.185,62623,129.868,130.161,130.148,130.197,130.166,130.161,0.005,0.013,51.510
12:02,130.183,130.285,130.075,130.075,87112,129.869,130.144,130.138,130.182,130.152,130.155,-0.003,0.010,45.635
12:03,130.075,130.120,130.030,130.100,56745,129.870,130.130,130.136,130.163,130.144,130.151,-0.007,0.007,47.112
12:04,130.100,130.180,130.100,130.100,40976,129.870,130.112,130.135,130.143,130.137,130.147,-0.010,0.003,47.112
12:05,130.090,130.109,129.990,130.060,68199,129.871,130.104,130.123,130.128,130.125,130.140,-0.015,-0.000,44.851
12:06,130.070,130.140,130.010,130.140,49782,129.871,130.095,130.119,130.127,130.127,130.140,-0.013,-0.003,50.016
12:07,130.130,130.155,130.020,130.025,108902,129.872,130.085,130.098,130.118,130.112,130.132,-0.020,-0.006,43.683
12:08,130.025,130.070,129.970,130.050,91410,129.872,130.075,130.092,130.112,130.102,130.126,-0.024,-0.010,45.311
12:09,130.055,130.055,129.890,129.950,57111,129.873,130.045,130.063,130.100,130.079,130.113,-0.034,-0.015,40.307
12:10,129.945,130.005,129.860,129.920,52617,129.873,130.017,130.043,130.082,130.054,130.098,-0.044,-0.021,38.920
12:11,129.930,129.950,129.830,129.920,67151,129.873,129.973,130.021,130.063,130.034,130.085,-0.052,-0.027,38.920
12:12,129.920,130.010,129.910,129.930,67798,129.873,129.954,129.999,130.043,130.018,130.074,-0.056,-0.033,39.722
12:13,129.905,129.930,129.820,129.925,70960,129.873,129.929,129.983,130.029,130.003,130.063,-0.059,-0.038,39.443
12:14,129.930,130.040,129.893,129.910,58546,129.873,129.921,129.954,130.008,129.989,130.051,-0.062,-0.043,38.568
12:15,129.909,129.965,129.750,129.790,83196,129.873,129.895,129.924,129.986,129.958,130.032,-0.074,-0.049,32.381
12:16,129.770,129.980,129.764,129.961,93639,129.873,129.903,129.913,129.975,129.959,130.027,-0.068,-0.053,45.739
12:17,129.950,129.998,129.890,129.910,85597,129.873,129.899,129.908,129.961,129.951,130.018,-0.067,-0.056,42.985
12:18,129.905,130.070,129.890,130.051,72959,129.874,129.924,129.925,129.960,129.967,130.020,-0.054,-0.055,51.592
12:19,130.050,130.055,129.940,129.980,52102,129.874,129.938,129.932,129.948,129.969,130.018,-0.049,-0.054,47.713
12:20,129.985,130.115,129.955,130.115,75559,129.875,130.003,129.955,129.955,129.991,130.025,-0.034,-0.050,54.718
12:21,130.115,130.129,130.036,130.120,65236,129.875,130.035,129.980,129.960,130.011,130.032,-0.021,-0.044,54.959
12:22,130.110,130.120,130.030,130.060,39176,129.875,130.065,129.998,129.969,130.019,130.034,-0.015,-0.038,51.424
12:23,130.060,130.060,129.970,129.985,82176,129.876,130.052,130.023,129.974,130.013,130.030,-0.017,-0.034,47.327
12:24,129.980,129.980,129.830,129.835,59291,129.876,130.023,130.007,129.967,129.986,130.016,-0.030,-0.033,40.394
12:25,129.835,129.840,129.720,129.730,107753,129.875,129.946,129.984,129.952,129.947,129.995,-0.048,-0.036,36.377
12:26,129.730,129.855,129.720,129.819,45455,129.875,129.886,129.955,129.943,129.927,129.982,-0.055,-0.040,41.645
12:27,129.810,129.810,129.715,129.715,34144,129.875,129.817,129.922,129.928,129.894,129.962,-0.068,-0.045,37.712
12:28,129.715,129.820,129.680,129.800,54536,129.875,129.780,129.883,129.929,129.880,129.950,-0.070,-0.050,42.513
12:29,129.802,129.802,129.662,129.697,56965,129.875,129.752,129.830,129.909,129.852,129.931,-0.079,-0.056,38.645
12:30,129.709,129.760,129.660,129.700,59777,129.874,129.746,129.785,129.893,129.828,129.914,-0.086,-0.062,38.791
12:31,129.710,129.837,129.705,129.790,60313,129.874,129.740,129.761,129.873,129.822,129.905,-0.082,-0.066,43.970
12:32,129.790,129.850,129.780,129.810,45764,129.874,129.759,129.758,129.860,129.821,129.898,-0.077,-0.068,45.082
12:33,129.805,129.840,129.710,129.710,28374,129.874,129.742,129.755,129.829,129.804,129.884,-0.080,-0.071,40.730
12:34,129.720,129.865,129.720,129.780,64095,129.874,129.758,129.750,129.802,129.800,129.876,-0.076,-0.072,44.756
12:35,129.780,129.791,129.730,129.740,31990,129.873,129.766,129.753,129.778,129.791,129.866,-0.075,-0.073,42.958
12:36,129.750,129.770,129.660,129.684,379972,129.871,129.745,129.739,129.755,129.774,129.853,-0.078,-0.074,40.490
12:37,129.685,129.740,129.580,129.580,111876,129.870,129.699,129.724,129.735,129.744,129.832,-0.088,-0.077,36.368
12:38,129.580,129.690,129.580,129.680,1548901,129.858,129.693,129.722,129.731,129.734,129.821,-0.087,-0.079,42.463
12:39,129.670,129.690,129.610,129.610,45888,129.858,129.659,129.699,129.715,129.715,129.805,-0.090,-0.081,39.604
12:40,129.620,129.690,129.610,129.625,1017285,129.850,129.636,129.676,129.708,129.701,129.792,-0.091,-0.083,40.528
12:41,129.625,129.740,129.570,129.680,95880,129.850,129.635,129.672,129.699,129.698,129.784,-0.086,-0.083,43.917
12:42,129.685,129.700,129.510,129.510,66892,129.849,129.621,129.639,129.685,129.669,129.764,-0.094,-0.086,36.915
12:43,129.516,129.640,129.510,129.580,82030,129.848,129.601,129.619,129.675,129.655,129.750,-0.094,-0.087,41.080
12:44,129.580,129.620,129.540,129.575,44896,129.848,129.594,129.605,129.659,129.643,129.737,-0.094,-0.089,40.873
12:45,129.570,129.615,129.530,129.580,110855,129.847,129.585,129.605,129.641,129.633,129.725,-0.092,-0.089,41.193
12:46,129.590,129.610,129.500,129.605,70970,129.846,129.570,129.596,129.633,129.629,129.716,-0.087,-0.089,42.858
12:47,129.610,129.630,129.490,129.570,55011,129.846,129.582,129.591,129.617,129.620,129.706,-0.086,-0.088,41.103
12:48,129.570,129.730,129.565,129.720,88812,129.845,129.610,129.603,129.615,129.635,129.707,-0.071,-0.085,50.465
12:49,129.720,129.800,129.640,129.790,70257,129.845,129.653,129.616,129.623,129.659,129.713,-0.054,-0.079,54.130
