time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,93.750,93.760,93.750,93.751,3438,93.941,93.714,93.697,93.680,93.700,93.712,-0.012,-0.028,54.856
09:22,93.770,93.780,93.760,93.770,2908,93.940,93.736,93.710,93.685,93.711,93.716,-0.005,-0.024,56.987
09:23,93.780,93.780,93.680,93.680,12786,93.939,93.732,93.711,93.685,93.706,93.714,-0.007,-0.020,45.930
09:24,93.710,93.710,93.680,93.700,2254,93.939,93.730,93.715,93.688,93.705,93.713,-0.007,-0.018,48.329
09:25,93.650,93.700,93.570,93.610,8977,93.937,93.702,93.709,93.688,93.691,93.705,-0.014,-0.017,39.776
09:26,93.570,93.660,93.560,93.590,12847,93.935,93.670,93.695,93.687,93.675,93.697,-0.021,-0.018,38.159
09:27,93.550,93.590,93.180,93.230,28325,93.926,93.562,93.635,93.653,93.607,93.662,-0.055,-0.025,21.346
09:28,93.230,93.500,93.070,93.129,38314,93.913,93.452,93.558,93.612,93.533,93.623,-0.089,-0.038,18.847
09:29,93.130,93.150,93.010,93.050,27985,93.901,93.322,93.470,93.564,93.459,93.580,-0.121,-0.055,17.141
09:30,93.050,93.390,92.910,93.220,1339510,93.173,93.244,93.401,93.530,93.422,93.553,-0.131,-0.070,31.447
09:31,93.220,93.260,92.660,92.996,616814,93.110,93.125,93.316,93.476,93.357,93.512,-0.156,-0.087,25.256
09:32,92.990,93.177,92.810,93.020,323451,93.095,93.083,93.231,93.423,93.305,93.476,-0.171,-0.104,26.922
09:33,93.015,93.310,92.840,92.950,286897,93.088,93.047,93.148,93.361,93.250,93.437,-0.187,-0.120,25.168
09:34,92.948,93.200,92.905,93.170,188367,93.088,93.071,93.096,93.317,93.238,93.417,-0.179,-0.132,38.692
09:35,93.155,93.525,93.124,93.490,276433,93.115,93.125,93.128,93.295,93.277,93.422,-0.146,-0.135,52.220
09:36,93.498,93.530,93.300,93.335,234317,93.134,93.193,93.154,93.269,93.286,93.416,-0.130,-0.134,46.845
09:37,93.350,93.650,93.350,93.507,212757,93.157,93.290,93.211,93.254,93.320,93.423,-0.103,-0.128,52.656
09:38,93.510,93.530,93.355,93.506,149072,93.169,93.402,93.247,93.246,93.348,93.429,-0.081,-0.118,52.620
09:39,93.500,93.630,93.480,93.545,178848,93.187,93.477,93.315,93.242,93.379,93.437,-0.059,-0.106,53.963
09:40,93.520,93.645,93.430,93.570,179640,93.204,93.493,93.384,93.268,93.408,93.447,-0.039,-0.093,54.838
09:41,93.590,93.770,93.490,93.750,216827,93.228,93.575,93.484,93.316,93.461,93.470,-0.009,-0.076,60.638
09:42,93.750,93.775,93.600,93.690,189681,93.248,93.612,93.549,93.365,93.496,93.486,0.010,-0.059,57.966
09:43,93.695,93.710,93.640,93.660,128475,93.260,93.643,93.570,93.399,93.521,93.499,0.022,-0.043,56.622
09:44,93.690,93.770,93.590,93.715,184031,93.276,93.677,93.618,93.454,93.551,93.515,0.036,-0.027,58.520
09:45,93.710,94.060,93.710,93.975,480727,93.336,93.758,93.676,93.528,93.616,93.549,0.067,-0.008,66.078
09:46,93.980,93.980,93.660,93.787,221094,93.355,93.765,93.712,93.592,93.643,93.567,0.076,0.009,57.872
09:47,93.790,93.950,93.790,93.910,176032,93.372,93.809,93.757,93.649,93.684,93.592,0.092,0.025,61.261
09:48,93.910,94.000,93.910,93.920,155796,93.387,93.861,93.801,93.682,93.720,93.616,0.104,0.041,61.532
09:49,93.920,94.030,93.840,93.981,204137,93.407,93.915,93.830,93.732,93.760,93.643,0.117,0.056,63.223
09:50,93.997,94.005,93.750,93.930,239440,93.425,93.906,93.860,93.765,93.786,93.665,0.122,0.069,60.816
09:51,93.950,93.990,93.750,93.790,134079,93.434,93.906,93.876,93.786,93.787,93.674,0.113,0.078,54.663
09:52,93.808,93.850,93.590,93.608,234538,93.443,93.846,93.863,93.791,93.759,93.669,0.090,0.080,47.865
09:53,93.605,93.640,93.530,93.550,192288,93.447,93.772,93.809,93.790,93.727,93.660,0.067,0.078,45.930
09:54,93.560,93.590,93.480,93.580,157886,93.449,93.692,93.784,93.777,93.704,93.654,0.050,0.072,47.129
09:55,93.580,93.600,93.330,93.330,204802,93.448,93.572,93.711,93.749,93.647,93.630,0.017,0.061,39.286
09:56,93.330,93.370,93.210,93.325,193828,93.445,93.478,93.637,93.723,93.597,93.608,-0.010,0.047,39.137
09:57,93.320,93.350,93.240,93.260,146845,93.441,93.409,93.547,93.688,93.545,93.582,-0.036,0.030,37.282
09:58,93.270,93.370,93.260,93.320,139930,93.439,93.363,93.470,93.638,93.511,93.562,-0.052,0.014,40.117
09:59,93.330,93.500,93.330,93.474,148543,93.439,93.342,93.431,93.614,93.505,93.556,-0.051,0.001,46.764
10:00,93.470,93.470,92.810,93.070,627204,93.415,93.290,93.364,93.549,93.438,93.520,-0.082,-0.016,35.597
10:01,93.060,93.070,92.840,92.970,262126,93.401,93.219,93.291,93.476,93.366,93.479,-0.113,-0.035,33.466
10:02,92.970,92.970,92.780,92.850,281974,93.384,93.137,93.200,93.389,93.287,93.433,-0.146,-0.057,31.063
10:03,92.842,93.060,92.780,92.976,400377,93.365,93.068,93.156,93.316,93.239,93.399,-0.160,-0.078,36.251
10:04,92.970,93.060,92.910,92.973,192408,93.357,92.968,93.112,93.253,93.198,93.367,-0.169,-0.096,36.184
10:05,92.980,92.990,92.800,92.810,168320,93.349,92.916,93.055,93.191,93.138,93.326,-0.188,-0.114,32.518
10:06,92.810,93.120,92.790,93.110,227301,93.341,92.944,93.029,93.158,93.134,93.310,-0.176,-0.127,43.779
10:07,93.100,93.100,92.880,92.880,138705,93.335,92.950,92.955,93.104,93.095,93.278,-0.183,-0.138,38.478
10:08,92.890,92.902,92.690,92.770,260234,93.322,92.909,92.917,93.061,93.045,93.240,-0.196,-0.149,36.219
10:09,92.768,92.770,92.670,92.750,186916,93.311,92.864,92.890,93.016,93.000,93.204,-0.205,-0.161,35.807
10:10,92.750,92.930,92.730,92.861,200994,93.302,92.874,92.891,92.986,92.978,93.179,-0.200,-0.168,39.890
10:11,92.870,93.040,92.860,92.940,227144,93.295,92.840,92.887,92.957,92.972,93.161,-0.189,-0.173,42.688
10:12,92.930,92.950,92.860,92.941,120322,93.291,92.852,92.883,92.915,92.967,93.145,-0.177,-0.173,42.706
10:13,92.930,92.970,92.850,92.920,96965,93.287,92.882,92.896,92.904,92.960,93.128,-0.168,-0.172,42.114
10:14,92.930,93.000,92.890,92.890,102070,93.284,92.910,92.869,92.898,92.949,93.110,-0.161,-0.170,41.230
10:15,92.900,92.900,92.770,92.800,175667,93.277,92.898,92.859,92.894,92.926,93.087,-0.161,-0.168,38.564
10:16,92.790,92.970,92.770,92.960,191963,93.271,92.902,92.883,92.893,92.932,93.078,-0.146,-0.164,45.302
10:17,92.950,93.130,92.950,93.080,249946,93.266,92.930,92.924,92.901,92.954,93.078,-0.124,-0.156,49.750
10:18,93.090,93.120,93.000,93.095,155432,93.264,92.965,92.953,92.923,92.976,93.079,-0.103,-0.145,50.294
10:19,93.095,93.095,92.840,92.840,142656,93.260,92.955,92.941,92.902,92.955,93.062,-0.107,-0.138,41.973
10:20,92.845,92.870,92.580,92.585,301530,93.246,92.912,92.896,92.879,92.898,93.026,-0.128,-0.136,35.625
10:21,92.584,92.730,92.510,92.660,217888,93.235,92.852,92.864,92.871,92.862,92.999,-0.138,-0.136,38.568
10:22,92.650,92.710,92.580,92.595,172032,93.227,92.755,92.827,92.859,92.821,92.969,-0.149,-0.139,36.988
10:23,92.590,92.710,92.585,92.680,153701,93.220,92.672,92.812,92.845,92.799,92.948,-0.149,-0.141,40.424
10:24,92.680,92.750,92.670,92.690,138728,93.215,92.642,92.778,92.826,92.782,92.929,-0.147,-0.142,40.837
10:25,92.690,92.700,92.590,92.660,138708,93.209,92.657,92.726,92.804,92.763,92.909,-0.145,-0.143,39.949
10:26,92.662,92.880,92.650,92.830,207519,93.202,92.691,92.693,92.797,92.774,92.903,-0.129,-0.140,46.961
10:27,92.830,92.960,92.810,92.850,179565,93.198,92.742,92.694,92.794,92.785,92.899,-0.114,-0.135,47.727
10:28,92.830,92.840,92.660,92.670,149296,93.193,92.740,92.704,92.784,92.768,92.882,-0.115,-0.131,41.823
10:29,92.670,92.700,92.570,92.680,142556,93.187,92.738,92.707,92.763,92.754,92.867,-0.113,-0.127,42.251
10:30,92.680,92.680,92.450,92.480,347244,93.171,92.702,92.692,92.717,92.712,92.838,-0.127,-0.127,36.473
10:31,92.495,92.670,92.490,92.670,161996,93.165,92.670,92.691,92.684,92.705,92.826,-0.120,-0.126,44.270
10:32,92.670,92.780,92.610,92.610,139818,93.160,92.622,92.681,92.666,92.691,92.810,-0.119,-0.124,42.499
10:33,92.620,92.700,92.605,92.664,127611,93.156,92.621,92.682,92.672,92.687,92.799,-0.112,-0.122,44.652
10:34,92.680,92.720,92.660,92.700,129271,93.152,92.625,92.666,92.675,92.689,92.792,-0.103,-0.118,46.091
10:35,92.701,92.840,92.670,92.840,157375,93.148,92.697,92.664,92.694,92.712,92.795,-0.083,-0.111,51.411
10:36,92.850,92.925,92.850,92.916,186814,93.145,92.746,92.695,92.712,92.743,92.804,-0.061,-0.101,54.074
10:37,92.915,92.955,92.860,92.870,162264,93.142,92.798,92.719,92.726,92.763,92.809,-0.046,-0.090,52.202
10:38,92.880,92.895,92.767,92.830,149496,93.139,92.831,92.763,92.739,92.773,92.811,-0.038,-0.080,50.577
10:39,92.838,92.910,92.837,92.881,76026,93.138,92.868,92.789,92.743,92.790,92.816,-0.026,-0.069,52.615
10:40,92.885,92.910,92.850,92.890,120557,93.136,92.878,92.824,92.746,92.805,92.821,-0.016,-0.058,52.969
10:41,92.899,93.040,92.881,92.990,252803,93.134,92.892,92.865,92.771,92.834,92.834,-0.000,-0.047,56.951
10:42,92.982,93.050,92.950,93.000,150248,93.132,92.918,92.902,92.796,92.859,92.846,0.013,-0.035,57.340
10:43,92.990,93.170,92.986,93.130,366289,93.131,92.978,92.938,92.846,92.901,92.867,0.034,-0.021,62.130
10:44,93.135,93.150,93.038,93.080,128005,93.131,93.018,92.959,92.877,92.928,92.883,0.045,-0.008,59.369
10:45,93.055,93.170,93.020,93.037,164676,93.131,93.047,92.980,92.910,92.945,92.894,0.051,0.004,56.995
10:46,93.030,93.090,92.990,93.040,102828,93.130,93.057,93.006,92.939,92.960,92.905,0.055,0.014,57.144
10:47,93.050,93.070,92.975,92.975,81230,93.129,93.052,93.018,92.960,92.962,92.910,0.052,0.022,53.454
10:48,92.970,93.030,92.910,92.950,146930,93.128,93.016,93.025,92.968,92.960,92.913,0.047,0.027,52.061
10:49,92.944,92.950,92.850,92.915,113672,93.127,92.983,93.016,92.968,92.953,92.913,0.040,0.029,50.066
10:50,92.920,92.950,92.795,92.820,123871,93.125,92.940,92.993,92.964,92.933,92.906,0.026,0.029,45.111
10:51,92.830,92.920,92.830,92.850,88171,93.123,92.902,92.958,92.966,92.920,92.902,0.018,0.026,46.925
10:52,92.860,92.900,92.780,92.820,78057,93.122,92.871,92.926,92.961,92.905,92.896,0.008,0.023,45.313
10:53,92.820,92.827,92.750,92.810,90955,93.120,92.843,92.897,92.955,92.890,92.890,0.000,0.018,44.766
10:54,92.810,92.810,92.720,92.758,122024,93.118,92.812,92.862,92.937,92.870,92.880,-0.010,0.013,41.928
10:55,92.760,92.860,92.760,92.815,95996,93.116,92.811,92.842,92.923,92.861,92.875,-0.014,0.007,45.944
10:56,92.815,92.850,92.790,92.840,77711,93.115,92.809,92.828,92.901,92.858,92.873,-0.015,0.003,47.690
10:57,92.840,92.860,92.810,92.854,80364,93.114,92.815,92.821,92.883,92.857,92.871,-0.014,-0.000,48.674
10:58,92.851,92.940,92.820,92.928,123413,93.112,92.839,92.834,92.875,92.868,92.875,-0.007,-0.002,53.644
10:59,92.930,93.000,92.925,92.970,120568,93.111,92.881,92.849,92.870,92.884,92.882,0.001,-0.001,56.230
11:00,92.975,93.040,92.970,93.040,164757,93.110,92.926,92.877,92.875,92.908,92.894,0.014,0.002,60.210
11:01,93.039,93.120,92.990,93.050,229973,93.110,92.968,92.907,92.882,92.930,92.906,0.024,0.006,60.760
11:02,93.040,93.100,92.950,93.035,381425,93.108,93.005,92.941,92.892,92.946,92.915,0.031,0.011,59.434
11:03,93.030,93.045,92.960,93.030,88163,93.108,93.025,92.968,92.908,92.959,92.924,0.035,0.016,58.971
11:04,93.023,93.050,92.990,93.000,96715,93.107,93.031,92.988,92.919,92.965,92.929,0.036,0.020,56.150
11:05,93.010,93.036,92.930,92.990,93370,93.107,93.021,93.005,92.932,92.969,92.934,0.035,0.023,55.203
11:06,93.000,93.015,92.930,92.960,80078,93.106,93.003,93.009,92.944,92.968,92.936,0.032,0.025,52.347
11:07,92.965,93.017,92.920,92.930,78493,93.105,92.982,93.004,92.957,92.962,92.935,0.026,0.025,49.585
11:08,92.930,93.001,92.930,92.990,65548,93.105,92.974,92.998,92.971,92.966,92.939,0.027,0.025,54.730
11:09,93.000,93.010,92.930,93.010,108466,93.104,92.976,92.993,92.984,92.973,92.945,0.028,0.026,56.322
11:10,93.005,93.050,93.000,93.050,116375,93.104,92.988,92.995,92.999,92.985,92.952,0.032,0.027,59.419
11:11,93.040,93.120,93.010,93.100,128851,93.104,93.016,93.004,93.012,93.002,92.963,0.039,0.030,62.947
11:12,93.100,93.190,93.090,93.180,265414,93.104,93.066,93.026,93.028,93.030,92.979,0.050,0.034,67.779
11:13,93.180,93.330,93.170,93.170,253710,93.106,93.102,93.049,93.038,93.051,92.994,0.058,0.039,66.599
11:14,93.180,93.190,93.000,93.015,188138,93.105,93.103,93.056,93.035,93.046,92.995,0.051,0.041,51.724
11:15,93.015,93.070,92.990,93.030,223195,93.105,93.099,93.068,93.035,93.043,92.998,0.046,0.042,52.822
11:16,93.040,93.058,92.920,92.925,184856,93.103,93.064,93.060,93.027,93.025,92.992,0.033,0.040,45.090
11:17,92.920,92.925,92.730,92.750,201904,93.101,92.978,93.028,93.008,92.983,92.974,0.008,0.034,35.708
11:18,92.740,92.750,92.650,92.655,126714,93.098,92.875,92.978,92.982,92.932,92.951,-0.018,0.023,31.835
11:19,92.658,92.730,92.650,92.709,168570,93.095,92.814,92.929,92.963,92.898,92.933,-0.035,0.012,36.057
11:20,92.700,92.760,92.650,92.690,119320,93.093,92.746,92.868,92.944,92.866,92.915,-0.049,-0.000,35.238
11:21,92.706,92.720,92.480,92.550,329252,93.085,92.671,92.790,92.910,92.817,92.888,-0.070,-0.014,29.787
11:22,92.550,92.555,92.428,92.428,189950,93.080,92.606,92.717,92.866,92.757,92.854,-0.096,-0.031,26.011
11:23,92.425,92.490,92.420,92.470,161577,93.075,92.569,92.647,92.821,92.713,92.825,-0.112,-0.047,29.333
11:24,92.460,92.480,92.350,92.351,219501,93.069,92.498,92.575,92.763,92.658,92.790,-0.133,-0.064,25.807
11:25,92.360,92.370,92.280,92.300,234208,93.061,92.420,92.519,92.696,92.603,92.754,-0.151,-0.082,24.439
11:26,92.300,92.430,92.292,92.419,158484,93.056,92.394,92.490,92.638,92.574,92.729,-0.155,-0.096,33.245
11:27,92.410,92.430,92.380,92.397,138078,93.052,92.387,92.451,92.590,92.547,92.704,-0.157,-0.108,32.512
11:28,92.400,92.400,92.320,92.330,127799,93.048,92.359,92.406,92.536,92.514,92.677,-0.163,-0.119,30.247
11:29,92.335,92.400,92.290,92.400,139428,93.044,92.369,92.387,92.496,92.496,92.656,-0.160,-0.128,35.297
11:30,92.400,92.410,92.260,92.269,133051,93.040,92.363,92.367,92.459,92.461,92.628,-0.166,-0.135,30.794
11:31,92.260,92.290,92.230,92.255,235742,93.032,92.330,92.340,92.428,92.429,92.600,-0.170,-0.142,30.352
11:32,92.255,92.260,92.140,92.150,276724,93.022,92.281,92.315,92.385,92.386,92.567,-0.180,-0.150,27.177
11:33,92.160,92.170,92.090,92.110,199919,93.015,92.237,92.291,92.341,92.344,92.533,-0.189,-0.158,26.059
11:34,92.100,92.220,92.090,92.120,193358,93.008,92.181,92.254,92.308,92.309,92.502,-0.193,-0.165,26.869
11:35,92.130,92.130,91.930,91.970,621189,92.983,92.121,92.201,92.272,92.257,92.463,-0.206,-0.173,22.829
11:36,91.963,92.060,91.960,91.970,173645,92.976,92.064,92.155,92.234,92.213,92.426,-0.213,-0.181,22.829
11:37,91.980,92.139,91.980,92.085,197570,92.969,92.051,92.116,92.213,92.193,92.401,-0.208,-0.186,31.930
11:38,92.085,92.180,92.060,92.130,168387,92.964,92.055,92.099,92.200,92.184,92.381,-0.197,-0.188,35.152
11:39,92.135,92.150,92.060,92.080,122547,92.960,92.047,92.077,92.174,92.168,92.359,-0.191,-0.189,33.268
11:40,92.090,92.100,92.000,92.090,200136,92.953,92.071,92.069,92.151,92.156,92.339,-0.183,-0.188,34.030
11:41,92.085,92.170,92.080,92.115,181163,92.947,92.100,92.070,92.134,92.149,92.322,-0.173,-0.185,35.997
11:42,92.120,92.200,92.100,92.130,142262,92.942,92.109,92.071,92.113,92.146,92.308,-0.161,-0.180,37.206
11:43,92.120,92.155,92.070,92.110,122285,92.939,92.105,92.089,92.101,92.141,92.293,-0.152,-0.175,36.223
11:44,92.107,92.140,92.050,92.055,85843,92.936,92.100,92.099,92.086,92.128,92.276,-0.148,-0.169,33.594
11:45,92.055,92.180,92.050,92.155,90753,92.933,92.113,92.108,92.086,92.132,92.267,-0.135,-0.162,41.857
11:46,92.150,92.160,92.100,92.120,116696,92.929,92.114,92.107,92.087,92.130,92.256,-0.126,-0.155,39.982
11:47,92.115,92.150,92.070,92.090,110187,92.926,92.106,92.108,92.085,92.124,92.244,-0.120,-0.148,38.399
11:48,92.090,92.180,92.067,92.179,90357,92.923,92.120,92.119,92.101,92.132,92.239,-0.106,-0.140,45.315
11:49,92.180,92.190,92.130,92.175,101979,92.921,92.144,92.127,92.116,92.139,92.234,-0.095,-0.131,45.081
11:50,92.170,92.220,92.120,92.200,98323,92.918,92.153,92.136,92.125,92.148,92.232,-0.083,-0.121,47.030
11:51,92.205,92.210,92.120,92.130,100111,92.915,92.155,92.138,92.125,92.146,92.224,-0.078,-0.113,42.510
11:52,92.140,92.150,92.060,92.070,132022,92.911,92.151,92.140,92.125,92.134,92.213,-0.079,-0.106,39.046
11:53,92.065,92.105,92.050,92.055,86334,92.908,92.126,92.127,92.122,92.122,92.201,-0.079,-0.101,38.209
11:54,92.050,92.070,92.010,92.015,109815,92.905,92.094,92.114,92.114,92.105,92.187,-0.082,-0.097,35.993
11:55,92.015,92.050,91.970,92.005,233264,92.897,92.055,92.104,92.105,92.090,92.174,-0.084,-0.094,35.439
11:56,92.008,92.100,91.980,92.015,200422,92.891,92.032,92.083,92.097,92.078,92.162,-0.084,-0.092,36.491
11:57,92.020,92.060,92.000,92.040,148262,92.886,92.026,92.066,92.096,92.072,92.153,-0.080,-0.090,39.159
11:58,92.040,92.060,92.030,92.038,81866,92.884,92.023,92.046,92.087,92.067,92.144,-0.077,-0.087,39.010
11:59,92.031,92.070,92.000,92.040,174588,92.879,92.028,92.035,92.081,92.063,92.137,-0.074,-0.085,39.258
12:00,92.030,92.065,92.000,92.001,97512,92.876,92.027,92.026,92.074,92.053,92.127,-0.073,-0.082,36.282
12:01,92.005,92.050,91.990,92.030,112351,92.872,92.030,92.023,92.063,92.050,92.119,-0.070,-0.080,39.941
12:02,92.025,92.030,91.731,91.738,571987,92.852,91.969,91.988,92.029,92.002,92.091,-0.089,-0.082,24.756
12:03,91.735,91.935,91.720,91.885,172828,92.846,91.939,91.973,92.005,91.984,92.076,-0.092,-0.084,37.600
12:04,91.890,91.910,91.760,91.760,147556,92.841,91.883,91.941,91.976,91.949,92.053,-0.103,-0.088,32.505
12:05,91.760,91.820,91.640,91.817,232471,92.832,91.846,91.914,91.957,91.929,92.035,-0.106,-0.091,36.702
12:06,91.810,91.970,91.760,91.895,195389,92.826,91.819,91.896,91.945,91.924,92.025,-0.101,-0.093,42.046
12:07,91.895,91.920,91.800,91.915,97788,92.823,91.854,91.880,91.937,91.922,92.017,-0.094,-0.093,43.376
12:08,91.912,91.930,91.800,91.838,103154,92.819,91.845,91.860,91.924,91.910,92.003,-0.094,-0.093,39.651
12:09,91.840,91.880,91.820,91.825,101871,92.816,91.858,91.834,91.909,91.897,91.990,-0.094,-0.093,39.021
12:10,91.828,91.835,91.580,91.790,297418,92.806,91.853,91.841,91.890,91.880,91.975,-0.095,-0.094,37.352
12:11,91.780,91.800,91.700,91.780,75679,92.803,91.830,91.828,91.870,91.865,91.961,-0.096,-0.094,36.867
12:12,91.770,91.800,91.690,91.730,128029,92.799,91.793,91.824,91.846,91.844,91.944,-0.100,-0.095,34.458
12:13,91.725,91.730,91.660,91.690,673371,92.775,91.763,91.808,91.823,91.820,91.925,-0.105,-0.097,32.621
12:14,91.694,91.810,91.690,91.770,86939,92.772,91.752,91.792,91.803,91.813,91.913,-0.101,-0.098,39.560
12:15,91.770,91.900,91.750,91.870,152304,92.767,91.768,91.787,91.813,91.821,91.910,-0.089,-0.096,46.919
12:16,91.852,91.870,91.829,91.850,91866,92.765,91.782,91.788,91.810,91.826,91.906,-0.080,-0.093,45.720
12:17,91.850,91.950,91.845,91.930,153178,92.761,91.822,91.801,91.823,91.842,91.908,-0.066,-0.087,51.103
12:18,91.925,91.930,91.785,91.799,77880,92.758,91.844,91.802,91.822,91.835,91.900,-0.064,-0.083,43.477
12:19,91.800,91.810,91.730,91.750,127774,92.754,91.840,91.799,91.811,91.822,91.888,-0.066,-0.080,41.037
12:20,91.758,91.790,91.720,91.763,63977,92.752,91.818,91.803,91.799,91.813,91.879,-0.066,-0.077,41.940
12:21,91.765,91.770,91.730,91.745,60020,92.750,91.797,91.810,91.792,91.802,91.869,-0.067,-0.075,40.994
12:22,91.740,91.780,91.720,91.780,67932,92.748,91.767,91.811,91.788,91.799,91.863,-0.064,-0.073,43.727
12:23,91.786,91.820,91.760,91.790,130974,92.744,91.766,91.801,91.788,91.798,91.857,-0.060,-0.070,44.526
12:24,91.795,91.820,91.760,91.803,123527,92.741,91.776,91.795,91.790,91.798,91.853,-0.055,-0.067,45.588
12:25,91.805,91.810,91.700,91.720,151914,92.736,91.768,91.769,91.789,91.786,91.843,-0.057,-0.065,40.243
12:26,91.720,91.750,91.710,91.725,96848,92.733,91.764,91.759,91.792,91.777,91.835,-0.058,-0.063,40.702
12:27,91.730,91.750,91.700,91.730,153506,92.728,91.754,91.757,91.789,91.770,91.827,-0.057,-0.062,41.170
12:28,91.730,91.740,91.610,91.625,273662,92.720,91.721,91.740,91.770,91.747,91.812,-0.064,-0.063,34.837
12:29,91.620,91.630,91.540,91.570,246322,92.711,91.674,91.718,91.748,91.720,91.794,-0.074,-0.065,32.045
12:30,91.575,91.630,91.560,91.630,131725,92.707,91.656,91.699,91.725,91.706,91.782,-0.076,-0.067,37.882
12:31,91.625,91.690,91.625,91.630,146866,92.702,91.637,91.679,91.712,91.695,91.771,-0.076,-0.069,37.882
12:32,91.635,91.690,91.620,91.690,85832,92.699,91.629,91.665,91.708,91.694,91.765,-0.071,-0.069,43.509
12:33,91.690,91.820,91.672,91.760,137358,92.696,91.656,91.670,91.708,91.704,91.764,-0.060,-0.067,49.282
12:34,91.760,91.760,91.620,91.635,164619,92.691,91.669,91.659,91.699,91.693,91.755,-0.061,-0.066,41.188
12:35,91.630,91.655,91.475,91.510,348963,92.679,91.645,91.631,91.678,91.665,91.737,-0.071,-0.067,34.998
12:36,91.515,91.530,91.440,91.450,211052,92.672,91.609,91.609,91.652,91.632,91.715,-0.083,-0.070,32.475
12:37,91.440,91.500,91.370,91.379,216074,92.664,91.547,91.585,91.620,91.593,91.690,-0.097,-0.076,29.735
12:38,91.380,91.390,91.310,91.315,175230,92.657,91.458,91.546,91.588,91.550,91.663,-0.112,-0.083,27.497
12:39,91.311,91.380,91.310,91.355,132373,92.652,91.402,91.512,91.560,91.520,91.640,-0.120,-0.090,31.012
12:40,91.360,91.370,91.300,91.310,117591,92.648,91.362,91.464,91.528,91.488,91.615,-0.127,-0.098,29.292
12:41,91.320,91.400,91.300,91.340,127497,92.643,91.340,91.412,91.506,91.465,91.595,-0.130,-0.104,31.994
12:42,91.340,91.350,91.240,91.245,176647,92.636,91.313,91.363,91.481,91.431,91.569,-0.138,-0.111,28.305
12:43,91.250,91.310,91.240,91.250,135629,92.631,91.300,91.330,91.451,91.403,91.545,-0.142,-0.117,28.771
12:44,91.250,91.270,91.230,91.260,111125,92.627,91.281,91.307,91.423,91.381,91.524,-0.143,-0.122,29.753
12:45,91.252,91.360,91.230,91.320,167497,92.621,91.283,91.299,91.395,91.372,91.509,-0.137,-0.125,35.501
12:46,91.320,91.360,91.300,91.320,112654,92.617,91.279,91.300,91.361,91.364,91.495,-0.131,-0.126,35.501
12:47,91.310,91.350,91.280,91.340,100215,92.613,91.298,91.298,91.338,91.360,91.484,-0.123,-0.126,37.478
12:48,91.335,91.360,91.290,91.305,142780,92.608,91.309,91.298,91.322,91.352,91.470,-0.119,-0.124,35.431
