time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,114.240,114.250,114.220,114.230,4775,113.892,114.262,114.282,114.294,114.274,114.241,0.033,0.055,49.181
09:19,114.250,114.270,114.250,114.270,1735,113.893,114.252,114.279,114.285,114.273,114.243,0.030,0.050,53.046
09:20,114.280,114.310,114.280,114.290,11727,113.899,114.258,114.274,114.277,114.276,114.246,0.029,0.046,54.893
09:21,114.290,114.310,114.290,114.310,3116,113.900,114.270,114.272,114.277,114.281,114.251,0.030,0.043,56.726
09:22,114.300,114.310,114.300,114.310,4293,113.902,114.282,114.271,114.285,114.285,114.256,0.030,0.040,56.726
09:23,114.300,114.320,114.300,114.320,2690,113.904,114.300,114.279,114.289,114.291,114.260,0.030,0.038,57.723
09:24,114.320,114.340,114.320,114.340,2189,113.905,114.314,114.290,114.292,114.298,114.266,0.032,0.037,59.720
09:25,114.314,114.350,114.311,114.330,7308,113.908,114.322,114.300,114.292,114.303,114.271,0.032,0.036,58.239
09:26,114.350,114.350,114.350,114.350,4988,113.911,114.330,114.315,114.295,114.310,114.277,0.034,0.036,60.357
09:27,114.350,114.530,114.350,114.410,23084,113.925,114.350,114.333,114.302,114.326,114.287,0.039,0.036,65.939
09:28,114.520,114.800,114.400,114.780,42408,113.958,114.442,114.394,114.342,114.396,114.323,0.072,0.043,82.399
09:29,114.800,114.890,114.770,114.890,11131,113.969,114.552,114.466,114.391,114.472,114.365,0.106,0.056,84.757
09:30,114.880,115.560,114.730,115.545,2318274,115.278,114.795,114.621,114.490,114.637,114.453,0.184,0.082,91.801
09:31,115.560,115.650,115.130,115.630,891136,115.332,115.051,114.784,114.598,114.790,114.540,0.250,0.115,92.299
09:32,115.630,115.830,115.340,115.370,1080238,115.377,115.243,114.913,114.683,114.879,114.601,0.278,0.148,76.931
09:33,115.390,115.740,115.360,115.460,506090,115.392,115.379,115.054,114.773,114.968,114.665,0.303,0.179,78.278
09:34,115.451,115.820,115.410,115.471,678057,115.414,115.495,115.195,114.862,115.046,114.725,0.321,0.207,78.442
09:35,115.470,115.530,115.240,115.414,443356,115.413,115.469,115.320,114.947,115.102,114.776,0.327,0.231,75.236
09:36,115.380,115.700,115.380,115.670,428941,115.424,115.477,115.431,115.051,115.190,114.842,0.348,0.254,79.325
09:37,115.676,115.820,115.635,115.726,518553,115.447,115.548,115.536,115.157,115.272,114.907,0.365,0.277,80.095
09:38,115.724,115.750,115.460,115.620,433694,115.457,115.580,115.545,115.257,115.326,114.960,0.365,0.294,74.406
09:39,115.620,115.685,115.430,115.490,305919,115.460,115.584,115.528,115.344,115.351,114.999,0.351,0.306,68.058
09:40,115.500,115.660,115.430,115.450,285340,115.462,115.591,115.538,115.424,115.366,115.033,0.333,0.311,66.180
09:41,115.460,115.785,115.460,115.550,365193,115.468,115.567,115.549,115.483,115.394,115.071,0.323,0.314,68.519
09:42,115.555,115.600,115.240,115.245,348503,115.463,115.471,115.521,115.511,115.371,115.084,0.287,0.308,55.835
09:43,115.260,115.549,115.240,115.500,334531,115.462,115.447,115.531,115.507,115.391,115.115,0.276,0.302,62.144
09:44,115.500,115.615,115.490,115.550,220283,115.464,115.459,115.516,115.501,115.416,115.147,0.269,0.295,63.253
09:45,115.545,115.559,115.390,115.426,248052,115.464,115.454,115.479,115.505,115.417,115.168,0.250,0.286,58.668
09:46,115.420,115.440,115.230,115.258,365256,115.458,115.396,115.434,115.490,115.393,115.174,0.218,0.273,53.059
09:47,115.255,115.590,115.250,115.530,323842,115.458,115.453,115.439,115.494,115.414,115.201,0.213,0.261,59.767
09:48,115.510,115.820,115.470,115.705,386345,115.466,115.494,115.471,115.517,115.459,115.238,0.221,0.253,63.395
09:49,115.708,115.820,115.560,115.565,440407,115.473,115.497,115.472,115.509,115.475,115.262,0.213,0.245,58.825
09:50,115.565,115.680,115.310,115.370,350611,115.473,115.486,115.488,115.481,115.459,115.270,0.189,0.233,53.084
09:51,115.365,115.570,115.300,115.555,316969,115.473,115.545,115.495,115.476,115.474,115.291,0.182,0.223,57.338
09:52,115.545,115.600,115.420,115.500,269649,115.474,115.539,115.489,115.477,115.478,115.307,0.171,0.213,55.723
09:53,115.515,115.520,115.290,115.345,187349,115.472,115.467,115.479,115.469,115.457,115.310,0.148,0.200,51.326
09:54,115.350,115.370,115.230,115.260,224933,115.469,115.406,115.479,115.447,115.427,115.306,0.121,0.184,49.042
09:55,115.260,115.490,115.235,115.430,257193,115.467,115.418,115.466,115.461,115.427,115.315,0.112,0.170,53.499
09:56,115.430,115.520,115.400,115.435,169279,115.467,115.394,115.433,115.456,115.429,115.324,0.105,0.157,53.627
09:57,115.430,115.435,115.220,115.305,210149,115.464,115.355,115.400,115.437,115.410,115.323,0.087,0.143,49.777
09:58,115.300,115.320,115.240,115.250,156673,115.462,115.336,115.385,115.424,115.385,115.317,0.068,0.128,48.200
09:59,115.250,115.260,115.020,115.045,303613,115.454,115.293,115.321,115.407,115.333,115.297,0.036,0.109,42.763
10:00,115.045,115.300,115.040,115.290,270899,115.449,115.265,115.295,115.389,115.326,115.297,0.030,0.093,50.020
10:01,115.281,115.290,115.010,115.130,295247,115.443,115.204,115.268,115.345,115.296,115.284,0.012,0.077,45.925
10:02,115.125,115.260,115.110,115.240,184872,115.440,115.191,115.266,115.320,115.287,115.281,0.006,0.063,49.010
10:03,115.235,115.300,115.070,115.145,385144,115.433,115.170,115.230,115.302,115.265,115.271,-0.005,0.049,46.531
10:04,115.147,115.150,114.830,114.960,341080,115.422,115.153,115.171,115.256,115.218,115.248,-0.029,0.033,42.077
10:05,114.951,114.970,114.750,114.820,194630,115.415,115.059,115.110,115.204,115.157,115.216,-0.059,0.015,39.041
10:06,114.825,114.890,114.710,114.880,209672,115.407,115.009,115.064,115.168,115.114,115.191,-0.077,-0.003,41.011
10:07,114.880,114.920,114.540,114.610,320427,115.392,114.883,115.009,115.118,115.037,115.148,-0.111,-0.025,35.457
10:08,114.620,114.800,114.615,114.670,165339,115.385,114.788,114.932,115.060,114.980,115.113,-0.132,-0.046,37.483
10:09,114.680,114.790,114.630,114.720,115235,115.380,114.740,114.880,115.005,114.940,115.084,-0.143,-0.066,39.196
10:10,114.720,114.840,114.640,114.840,103215,115.376,114.744,114.831,114.969,114.925,115.066,-0.141,-0.081,43.215
10:11,114.840,115.060,114.840,114.975,264918,115.369,114.763,114.809,114.948,114.933,115.059,-0.126,-0.090,47.430
10:12,114.980,114.980,114.770,114.780,128030,115.365,114.797,114.787,114.928,114.909,115.038,-0.129,-0.098,42.523
10:13,114.780,114.830,114.700,114.790,167052,115.359,114.821,114.783,114.889,114.891,115.020,-0.129,-0.104,42.850
10:14,114.800,115.000,114.750,114.930,178246,115.354,114.863,114.789,114.874,114.897,115.013,-0.116,-0.106,47.359
10:15,114.920,115.100,114.870,115.100,202813,115.350,114.915,114.851,114.863,114.928,115.020,-0.092,-0.103,52.271
10:16,115.100,115.215,115.010,115.136,220652,115.347,114.947,114.909,114.862,114.960,115.028,-0.068,-0.096,53.290
10:17,115.135,115.190,115.100,115.160,140642,115.345,115.023,114.964,114.878,114.991,115.038,-0.047,-0.087,53.969
10:18,115.180,115.185,114.990,115.070,183424,115.343,115.079,114.993,114.897,115.003,115.040,-0.037,-0.077,50.930
10:19,115.077,115.110,115.010,115.060,126063,115.340,115.105,115.003,114.911,115.012,115.042,-0.030,-0.067,50.593
10:20,115.060,115.100,114.810,114.820,187179,115.336,115.049,115.008,114.927,114.982,115.025,-0.043,-0.063,43.128
10:21,114.810,114.890,114.690,114.765,148313,115.331,114.975,115.005,114.934,114.949,115.006,-0.057,-0.061,41.616
10:22,114.765,114.770,114.680,114.746,125975,115.327,114.892,114.982,114.936,114.918,114.987,-0.069,-0.063,41.091
10:23,114.750,114.858,114.690,114.842,114146,115.324,114.847,114.950,114.936,114.906,114.976,-0.070,-0.064,44.935
10:24,114.840,114.910,114.740,114.770,138555,115.320,114.789,114.904,114.921,114.885,114.961,-0.076,-0.067,42.677
10:25,114.774,114.870,114.774,114.810,74230,115.318,114.787,114.860,114.923,114.874,114.950,-0.076,-0.069,44.352
10:26,114.810,114.960,114.810,114.872,130894,115.315,114.808,114.836,114.929,114.873,114.944,-0.071,-0.069,46.929
10:27,114.870,114.940,114.725,114.725,144515,115.311,114.804,114.794,114.914,114.850,114.928,-0.077,-0.071,41.955
10:28,114.720,114.730,114.600,114.715,145030,115.306,114.778,114.781,114.884,114.830,114.912,-0.082,-0.073,41.631
10:29,114.715,114.740,114.590,114.640,122109,115.302,114.752,114.765,114.846,114.800,114.892,-0.091,-0.077,39.187
10:30,114.645,114.735,114.570,114.580,119170,115.297,114.706,114.744,114.801,114.767,114.869,-0.102,-0.082,37.310
10:31,114.580,114.775,114.540,114.745,157795,115.292,114.681,114.732,114.776,114.763,114.860,-0.096,-0.085,45.121
10:32,114.740,114.782,114.670,114.760,90320,115.290,114.688,114.731,114.753,114.763,114.852,-0.089,-0.086,45.784
10:33,114.755,114.885,114.671,114.865,106671,115.287,114.718,114.738,114.757,114.778,114.853,-0.075,-0.083,50.295
10:34,114.870,115.000,114.858,114.940,201087,115.284,114.778,114.746,114.770,114.803,114.860,-0.056,-0.078,53.308
10:35,114.950,114.990,114.610,114.780,260297,115.277,114.818,114.753,114.773,114.800,114.854,-0.054,-0.073,46.818
10:36,114.780,114.790,114.670,114.731,87798,115.275,114.815,114.755,114.764,114.789,114.845,-0.055,-0.070,45.012
10:37,114.740,114.750,114.615,114.737,135157,115.271,114.810,114.767,114.761,114.781,114.837,-0.056,-0.067,45.272
10:38,114.740,114.875,114.730,114.863,105041,115.269,114.810,114.803,114.766,114.794,114.839,-0.045,-0.062,50.902
10:39,114.860,114.860,114.650,114.670,93272,115.266,114.756,114.793,114.750,114.775,114.826,-0.051,-0.060,43.534
10:40,114.670,114.838,114.650,114.831,115880,115.263,114.766,114.802,114.758,114.783,114.826,-0.043,-0.057,50.052
10:41,114.830,114.830,114.770,114.780,87221,115.261,114.776,114.791,114.763,114.783,114.823,-0.040,-0.053,48.146
10:42,114.790,114.838,114.752,114.820,82303,115.259,114.793,114.776,114.777,114.789,114.823,-0.034,-0.050,49.750
10:43,114.810,114.950,114.800,114.950,111425,115.257,114.810,114.798,114.806,114.813,114.832,-0.019,-0.043,54.658
10:44,114.945,115.000,114.930,114.990,121360,115.256,114.874,114.830,114.824,114.841,114.844,-0.003,-0.035,56.080
10:45,114.989,115.070,114.960,115.011,232635,115.253,114.910,114.864,114.844,114.867,114.856,0.011,-0.026,56.852
10:46,115.005,115.145,114.990,115.119,266360,115.251,114.978,114.896,114.863,114.906,114.876,0.030,-0.015,60.648
10:47,115.120,115.350,115.110,115.293,226677,115.251,115.073,114.974,114.890,114.965,114.907,0.059,-0.000,65.843
10:48,115.285,115.410,115.250,115.395,192206,115.252,115.162,115.045,114.938,115.031,114.943,0.088,0.017,68.489
10:49,115.380,115.460,115.270,115.274,203168,115.253,115.218,115.107,114.979,115.069,114.967,0.101,0.034,62.353
10:50,115.270,115.320,115.180,115.280,158655,115.253,115.272,115.164,115.021,115.101,114.991,0.111,0.050,62.527
10:51,115.278,115.290,115.170,115.171,120033,115.252,115.283,115.192,115.045,115.112,115.004,0.108,0.061,57.208
10:52,115.175,115.400,115.075,115.100,437914,115.251,115.244,115.205,115.078,115.110,115.011,0.099,0.069,53.953
10:53,115.090,115.150,115.055,115.110,121534,115.251,115.187,115.218,115.099,115.110,115.018,0.092,0.073,54.348
10:54,115.110,115.150,115.013,115.108,106143,115.250,115.154,115.216,115.125,115.110,115.025,0.085,0.076,54.244
10:55,115.105,115.135,115.020,115.080,84619,115.249,115.114,115.190,115.145,115.105,115.029,0.076,0.076,52.796
10:56,115.080,115.240,115.080,115.200,116903,115.249,115.120,115.165,115.164,115.120,115.042,0.078,0.076,57.991
10:57,115.199,115.255,115.130,115.230,106396,115.249,115.146,115.160,115.182,115.137,115.056,0.081,0.077,59.200
10:58,115.230,115.250,115.130,115.165,126785,115.248,115.157,115.146,115.194,115.141,115.064,0.077,0.077,55.475
10:59,115.162,115.165,115.070,115.144,107360,115.248,115.164,115.142,115.196,115.142,115.070,0.072,0.076,54.286
11:00,115.150,115.300,115.140,115.279,91129,115.248,115.204,115.165,115.195,115.163,115.085,0.078,0.076,60.210
11:01,115.280,115.280,115.181,115.225,78197,115.248,115.209,115.179,115.182,115.172,115.096,0.077,0.076,57.010
11:02,115.225,115.290,115.030,115.200,274811,115.247,115.203,115.190,115.176,115.177,115.103,0.073,0.076,55.552
11:03,115.180,115.290,115.140,115.180,94368,115.247,115.206,115.203,115.169,115.177,115.109,0.068,0.074,54.354
11:04,115.200,115.240,115.165,115.211,73200,115.246,115.219,115.204,115.172,115.182,115.117,0.066,0.073,55.950
11:05,115.210,115.239,115.080,115.128,109248,115.246,115.189,115.192,115.174,115.174,115.117,0.057,0.069,50.828
11:06,115.120,115.165,115.000,115.020,169781,115.245,115.148,115.173,115.167,115.150,115.110,0.040,0.064,45.094
11:07,115.020,115.030,114.900,114.989,154236,115.243,115.106,115.154,115.158,115.125,115.101,0.024,0.056,43.551
11:08,114.988,114.988,114.910,114.938,72498,115.242,115.057,115.111,115.147,115.097,115.089,0.007,0.046,41.111
11:09,114.937,115.040,114.880,114.980,130334,115.241,115.011,115.081,115.130,115.079,115.081,-0.002,0.036,43.920
11:10,114.972,114.980,114.870,114.925,90284,115.239,114.970,115.046,115.106,115.055,115.069,-0.014,0.026,41.151
11:11,114.925,114.930,114.862,114.920,127112,115.238,114.950,115.014,115.088,115.034,115.058,-0.024,0.016,40.894
11:12,114.910,115.050,114.880,114.980,163650,115.236,114.949,114.985,115.075,115.026,115.053,-0.027,0.008,45.248
11:13,114.980,115.020,114.920,114.980,83797,115.235,114.957,114.966,115.052,115.019,115.047,-0.028,0.000,45.242
11:14,114.970,115.125,114.945,115.120,94095,115.234,114.985,114.979,115.044,115.034,115.053,-0.018,-0.003,54.316
11:15,115.125,115.150,115.020,115.030,106531,115.234,115.006,114.984,115.031,115.034,115.051,-0.017,-0.006,48.726
11:16,115.045,115.139,115.045,115.090,88620,115.233,115.040,115.003,115.024,115.042,115.054,-0.011,-0.007,52.254
11:17,115.085,115.280,115.080,115.230,172434,115.233,115.090,115.034,115.025,115.071,115.067,0.004,-0.005,59.293
11:18,115.240,115.380,115.110,115.115,217490,115.233,115.117,115.058,115.024,115.078,115.070,0.008,-0.002,52.452
11:19,115.110,115.110,114.850,114.929,209025,115.231,115.079,115.059,115.017,115.055,115.060,-0.005,-0.003,43.680
11:20,114.930,114.960,114.650,114.700,258136,115.226,115.013,115.024,114.995,115.000,115.033,-0.033,-0.009,35.746
11:21,114.710,114.820,114.700,114.810,121534,115.224,114.957,115.003,114.985,114.971,115.017,-0.046,-0.016,41.254
11:22,114.800,114.810,114.520,114.570,245808,115.219,114.825,114.934,114.954,114.909,114.984,-0.074,-0.028,34.332
11:23,114.555,114.780,114.538,114.740,251315,115.214,114.750,114.898,114.940,114.883,114.966,-0.082,-0.039,41.789
11:24,114.750,114.840,114.740,114.795,115140,115.212,114.723,114.861,114.930,114.870,114.953,-0.083,-0.048,44.004
11:25,114.800,114.810,114.640,114.695,84473,115.210,114.722,114.794,114.908,114.843,114.934,-0.091,-0.056,40.952
11:26,114.698,114.797,114.698,114.787,57232,115.209,114.717,114.753,114.893,114.834,114.923,-0.089,-0.063,44.760
11:27,114.790,114.890,114.760,114.870,95465,115.208,114.777,114.746,114.874,114.840,114.919,-0.079,-0.066,47.996
11:28,114.870,114.980,114.840,114.870,105429,115.207,114.803,114.767,114.862,114.844,114.915,-0.071,-0.067,47.996
11:29,114.875,114.960,114.800,114.955,93698,115.206,114.835,114.785,114.851,114.861,114.918,-0.057,-0.065,51.390
11:30,114.955,115.000,114.910,114.960,96790,115.205,114.888,114.834,114.830,114.877,114.921,-0.045,-0.061,51.590
11:31,114.957,115.000,114.900,114.930,89467,115.204,114.917,114.858,114.816,114.885,114.922,-0.037,-0.056,50.253
11:32,114.940,114.970,114.750,114.767,90354,115.203,114.896,114.854,114.804,114.867,114.911,-0.044,-0.054,43.629
11:33,114.765,114.820,114.730,114.820,61016,115.202,114.886,114.870,114.813,114.859,114.904,-0.044,-0.052,46.122
11:34,114.810,114.930,114.760,114.930,80026,115.201,114.881,114.888,114.822,114.870,114.906,-0.035,-0.049,50.953
11:35,114.923,114.945,114.870,114.910,69276,115.200,114.871,114.893,114.848,114.876,114.906,-0.030,-0.045,50.074
11:36,114.910,115.030,114.905,115.010,92912,115.199,114.887,114.910,114.869,114.897,114.914,-0.017,-0.039,54.313
11:37,115.010,115.088,114.953,115.050,114034,115.199,114.944,114.922,114.889,114.921,114.924,-0.003,-0.032,55.931
11:38,115.040,115.090,115.026,115.056,156031,115.198,114.991,114.934,114.917,114.941,114.934,0.008,-0.024,56.169
11:39,115.060,115.120,114.900,114.900,132250,115.197,114.985,114.930,114.925,114.935,114.931,0.004,-0.019,48.480
11:40,114.900,115.030,114.890,115.020,104242,115.196,115.007,114.962,114.937,114.948,114.938,0.010,-0.013,53.736
11:41,115.020,115.020,114.910,114.980,57536,115.196,115.001,114.982,114.945,114.953,114.941,0.012,-0.008,51.838
11:42,114.985,115.000,114.815,114.815,70231,115.195,114.954,114.968,114.934,114.932,114.932,0.000,-0.006,44.820
11:43,114.816,114.890,114.740,114.845,105549,115.194,114.912,114.959,114.926,114.918,114.925,-0.007,-0.006,46.230
11:44,114.850,114.860,114.760,114.780,53911,115.193,114.888,114.931,114.914,114.897,114.914,-0.017,-0.008,43.596
11:45,114.790,114.890,114.780,114.875,87923,115.192,114.859,114.909,114.922,114.894,114.911,-0.018,-0.010,48.238
11:46,114.872,115.020,114.770,115.020,144719,115.190,114.867,114.904,114.938,114.913,114.920,-0.006,-0.010,54.405
11:47,115.027,115.050,114.960,115.030,111242,115.190,114.910,114.921,114.945,114.931,114.928,0.003,-0.007,54.805
11:48,115.030,115.040,114.880,114.880,50726,115.189,114.917,114.903,114.943,114.923,114.924,-0.001,-0.006,48.003
11:49,114.860,114.900,114.832,114.850,37683,115.189,114.931,114.887,114.931,114.912,114.919,-0.007,-0.006,46.754
11:50,114.845,114.900,114.805,114.811,36800,115.188,114.918,114.886,114.912,114.896,114.911,-0.014,-0.008,45.093
11:51,114.814,114.840,114.720,114.745,78362,115.187,114.863,114.874,114.889,114.873,114.898,-0.025,-0.011,42.393
11:52,114.750,114.790,114.740,114.745,47897,115.187,114.806,114.869,114.877,114.853,114.887,-0.034,-0.016,42.393
11:53,114.740,114.750,114.580,114.640,102454,115.185,114.758,114.840,114.847,114.821,114.869,-0.048,-0.022,38.153
11:54,114.630,114.695,114.590,114.690,131499,115.182,114.726,114.799,114.825,114.800,114.856,-0.055,-0.029,41.171
11:55,114.685,114.800,114.680,114.750,107435,115.181,114.714,114.764,114.820,114.793,114.848,-0.055,-0.034,44.660
11:56,114.760,114.840,114.740,114.810,81534,115.180,114.727,114.755,114.817,114.795,114.845,-0.050,-0.037,47.983
11:57,114.805,114.890,114.750,114.851,81573,115.179,114.748,114.755,114.823,114.804,114.845,-0.041,-0.038,50.163
11:58,114.851,114.880,114.765,114.820,89039,115.178,114.784,114.756,114.819,114.806,114.843,-0.037,-0.038,48.518
11:59,114.825,114.900,114.801,114.890,67913,115.177,114.824,114.774,114.809,114.819,114.847,-0.028,-0.036,52.373
12:00,114.880,114.900,114.820,114.890,72471,115.176,114.852,114.793,114.798,114.830,114.850,-0.020,-0.033,52.373
12:01,114.890,114.890,114.712,114.712,85250,115.175,114.833,114.802,114.785,114.812,114.840,-0.028,-0.032,42.887
12:02,114.718,114.775,114.700,114.710,95400,115.174,114.804,114.804,114.774,114.796,114.830,-0.034,-0.032,42.794
12:03,114.700,114.700,114.620,114.650,83964,115.172,114.770,114.792,114.762,114.774,114.817,-0.043,-0.034,39.965
12:04,114.650,114.710,114.610,114.690,59167,115.171,114.730,114.777,114.758,114.761,114.807,-0.047,-0.037,42.687
12:05,114.690,114.700,114.610,114.665,64198,115.170,114.685,114.753,114.751,114.746,114.797,-0.051,-0.040,41.426
12:06,114.655,114.670,114.530,114.550,109506,115.168,114.653,114.720,114.744,114.716,114.779,-0.063,-0.044,36.138
12:07,114.550,114.610,114.550,114.602,85461,115.167,114.631,114.684,114.738,114.698,114.766,-0.067,-0.049,39.848
12:08,114.608,114.615,114.530,114.530,67161,115.165,114.607,114.639,114.721,114.672,114.748,-0.076,-0.054,36.665
12:09,114.535,114.560,114.400,114.438,188393,115.161,114.557,114.604,114.692,114.636,114.725,-0.089,-0.061,33.015
12:10,114.433,114.486,114.429,114.475,110289,115.159,114.519,114.575,114.663,114.612,114.707,-0.095,-0.068,35.784
12:11,114.480,114.510,114.435,114.457,83605,115.157,114.500,114.551,114.635,114.588,114.688,-0.100,-0.074,35.038
12:12,114.455,114.510,114.400,114.405,105606,115.154,114.461,114.515,114.598,114.560,114.667,-0.107,-0.081,32.858
12:13,114.405,114.405,114.330,114.367,143587,115.151,114.428,114.478,114.558,114.530,114.645,-0.115,-0.088,31.333
12:14,114.370,114.510,114.350,114.510,123981,115.148,114.443,114.473,114.542,114.527,114.635,-0.108,-0.092,42.205
12:15,114.510,114.620,114.450,114.600,120905,115.146,114.468,114.473,114.534,114.538,114.632,-0.094,-0.092,47.807
12:16,114.610,114.630,114.380,114.380,102186,115.143,114.452,114.454,114.513,114.514,114.614,-0.100,-0.094,38.089
12:17,114.385,114.490,114.382,114.440,89275,115.142,114.459,114.454,114.494,114.502,114.601,-0.098,-0.095,41.577
12:18,114.445,114.445,114.300,114.310,145955,115.138,114.448,114.434,114.466,114.473,114.579,-0.106,-0.097,36.746
12:19,114.308,114.310,114.220,114.250,123510,115.135,114.396,114.408,114.443,114.439,114.555,-0.116,-0.101,34.740
12:20,114.260,114.478,114.230,114.440,202213,115.130,114.364,114.412,114.431,114.439,114.546,-0.108,-0.102,44.983
12:21,114.445,114.447,114.342,114.391,138125,115.127,114.366,114.415,114.420,114.431,114.535,-0.103,-0.102,43.108
12:22,114.395,114.485,114.360,114.480,87438,115.125,114.374,114.411,114.424,114.439,114.531,-0.092,-0.100,47.406
12:23,114.480,114.520,114.395,114.520,90053,115.123,114.416,114.401,114.427,114.451,114.530,-0.079,-0.096,49.256
12:24,114.515,114.570,114.510,114.530,133952,115.121,114.472,114.420,114.433,114.464,114.530,-0.066,-0.090,49.734
12:25,114.540,114.600,114.520,114.570,99925,115.119,114.498,114.436,114.445,114.480,114.533,-0.053,-0.083,51.692
12:26,114.570,114.580,114.500,114.520,63822,115.118,114.524,114.463,114.457,114.486,114.532,-0.046,-0.075,49.116
12:27,114.520,114.540,114.430,114.469,94230,115.116,114.522,114.490,114.454,114.483,114.527,-0.044,-0.069,46.582
12:28,114.465,114.510,114.440,114.472,47708,115.115,114.512,114.494,114.444,114.482,114.523,-0.042,-0.064,46.757
12:29,114.475,114.522,114.410,114.415,53013,115.114,114.489,114.497,114.447,114.471,114.515,-0.044,-0.060,43.805
12:30,114.420,114.510,114.420,114.510,53069,115.113,114.477,114.501,114.452,114.477,114.515,-0.037,-0.055,49.499
12:31,114.515,114.600,114.490,114.600,74082,115.112,114.493,114.511,114.474,114.496,114.521,-0.025,-0.049,54.230
12:32,114.595,114.690,114.560,114.665,117000,115.110,114.532,114.528,114.506,114.522,114.532,-0.010,-0.041,57.339
12:33,114.660,114.690,114.570,114.600,87702,115.109,114.558,114.531,114.519,114.534,114.537,-0.003,-0.033,53.431
12:34,114.595,114.660,114.580,114.610,80278,115.108,114.597,114.543,114.536,114.546,114.542,0.004,-0.026,53.951
12:35,114.614,114.690,114.610,114.680,94476,115.106,114.631,114.569,114.551,114.566,114.552,0.014,-0.018,57.526
12:36,114.683,114.690,114.540,114.550,75855,115.105,114.621,114.579,114.553,114.564,114.552,0.012,-0.012,49.794
12:37,114.555,114.575,114.520,114.535,55816,115.104,114.595,114.594,114.554,114.560,114.551,0.008,-0.008,48.976
12:38,114.540,114.550,114.480,114.505,70566,115.103,114.576,114.593,114.549,114.551,114.548,0.003,-0.006,47.291
12:39,114.510,114.650,114.510,114.640,81231,115.102,114.582,114.598,114.558,114.565,114.554,0.010,-0.002,54.788
12:40,114.630,114.699,114.620,114.650,87379,115.101,114.576,114.596,114.572,114.578,114.562,0.016,0.001,55.290
12:41,114.650,114.655,114.550,114.570,59861,115.100,114.580,114.592,114.579,114.577,114.562,0.015,0.004,50.428
12:42,114.570,114.615,114.525,114.615,60240,115.099,114.596,114.593,114.595,114.583,114.566,0.016,0.006,52.938
12:43,114.610,114.650,114.585,114.630,44492,115.098,114.621,114.587,114.604,114.590,114.571,0.019,0.009,53.778
12:44,114.640,114.730,114.620,114.710,103372,115.097,114.635,114.607,114.612,114.608,114.581,0.027,0.013,58.072
12:45,114.710,114.780,114.650,114.780,122181,115.096,114.661,114.637,114.621,114.635,114.596,0.039,0.018,61.455
12:46,114.780,114.815,114.710,114.790,110016,115.095,114.705,114.673,114.636,114.659,114.610,0.048,0.024,61.927
12:47,114.790,114.830,114.790,114.820,99565,115.094,114.746,114.696,114.652,114.683,114.626,0.058,0.031,63.375
12:48,114.820,114.890,114.810,114.872,116138,115.093,114.794,114.723,114.667,114.712,114.644,0.068,0.038,65.809
12:49,114.880,114.920,114.850,114.900,103280,115.093,114.832,114.765,114.694,114.741,114.663,0.078,0.046,67.070
12:50,114.893,114.910,114.820,114.845,72332,115.092,114.845,114.793,114.717,114.757,114.676,0.081,0.053,62.198
