time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,140.330,140.330,140.250,140.300,6069,140.371,140.370,140.375,140.330,140.369,140.414,-0.045,-0.042,43.136
09:17,140.200,140.210,140.170,140.175,4147,140.370,140.307,140.359,140.324,140.339,140.396,-0.057,-0.045,37.471
09:18,140.170,140.190,140.150,140.150,4390,140.369,140.257,140.328,140.322,140.310,140.378,-0.068,-0.050,36.443
09:19,140.190,140.190,139.900,140.010,29047,140.354,140.193,140.273,140.299,140.264,140.351,-0.087,-0.057,31.251
09:20,140.050,140.050,139.900,139.900,5836,140.350,140.107,140.199,140.268,140.208,140.318,-0.110,-0.068,27.890
09:21,139.910,140.030,139.900,139.960,7200,140.346,140.039,140.144,140.246,140.170,140.291,-0.121,-0.078,32.174
09:22,139.960,140.000,139.950,139.990,8166,140.341,140.002,140.102,140.222,140.142,140.269,-0.127,-0.088,34.277
09:23,139.960,140.000,139.900,139.900,4377,140.339,139.952,140.048,140.183,140.105,140.241,-0.137,-0.098,31.157
09:24,139.910,140.190,139.910,140.170,8621,140.335,139.984,140.032,140.162,140.115,140.236,-0.121,-0.102,46.802
09:25,140.190,140.190,140.010,140.070,6502,140.333,140.018,140.019,140.130,140.108,140.224,-0.116,-0.105,42.912
09:26,140.055,140.105,140.025,140.050,6353,140.331,140.036,140.006,140.103,140.099,140.211,-0.112,-0.107,42.158
09:27,140.030,140.870,140.030,140.740,44966,140.344,140.186,140.097,140.134,140.198,140.250,-0.053,-0.096,65.016
09:28,140.730,140.880,140.600,140.660,37603,140.362,140.338,140.192,140.160,140.269,140.281,-0.012,-0.079,61.959
09:29,140.700,140.890,140.550,140.610,51864,140.382,140.426,140.274,140.183,140.321,140.305,0.016,-0.060,60.058
09:30,140.610,141.570,140.430,140.562,1671169,140.854,140.525,140.345,140.213,140.358,140.324,0.034,-0.041,58.230
09:31,140.555,140.770,140.140,140.311,537111,140.745,140.577,140.397,140.226,140.351,140.323,0.028,-0.027,49.629
09:32,140.310,141.050,140.280,140.910,444259,140.746,140.611,140.489,140.295,140.437,140.367,0.071,-0.008,63.476
09:33,140.915,141.130,140.570,140.810,428026,140.758,140.641,140.582,140.365,140.494,140.399,0.095,0.013,60.485
09:34,140.805,141.530,140.790,141.530,568316,140.840,140.825,140.767,140.486,140.654,140.483,0.171,0.044,71.059
09:35,141.510,141.640,141.220,141.390,467660,140.906,140.990,140.848,140.593,140.767,140.550,0.217,0.079,67.289
09:36,141.381,142.300,141.170,141.225,443826,140.970,141.173,140.919,140.695,140.838,140.600,0.237,0.111,63.043
09:37,141.240,141.240,140.780,140.860,445505,140.969,141.163,140.950,140.748,140.841,140.620,0.221,0.133,54.805
09:38,140.860,140.890,140.197,140.215,448936,140.925,141.044,140.906,140.760,140.745,140.590,0.155,0.137,43.890
09:39,140.240,140.475,139.600,139.640,482966,140.842,140.666,140.822,140.728,140.575,140.519,0.055,0.121,36.846
09:40,139.630,139.860,139.590,139.760,351232,140.780,140.340,140.679,140.653,140.449,140.463,-0.014,0.094,39.044
09:41,139.780,140.599,139.640,140.571,436928,140.747,140.209,140.649,140.646,140.468,140.471,-0.003,0.075,51.366
09:42,140.590,141.000,140.360,140.910,345416,140.748,140.219,140.571,140.669,140.536,140.503,0.033,0.066,55.425
09:43,140.920,141.381,140.920,141.260,402969,140.771,140.428,140.555,140.722,140.647,140.560,0.088,0.071,59.209
09:44,141.275,141.610,141.210,141.230,354225,140.797,140.746,140.556,140.793,140.737,140.609,0.128,0.082,58.749
09:45,141.230,141.460,140.900,141.140,378360,140.814,141.022,140.591,140.811,140.799,140.649,0.151,0.096,57.309
09:46,141.110,141.450,141.000,141.240,226507,140.826,141.156,140.719,140.844,140.867,140.692,0.175,0.111,58.525
09:47,141.230,141.340,140.990,141.250,211657,140.835,141.224,140.920,140.822,140.926,140.734,0.192,0.128,58.652
09:48,141.230,141.260,140.990,141.030,201106,140.840,141.178,141.079,140.795,140.942,140.756,0.186,0.139,54.690
09:49,141.050,141.120,140.820,140.900,198289,140.843,141.112,141.120,140.770,140.935,140.766,0.169,0.145,52.435
09:50,140.900,141.090,140.781,140.900,354965,140.846,141.064,141.119,140.773,140.930,140.776,0.154,0.147,52.435
09:51,140.900,141.100,140.760,140.900,208555,140.847,140.996,141.074,140.825,140.925,140.785,0.140,0.146,52.435
09:52,140.865,140.950,140.530,140.590,240066,140.844,140.864,140.994,140.899,140.874,140.771,0.103,0.137,46.702
09:53,140.570,140.600,140.120,140.230,251340,140.831,140.704,140.880,140.935,140.775,140.731,0.044,0.118,41.084
09:54,140.200,140.840,140.190,140.840,268838,140.825,140.692,140.830,140.955,140.785,140.739,0.046,0.104,51.689
09:55,140.840,141.100,140.719,141.081,223705,140.828,140.728,140.809,140.969,140.830,140.764,0.066,0.096,55.124
09:56,141.070,141.440,140.970,141.230,271643,140.838,140.794,140.834,140.966,140.892,140.799,0.093,0.096,57.154
09:57,141.210,141.600,141.140,141.210,383412,140.854,140.918,140.873,140.965,140.941,140.829,0.112,0.099,56.784
09:58,141.200,141.270,141.040,141.080,219688,140.859,141.088,140.895,140.960,140.962,140.848,0.114,0.102,54.315
09:59,141.040,141.150,140.920,141.029,209963,140.862,141.126,140.911,140.944,140.973,140.861,0.111,0.104,53.343
10:00,141.050,141.080,140.561,140.680,253479,140.861,141.046,140.923,140.900,140.928,140.848,0.080,0.099,47.076
10:01,140.675,140.990,140.675,140.820,190729,140.860,140.964,140.996,140.884,140.911,140.846,0.065,0.092,49.629
10:02,140.810,141.000,140.610,141.000,186577,140.860,140.922,141.016,140.892,140.925,140.857,0.067,0.087,52.784
10:03,141.000,141.080,140.860,140.950,166452,140.862,140.896,141.000,140.895,140.929,140.864,0.065,0.083,51.815
10:04,140.980,140.980,140.680,140.790,153739,140.861,140.848,140.945,140.887,140.907,140.859,0.049,0.076,48.725
10:05,140.760,140.980,140.670,140.950,151429,140.861,140.902,140.912,140.915,140.914,140.865,0.048,0.070,51.817
10:06,140.950,141.000,140.570,140.850,263007,140.860,140.908,140.884,140.962,140.904,140.864,0.040,0.064,49.796
10:07,140.843,140.843,140.560,140.750,142285,140.859,140.858,140.849,140.955,140.880,140.856,0.025,0.056,47.788
10:08,140.750,140.820,140.443,140.602,186119,140.855,140.788,140.839,140.919,140.837,140.837,0.001,0.045,44.901
10:09,140.620,140.950,140.560,140.800,179482,140.854,140.790,140.837,140.885,140.832,140.834,-0.002,0.036,49.313
10:10,140.800,140.920,140.640,140.750,147773,140.853,140.750,140.805,140.850,140.819,140.828,-0.009,0.027,48.262
10:11,140.770,140.830,140.480,140.505,141239,140.851,140.681,140.750,140.806,140.771,140.804,-0.033,0.015,43.386
10:12,140.490,140.700,140.450,140.570,135216,140.848,140.645,140.722,140.771,140.740,140.787,-0.047,0.002,44.975
10:13,140.590,140.710,140.500,140.590,88309,140.846,140.643,140.677,140.764,140.717,140.772,-0.055,-0.009,45.481
10:14,140.580,140.735,140.340,140.721,125983,140.844,140.627,140.661,140.756,140.718,140.768,-0.051,-0.017,48.820
10:15,140.700,141.020,140.530,140.540,275190,140.841,140.585,140.635,140.721,140.690,140.751,-0.061,-0.026,44.747
10:16,140.580,140.770,140.310,140.390,172059,140.837,140.562,140.608,140.678,140.644,140.725,-0.081,-0.037,41.654
10:17,140.390,140.480,140.010,140.460,285277,140.827,140.540,140.566,140.652,140.616,140.705,-0.089,-0.048,43.613
10:18,140.465,140.540,140.280,140.325,177505,140.822,140.487,140.513,140.604,140.571,140.677,-0.106,-0.059,40.771
10:19,140.340,140.740,140.330,140.570,141219,140.820,140.457,140.521,140.583,140.571,140.669,-0.098,-0.067,47.463
10:20,140.600,140.630,140.427,140.515,127331,140.817,140.452,140.514,140.564,140.562,140.658,-0.095,-0.073,46.201
10:21,140.530,140.790,140.440,140.775,191759,140.815,140.529,140.537,140.578,140.595,140.666,-0.071,-0.072,52.615
10:22,140.770,141.030,140.770,140.930,265949,140.817,140.623,140.563,140.588,140.647,140.686,-0.039,-0.066,55.984
10:23,140.940,140.940,140.680,140.730,162702,140.816,140.704,140.587,140.586,140.659,140.689,-0.030,-0.059,50.950
10:24,140.750,140.830,140.630,140.695,77220,140.816,140.729,140.625,140.601,140.665,140.690,-0.025,-0.052,50.101
10:25,140.711,140.770,140.470,140.605,104489,140.815,140.747,140.643,140.604,140.656,140.683,-0.028,-0.047,47.891
10:26,140.640,140.730,140.500,140.700,126681,140.813,140.732,140.690,140.612,140.662,140.685,-0.022,-0.042,50.379
10:27,140.700,140.730,140.480,140.580,130723,140.812,140.662,140.691,140.601,140.650,140.677,-0.027,-0.039,47.307
10:28,140.590,140.710,140.500,140.610,102608,140.810,140.638,140.703,140.607,140.644,140.672,-0.028,-0.037,48.158
10:29,140.590,140.638,140.480,140.550,157668,140.808,140.609,140.675,140.619,140.629,140.663,-0.034,-0.036,46.538
10:30,140.550,140.620,140.160,140.200,152228,140.804,140.528,140.584,140.599,140.563,140.629,-0.065,-0.042,38.422
10:31,140.160,140.600,140.150,140.490,177361,140.800,140.486,140.554,140.612,140.552,140.618,-0.066,-0.047,46.714
10:32,140.480,140.530,140.300,140.440,106311,140.797,140.458,140.522,140.602,140.535,140.605,-0.070,-0.052,45.570
10:33,140.440,140.440,140.260,140.340,84224,140.795,140.404,140.489,140.588,140.505,140.585,-0.081,-0.057,43.300
10:34,140.300,140.350,140.080,140.090,186507,140.788,140.312,140.412,140.535,140.441,140.549,-0.108,-0.067,38.170
10:35,140.105,140.160,139.690,139.700,362113,140.769,140.212,140.302,140.441,140.327,140.486,-0.159,-0.086,31.834
10:36,139.700,139.870,139.550,139.810,205724,140.757,140.076,140.202,140.370,140.247,140.436,-0.188,-0.106,35.106
10:37,139.805,140.000,139.790,139.807,130607,140.751,139.949,140.110,140.302,140.180,140.389,-0.210,-0.127,35.062
10:38,139.820,139.900,139.610,139.690,148481,140.743,139.819,140.046,140.231,140.104,140.337,-0.233,-0.148,33.099
10:39,139.659,139.860,139.590,139.727,108968,140.737,139.747,139.951,140.156,140.046,140.292,-0.246,-0.168,34.357
10:40,139.710,139.855,139.590,139.780,126231,140.730,139.763,139.868,140.095,140.005,140.254,-0.249,-0.184,36.184
10:41,139.740,140.180,139.690,140.065,206067,140.722,139.814,139.834,140.053,140.014,140.240,-0.226,-0.192,45.068
10:42,140.090,140.090,139.780,139.840,147909,140.715,139.820,139.802,139.998,139.988,140.211,-0.223,-0.198,40.300
10:43,139.827,139.983,139.690,139.940,101721,140.711,139.870,139.832,139.978,139.980,140.191,-0.210,-0.201,43.183
10:44,139.940,140.030,139.870,139.880,91170,140.707,139.901,139.841,139.931,139.965,140.168,-0.203,-0.201,41.877
10:45,139.880,140.000,139.810,139.990,87500,140.703,139.943,139.864,139.897,139.969,140.154,-0.186,-0.198,45.151
10:46,139.970,140.161,139.940,140.125,275443,140.694,139.955,139.918,139.880,139.993,140.152,-0.159,-0.190,48.957
10:47,140.110,140.320,140.090,140.285,144356,140.691,140.044,139.988,139.895,140.038,140.162,-0.124,-0.177,53.108
10:48,140.293,140.700,140.290,140.580,188450,140.689,140.172,140.088,139.963,140.121,140.193,-0.072,-0.156,59.627
10:49,140.550,140.660,140.490,140.620,246037,140.688,140.320,140.157,140.025,140.198,140.225,-0.027,-0.130,60.430
10:50,140.620,140.760,140.610,140.665,137922,140.688,140.455,140.261,140.091,140.270,140.257,0.013,-0.102,61.361
10:51,140.680,140.720,140.510,140.640,160649,140.688,140.558,140.348,140.164,140.327,140.286,0.041,-0.073,60.509
10:52,140.650,140.790,140.530,140.620,130373,140.687,140.625,140.441,140.233,140.372,140.310,0.061,-0.046,59.794
10:53,140.613,140.650,140.404,140.477,135381,140.686,140.604,140.502,140.287,140.388,140.323,0.065,-0.024,54.821
10:54,140.460,140.615,140.450,140.590,69445,140.686,140.598,140.560,140.327,140.419,140.343,0.077,-0.004,57.802
10:55,140.590,140.790,140.580,140.725,109855,140.686,140.610,140.615,140.395,140.466,140.371,0.095,0.016,61.123
10:56,140.725,140.790,140.645,140.739,258535,140.686,140.630,140.635,140.457,140.508,140.398,0.110,0.035,61.454
10:57,140.740,140.940,140.690,140.890,140353,140.687,140.684,140.668,140.534,140.567,140.435,0.132,0.054,65.001
10:58,140.890,141.060,140.883,140.935,245475,140.690,140.776,140.702,140.607,140.624,140.472,0.152,0.074,66.003
10:59,140.910,140.950,140.780,140.920,120958,140.692,140.842,140.737,140.668,140.669,140.505,0.164,0.092,65.331
11:00,140.910,141.070,140.850,141.030,117109,140.693,140.903,140.788,140.725,140.725,140.544,0.181,0.110,67.909
11:01,141.029,141.054,140.886,140.893,124764,140.695,140.934,140.840,140.750,140.750,140.570,0.181,0.124,61.738
11:02,140.887,141.020,140.820,140.895,113759,140.696,140.935,140.878,140.771,140.773,140.594,0.179,0.135,61.801
11:03,140.880,140.966,140.800,140.910,91482,140.696,140.930,140.901,140.790,140.794,140.617,0.177,0.143,62.235
11:04,140.910,141.400,140.830,141.080,401507,140.704,140.962,140.944,140.823,140.838,140.651,0.186,0.152,66.835
11:05,141.070,141.250,140.970,141.190,160000,140.707,140.994,140.982,140.867,140.892,140.691,0.201,0.162,69.430
11:06,141.190,141.220,141.160,141.200,141617,140.710,141.055,141.015,140.923,140.939,140.729,0.210,0.171,69.662
11:07,141.195,141.250,141.000,141.010,167672,140.713,141.078,141.026,140.955,140.950,140.750,0.200,0.177,60.285
11:08,141.011,141.280,140.950,141.140,280490,140.718,141.124,141.040,140.987,140.979,140.779,0.201,0.182,63.869
11:09,141.141,141.194,140.920,140.990,129132,140.719,141.106,141.052,141.006,140.981,140.794,0.187,0.183,57.430
11:10,140.980,141.200,140.980,141.178,126620,140.722,141.104,141.087,141.029,141.011,140.823,0.189,0.184,62.538
11:11,141.200,141.210,140.660,140.715,160880,140.723,141.007,141.063,141.012,140.966,140.815,0.151,0.177,47.454
11:12,140.720,140.850,140.580,140.613,177836,140.722,140.927,141.005,140.988,140.912,140.800,0.112,0.164,44.880
11:13,140.600,140.710,140.470,140.520,145205,140.721,140.803,140.921,140.949,140.851,140.779,0.072,0.146,42.625
11:14,140.525,140.570,140.390,140.390,162280,140.719,140.683,140.820,140.910,140.780,140.750,0.030,0.123,39.617
11:15,140.395,140.435,140.260,140.340,180366,140.717,140.516,140.736,140.867,140.713,140.720,-0.007,0.097,38.490
11:16,140.340,140.640,140.280,140.640,161729,140.715,140.501,140.673,140.847,140.701,140.714,-0.013,0.075,48.028
11:17,140.650,141.020,140.592,140.930,361955,140.717,140.564,140.666,140.835,140.737,140.730,0.007,0.061,55.250
11:18,140.930,140.960,140.700,140.773,103942,140.718,140.615,140.615,140.803,140.742,140.733,0.009,0.051,51.112
11:19,140.770,140.820,140.570,140.610,97623,140.718,140.659,140.602,140.758,140.722,140.724,-0.002,0.040,47.158
11:20,140.610,140.980,140.600,140.960,116263,140.718,140.783,140.645,140.754,140.758,140.742,0.017,0.036,55.172
11:21,140.990,141.050,140.850,140.915,132100,140.719,140.838,140.695,140.736,140.783,140.754,0.028,0.034,54.037
11:22,140.915,141.010,140.870,140.964,94882,140.720,140.844,140.766,140.734,140.810,140.770,0.041,0.035,55.109
11:23,140.980,141.090,140.940,141.070,126049,140.722,140.904,140.858,140.726,140.850,140.792,0.058,0.040,57.455
11:24,141.070,141.080,140.720,140.730,135353,140.722,140.928,140.869,140.727,140.832,140.787,0.044,0.041,48.704
11:25,140.730,140.970,140.690,140.970,81690,140.723,140.930,140.874,140.755,140.853,140.801,0.052,0.043,54.027
11:26,140.970,141.030,140.930,141.000,98845,140.724,140.947,140.902,140.792,140.876,140.816,0.060,0.046,54.660
11:27,141.000,141.010,140.774,140.810,100769,140.724,140.916,140.927,140.824,140.866,140.815,0.050,0.047,49.966
11:28,140.790,140.915,140.603,140.770,206371,140.725,140.856,140.904,140.857,140.851,140.812,0.039,0.046,49.011
11:29,140.750,140.823,140.650,140.780,87402,140.725,140.866,140.887,140.868,140.840,140.810,0.030,0.043,49.272
11:30,140.820,140.889,140.750,140.870,85682,140.725,140.846,140.875,140.863,140.845,140.814,0.031,0.040,51.669
11:31,140.870,140.915,140.640,140.760,116123,140.725,140.798,140.836,140.862,140.832,140.810,0.022,0.036,48.644
11:32,140.750,140.890,140.740,140.890,80125,140.726,140.814,140.856,140.884,140.841,140.816,0.025,0.034,52.205
11:33,140.870,140.960,140.810,140.930,98096,140.726,140.846,140.851,140.881,140.854,140.824,0.030,0.033,53.279
11:34,140.940,141.070,140.880,140.920,117175,140.727,140.874,140.841,140.882,140.864,140.832,0.033,0.033,52.955
11:35,140.920,141.000,140.820,140.981,55469,140.728,140.896,140.863,140.883,140.882,140.843,0.040,0.034,54.739
11:36,141.000,141.040,140.900,140.985,86952,140.729,140.941,140.889,140.877,140.898,140.853,0.045,0.037,54.857
11:37,140.983,141.013,140.870,140.890,109256,140.729,140.941,140.903,140.889,140.897,140.856,0.041,0.037,51.354
11:38,140.890,140.940,140.780,140.910,109298,140.730,140.937,140.908,140.884,140.899,140.860,0.039,0.038,52.051
11:39,140.910,140.938,140.700,140.720,100049,140.730,140.897,140.903,140.863,140.871,140.849,0.022,0.035,45.407
11:40,140.710,140.940,140.670,140.915,98272,140.731,140.884,140.906,140.871,140.878,140.854,0.024,0.032,52.157
11:41,140.910,140.960,140.760,140.890,98669,140.731,140.865,140.901,140.880,140.880,140.857,0.023,0.031,51.280
11:42,140.880,140.940,140.820,140.903,115154,140.732,140.868,140.899,140.890,140.883,140.860,0.023,0.029,51.741
11:43,140.920,141.260,140.890,141.250,219828,140.735,140.936,140.933,140.919,140.940,140.889,0.051,0.033,61.933
11:44,141.260,141.490,141.150,141.400,235754,140.740,141.072,140.985,140.968,141.011,140.927,0.084,0.043,65.342
11:45,141.410,141.630,141.400,141.465,227621,140.746,141.182,141.057,141.012,141.081,140.967,0.114,0.057,66.733
11:46,141.450,141.600,141.400,141.570,110440,140.749,141.318,141.139,141.061,141.156,141.012,0.144,0.075,68.909
11:47,141.600,141.830,141.599,141.680,262721,140.758,141.473,141.259,141.120,141.237,141.061,0.175,0.095,71.035
11:48,141.690,141.721,141.570,141.650,100608,140.761,141.553,141.351,141.171,141.300,141.105,0.195,0.115,69.633
11:49,141.640,141.780,141.580,141.700,112056,140.765,141.613,141.452,141.226,141.362,141.149,0.213,0.135,70.672
11:50,141.690,141.820,141.640,141.750,135747,140.770,141.670,141.558,141.293,141.421,141.193,0.228,0.153,71.714
11:51,141.770,141.970,141.728,141.950,210184,140.778,141.746,141.646,141.373,141.503,141.249,0.253,0.173,75.469
11:52,141.954,141.990,141.695,141.720,149881,140.783,141.754,141.686,141.450,141.536,141.284,0.252,0.189,64.813
11:53,141.727,141.900,141.688,141.870,108141,140.787,141.798,141.736,141.523,141.588,141.328,0.260,0.203,67.987
11:54,141.890,141.900,141.760,141.770,80066,140.790,141.812,141.761,141.591,141.616,141.360,0.255,0.214,63.851
11:55,141.770,141.860,141.730,141.810,102245,140.793,141.824,141.778,141.660,141.646,141.394,0.252,0.221,64.774
11:56,141.830,141.950,141.730,141.900,131742,140.798,141.814,141.809,141.710,141.685,141.431,0.253,0.228,66.827
11:57,141.890,142.090,141.880,141.980,422175,140.815,141.866,141.844,141.755,141.730,141.472,0.258,0.234,68.580
11:58,141.990,142.070,141.940,141.980,98986,140.818,141.888,141.872,141.795,141.769,141.510,0.259,0.239,68.580
11:59,141.981,142.040,141.954,142.003,118681,140.823,141.935,141.879,141.828,141.805,141.546,0.259,0.243,69.121
12:00,142.000,142.260,141.980,142.200,252366,140.834,142.013,141.939,141.868,141.865,141.595,0.271,0.248,73.376
12:01,142.210,142.240,142.050,142.070,175130,140.841,142.047,141.964,141.900,141.897,141.630,0.267,0.252,66.835
12:02,142.060,142.110,141.900,142.002,208500,140.849,142.051,141.993,141.923,141.913,141.657,0.256,0.253,63.653
12:03,141.980,142.080,141.900,142.060,132436,140.854,142.067,142.024,141.947,141.936,141.687,0.249,0.252,65.175
12:04,142.043,142.060,141.950,141.980,110325,140.858,142.062,142.034,141.950,141.943,141.709,0.234,0.248,61.340
12:05,141.980,142.090,141.960,142.000,232205,140.867,142.022,142.037,141.971,141.951,141.730,0.221,0.243,61.943
12:06,141.995,142.380,141.980,142.267,285151,140.879,142.062,142.073,142.002,142.000,141.770,0.230,0.240,68.919
12:07,142.240,142.410,142.220,142.365,209503,140.889,142.134,142.118,142.047,142.056,141.814,0.242,0.241,71.003
12:08,142.370,142.510,142.370,142.490,261680,140.901,142.220,142.154,142.100,142.123,141.864,0.259,0.244,73.471
12:09,142.495,142.800,142.470,142.770,408755,140.924,142.378,142.242,142.167,142.222,141.931,0.291,0.254,77.979
12:10,142.776,143.035,142.720,142.810,536022,140.955,142.540,142.343,142.231,142.313,141.996,0.316,0.266,78.541
12:11,142.825,142.850,142.705,142.823,183243,140.965,142.652,142.438,142.295,142.391,142.058,0.334,0.280,78.729
12:12,142.830,142.890,142.730,142.890,171186,140.975,142.757,142.552,142.364,142.468,142.119,0.349,0.293,79.722
12:13,142.890,143.100,142.857,143.025,232898,140.989,142.864,142.680,142.427,142.554,142.186,0.367,0.308,81.592
12:14,143.020,143.150,142.870,142.920,233757,141.003,142.894,142.762,142.492,142.610,142.241,0.369,0.320,75.747
12:15,142.920,142.920,142.700,142.750,174631,141.012,142.882,142.810,142.550,142.632,142.278,0.353,0.327,67.338
12:16,142.749,142.790,142.650,142.685,173567,141.021,142.854,142.834,142.598,142.640,142.309,0.331,0.328,64.394
12:17,142.685,142.690,142.428,142.513,301820,141.034,142.779,142.802,142.639,142.620,142.324,0.297,0.322,57.249
12:18,142.500,142.650,142.500,142.560,345735,141.049,142.686,142.771,142.682,142.611,142.341,0.270,0.311,58.607
12:19,142.570,142.698,142.570,142.695,167228,141.057,142.641,142.755,142.715,142.624,142.367,0.256,0.300,62.288
12:20,142.695,142.773,142.650,142.670,166539,141.065,142.625,142.727,142.739,142.631,142.390,0.241,0.288,61.207
12:21,142.680,142.800,142.650,142.680,147415,141.072,142.624,142.684,142.753,142.639,142.411,0.227,0.276,61.493
12:22,142.685,142.940,142.680,142.914,162525,141.080,142.704,142.683,142.764,142.681,142.449,0.232,0.267,67.586
12:23,142.910,142.980,142.860,142.960,115925,141.086,142.784,142.710,142.776,142.724,142.486,0.237,0.261,68.631
12:24,142.955,143.070,142.930,143.040,208840,141.097,142.853,142.754,142.792,142.773,142.527,0.245,0.258,70.423
12:25,143.027,143.110,142.870,143.078,239896,141.110,142.934,142.825,142.807,142.819,142.568,0.251,0.257,71.260
12:26,143.062,143.440,143.060,143.293,328097,141.129,143.057,142.916,142.827,142.892,142.622,0.270,0.259,75.506
12:27,143.290,143.370,143.140,143.143,257460,141.144,143.103,142.972,142.845,142.931,142.660,0.270,0.262,67.963
12:28,143.155,143.290,143.113,143.170,205518,141.155,143.145,143.035,142.877,142.968,142.698,0.269,0.263,68.576
12:29,143.207,143.270,143.130,143.265,193019,141.166,143.190,143.108,142.922,143.013,142.740,0.273,0.265,70.684
12:30,143.250,143.300,143.073,143.085,168925,141.175,143.191,143.129,142.966,143.024,142.766,0.259,0.264,62.171
12:31,143.084,143.170,143.060,143.160,157071,141.184,143.165,143.154,143.012,143.045,142.795,0.250,0.261,64.118
12:32,143.163,143.180,143.050,143.172,146522,141.191,143.170,143.171,143.048,143.065,142.823,0.242,0.257,64.414
12:33,143.175,143.210,143.120,143.185,136675,141.198,143.173,143.184,143.088,143.083,142.850,0.234,0.253,64.785
12:34,143.180,143.260,143.172,143.208,124244,141.205,143.162,143.173,143.129,143.102,142.876,0.226,0.247,65.442
12:35,143.220,143.390,143.220,143.289,198420,141.216,143.203,143.192,143.157,143.131,142.907,0.224,0.243,67.763
12:36,143.290,143.342,143.200,143.200,128289,141.223,143.211,143.195,143.176,143.142,142.929,0.213,0.237,62.797
12:37,143.215,143.260,143.143,143.227,87582,141.227,143.222,143.191,143.190,143.155,142.951,0.204,0.230,63.652
12:38,143.230,143.380,143.220,143.285,131596,141.234,143.242,143.216,143.206,143.175,142.975,0.199,0.224,65.545
12:39,143.280,143.325,143.210,143.260,227849,141.247,143.252,143.228,143.204,143.188,142.996,0.191,0.218,63.995
12:40,143.250,143.259,143.170,143.210,83832,141.251,143.236,143.233,143.209,143.191,143.012,0.179,0.210,60.940
12:41,143.200,143.210,142.860,142.900,246413,141.262,143.176,143.197,143.188,143.147,143.004,0.143,0.196,46.212
12:42,142.890,142.970,142.810,142.941,190166,141.270,143.119,143.164,143.163,143.115,142.999,0.116,0.180,48.018
12:43,142.935,142.947,142.800,142.850,106171,141.274,143.032,143.109,143.145,143.074,142.988,0.086,0.161,44.467
12:44,142.855,142.940,142.820,142.871,81348,141.277,142.955,143.068,143.123,143.043,142.980,0.063,0.142,45.488
12:45,142.879,142.880,142.630,142.675,187551,141.284,142.848,142.999,143.085,142.986,142.957,0.029,0.119,38.516
12:46,142.650,142.690,142.367,142.379,175696,141.290,142.743,142.886,143.023,142.893,142.914,-0.021,0.091,30.840
12:47,142.380,142.380,142.120,142.160,234909,141.295,142.587,142.748,142.942,142.780,142.858,-0.078,0.057,26.623
12:48,142.170,142.310,142.050,142.064,229460,141.300,142.430,142.605,142.848,142.670,142.799,-0.130,0.020,25.003
12:49,142.070,142.270,142.030,142.230,123807,141.303,142.302,142.521,142.773,142.602,142.757,-0.155,-0.015,32.629
12:50,142.250,142.420,142.180,142.380,156497,141.307,142.243,142.451,142.708,142.568,142.729,-0.161,-0.044,38.689
12:51,142.405,142.580,142.310,142.390,139469,141.311,142.245,142.394,142.639,142.541,142.704,-0.164,-0.068,39.082
