time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:02,90.102,90.160,89.980,90.055,151921,89.485,90.189,90.258,90.119,90.035,89.786,0.249,0.218,56.564
10:03,90.040,90.318,90.020,90.180,162435,89.494,90.121,90.264,90.137,90.058,89.815,0.242,0.223,58.974
10:04,90.170,90.350,90.140,90.240,164653,89.505,90.135,90.233,90.155,90.086,89.847,0.239,0.226,60.117
10:05,90.230,90.415,90.100,90.150,229743,89.519,90.147,90.189,90.176,90.096,89.869,0.226,0.226,57.527
10:06,90.140,90.310,90.000,90.260,162699,89.528,90.177,90.157,90.222,90.121,89.898,0.223,0.226,59.804
10:07,90.230,90.540,89.910,90.515,272268,89.545,90.269,90.200,90.262,90.181,89.944,0.238,0.228,64.555
10:08,90.540,90.880,90.465,90.750,394186,89.580,90.383,90.282,90.310,90.269,90.004,0.265,0.235,68.276
10:09,90.760,90.810,90.550,90.620,213189,89.598,90.459,90.346,90.320,90.323,90.049,0.274,0.243,64.258
10:10,90.620,90.820,90.620,90.720,219271,89.617,90.573,90.429,90.337,90.384,90.099,0.285,0.251,65.919
10:11,90.725,90.750,90.580,90.680,154252,89.629,90.657,90.492,90.349,90.430,90.142,0.288,0.259,64.638
10:12,90.690,90.750,90.300,90.311,242823,89.643,90.616,90.501,90.360,90.411,90.155,0.257,0.258,54.078
10:13,90.339,90.450,90.120,90.390,183679,89.652,90.544,90.531,90.383,90.408,90.172,0.236,0.254,55.743
10:14,90.390,90.450,90.263,90.400,117096,89.658,90.500,90.548,90.405,90.407,90.189,0.218,0.247,55.961
10:15,90.391,90.400,90.140,90.180,147706,89.664,90.392,90.506,90.415,90.372,90.188,0.184,0.234,50.120
10:16,90.190,90.300,90.010,90.100,155556,89.670,90.276,90.425,90.409,90.330,90.182,0.148,0.217,48.152
10:17,90.110,90.160,89.990,90.090,126174,89.673,90.232,90.359,90.397,90.293,90.175,0.118,0.197,47.899
10:18,90.080,90.430,90.030,90.235,161692,89.679,90.201,90.298,90.404,90.284,90.179,0.105,0.179,51.845
10:19,90.245,90.245,90.000,90.210,148609,89.684,90.163,90.239,90.400,90.273,90.182,0.091,0.161,51.133
10:20,90.210,90.380,90.070,90.360,130209,89.689,90.199,90.246,90.388,90.286,90.195,0.091,0.147,55.160
10:21,90.375,90.590,90.370,90.420,197545,89.699,90.263,90.249,90.363,90.307,90.211,0.095,0.137,56.697
10:22,90.402,90.800,90.400,90.670,338734,89.720,90.379,90.283,90.367,90.363,90.245,0.117,0.133,62.470
10:23,90.680,90.740,90.410,90.420,235212,89.732,90.416,90.313,90.344,90.371,90.258,0.113,0.129,54.627
10:24,90.420,90.560,90.340,90.532,132117,89.738,90.480,90.367,90.332,90.396,90.279,0.118,0.127,57.220
10:25,90.535,90.660,90.351,90.365,180294,89.746,90.481,90.401,90.336,90.391,90.285,0.106,0.123,52.411
10:26,90.365,90.730,90.300,90.598,208678,89.757,90.517,90.447,90.352,90.423,90.308,0.115,0.121,57.744
10:27,90.620,90.810,90.460,90.480,182921,89.766,90.479,90.481,90.358,90.432,90.321,0.111,0.119,54.418
10:28,90.470,90.600,90.420,90.498,124891,89.772,90.495,90.498,90.383,90.442,90.334,0.108,0.117,54.836
10:29,90.500,90.560,90.250,90.388,121289,89.776,90.466,90.494,90.405,90.434,90.338,0.096,0.113,51.652
10:30,90.400,90.800,90.385,90.640,204846,89.786,90.521,90.490,90.447,90.465,90.360,0.105,0.111,57.723
10:31,90.630,90.690,90.360,90.564,143371,89.793,90.514,90.508,90.473,90.481,90.375,0.105,0.110,55.453
10:32,90.560,90.980,90.530,90.969,257927,89.808,90.612,90.563,90.531,90.556,90.419,0.136,0.115,63.617
10:33,90.940,91.300,90.940,91.230,373231,89.837,90.758,90.671,90.598,90.659,90.479,0.180,0.128,67.732
10:34,91.227,91.300,90.959,91.145,204594,89.852,90.910,90.739,90.654,90.734,90.529,0.205,0.144,65.164
10:35,91.147,91.175,90.950,91.050,130284,89.861,90.992,90.810,90.683,90.783,90.567,0.215,0.158,62.297
10:36,91.037,91.101,90.829,90.880,119582,89.868,91.055,90.858,90.718,90.798,90.591,0.207,0.168,57.445
10:37,90.870,90.960,90.730,90.920,155713,89.876,91.045,90.925,90.748,90.817,90.615,0.202,0.175,58.269
10:38,90.910,90.920,90.590,90.720,148300,89.883,90.943,90.935,90.775,90.802,90.623,0.179,0.175,52.770
10:39,90.727,91.020,90.710,90.900,171301,89.893,90.894,90.977,90.799,90.817,90.643,0.174,0.175,56.728
10:40,90.900,90.935,90.760,90.825,95716,89.898,90.849,90.959,90.825,90.818,90.657,0.161,0.172,54.672
10:41,90.800,90.857,90.695,90.706,168772,89.905,90.814,90.893,90.841,90.801,90.660,0.140,0.166,51.479
10:42,90.710,90.780,90.450,90.660,248661,89.915,90.762,90.833,90.862,90.779,90.660,0.119,0.157,50.265
10:43,90.660,90.730,90.500,90.730,140318,89.920,90.764,90.793,90.869,90.772,90.665,0.106,0.146,52.124
10:44,90.740,90.970,90.740,90.780,194334,89.929,90.740,90.780,90.886,90.773,90.674,0.099,0.137,53.462
10:45,90.780,90.870,90.650,90.870,166844,89.937,90.749,90.774,90.878,90.788,90.688,0.099,0.129,55.855
10:46,90.870,90.970,90.810,90.930,115090,89.942,90.794,90.800,90.855,90.810,90.706,0.103,0.124,57.426
10:47,90.920,91.200,90.730,91.160,179693,89.952,90.894,90.833,90.856,90.864,90.740,0.124,0.124,62.882
10:48,91.160,91.290,91.080,91.260,247711,89.968,91.000,90.887,90.872,90.925,90.779,0.146,0.128,64.980
10:49,91.260,91.290,90.970,91.080,262413,89.983,91.060,90.934,90.888,90.948,90.801,0.148,0.132,58.557
10:50,91.080,91.200,90.850,90.950,167333,89.991,91.076,90.970,90.890,90.949,90.812,0.137,0.133,54.376
10:51,90.950,91.000,90.850,90.910,107811,89.996,91.072,90.993,90.905,90.943,90.819,0.124,0.131,53.119
10:52,90.915,91.010,90.620,90.760,263903,90.006,90.992,90.990,90.894,90.915,90.815,0.100,0.125,48.585
10:53,90.770,90.970,90.700,90.930,142049,90.012,90.926,90.998,90.902,90.917,90.823,0.094,0.119,53.436
10:54,90.930,91.130,90.776,91.120,128538,90.018,90.934,91.021,90.934,90.948,90.845,0.103,0.116,58.185
10:55,91.140,91.620,91.140,91.510,293075,90.037,91.046,91.065,90.999,91.035,90.895,0.140,0.120,65.878
10:56,91.493,91.640,91.460,91.560,139418,90.047,91.176,91.102,91.063,91.115,90.944,0.172,0.131,66.723
10:57,91.555,91.750,91.430,91.525,160489,90.058,91.329,91.158,91.120,91.178,90.987,0.192,0.143,65.500
10:58,91.525,91.690,91.490,91.570,108103,90.066,91.457,91.236,91.174,91.239,91.030,0.209,0.156,66.354
10:59,91.560,91.660,91.520,91.584,108007,90.073,91.550,91.320,91.225,91.292,91.071,0.221,0.169,66.635
11:00,91.620,91.740,91.450,91.590,144625,90.083,91.566,91.424,91.258,91.338,91.110,0.228,0.181,66.757
11:01,91.580,91.800,91.580,91.750,164860,90.095,91.604,91.526,91.295,91.401,91.157,0.244,0.194,70.015
11:02,91.760,92.240,91.716,92.100,414695,90.131,91.719,91.649,91.374,91.509,91.227,0.282,0.211,75.636
11:03,92.105,92.160,91.970,92.020,212269,90.149,91.809,91.712,91.456,91.587,91.286,0.302,0.229,72.299
11:04,92.010,92.050,91.793,91.800,163572,90.161,91.852,91.742,91.525,91.620,91.324,0.296,0.243,63.944
11:05,91.820,91.960,91.740,91.920,159947,90.173,91.918,91.792,91.614,91.666,91.368,0.298,0.254,66.236
11:06,91.920,92.020,91.800,91.830,165771,90.185,91.934,91.824,91.683,91.691,91.402,0.289,0.261,63.001
11:07,91.840,91.990,91.740,91.960,174036,90.198,91.906,91.871,91.748,91.733,91.443,0.289,0.267,65.613
11:08,91.950,92.220,91.880,92.160,193083,90.213,91.934,91.943,91.798,91.798,91.497,0.302,0.274,69.215
11:09,92.155,92.170,91.940,91.980,141657,90.224,91.970,91.971,91.830,91.826,91.532,0.294,0.278,62.836
11:10,91.970,92.130,91.925,92.100,154612,90.235,92.006,91.971,91.874,91.868,91.574,0.294,0.281,65.143
11:11,92.110,92.290,92.100,92.150,191492,90.251,92.070,91.987,91.919,91.912,91.617,0.295,0.284,66.087
11:12,92.152,92.520,92.134,92.330,274807,90.274,92.144,92.054,91.976,91.976,91.670,0.306,0.288,69.312
11:13,92.350,92.390,92.090,92.100,178277,90.288,92.132,92.076,92.015,91.995,91.702,0.294,0.289,61.292
11:14,92.085,92.210,92.051,92.115,133881,90.298,92.159,92.112,92.043,92.014,91.732,0.281,0.288,61.604
11:15,92.110,92.410,92.110,92.370,154154,90.310,92.213,92.163,92.064,92.068,91.780,0.289,0.288,66.540
11:16,92.400,92.470,92.338,92.380,171433,90.325,92.259,92.191,92.092,92.116,91.824,0.292,0.289,66.721
11:17,92.380,92.460,92.360,92.410,105059,90.333,92.275,92.244,92.139,92.162,91.867,0.294,0.290,67.291
11:18,92.420,92.600,92.390,92.600,149351,90.346,92.375,92.307,92.191,92.229,91.922,0.307,0.293,70.716
11:19,92.581,92.600,92.350,92.450,193692,90.362,92.442,92.344,92.239,92.263,91.961,0.302,0.295,64.936
11:20,92.460,92.525,92.410,92.430,132485,90.373,92.454,92.357,92.275,92.289,91.996,0.293,0.295,64.179
11:21,92.410,92.540,92.385,92.420,193518,90.389,92.462,92.397,92.295,92.309,92.027,0.282,0.292,63.784
11:22,92.415,92.520,92.310,92.325,184427,90.403,92.445,92.423,92.322,92.311,92.049,0.262,0.286,59.964
11:23,92.330,92.360,92.190,92.290,161948,90.414,92.383,92.413,92.336,92.308,92.067,0.241,0.277,58.588
11:24,92.280,92.560,92.270,92.540,242535,90.433,92.401,92.433,92.366,92.344,92.102,0.242,0.270,64.847
11:25,92.550,92.725,92.525,92.612,210868,90.450,92.437,92.458,92.388,92.385,92.140,0.245,0.265,66.418
11:26,92.610,92.860,92.490,92.650,349814,90.479,92.483,92.465,92.430,92.426,92.178,0.248,0.262,67.254
11:27,92.650,92.810,92.605,92.660,164408,90.493,92.550,92.491,92.472,92.462,92.213,0.249,0.259,67.483
11:28,92.670,92.870,92.670,92.790,218314,90.511,92.650,92.536,92.504,92.512,92.256,0.256,0.259,70.379
11:29,92.800,92.850,92.710,92.800,178533,90.525,92.702,92.583,92.537,92.557,92.296,0.260,0.259,70.596
11:30,92.810,92.890,92.760,92.860,164750,90.539,92.752,92.650,92.571,92.603,92.338,0.265,0.260,71.925
11:31,92.860,92.890,92.670,92.720,189451,90.554,92.766,92.704,92.581,92.621,92.366,0.255,0.259,64.590
11:32,92.721,92.740,92.550,92.570,180148,90.567,92.748,92.708,92.590,92.613,92.381,0.232,0.254,57.791
11:33,92.590,92.740,92.530,92.660,142286,90.578,92.722,92.714,92.607,92.621,92.402,0.218,0.247,60.479
11:34,92.655,92.690,92.580,92.630,87288,90.584,92.688,92.711,92.624,92.622,92.419,0.203,0.238,59.127
11:35,92.630,92.660,92.530,92.560,126026,90.593,92.628,92.699,92.642,92.612,92.429,0.183,0.227,55.983
11:36,92.570,92.570,92.440,92.510,163064,90.604,92.586,92.664,92.659,92.597,92.435,0.161,0.214,53.783
11:37,92.510,92.530,92.410,92.430,141158,90.613,92.558,92.618,92.650,92.571,92.435,0.136,0.198,50.372
11:38,92.440,92.580,92.360,92.540,152010,90.623,92.534,92.577,92.645,92.566,92.443,0.124,0.183,54.632
11:39,92.550,92.590,92.279,92.425,210794,90.636,92.493,92.541,92.627,92.545,92.441,0.103,0.167,49.817
11:40,92.430,92.590,92.429,92.550,105594,90.643,92.491,92.538,92.619,92.545,92.449,0.096,0.153,54.510
11:41,92.570,92.800,92.552,92.680,199372,90.657,92.525,92.541,92.610,92.566,92.467,0.100,0.142,58.823
11:42,92.680,92.850,92.550,92.800,199822,90.671,92.599,92.562,92.610,92.602,92.491,0.111,0.136,62.367
11:43,92.790,92.840,92.630,92.777,120496,90.679,92.646,92.589,92.604,92.629,92.512,0.117,0.132,61.297
11:44,92.779,92.880,92.770,92.786,121024,90.688,92.719,92.623,92.609,92.653,92.533,0.120,0.130,61.558
11:45,92.790,92.890,92.700,92.880,121449,90.696,92.785,92.680,92.633,92.688,92.558,0.130,0.130,64.491
11:46,92.884,92.970,92.650,92.940,165016,90.708,92.837,92.730,92.654,92.727,92.587,0.140,0.132,66.254
11:47,92.940,93.034,92.850,93.020,217386,90.724,92.881,92.804,92.684,92.772,92.619,0.153,0.136,68.500
11:48,93.010,93.180,92.800,93.148,270441,90.745,92.955,92.879,92.730,92.830,92.658,0.172,0.143,71.740
11:49,93.130,93.280,93.101,93.180,232774,90.763,93.034,92.941,92.781,92.884,92.697,0.187,0.152,72.501
11:50,93.160,93.250,92.930,92.990,216968,90.779,93.056,92.965,92.824,92.900,92.718,0.182,0.158,61.845
11:51,92.990,93.180,92.910,93.135,121376,90.788,93.095,93.010,92.870,92.936,92.749,0.187,0.164,65.957
11:52,93.130,93.166,92.960,92.980,103215,90.795,93.087,93.034,92.913,92.943,92.766,0.177,0.166,58.669
11:53,92.960,93.050,92.830,92.955,140670,90.805,93.048,93.043,92.944,92.945,92.780,0.164,0.166,57.578
11:54,92.970,93.015,92.740,92.750,116196,90.813,92.962,93.020,92.949,92.915,92.778,0.137,0.160,49.372
11:55,92.730,92.870,92.622,92.790,155469,90.822,92.922,92.991,92.949,92.896,92.779,0.117,0.151,50.843
11:56,92.790,92.970,92.780,92.875,107345,90.829,92.870,92.957,92.956,92.892,92.786,0.106,0.142,53.922
11:57,92.880,93.000,92.800,92.900,123842,90.837,92.854,92.922,92.965,92.894,92.795,0.099,0.134,54.801
11:58,92.900,93.000,92.815,92.960,118846,90.845,92.855,92.918,92.971,92.904,92.807,0.097,0.126,56.956
11:59,92.970,93.070,92.950,93.018,122295,90.853,92.909,92.904,92.977,92.921,92.822,0.099,0.121,58.981
12:00,93.020,93.390,93.017,93.200,276739,90.873,92.991,92.931,92.991,92.964,92.850,0.114,0.120,64.653
12:01,93.211,93.339,93.160,93.206,103728,90.881,93.057,92.962,92.995,93.001,92.877,0.125,0.121,64.802
12:02,93.215,93.240,93.032,93.050,111121,90.888,93.087,93.000,92.985,93.009,92.890,0.119,0.120,57.049
12:03,93.050,93.050,92.800,92.910,177537,90.899,93.077,93.015,92.979,92.994,92.891,0.103,0.117,51.115
12:04,92.930,92.980,92.730,92.890,179403,90.910,93.051,93.017,92.960,92.978,92.891,0.087,0.111,50.310
12:05,92.900,93.060,92.860,93.000,129912,90.918,93.011,93.029,92.962,92.981,92.899,0.082,0.105,54.547
12:06,92.990,93.290,92.960,93.250,141600,90.927,93.020,93.065,92.985,93.023,92.925,0.097,0.104,62.396
12:07,93.240,93.280,93.160,93.270,92011,90.934,93.064,93.097,93.025,93.061,92.951,0.110,0.105,62.947
12:08,93.260,93.300,93.210,93.232,130900,90.943,93.128,93.101,93.059,93.087,92.971,0.116,0.107,61.124
12:09,93.240,93.360,93.214,93.340,139687,90.953,93.218,93.118,93.094,93.126,92.999,0.127,0.111,64.300
12:10,93.330,93.360,93.170,93.200,194750,90.966,93.258,93.137,93.117,93.137,93.014,0.124,0.114,57.706
12:11,93.210,93.240,93.060,93.095,114589,90.973,93.227,93.160,93.128,93.131,93.020,0.111,0.113,53.291
12:12,93.100,93.108,92.965,93.100,128413,90.981,93.193,93.186,93.134,93.126,93.026,0.100,0.111,53.474
12:13,93.090,93.430,93.080,93.410,136439,90.990,93.229,93.237,93.150,93.170,93.054,0.116,0.112,63.101
12:14,93.402,93.490,93.230,93.235,197524,91.003,93.208,93.235,93.152,93.180,93.068,0.112,0.112,56.050
12:15,93.210,93.480,93.180,93.390,166296,91.015,93.246,93.250,93.179,93.212,93.091,0.121,0.113,60.286
12:16,93.405,93.510,93.360,93.490,189006,91.028,93.325,93.283,93.223,93.255,93.121,0.134,0.118,62.774
12:17,93.500,93.540,93.270,93.310,113971,91.036,93.367,93.279,93.256,93.263,93.135,0.128,0.120,55.969
12:18,93.290,93.310,93.150,93.160,112970,91.043,93.317,93.274,93.268,93.247,93.137,0.111,0.118,51.007
12:19,93.160,93.230,93.050,93.090,126100,91.050,93.288,93.273,93.256,93.223,93.133,0.090,0.112,48.831
12:20,93.100,93.210,93.030,93.190,89031,91.055,93.248,93.284,93.249,93.218,93.138,0.081,0.106,51.982
12:21,93.190,93.200,93.065,93.150,91269,91.061,93.180,93.252,93.243,93.208,93.138,0.069,0.099,50.639
12:22,93.140,93.280,93.110,93.165,73048,91.065,93.151,93.243,93.230,93.201,93.140,0.061,0.091,51.159
12:23,93.170,93.290,93.160,93.210,72807,91.069,93.161,93.221,93.230,93.202,93.146,0.057,0.084,52.726
12:24,93.205,93.210,92.820,92.880,121205,91.076,93.119,93.144,93.214,93.153,93.126,0.027,0.073,42.011
12:25,92.890,93.040,92.820,93.000,119139,91.082,93.081,93.106,93.206,93.129,93.117,0.013,0.061,46.286
12:26,92.995,92.995,92.730,92.775,197713,91.092,93.006,93.058,93.157,93.075,93.091,-0.016,0.045,40.289
12:27,92.780,92.954,92.730,92.940,272072,91.105,92.961,93.039,93.135,93.054,93.080,-0.026,0.031,45.831
12:28,92.930,93.110,92.890,93.110,121280,91.112,92.941,93.029,93.113,93.063,93.082,-0.020,0.021,50.889
12:29,93.090,93.200,92.977,93.140,146404,91.120,92.993,93.028,93.086,93.075,93.087,-0.012,0.014,51.746
12:30,93.130,93.190,93.070,93.140,107871,91.126,93.021,93.024,93.073,93.085,93.091,-0.006,0.010,51.746
12:31,93.170,93.230,93.070,93.180,91139,91.131,93.102,93.021,93.075,93.099,93.097,0.002,0.009,53.013
12:32,93.180,93.181,92.850,92.940,109280,91.136,93.102,93.028,93.063,93.075,93.086,-0.011,0.005,45.324
12:33,92.930,93.020,92.880,92.880,58551,91.139,93.056,93.013,93.039,93.045,93.070,-0.025,-0.001,43.620
12:34,92.882,92.980,92.750,92.770,123754,91.145,92.982,93.013,93.010,93.003,93.048,-0.045,-0.010,40.607
12:35,92.760,92.980,92.760,92.910,131833,91.151,92.936,93.009,92.990,92.988,93.038,-0.050,-0.018,45.744
12:36,92.910,93.150,92.900,93.095,108394,91.156,92.919,93.007,92.982,93.005,93.042,-0.037,-0.022,51.678
12:37,93.100,93.260,93.090,93.230,127030,91.163,92.977,93.018,93.008,93.039,93.056,-0.017,-0.021,55.521
12:38,93.220,93.340,93.190,93.230,113288,91.170,93.047,93.029,93.026,93.069,93.069,-0.000,-0.017,55.521
12:39,93.235,93.286,93.190,93.220,71466,91.174,93.137,93.034,93.060,93.092,93.080,0.012,-0.011,55.146
12:40,93.216,93.350,93.190,93.290,100282,91.179,93.213,93.078,93.087,93.122,93.096,0.027,-0.003,57.322
12:41,93.300,93.410,93.197,93.389,121378,91.186,93.272,93.142,93.109,93.163,93.117,0.046,0.006,60.265
12:42,93.392,93.665,93.392,93.581,236895,91.201,93.342,93.243,93.143,93.228,93.152,0.076,0.020,65.254
12:43,93.590,93.610,93.399,93.460,116451,91.208,93.388,93.312,93.167,93.263,93.175,0.089,0.034,60.125
12:44,93.465,93.465,93.320,93.430,98578,91.214,93.430,93.354,93.187,93.289,93.193,0.096,0.046,58.889
12:45,93.410,93.610,93.300,93.569,129873,91.221,93.486,93.396,93.235,93.332,93.221,0.111,0.059,62.713
12:46,93.560,93.590,93.370,93.465,96005,91.227,93.501,93.426,93.280,93.353,93.239,0.113,0.070,58.341
12:47,93.460,93.460,93.150,93.190,131208,91.234,93.423,93.422,93.312,93.328,93.236,0.092,0.074,48.676
12:48,93.190,93.210,93.010,93.040,94983,91.238,93.339,93.391,93.322,93.283,93.221,0.062,0.072,44.360
12:49,93.030,93.036,92.820,92.950,148873,91.245,93.243,93.336,93.311,93.232,93.201,0.031,0.064,41.956
12:50,92.960,93.030,92.850,92.910,111729,91.250,93.111,93.252,93.286,93.182,93.180,0.003,0.052,40.895
12:51,92.900,92.910,92.760,92.785,91774,91.253,92.975,93.167,93.252,93.121,93.150,-0.029,0.035,37.683
12:52,92.797,92.910,92.790,92.860,59668,91.256,92.909,93.096,93.225,93.081,93.129,-0.048,0.019,40.696
