time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:27,2317.000,2320.500,2315.290,2320.500,2441,2307.935,2318.522,2317.812,2314.108,2315.612,2311.369,4.243,3.534,77.803
09:28,2322.470,2325.000,2322.470,2324.900,2741,2308.632,2319.902,2318.926,2315.638,2317.041,2312.371,4.670,3.761,82.388
09:29,2322.160,2324.000,2322.160,2324.000,1917,2309.063,2321.702,2319.807,2317.100,2318.111,2313.232,4.879,3.985,78.802
09:30,2325.930,2340.875,2321.300,2327.884,156141,2330.020,2323.457,2321.174,2318.633,2319.615,2314.318,5.297,4.247,82.368
09:31,2327.030,2342.000,2327.030,2340.750,46117,2331.519,2327.607,2324.018,2320.885,2322.866,2316.276,6.591,4.716,88.981
09:32,2341.000,2347.850,2335.040,2347.850,45478,2333.733,2333.077,2328.124,2323.683,2326.710,2318.615,8.096,5.392,90.990
09:33,2347.890,2347.890,2336.030,2340.355,50999,2335.046,2336.168,2330.780,2325.558,2328.809,2320.225,8.584,6.030,75.372
09:34,2340.000,2342.000,2336.000,2340.700,34671,2335.516,2339.508,2333.367,2327.385,2330.639,2321.742,8.897,6.604,75.580
09:35,2340.650,2346.000,2340.650,2345.000,39223,2336.397,2342.931,2336.430,2329.542,2332.848,2323.464,9.384,7.160,78.064
09:36,2345.880,2350.613,2343.000,2345.160,73998,2338.031,2343.813,2338.962,2331.631,2334.742,2325.072,9.671,7.662,78.153
09:37,2345.160,2349.450,2336.540,2338.800,35215,2338.291,2342.003,2340.812,2333.462,2335.367,2326.088,9.278,7.985,66.582
09:38,2338.810,2339.707,2328.415,2331.445,41159,2337.890,2340.221,2341.257,2334.411,2334.763,2326.485,8.278,8.044,56.216
09:39,2332.360,2333.730,2325.330,2328.570,34194,2337.357,2337.795,2339.735,2335.070,2333.810,2326.640,7.171,7.869,52.759
09:40,2326.070,2330.460,2326.070,2327.575,29574,2336.887,2334.310,2337.201,2335.615,2332.851,2326.709,6.142,7.524,51.576
09:41,2328.790,2336.062,2328.005,2335.512,24856,2336.737,2332.380,2336.595,2336.431,2333.261,2327.361,5.899,7.199,59.394
09:42,2335.010,2342.390,2333.951,2338.870,21853,2336.795,2332.394,2336.367,2337.575,2334.124,2328.214,5.910,6.941,62.176
09:43,2339.600,2343.000,2337.160,2339.334,20172,2336.888,2333.972,2335.658,2338.456,2334.925,2329.037,5.888,6.730,62.558
09:44,2339.170,2350.179,2338.000,2349.540,39581,2337.403,2338.166,2336.206,2339.132,2337.174,2330.556,6.618,6.708,69.782
09:45,2349.540,2361.430,2347.940,2359.310,38041,2338.382,2344.513,2338.770,2340.013,2340.579,2332.686,7.893,6.945,74.795
09:46,2358.030,2369.340,2356.050,2368.320,31066,2339.450,2351.075,2343.379,2342.164,2344.847,2335.326,9.522,7.460,78.361
09:47,2367.300,2370.000,2362.110,2363.630,40582,2340.753,2356.027,2347.761,2343.928,2347.737,2337.422,10.315,8.031,72.603
09:48,2364.470,2364.470,2342.440,2342.440,38583,2341.167,2356.648,2349.620,2343.731,2346.922,2337.794,9.128,8.251,53.483
09:49,2341.900,2349.300,2341.900,2342.840,24022,2341.265,2355.308,2350.536,2343.553,2346.294,2338.168,8.126,8.226,53.731
09:50,2343.330,2346.270,2339.700,2345.290,22527,2341.328,2352.504,2351.338,2344.052,2346.139,2338.695,7.444,8.069,55.301
09:51,2344.140,2350.765,2337.830,2348.020,15672,2341.401,2348.444,2352.424,2345.327,2346.429,2339.386,7.043,7.864,57.050
09:52,2349.830,2351.990,2345.520,2345.520,14938,2341.503,2344.822,2351.921,2346.631,2346.289,2339.840,6.449,7.581,54.930
09:53,2344.580,2347.730,2343.780,2345.980,12909,2341.563,2345.530,2350.255,2348.047,2346.241,2340.295,5.946,7.254,55.260
09:54,2344.500,2347.000,2342.900,2344.585,18064,2341.625,2345.879,2347.288,2348.745,2345.987,2340.613,5.374,6.878,53.971
09:55,2345.350,2345.350,2339.068,2339.570,19473,2341.619,2344.735,2344.281,2348.798,2344.999,2340.536,4.464,6.395,49.504
09:56,2339.640,2343.790,2335.773,2335.773,23680,2341.543,2342.286,2343.447,2348.524,2343.580,2340.183,3.397,5.796,46.374
09:57,2337.460,2340.965,2334.000,2336.282,18311,2341.463,2340.438,2342.628,2347.505,2342.457,2339.894,2.563,5.149,46.859
09:58,2337.260,2338.500,2334.000,2335.043,11553,2341.399,2338.251,2341.347,2345.638,2341.317,2339.535,1.782,4.476,45.773
09:59,2334.980,2337.605,2333.520,2335.000,11517,2341.332,2336.334,2339.719,2343.075,2340.345,2339.199,1.146,3.810,45.734
10:00,2335.000,2341.920,2334.640,2337.970,16252,2341.283,2336.014,2338.775,2341.101,2339.979,2339.108,0.872,3.222,49.014
10:01,2337.980,2337.980,2329.530,2329.530,23975,2341.084,2334.765,2336.719,2340.108,2338.372,2338.398,-0.026,2.572,41.362
10:02,2331.580,2335.690,2331.460,2333.370,11817,2341.002,2334.183,2335.317,2339.379,2337.602,2338.026,-0.423,1.973,45.529
10:03,2332.210,2333.865,2329.010,2331.900,18310,2340.846,2333.554,2334.358,2338.349,2336.725,2337.572,-0.847,1.409,44.233
10:04,2330.520,2332.380,2329.897,2331.430,25165,2340.631,2332.840,2333.816,2337.073,2335.910,2337.117,-1.207,0.886,43.804
10:05,2331.580,2335.590,2331.580,2332.080,18389,2340.511,2331.662,2333.290,2336.039,2335.321,2336.744,-1.423,0.424,44.605
10:06,2333.560,2335.000,2331.400,2331.400,12811,2340.423,2332.036,2332.835,2334.918,2334.718,2336.348,-1.630,0.013,43.900
10:07,2332.410,2337.000,2332.410,2333.923,18293,2340.330,2332.147,2332.700,2334.098,2334.596,2336.168,-1.573,-0.304,47.231
10:08,2334.500,2335.480,2328.463,2329.920,40877,2340.028,2331.751,2331.694,2333.355,2333.876,2335.706,-1.829,-0.609,42.881
10:09,2329.355,2330.960,2323.160,2323.750,27006,2339.723,2330.215,2330.972,2332.431,2332.318,2334.820,-2.502,-0.987,37.194
10:10,2323.745,2325.150,2318.470,2319.077,27287,2339.320,2327.614,2329.185,2331.107,2330.281,2333.654,-3.373,-1.464,33.564
10:11,2318.660,2318.800,2313.500,2315.045,23104,2338.901,2324.343,2327.078,2329.569,2327.937,2332.275,-4.338,-2.039,30.773
10:12,2314.410,2320.795,2314.410,2318.765,20493,2338.575,2321.311,2325.495,2328.320,2326.526,2331.275,-4.749,-2.581,36.056
10:13,2318.020,2322.700,2317.140,2321.440,16904,2338.346,2319.615,2324.165,2327.048,2325.744,2330.546,-4.803,-3.025,39.624
10:14,2321.535,2326.900,2320.840,2326.200,22752,2338.116,2320.105,2323.515,2326.792,2325.814,2330.224,-4.410,-3.302,45.457
10:15,2326.690,2328.620,2323.990,2327.500,27583,2337.889,2321.790,2322.712,2326.341,2326.073,2330.022,-3.949,-3.432,46.963
10:16,2328.530,2330.550,2325.615,2325.725,21387,2337.728,2323.926,2322.188,2325.866,2326.020,2329.704,-3.684,-3.482,45.130
10:17,2326.425,2328.000,2324.270,2325.000,7927,2337.661,2325.173,2322.344,2325.371,2325.863,2329.356,-3.493,-3.484,44.368
10:18,2324.260,2332.430,2320.820,2331.635,18852,2337.537,2327.212,2323.914,2325.337,2326.751,2329.524,-2.774,-3.342,52.304
10:19,2331.275,2337.000,2329.010,2336.460,19397,2337.492,2329.264,2326.591,2325.726,2328.245,2330.038,-1.794,-3.033,57.097
10:20,2337.860,2343.510,2337.860,2342.990,20578,2337.548,2332.362,2329.619,2326.424,2330.513,2330.998,-0.485,-2.523,62.578
10:21,2341.560,2348.865,2341.560,2346.820,22822,2337.673,2336.581,2332.791,2327.724,2333.022,2332.170,0.852,-1.848,65.372
10:22,2346.129,2348.260,2343.260,2343.260,13522,2337.738,2340.233,2334.924,2329.224,2334.597,2332.991,1.606,-1.157,60.826
10:23,2344.230,2344.230,2338.975,2340.020,9340,2337.758,2341.910,2336.489,2330.835,2335.431,2333.512,1.919,-0.542,56.944
10:24,2337.980,2341.278,2337.140,2340.438,8681,2337.769,2342.706,2338.328,2332.789,2336.202,2334.025,2.177,0.002,57.323
10:25,2339.990,2341.920,2338.305,2340.230,10337,2337.785,2342.154,2340.232,2334.440,2336.821,2334.485,2.337,0.469,57.054
10:26,2341.990,2343.000,2339.475,2339.500,9842,2337.803,2340.690,2341.215,2335.829,2337.233,2334.856,2.377,0.851,56.061
10:27,2340.500,2342.177,2335.460,2339.445,11943,2337.812,2339.927,2341.588,2336.848,2337.574,2335.196,2.378,1.156,55.982
10:28,2338.950,2344.000,2338.105,2339.155,11306,2337.831,2339.754,2341.109,2337.744,2337.817,2335.489,2.328,1.390,55.537
10:29,2338.470,2341.570,2338.140,2339.055,5944,2337.838,2339.477,2340.138,2338.770,2338.007,2335.753,2.254,1.563,55.373
10:30,2338.000,2340.960,2337.872,2338.727,8881,2337.845,2339.176,2339.571,2339.826,2338.118,2335.974,2.144,1.679,54.803
10:31,2342.290,2349.995,2341.290,2348.430,18581,2337.946,2340.962,2340.622,2341.118,2339.705,2336.896,2.808,1.905,65.957
10:32,2350.000,2351.000,2345.010,2345.010,21237,2338.065,2342.075,2341.194,2341.775,2340.521,2337.497,3.023,2.129,60.308
10:33,2344.980,2347.980,2343.010,2343.010,11912,2338.113,2342.846,2341.541,2341.777,2340.904,2337.906,2.998,2.303,57.222
10:34,2344.010,2345.030,2338.260,2338.260,7387,2338.124,2342.687,2341.386,2341.118,2340.497,2337.932,2.565,2.355,50.598
10:35,2338.170,2338.650,2335.450,2336.580,12252,2338.115,2342.258,2341.028,2340.605,2339.894,2337.832,2.063,2.297,48.462
10:36,2337.900,2337.900,2335.810,2335.810,4399,2338.110,2339.734,2340.610,2340.281,2339.266,2337.682,1.584,2.154,47.472
10:37,2335.390,2335.840,2330.000,2331.315,17542,2338.050,2336.995,2339.643,2339.579,2338.043,2337.210,0.832,1.890,42.072
10:38,2330.220,2332.950,2330.220,2332.720,19233,2337.982,2334.937,2338.892,2339.001,2337.224,2336.878,0.346,1.581,44.208
10:39,2332.075,2336.425,2332.000,2336.395,27201,2337.934,2334.564,2337.388,2338.762,2337.096,2336.842,0.254,1.316,49.459
10:40,2336.100,2341.540,2334.380,2340.867,11731,2337.940,2335.422,2336.870,2338.872,2337.677,2337.140,0.536,1.160,55.008
10:41,2342.375,2342.970,2340.570,2342.890,18697,2337.985,2336.838,2336.855,2339.159,2338.479,2337.566,0.913,1.110,57.292
10:42,2341.820,2349.760,2341.770,2348.800,16382,2338.066,2340.335,2338.172,2339.909,2340.067,2338.398,1.668,1.222,63.174
10:43,2348.360,2355.990,2348.360,2350.425,25941,2338.261,2343.876,2339.903,2340.809,2341.660,2339.289,2.371,1.452,64.617
10:44,2350.045,2352.680,2347.810,2351.130,8362,2338.318,2346.822,2341.818,2341.016,2343.117,2340.166,2.951,1.752,65.253
10:45,2353.285,2355.230,2350.540,2354.010,12586,2338.422,2349.451,2344.655,2341.709,2344.793,2341.192,3.601,2.122,67.800
10:46,2354.470,2359.569,2350.240,2356.940,11143,2338.526,2352.261,2347.682,2342.780,2346.662,2342.358,4.303,2.558,70.193
10:47,2357.860,2357.860,2353.697,2355.030,8100,2338.601,2353.507,2350.012,2344.070,2347.949,2343.297,4.652,2.977,66.712
10:48,2354.830,2355.600,2351.302,2353.290,10748,2338.687,2354.080,2351.564,2345.356,2348.771,2344.037,4.734,3.328,63.616
10:49,2352.720,2352.720,2346.192,2346.200,11158,2338.745,2353.094,2351.978,2346.155,2348.375,2344.197,4.178,3.498,52.855
10:50,2345.140,2351.620,2345.000,2349.185,9947,2338.797,2352.129,2352.026,2347.529,2348.500,2344.567,3.933,3.585,56.213
10:51,2350.992,2353.660,2350.080,2353.616,11385,2338.880,2351.464,2352.425,2349.137,2349.287,2345.237,4.050,3.678,60.690
10:52,2352.800,2353.150,2349.410,2351.730,12722,2338.964,2350.804,2352.500,2350.316,2349.663,2345.718,3.945,3.731,57.973
10:53,2352.000,2355.000,2350.945,2352.280,8855,2339.028,2350.602,2352.284,2351.194,2350.065,2346.204,3.861,3.757,58.556
10:54,2351.848,2354.960,2351.848,2354.810,5369,2339.070,2352.324,2352.018,2352.111,2350.795,2346.842,3.954,3.797,61.219
10:55,2353.820,2354.190,2352.520,2354.000,7788,2339.129,2353.287,2351.889,2352.511,2351.288,2347.372,3.917,3.821,59.892
10:56,2352.550,2355.800,2349.000,2349.000,6651,2339.171,2352.364,2351.353,2352.402,2350.936,2347.492,3.444,3.745,52.348
10:57,2348.565,2350.780,2348.425,2348.425,6796,2339.206,2351.703,2351.631,2352.194,2350.550,2347.562,2.988,3.594,51.544
10:58,2348.400,2351.700,2347.140,2351.700,7378,2339.248,2351.587,2351.945,2352.016,2350.727,2347.868,2.859,3.447,55.716
10:59,2353.550,2353.780,2352.075,2352.075,6283,2339.292,2351.040,2351.753,2351.642,2350.934,2348.180,2.755,3.308,56.182
11:00,2350.441,2356.970,2350.297,2355.520,8741,2339.359,2351.344,2352.226,2351.679,2351.640,2348.723,2.916,3.230,60.307
11:01,2356.020,2360.233,2356.020,2359.030,14436,2339.498,2353.350,2353.070,2352.121,2352.777,2349.487,3.290,3.242,64.024
11:02,2358.812,2360.650,2357.020,2359.520,13335,2339.630,2355.569,2353.659,2353.145,2353.814,2350.230,3.584,3.310,64.523
11:03,2358.680,2362.000,2358.680,2360.430,9882,2339.733,2357.315,2354.462,2354.010,2354.832,2350.986,3.846,3.418,65.481
11:04,2360.690,2361.980,2358.330,2360.240,10918,2339.845,2358.948,2355.867,2354.520,2355.664,2351.671,3.993,3.533,65.086
11:05,2360.875,2362.980,2358.090,2360.410,14118,2339.989,2359.926,2357.366,2355.188,2356.394,2352.318,4.076,3.641,65.288
11:06,2360.410,2360.410,2356.500,2358.005,7831,2340.060,2359.721,2358.154,2355.628,2356.642,2352.740,3.902,3.693,60.001
11:07,2358.590,2359.430,2356.650,2356.650,10819,2340.154,2359.147,2358.726,2355.770,2356.643,2353.029,3.614,3.678,57.191
11:08,2356.230,2356.230,2341.230,2342.644,43371,2340.290,2355.590,2357.116,2354.896,2354.490,2352.260,2.229,3.388,37.593
11:09,2343.600,2348.450,2341.218,2346.930,16129,2340.331,2352.928,2355.604,2354.737,2353.327,2351.865,1.461,3.003,43.925
11:10,2346.710,2348.500,2346.070,2348.050,10844,2340.368,2350.456,2354.170,2354.708,2352.515,2351.583,0.932,2.589,45.482
11:11,2347.270,2350.000,2346.380,2350.000,6369,2340.393,2348.855,2352.866,2354.577,2352.128,2351.465,0.662,2.203,48.180
11:12,2349.600,2350.410,2346.212,2346.350,7679,2340.420,2346.795,2351.130,2354.137,2351.239,2351.086,0.152,1.793,43.810
11:13,2348.230,2349.940,2347.779,2349.000,5983,2340.443,2348.066,2349.704,2353.635,2350.895,2350.932,-0.037,1.427,47.531
11:14,2349.420,2349.420,2343.085,2343.871,8310,2340.463,2347.454,2347.937,2352.469,2349.814,2350.409,-0.595,1.023,41.766
11:15,2342.160,2349.294,2342.160,2348.240,8702,2340.488,2347.492,2346.886,2351.602,2349.572,2350.248,-0.676,0.683,47.596
11:16,2349.260,2350.255,2347.972,2348.400,6310,2340.512,2347.172,2347.605,2350.676,2349.392,2350.111,-0.720,0.402,47.802
11:17,2347.000,2347.610,2347.000,2347.610,5184,2340.529,2347.424,2347.690,2349.705,2349.117,2349.926,-0.809,0.160,46.823
11:18,2346.415,2346.440,2345.000,2345.090,9253,2340.550,2346.642,2347.320,2348.526,2348.498,2349.568,-1.070,-0.086,43.745
11:19,2347.030,2348.810,2344.961,2346.178,7382,2340.571,2347.104,2346.842,2347.616,2348.141,2349.317,-1.176,-0.304,45.414
11:20,2345.340,2347.750,2344.857,2347.213,5934,2340.588,2346.898,2346.950,2346.890,2347.998,2349.161,-1.163,-0.476,47.023
11:21,2346.580,2348.834,2346.340,2348.367,6509,2340.609,2346.892,2346.871,2347.331,2348.055,2349.102,-1.047,-0.590,48.835
11:22,2349.240,2352.000,2348.610,2352.000,7521,2340.645,2347.770,2347.887,2347.721,2348.662,2349.317,-0.655,-0.603,54.151
11:23,2352.690,2353.100,2350.290,2351.550,10509,2340.697,2349.062,2348.301,2347.990,2349.106,2349.482,-0.376,-0.558,53.411
11:24,2349.580,2349.670,2347.200,2347.200,8749,2340.726,2349.266,2348.151,2347.775,2348.813,2349.313,-0.500,-0.546,46.757
11:25,2348.030,2349.880,2345.590,2348.615,12857,2340.768,2349.546,2348.277,2347.949,2348.782,2349.261,-0.479,-0.533,48.983
11:26,2349.050,2351.270,2348.080,2351.170,10322,2340.812,2350.107,2349.037,2348.116,2349.150,2349.403,-0.253,-0.477,52.820
11:27,2351.315,2352.930,2350.470,2352.410,6560,2340.844,2350.189,2349.816,2348.773,2349.651,2349.626,0.026,-0.376,54.604
11:28,2354.000,2354.215,2349.215,2349.215,9966,2340.889,2349.722,2350.066,2348.848,2349.584,2349.595,-0.011,-0.303,49.418
11:29,2348.387,2350.880,2347.580,2348.182,7956,2340.917,2349.918,2350.043,2348.831,2349.368,2349.490,-0.122,-0.267,47.836
11:30,2347.120,2348.931,2347.120,2347.490,20655,2340.980,2349.693,2349.479,2348.822,2349.079,2349.342,-0.263,-0.266,46.757
11:31,2346.610,2349.690,2345.130,2348.510,5579,2340.997,2349.161,2349.099,2349.085,2348.992,2349.281,-0.289,-0.271,48.598
11:32,2347.970,2348.710,2347.250,2348.100,4478,2341.010,2348.299,2349.211,2349.232,2348.855,2349.193,-0.339,-0.284,47.881
11:33,2348.910,2351.640,2348.910,2350.000,18561,2341.084,2348.456,2349.385,2349.447,2349.031,2349.253,-0.222,-0.272,51.455
11:34,2351.000,2353.050,2350.200,2350.200,6727,2341.114,2348.860,2349.263,2349.588,2349.211,2349.323,-0.112,-0.240,51.830
11:35,2349.750,2353.660,2349.740,2352.070,5016,2341.137,2349.776,2349.221,2349.593,2349.651,2349.527,0.124,-0.167,55.302
11:36,2352.760,2356.880,2352.760,2354.880,8025,2341.184,2351.050,2349.929,2349.849,2350.455,2349.923,0.532,-0.027,59.970
11:37,2354.900,2360.460,2354.900,2360.010,9565,2341.255,2353.432,2351.408,2350.835,2351.925,2350.670,1.255,0.229,66.790
11:38,2359.150,2360.587,2357.163,2357.163,7209,2341.307,2354.865,2352.617,2351.492,2352.731,2351.151,1.580,0.499,60.618
11:39,2357.290,2361.733,2357.290,2361.165,10597,2341.392,2357.058,2354.199,2352.261,2354.029,2351.893,2.136,0.827,65.451
11:40,2360.520,2361.330,2356.000,2356.000,9006,2341.454,2357.844,2355.186,2352.537,2354.332,2352.197,2.135,1.088,55.914
11:41,2356.000,2357.840,2355.010,2356.620,6764,2341.497,2358.192,2356.014,2353.107,2354.684,2352.525,2.159,1.302,56.729
11:42,2356.500,2359.641,2356.470,2358.450,6470,2341.543,2357.880,2357.045,2353.897,2355.263,2352.964,2.300,1.502,59.131
11:43,2359.155,2360.270,2356.680,2356.680,9439,2341.607,2357.783,2357.621,2354.604,2355.481,2353.239,2.242,1.650,55.899
11:44,2357.090,2357.520,2356.260,2357.500,6193,2341.647,2357.050,2357.949,2355.295,2355.792,2353.555,2.237,1.767,57.069
11:45,2358.290,2359.350,2358.065,2358.760,4132,2341.677,2357.602,2357.792,2356.115,2356.248,2353.940,2.308,1.875,58.876
11:46,2359.470,2361.740,2359.470,2361.079,9336,2341.751,2358.494,2358.282,2356.968,2356.992,2354.469,2.523,2.005,62.042
11:47,2361.320,2361.800,2360.013,2361.352,7219,2341.809,2359.074,2358.305,2357.825,2357.663,2354.979,2.684,2.141,62.409
11:48,2360.905,2365.645,2360.671,2364.430,11565,2341.913,2360.624,2359.359,2358.776,2358.704,2355.679,3.025,2.317,66.357
11:49,2364.990,2368.580,2364.410,2366.210,14635,2342.060,2362.366,2360.558,2359.648,2359.859,2356.459,3.399,2.534,68.423
11:50,2367.080,2369.000,2366.350,2368.471,6846,2342.132,2364.308,2361.810,2360.299,2361.183,2357.349,3.835,2.794,70.869
11:51,2369.000,2375.000,2368.050,2375.000,23788,2342.427,2367.093,2364.100,2361.671,2363.309,2358.656,4.653,3.166,76.525
11:52,2375.380,2375.380,2371.745,2372.303,14039,2342.600,2369.283,2365.951,2362.527,2364.693,2359.667,5.026,3.538,70.442
11:53,2372.130,2373.000,2371.114,2372.070,19355,2342.828,2370.811,2367.614,2363.764,2365.828,2360.586,5.242,3.879,69.924
11:54,2372.080,2372.080,2370.370,2370.370,11083,2342.952,2371.643,2368.776,2364.821,2366.527,2361.311,5.216,4.146,66.110
11:55,2371.900,2375.810,2371.620,2375.408,13765,2343.123,2373.030,2370.533,2366.126,2367.893,2362.355,5.538,4.424,71.135
11:56,2375.380,2380.980,2375.380,2380.693,17497,2343.370,2374.169,2372.566,2367.973,2369.862,2363.713,6.149,4.769,75.276
11:57,2380.740,2380.740,2377.150,2378.835,12102,2343.538,2375.475,2374.144,2369.614,2371.243,2364.833,6.409,5.097,71.398
11:58,2378.336,2379.580,2375.150,2376.310,16703,2343.756,2376.323,2375.124,2370.964,2372.022,2365.684,6.339,5.346,66.391
11:59,2377.310,2377.310,2375.850,2376.000,10686,2343.891,2377.449,2375.249,2372.112,2372.634,2366.448,6.186,5.514,65.782
12:00,2376.000,2377.850,2376.000,2376.858,7598,2343.987,2377.739,2375.818,2373.304,2373.284,2367.219,6.065,5.624,66.693
12:01,2377.000,2381.305,2377.000,2380.959,15387,2344.199,2377.793,2376.929,2374.576,2374.465,2368.237,6.228,5.745,70.711
12:02,2380.200,2382.500,2378.780,2382.120,15966,2344.423,2378.449,2378.398,2375.800,2375.643,2369.265,6.377,5.871,71.750
12:03,2382.730,2389.640,2382.146,2388.980,30986,2344.920,2380.983,2380.094,2377.378,2377.695,2370.725,6.969,6.091,76.952
12:04,2388.340,2390.000,2386.020,2388.605,17153,2345.198,2383.505,2381.083,2378.424,2379.373,2372.050,7.323,6.337,76.127
12:05,2388.262,2388.620,2382.124,2382.124,16418,2345.437,2384.558,2381.495,2379.179,2379.796,2372.796,7.000,6.470,63.460
12:06,2382.500,2384.750,2380.940,2384.750,10465,2345.584,2385.316,2382.550,2380.155,2380.558,2373.682,6.877,6.551,65.933
12:07,2384.779,2388.500,2384.241,2384.241,14075,2345.792,2385.740,2383.580,2381.222,2381.125,2374.464,6.661,6.573,65.015
12:08,2384.837,2386.855,2384.520,2386.855,8612,2345.920,2385.315,2384.829,2382.102,2382.007,2375.382,6.625,6.584,67.518
12:09,2387.490,2387.490,2384.255,2384.290,10353,2346.069,2384.452,2385.246,2382.379,2382.358,2376.042,6.316,6.530,62.772
12:10,2383.440,2385.930,2383.440,2383.745,8345,2346.186,2384.776,2385.449,2382.757,2382.571,2376.612,5.959,6.416,61.778
12:11,2384.452,2386.290,2383.860,2385.090,6139,2346.273,2384.844,2384.963,2383.432,2382.959,2377.240,5.719,6.276,63.322
12:12,2384.575,2385.000,2381.960,2381.960,5482,2346.346,2384.388,2384.132,2383.891,2382.805,2377.590,5.215,6.064,57.503
12:13,2382.540,2383.180,2382.150,2383.000,7469,2346.445,2383.617,2384.241,2384.363,2382.835,2377.991,4.845,5.820,58.856
12:14,2382.750,2383.270,2373.910,2373.979,17727,2346.640,2381.555,2382.895,2383.826,2381.473,2377.693,3.779,5.412,45.367
12:15,2374.168,2378.131,2373.146,2373.146,14925,2346.791,2379.435,2381.508,2383.136,2380.192,2377.357,2.835,4.897,44.356
12:16,2375.950,2378.340,2374.880,2374.900,8553,2346.881,2377.397,2380.014,2382.053,2379.377,2377.175,2.203,4.358,47.032
12:17,2374.150,2376.570,2373.459,2374.025,7553,2346.955,2375.810,2378.731,2380.931,2378.554,2376.941,1.613,3.809,45.848
12:18,2373.584,2374.940,2370.878,2371.890,13230,2347.076,2373.588,2377.249,2380.144,2377.529,2376.567,0.962,3.239,43.001
12:19,2371.930,2375.630,2371.710,2375.160,7051,2347.143,2373.824,2376.007,2379.406,2377.164,2376.463,0.701,2.732,48.296
