time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,123.570,123.665,123.530,123.605,131561,123.784,123.642,123.681,123.826,123.785,123.960,-0.175,-0.141,33.930
09:38,123.610,124.120,123.610,124.100,391776,123.808,123.754,123.718,123.830,123.833,123.970,-0.137,-0.140,54.030
09:39,124.085,124.190,123.940,124.105,423190,123.845,123.817,123.766,123.838,123.875,123.980,-0.105,-0.133,54.181
09:40,124.100,124.350,123.961,124.300,280358,123.875,123.938,123.840,123.852,123.940,124.004,-0.064,-0.119,59.756
09:41,124.280,124.390,124.200,124.230,173517,123.895,124.068,123.926,123.861,123.985,124.021,-0.036,-0.103,57.072
09:42,124.230,124.360,124.110,124.260,155938,123.909,124.199,123.985,123.880,124.027,124.038,-0.011,-0.084,57.944
09:43,124.270,124.500,124.250,124.372,284996,123.943,124.253,124.069,123.924,124.080,124.063,0.017,-0.064,61.114
09:44,124.370,124.520,124.320,124.500,151049,123.961,124.332,124.184,123.984,124.145,124.096,0.049,-0.041,64.425
09:45,124.510,124.611,124.410,124.472,240617,123.991,124.367,124.292,124.042,124.195,124.123,0.072,-0.019,63.160
09:46,124.475,124.545,124.410,124.520,117953,124.004,124.425,124.345,124.118,124.245,124.153,0.092,0.004,64.449
09:47,124.530,124.750,124.525,124.680,464476,124.065,124.509,124.417,124.186,124.312,124.192,0.120,0.027,68.418
09:48,124.700,124.820,124.540,124.540,369818,124.105,124.542,124.447,124.251,124.347,124.218,0.130,0.047,61.905
09:49,124.530,124.660,124.360,124.380,287609,124.123,124.518,124.465,124.313,124.352,124.230,0.123,0.062,55.417
09:50,124.374,124.470,124.145,124.145,190866,124.127,124.453,124.451,124.354,124.320,124.223,0.097,0.069,47.537
09:51,124.150,124.340,124.144,124.220,134279,124.130,124.393,124.432,124.363,124.305,124.223,0.082,0.072,49.982
09:52,124.225,124.250,124.060,124.210,128772,124.131,124.299,124.396,124.371,124.290,124.222,0.068,0.071,49.653
09:53,124.210,124.385,124.170,124.220,122641,124.133,124.235,124.364,124.365,124.279,124.222,0.057,0.068,50.007
09:54,124.220,124.300,124.219,124.268,68082,124.135,124.213,124.333,124.368,124.278,124.225,0.052,0.065,51.779
09:55,124.265,124.360,124.240,124.320,115602,124.138,124.248,124.288,124.373,124.284,124.232,0.052,0.062,53.693
09:56,124.320,124.630,124.240,124.630,198647,124.149,124.330,124.299,124.393,124.337,124.262,0.076,0.065,63.099
09:57,124.620,124.860,124.580,124.855,322764,124.178,124.459,124.359,124.420,124.417,124.306,0.111,0.074,68.153
09:58,124.840,124.850,124.650,124.778,219174,124.196,124.570,124.438,124.444,124.473,124.341,0.132,0.086,64.877
09:59,124.790,124.930,124.700,124.730,267630,124.217,124.663,124.501,124.460,124.512,124.370,0.143,0.097,62.853
10:00,124.735,124.879,124.690,124.700,151193,124.228,124.739,124.563,124.461,124.541,124.394,0.147,0.107,61.562
10:01,124.710,124.905,124.654,124.815,179548,124.241,124.776,124.637,124.482,124.583,124.425,0.158,0.117,64.574
10:02,124.819,124.921,124.770,124.921,109559,124.250,124.789,124.719,124.524,124.635,124.462,0.173,0.128,67.139
10:03,124.929,124.990,124.875,124.890,162476,124.264,124.811,124.790,124.581,124.674,124.494,0.181,0.139,65.632
10:04,124.880,124.920,124.660,124.660,163163,124.273,124.797,124.794,124.615,124.672,124.506,0.166,0.144,55.732
10:05,124.655,124.670,124.480,124.495,169823,124.279,124.756,124.749,124.637,124.645,124.505,0.140,0.143,49.915
10:06,124.495,124.590,124.470,124.588,135376,124.283,124.711,124.725,124.665,124.636,124.511,0.125,0.140,52.908
10:07,124.581,124.720,124.500,124.520,128144,124.288,124.631,124.699,124.685,124.618,124.512,0.106,0.133,50.528
10:08,124.520,124.690,124.502,124.610,86377,124.291,124.575,124.687,124.707,124.617,124.519,0.098,0.126,53.497
10:09,124.600,124.700,124.570,124.630,92565,124.294,124.569,124.664,124.707,124.619,124.527,0.092,0.119,54.155
10:10,124.620,124.640,124.530,124.554,79633,124.297,124.581,124.618,124.684,124.609,124.529,0.080,0.111,51.204
10:11,124.555,124.585,124.510,124.550,83548,124.299,124.573,124.576,124.666,124.600,124.531,0.069,0.103,51.030
10:12,124.560,124.600,124.390,124.430,152464,124.302,124.555,124.547,124.643,124.574,124.524,0.050,0.092,46.391
10:13,124.439,124.570,124.410,124.570,107221,124.305,124.547,124.557,124.633,124.573,124.527,0.046,0.083,51.886
10:14,124.565,124.640,124.500,124.610,101519,124.308,124.543,124.559,124.618,124.579,124.533,0.046,0.076,53.357
10:15,124.610,124.625,124.478,124.540,92822,124.310,124.540,124.562,124.588,124.573,124.534,0.039,0.068,50.450
10:16,124.530,124.540,124.361,124.405,117233,124.312,124.511,124.536,124.551,124.547,124.524,0.023,0.059,45.322
10:17,124.390,124.450,124.330,124.430,115780,124.313,124.511,124.511,124.533,124.529,124.517,0.012,0.050,46.408
10:18,124.430,124.498,124.310,124.498,99387,124.314,124.497,124.504,124.534,124.524,124.516,0.009,0.042,49.372
10:19,124.500,124.560,124.430,124.475,104247,124.316,124.470,124.495,124.525,124.517,124.513,0.004,0.034,48.386
10:20,124.435,124.600,124.397,124.590,117063,124.318,124.480,124.515,124.530,124.528,124.518,0.010,0.029,53.320
10:21,124.590,124.740,124.590,124.730,146998,124.324,124.545,124.535,124.539,124.559,124.534,0.025,0.028,58.518
10:22,124.727,124.800,124.640,124.701,99223,124.328,124.599,124.546,124.545,124.581,124.547,0.035,0.030,57.124
10:23,124.710,124.900,124.660,124.870,134257,124.334,124.673,124.587,124.569,124.625,124.570,0.055,0.035,62.772
10:24,124.870,125.090,124.820,125.090,387386,124.358,124.796,124.673,124.611,124.697,124.609,0.088,0.045,68.591
10:25,125.080,125.110,124.800,124.920,209269,124.369,124.862,124.734,124.648,124.731,124.632,0.099,0.056,60.696
10:26,124.910,124.940,124.850,124.900,82346,124.373,124.896,124.785,124.674,124.757,124.652,0.105,0.066,59.824
10:27,124.900,124.970,124.810,124.920,134172,124.380,124.940,124.840,124.698,124.782,124.672,0.111,0.075,60.436
10:28,124.920,124.930,124.780,124.865,106722,124.384,124.939,124.875,124.723,124.795,124.686,0.109,0.082,57.826
10:29,124.870,124.920,124.810,124.830,73119,124.387,124.887,124.887,124.755,124.800,124.697,0.104,0.086,56.168
10:30,124.840,124.870,124.670,124.750,91791,124.390,124.853,124.893,124.780,124.793,124.701,0.092,0.087,52.452
10:31,124.749,124.749,124.600,124.720,90569,124.393,124.817,124.874,124.797,124.781,124.702,0.079,0.086,51.088
10:32,124.730,124.870,124.730,124.800,85675,124.396,124.793,124.838,124.822,124.784,124.709,0.075,0.084,54.486
10:33,124.800,124.880,124.780,124.880,63353,124.398,124.796,124.833,124.844,124.799,124.722,0.077,0.082,57.650
10:34,124.880,124.960,124.770,124.810,95129,124.402,124.792,124.822,124.850,124.801,124.728,0.072,0.080,54.106
10:35,124.805,124.831,124.750,124.820,100982,124.405,124.806,124.809,124.860,124.804,124.735,0.068,0.078,54.537
10:36,124.800,124.890,124.751,124.860,73093,124.408,124.834,124.809,124.859,124.812,124.745,0.068,0.076,56.303
10:37,124.860,125.000,124.805,124.865,123829,124.413,124.847,124.813,124.842,124.820,124.753,0.067,0.074,56.530
10:38,124.865,124.990,124.750,124.990,86465,124.416,124.869,124.843,124.847,124.847,124.771,0.076,0.074,61.870
10:39,124.990,125.120,124.955,125.050,159760,124.424,124.917,124.884,124.858,124.878,124.792,0.086,0.077,64.147
10:40,125.050,125.050,124.890,124.930,80944,124.428,124.939,124.901,124.859,124.886,124.802,0.084,0.078,56.837
10:41,124.930,125.050,124.920,124.955,104031,124.433,124.958,124.910,124.866,124.896,124.813,0.083,0.079,57.913
10:42,124.960,125.050,124.940,125.023,60746,124.435,124.990,124.937,124.881,124.916,124.829,0.087,0.081,60.774
10:43,125.030,125.170,125.020,125.170,141135,124.443,125.026,124.980,124.913,124.955,124.854,0.101,0.085,66.142
10:44,125.160,125.165,125.000,125.015,109628,124.448,125.019,125.000,124.936,124.964,124.866,0.098,0.088,57.251
10:45,125.020,125.130,124.951,125.108,98647,124.453,125.054,125.030,124.960,124.986,124.884,0.102,0.091,60.650
10:46,125.104,125.230,125.085,125.205,122539,124.460,125.104,125.057,124.985,125.020,124.908,0.112,0.095,63.908
10:47,125.208,125.275,125.140,125.160,186897,124.470,125.132,125.071,125.012,125.041,124.926,0.115,0.099,61.382
10:48,125.148,125.260,125.079,125.250,106580,124.476,125.147,125.111,125.045,125.074,124.950,0.123,0.104,64.412
10:49,125.260,125.260,125.030,125.130,294641,124.490,125.170,125.133,125.065,125.082,124.964,0.119,0.107,57.891
10:50,125.160,125.190,125.060,125.156,92043,124.495,125.180,125.149,125.088,125.094,124.978,0.116,0.109,58.862
10:51,125.130,125.130,125.010,125.040,60658,124.497,125.147,125.133,125.092,125.085,124.982,0.103,0.107,52.987
10:52,125.020,125.100,125.020,125.097,62980,124.500,125.135,125.143,125.095,125.087,124.991,0.096,0.105,55.350
10:53,125.090,125.270,125.090,125.265,130764,124.507,125.138,125.163,125.121,125.115,125.011,0.103,0.105,61.480
10:54,125.260,125.290,125.050,125.060,97495,124.511,125.124,125.145,125.129,125.106,125.015,0.091,0.102,52.078
10:55,125.055,125.065,124.972,125.050,115118,124.515,125.102,125.131,125.131,125.097,125.017,0.080,0.098,51.663
10:56,125.050,125.050,124.880,124.880,76134,124.517,125.070,125.085,125.109,125.064,125.007,0.057,0.089,45.086
10:57,124.882,125.000,124.810,124.950,104281,124.520,125.041,125.062,125.104,125.046,125.003,0.043,0.080,48.020
10:58,124.940,124.965,124.850,124.880,55554,124.522,124.964,125.028,125.086,125.021,124.994,0.027,0.070,45.407
10:59,124.878,124.970,124.860,124.945,44281,124.523,124.941,125.016,125.066,125.009,124.990,0.019,0.059,48.225
11:00,124.960,125.050,124.905,124.920,89220,124.526,124.915,124.994,125.048,124.995,124.985,0.010,0.050,47.211
11:01,124.910,124.990,124.900,124.950,56379,124.527,124.929,124.954,125.025,124.988,124.982,0.006,0.041,48.606
11:02,124.940,124.960,124.830,124.903,68669,124.529,124.920,124.935,125.007,124.975,124.977,-0.001,0.032,46.534
11:03,124.900,124.975,124.900,124.965,48448,124.530,124.937,124.924,124.993,124.974,124.976,-0.002,0.026,49.585
11:04,124.970,125.000,124.888,124.918,43337,124.532,124.931,124.929,124.983,124.965,124.971,-0.006,0.019,47.399
11:05,124.910,124.970,124.845,124.970,68850,124.534,124.941,124.931,124.974,124.966,124.971,-0.005,0.014,50.026
11:06,124.970,125.086,124.810,124.820,146944,124.537,124.915,124.924,124.939,124.943,124.960,-0.017,0.008,43.262
11:07,124.810,124.870,124.770,124.809,125701,124.540,124.897,124.907,124.920,124.923,124.949,-0.026,0.001,42.822
11:08,124.805,124.840,124.585,124.585,110673,124.540,124.821,124.865,124.884,124.871,124.922,-0.051,-0.009,34.752
11:09,124.580,124.690,124.570,124.685,77635,124.541,124.774,124.832,124.869,124.842,124.904,-0.062,-0.020,40.164
11:10,124.690,124.780,124.680,124.735,93246,124.542,124.727,124.811,124.853,124.826,124.892,-0.066,-0.029,42.722
11:11,124.740,124.830,124.710,124.780,69635,124.543,124.719,124.788,124.845,124.819,124.884,-0.065,-0.036,45.000
11:12,124.795,124.900,124.790,124.873,73397,124.545,124.732,124.782,124.839,124.827,124.883,-0.056,-0.040,49.452
11:13,124.880,124.920,124.845,124.850,54595,124.546,124.785,124.767,124.834,124.831,124.880,-0.050,-0.042,48.425
11:14,124.850,124.990,124.850,124.950,67432,124.547,124.838,124.783,124.834,124.849,124.886,-0.037,-0.041,53.088
11:15,124.950,124.970,124.890,124.898,50147,124.549,124.870,124.794,124.834,124.856,124.886,-0.030,-0.039,50.534
11:16,124.910,124.935,124.810,124.820,58279,124.550,124.878,124.824,124.823,124.851,124.882,-0.031,-0.037,46.880
11:17,124.815,124.930,124.780,124.915,62296,124.551,124.887,124.853,124.822,124.861,124.884,-0.023,-0.034,51.476
11:18,124.910,124.979,124.870,124.970,78871,124.553,124.911,124.882,124.822,124.878,124.890,-0.013,-0.030,53.960
11:19,124.970,125.060,124.910,125.035,88844,124.556,124.928,124.914,124.839,124.902,124.901,0.001,-0.024,56.776
11:20,125.040,125.060,124.950,125.050,73280,124.558,124.958,124.936,124.857,124.925,124.912,0.012,-0.017,57.423
11:21,125.050,125.115,125.040,125.095,93059,124.561,125.013,124.967,124.897,124.951,124.926,0.025,-0.008,59.400
11:22,125.105,125.110,125.040,125.059,55358,124.562,125.042,124.980,124.925,124.967,124.936,0.032,-0.000,57.105
11:23,125.050,125.180,124.980,125.010,173487,124.568,125.050,124.994,124.947,124.974,124.941,0.033,0.006,54.083
11:24,125.030,125.190,125.015,125.170,100118,124.571,125.077,125.038,124.977,125.004,124.958,0.046,0.014,61.300
11:25,125.170,125.228,125.130,125.170,116121,124.575,125.101,125.070,124.999,125.030,124.974,0.056,0.023,61.300
11:26,125.170,125.240,125.160,125.200,123349,124.580,125.122,125.099,125.026,125.056,124.990,0.065,0.031,62.579
11:27,125.192,125.200,125.030,125.070,79388,124.582,125.124,125.103,125.036,125.058,124.996,0.062,0.037,54.217
11:28,125.060,125.230,125.050,125.180,74429,124.585,125.158,125.119,125.057,125.077,125.010,0.067,0.043,59.191
11:29,125.180,125.180,125.050,125.060,90810,124.588,125.136,125.115,125.076,125.074,125.014,0.061,0.047,52.497
11:30,125.070,125.172,125.070,125.172,84369,124.590,125.137,125.129,125.096,125.089,125.025,0.064,0.050,57.361
11:31,125.170,125.260,125.130,125.190,101168,124.594,125.135,125.152,125.112,125.105,125.038,0.067,0.054,58.081
11:32,125.199,125.203,125.130,125.140,54043,124.596,125.149,125.148,125.121,125.110,125.045,0.065,0.056,55.213
11:33,125.140,125.190,125.130,125.180,56678,124.598,125.149,125.149,125.131,125.121,125.055,0.066,0.058,57.040
11:34,125.181,125.240,125.151,125.240,81645,124.601,125.184,125.154,125.142,125.139,125.069,0.070,0.060,59.693
11:35,125.230,125.280,125.200,125.215,95807,124.604,125.193,125.172,125.154,125.151,125.080,0.071,0.063,58.087
11:36,125.218,125.300,125.215,125.290,81365,124.607,125.213,125.186,125.175,125.172,125.095,0.077,0.065,61.450
11:37,125.284,125.300,125.249,125.254,82358,124.610,125.236,125.210,125.182,125.185,125.107,0.078,0.068,58.977
11:38,125.260,125.340,125.240,125.327,118996,124.615,125.265,125.229,125.194,125.207,125.123,0.083,0.071,62.287
11:39,125.330,125.440,125.330,125.432,152830,124.622,125.304,125.260,125.212,125.241,125.146,0.095,0.076,66.437
11:40,125.435,125.590,125.435,125.550,368640,124.640,125.371,125.311,125.249,125.289,125.176,0.113,0.083,70.380
11:41,125.540,125.580,125.500,125.580,82731,124.644,125.429,125.361,125.279,125.334,125.206,0.128,0.092,71.304
11:42,125.570,125.590,125.500,125.515,109565,124.649,125.481,125.395,125.314,125.362,125.229,0.133,0.100,66.464
11:43,125.520,125.539,125.490,125.510,102451,124.654,125.517,125.432,125.340,125.384,125.250,0.135,0.107,66.092
11:44,125.515,125.550,125.500,125.502,83737,124.658,125.531,125.459,125.364,125.403,125.268,0.134,0.113,65.477
11:45,125.500,125.620,125.450,125.570,176220,124.666,125.535,125.498,125.397,125.428,125.291,0.138,0.118,68.244
11:46,125.550,125.610,125.423,125.423,83855,124.670,125.504,125.510,125.416,125.428,125.301,0.127,0.119,57.493
11:47,125.420,125.520,125.380,125.487,149460,124.676,125.498,125.517,125.435,125.437,125.314,0.122,0.120,60.414
11:48,125.480,125.540,125.415,125.430,82138,124.680,125.482,125.502,125.452,125.436,125.323,0.113,0.119,56.673
11:49,125.430,125.450,125.370,125.405,71958,124.682,125.463,125.480,125.460,125.431,125.329,0.102,0.115,55.062
11:50,125.409,125.455,125.345,125.430,81285,124.685,125.435,125.470,125.474,125.431,125.337,0.094,0.111,56.397
11:51,125.420,125.500,125.420,125.490,72140,124.688,125.448,125.467,125.487,125.440,125.348,0.092,0.107,59.510
11:52,125.490,125.580,125.490,125.558,127412,124.694,125.463,125.474,125.496,125.458,125.363,0.095,0.105,62.750
11:53,125.560,125.570,125.460,125.460,60029,124.696,125.469,125.460,125.489,125.458,125.371,0.088,0.101,55.811
11:54,125.460,125.500,125.390,125.480,79631,124.700,125.484,125.468,125.482,125.462,125.379,0.083,0.098,56.858
11:55,125.480,125.550,125.433,125.550,49897,124.702,125.508,125.475,125.484,125.475,125.391,0.084,0.095,60.397
11:56,125.550,125.610,125.530,125.590,86465,124.705,125.528,125.495,125.490,125.493,125.406,0.087,0.093,62.300
11:57,125.587,125.595,125.430,125.480,60893,124.708,125.512,125.505,125.489,125.491,125.412,0.079,0.090,54.539
11:58,125.472,125.500,125.430,125.460,55815,124.710,125.512,125.509,125.480,125.486,125.415,0.071,0.087,53.240
11:59,125.460,125.620,125.455,125.620,117842,124.715,125.540,125.525,125.495,125.507,125.430,0.076,0.085,61.196
12:00,125.620,125.640,125.560,125.590,76056,124.718,125.548,125.529,125.503,125.520,125.442,0.077,0.083,59.169
12:01,125.590,125.600,125.521,125.525,41021,124.720,125.535,125.537,125.511,125.520,125.448,0.072,0.081,54.910
12:02,125.520,125.530,125.480,125.490,38980,124.722,125.537,125.538,125.517,125.516,125.451,0.064,0.078,52.710
12:03,125.495,125.530,125.440,125.485,108826,124.726,125.542,125.530,125.521,125.511,125.454,0.057,0.074,52.387
12:04,125.490,125.520,125.380,125.386,71950,124.728,125.495,125.504,125.513,125.492,125.449,0.043,0.067,46.330
12:05,125.400,125.545,125.395,125.525,93462,124.732,125.482,125.510,125.511,125.497,125.454,0.042,0.062,54.315
12:06,125.525,125.557,125.470,125.550,66740,124.734,125.487,125.521,125.518,125.505,125.462,0.043,0.059,55.594
12:07,125.550,125.580,125.510,125.560,65192,124.737,125.501,125.514,125.524,125.514,125.469,0.045,0.056,56.128
12:08,125.575,125.580,125.470,125.515,64039,124.739,125.507,125.504,125.521,125.514,125.472,0.041,0.053,53.058
12:09,125.520,125.547,125.450,125.460,72854,124.742,125.522,125.496,125.511,125.505,125.471,0.034,0.049,49.508
12:10,125.462,125.485,125.450,125.480,52979,124.744,125.513,125.495,125.511,125.502,125.472,0.030,0.045,50.793
12:11,125.472,125.540,125.450,125.512,53187,124.746,125.505,125.498,125.515,125.503,125.475,0.028,0.042,52.852
12:12,125.515,125.520,125.450,125.500,61937,124.748,125.493,125.513,125.506,125.503,125.477,0.026,0.039,51.995
12:13,125.505,125.600,125.470,125.570,64828,124.751,125.504,125.518,125.504,125.513,125.484,0.029,0.037,56.566
12:14,125.565,125.565,125.467,125.467,49082,124.752,125.506,125.508,125.500,125.506,125.483,0.023,0.034,49.165
12:15,125.455,125.510,125.435,125.440,48699,124.754,125.498,125.493,125.496,125.496,125.479,0.016,0.031,47.382
12:16,125.450,125.455,125.380,125.382,58287,124.756,125.472,125.476,125.488,125.478,125.472,0.006,0.026,43.765
12:17,125.382,125.430,125.380,125.390,45564,124.757,125.450,125.468,125.489,125.465,125.466,-0.001,0.020,44.395
12:18,125.395,125.410,125.360,125.405,43562,124.758,125.417,125.458,125.479,125.456,125.462,-0.006,0.015,45.626
12:19,125.410,125.450,125.380,125.388,42783,124.760,125.401,125.443,125.467,125.445,125.456,-0.011,0.010,44.391
12:20,125.388,125.390,125.350,125.360,47283,124.761,125.385,125.425,125.451,125.432,125.449,-0.017,0.004,42.461
12:21,125.370,125.470,125.365,125.443,64761,124.763,125.397,125.409,125.446,125.434,125.449,-0.015,0.001,49.641
12:22,125.465,125.490,125.442,125.475,43358,124.765,125.414,125.410,125.447,125.440,125.450,-0.010,-0.002,52.097
12:23,125.475,125.510,125.460,125.477,30965,124.766,125.429,125.415,125.447,125.446,125.452,-0.007,-0.003,52.279
12:24,125.475,125.547,125.450,125.510,65335,124.768,125.453,125.431,125.447,125.456,125.457,-0.001,-0.002,54.893
12:25,125.510,125.517,125.450,125.470,52504,124.770,125.475,125.441,125.444,125.458,125.458,0.000,-0.002,51.197
12:26,125.473,125.537,125.461,125.510,49882,124.771,125.488,125.454,125.440,125.466,125.462,0.004,-0.001,54.504
12:27,125.525,125.580,125.505,125.550,177715,124.778,125.503,125.474,125.446,125.479,125.468,0.011,0.002,57.598
12:28,125.532,125.560,125.510,125.545,39137,124.779,125.517,125.498,125.454,125.489,125.474,0.015,0.004,57.076
12:29,125.540,125.560,125.483,125.511,61158,124.781,125.517,125.506,125.464,125.492,125.477,0.016,0.007,53.481
12:30,125.520,125.565,125.480,125.520,47116,124.783,125.527,125.512,125.474,125.497,125.480,0.017,0.009,54.354
12:31,125.520,125.544,125.410,125.425,68778,124.785,125.510,125.505,125.476,125.486,125.476,0.010,0.009,45.348
12:32,125.420,125.525,125.380,125.510,61797,124.787,125.502,125.505,125.485,125.489,125.478,0.011,0.009,52.852
12:33,125.510,125.555,125.503,125.540,34552,124.788,125.501,125.514,125.499,125.497,125.483,0.014,0.010,55.190
12:34,125.535,125.590,125.460,125.520,115757,124.792,125.503,125.515,125.505,125.501,125.486,0.015,0.011,53.292
12:35,125.520,125.690,125.490,125.685,149890,124.797,125.536,125.532,125.521,125.529,125.500,0.029,0.015,64.222
12:36,125.690,125.700,125.630,125.665,66682,124.800,125.584,125.547,125.535,125.550,125.513,0.037,0.019,62.318
12:37,125.665,125.665,125.550,125.603,68954,124.802,125.603,125.559,125.543,125.558,125.519,0.039,0.023,56.748
12:38,125.605,125.629,125.570,125.595,31157,124.804,125.614,125.568,125.552,125.564,125.525,0.039,0.026,56.003
12:39,125.595,125.630,125.570,125.600,25736,124.804,125.630,125.590,125.559,125.569,125.530,0.039,0.029,56.366
12:40,125.600,125.640,125.590,125.610,27644,124.805,125.615,125.602,125.564,125.576,125.536,0.039,0.031,57.128
12:41,125.610,125.610,125.480,125.480,63784,124.808,125.578,125.595,125.559,125.561,125.532,0.029,0.031,45.916
12:42,125.485,125.500,125.400,125.420,65103,124.809,125.541,125.582,125.552,125.539,125.524,0.015,0.027,41.826
12:43,125.415,125.450,125.391,125.435,55989,124.811,125.509,125.551,125.545,125.523,125.517,0.006,0.023,43.186
12:44,125.435,125.490,125.395,125.465,43307,124.812,125.482,125.526,125.548,125.514,125.513,0.001,0.019,45.910
12:45,125.470,125.520,125.441,125.445,51104,124.814,125.449,125.506,125.543,125.504,125.508,-0.005,0.014,44.382
12:46,125.440,125.440,125.370,125.390,86005,124.816,125.431,125.481,125.532,125.486,125.500,-0.013,0.009,40.400
12:47,125.395,125.405,125.310,125.315,57726,124.817,125.410,125.445,125.516,125.460,125.486,-0.026,0.002,35.697
12:48,125.315,125.330,125.285,125.325,57737,124.818,125.388,125.409,125.488,125.439,125.474,-0.035,-0.006,36.755
12:49,125.325,125.410,125.305,125.400,63066,124.820,125.375,125.399,125.468,125.433,125.469,-0.035,-0.012,44.168
12:50,125.400,125.455,125.390,125.440,49179,124.821,125.374,125.402,125.455,125.434,125.466,-0.032,-0.016,47.690
12:51,125.440,125.510,125.440,125.490,37503,124.822,125.394,125.409,125.447,125.443,125.468,-0.025,-0.018,51.785
12:52,125.500,125.570,125.500,125.545,48769,124.824,125.440,125.419,125.443,125.458,125.474,-0.015,-0.017,55.876
