time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:50,116.490,116.560,116.400,116.420,158246,117.405,116.648,116.770,117.025,116.937,117.317,-0.381,-0.302,24.515
09:51,116.407,116.407,116.100,116.160,211368,117.360,116.529,116.633,116.933,116.817,117.231,-0.414,-0.324,21.422
09:52,116.160,116.370,116.130,116.355,202752,117.323,116.438,116.567,116.861,116.746,117.167,-0.421,-0.344,28.688
09:53,116.350,116.430,116.270,116.327,134226,117.301,116.352,116.510,116.774,116.682,117.104,-0.423,-0.359,28.281
09:54,116.310,116.330,116.150,116.230,141155,117.276,116.298,116.444,116.680,116.612,117.040,-0.428,-0.373,26.869
09:55,116.230,116.320,116.150,116.270,143191,117.252,116.268,116.377,116.577,116.559,116.983,-0.423,-0.383,28.458
09:56,116.274,116.290,116.036,116.140,166657,117.224,116.264,116.300,116.491,116.495,116.920,-0.425,-0.392,26.447
09:57,116.130,116.140,115.930,115.990,218916,117.184,116.191,116.236,116.423,116.417,116.851,-0.434,-0.400,24.312
09:58,115.980,115.980,115.816,115.820,182289,117.149,116.090,116.161,116.348,116.325,116.775,-0.450,-0.410,22.131
09:59,115.830,116.160,115.800,116.030,297811,117.100,116.050,116.145,116.293,116.280,116.720,-0.440,-0.416,30.432
10:00,116.020,116.300,115.910,115.990,192292,117.073,115.994,116.100,116.230,116.235,116.666,-0.430,-0.419,29.781
10:01,115.970,116.020,115.760,115.790,167520,117.046,115.924,116.032,116.156,116.167,116.601,-0.434,-0.422,26.704
10:02,115.790,115.840,115.720,115.799,143460,117.022,115.886,115.979,116.102,116.110,116.541,-0.431,-0.424,27.053
10:03,115.791,115.870,115.739,115.793,105899,117.005,115.880,115.919,116.053,116.061,116.486,-0.425,-0.424,26.963
10:04,115.800,115.920,115.740,115.890,106668,116.989,115.852,115.888,116.033,116.035,116.442,-0.407,-0.420,31.232
10:05,115.895,116.200,115.850,116.163,153004,116.972,115.887,115.909,116.018,116.055,116.421,-0.366,-0.410,41.586
10:06,116.160,116.310,116.080,116.300,108925,116.962,115.989,115.969,116.016,116.092,116.412,-0.320,-0.392,45.976
10:07,116.290,116.500,116.220,116.400,217618,116.946,116.109,116.016,116.029,116.140,116.411,-0.272,-0.368,48.993
10:08,116.393,116.494,116.320,116.410,102440,116.940,116.233,116.068,116.040,116.181,116.411,-0.230,-0.340,49.297
10:09,116.420,116.670,116.333,116.420,128237,116.933,116.339,116.147,116.061,116.218,116.412,-0.194,-0.311,49.622
10:10,116.420,116.480,116.330,116.370,119131,116.925,116.380,116.218,116.090,116.241,116.409,-0.167,-0.282,47.970
10:11,116.380,116.550,116.350,116.510,95984,116.920,116.422,116.308,116.143,116.283,116.416,-0.133,-0.252,52.716
10:12,116.515,116.550,116.397,116.450,91148,116.916,116.432,116.378,116.176,116.308,116.419,-0.110,-0.224,50.586
10:13,116.440,116.510,116.215,116.216,104595,116.908,116.393,116.384,116.193,116.294,116.404,-0.110,-0.201,43.234
10:14,116.210,116.340,116.100,116.150,126369,116.899,116.339,116.366,116.221,116.272,116.385,-0.113,-0.183,41.424
10:15,116.145,116.330,116.110,116.240,278886,116.878,116.313,116.346,116.255,116.267,116.374,-0.107,-0.168,44.842
10:16,116.230,116.460,116.229,116.450,113299,116.872,116.301,116.351,116.305,116.295,116.380,-0.085,-0.151,51.897
10:17,116.440,116.480,116.320,116.320,99456,116.867,116.275,116.338,116.338,116.299,116.375,-0.076,-0.136,47.819
10:18,116.320,116.480,116.240,116.460,141873,116.860,116.324,116.349,116.361,116.324,116.382,-0.058,-0.121,52.177
10:19,116.457,116.530,116.432,116.530,99972,116.857,116.400,116.352,116.379,116.356,116.393,-0.037,-0.104,54.232
10:20,116.530,116.620,116.440,116.450,127958,116.852,116.442,116.352,116.383,116.370,116.397,-0.027,-0.089,51.507
10:21,116.440,116.510,116.340,116.480,93434,116.848,116.448,116.385,116.388,116.387,116.403,-0.016,-0.074,52.473
10:22,116.470,116.670,116.460,116.630,94477,116.846,116.510,116.445,116.404,116.424,116.420,0.005,-0.058,57.075
10:23,116.645,116.760,116.640,116.710,110701,116.844,116.560,116.504,116.430,116.468,116.441,0.027,-0.041,59.336
10:24,116.730,116.730,116.471,116.500,112360,116.841,116.554,116.510,116.430,116.473,116.446,0.028,-0.028,51.645
10:25,116.510,116.630,116.360,116.380,80313,116.838,116.540,116.517,116.424,116.459,116.441,0.018,-0.018,47.826
10:26,116.380,116.550,116.290,116.490,73728,116.835,116.542,116.521,116.445,116.464,116.444,0.019,-0.011,51.376
10:27,116.490,116.610,116.430,116.490,61824,116.834,116.514,116.516,116.472,116.468,116.448,0.020,-0.005,51.376
10:28,116.480,116.500,116.260,116.310,91912,116.829,116.434,116.499,116.477,116.443,116.438,0.006,-0.003,45.506
10:29,116.305,116.359,116.250,116.315,65670,116.826,116.397,116.478,116.467,116.424,116.429,-0.005,-0.003,45.692
10:30,116.330,116.475,116.230,116.286,108423,116.821,116.378,116.435,116.464,116.402,116.418,-0.015,-0.006,44.743
10:31,116.290,116.290,116.130,116.150,116747,116.815,116.310,116.365,116.440,116.364,116.398,-0.034,-0.011,40.481
10:32,116.140,116.180,116.080,116.120,70968,116.810,116.236,116.318,116.409,116.326,116.378,-0.051,-0.019,39.585
10:33,116.100,116.150,116.020,116.030,93877,116.804,116.180,116.274,116.376,116.281,116.352,-0.071,-0.030,36.946
10:34,116.039,116.050,115.860,115.860,164275,116.791,116.089,116.195,116.329,116.216,116.315,-0.099,-0.044,32.533
10:35,115.870,115.870,115.720,115.820,176067,116.776,115.996,116.111,116.266,116.155,116.279,-0.124,-0.060,31.577
10:36,115.810,115.920,115.750,115.770,171614,116.762,115.920,116.044,116.194,116.096,116.241,-0.145,-0.077,30.376
10:37,115.770,115.840,115.750,115.835,111681,116.752,115.863,115.984,116.143,116.056,116.211,-0.155,-0.092,33.897
10:38,115.830,115.880,115.750,115.805,75028,116.746,115.818,115.924,116.099,116.017,116.181,-0.164,-0.107,33.066
10:39,115.800,115.940,115.745,115.785,120594,116.737,115.803,115.878,116.044,115.981,116.152,-0.170,-0.119,32.494
10:40,115.790,116.070,115.780,116.040,135546,116.728,115.847,115.868,116.010,115.990,116.143,-0.153,-0.126,45.449
10:41,116.020,116.145,115.970,116.065,151212,116.720,115.906,115.872,115.991,116.002,116.137,-0.136,-0.128,46.533
10:42,116.090,116.099,115.930,116.040,95081,116.715,115.947,115.895,115.970,116.008,116.130,-0.122,-0.127,45.562
10:43,116.040,116.100,115.920,116.000,111672,116.708,115.986,115.918,115.948,116.007,116.121,-0.114,-0.124,43.972
10:44,116.010,116.170,116.010,116.170,108577,116.703,116.063,115.968,115.949,116.032,116.124,-0.093,-0.118,51.674
10:45,116.160,116.340,116.110,116.221,147943,116.698,116.099,116.016,115.957,116.061,116.131,-0.071,-0.109,53.722
10:46,116.200,116.250,116.130,116.169,78201,116.694,116.120,116.061,115.968,116.077,116.134,-0.057,-0.098,51.325
10:47,116.170,116.400,116.161,116.365,145103,116.690,116.185,116.134,116.006,116.122,116.151,-0.030,-0.084,58.789
10:48,116.350,116.490,116.302,116.460,125170,116.687,116.277,116.186,116.056,116.174,116.174,-0.000,-0.068,61.852
10:49,116.460,116.480,116.360,116.375,83968,116.686,116.318,116.225,116.102,116.205,116.189,0.016,-0.051,57.726
10:50,116.380,116.390,116.230,116.255,90740,116.683,116.325,116.252,116.135,116.212,116.194,0.019,-0.037,52.416
10:51,116.255,116.270,116.030,116.090,127547,116.678,116.309,116.263,116.157,116.194,116.186,0.007,-0.028,46.132
10:52,116.080,116.180,116.060,116.140,57151,116.675,116.264,116.259,116.184,116.185,116.183,0.003,-0.022,48.160
10:53,116.150,116.210,116.100,116.170,55656,116.673,116.206,116.253,116.194,116.183,116.182,0.001,-0.017,49.391
10:54,116.180,116.400,116.140,116.340,110897,116.670,116.199,116.274,116.215,116.207,116.194,0.014,-0.011,55.798
10:55,116.360,116.430,116.240,116.355,102973,116.668,116.219,116.273,116.239,116.230,116.206,0.024,-0.004,56.323
10:56,116.340,116.430,116.310,116.360,83453,116.666,116.273,116.261,116.267,116.250,116.217,0.033,0.003,56.509
10:57,116.355,116.405,116.280,116.320,144764,116.662,116.309,116.254,116.278,116.261,116.225,0.036,0.010,54.513
10:58,116.310,116.350,116.170,116.210,75544,116.660,116.317,116.248,116.278,116.253,116.224,0.029,0.014,49.353
10:59,116.200,116.220,116.140,116.200,63999,116.658,116.289,116.262,116.280,116.245,116.222,0.023,0.016,48.899
11:00,116.190,116.370,116.190,116.282,124893,116.655,116.274,116.280,116.274,116.251,116.226,0.024,0.017,52.741
11:01,116.285,116.340,116.230,116.310,60709,116.653,116.264,116.297,116.262,116.260,116.232,0.027,0.019,54.001
11:02,116.310,116.380,116.259,116.280,83383,116.651,116.256,116.290,116.255,116.263,116.236,0.027,0.021,52.384
11:03,116.270,116.360,116.230,116.290,55708,116.650,116.272,116.282,116.257,116.267,116.240,0.027,0.022,52.887
11:04,116.280,116.350,116.260,116.343,60911,116.648,116.301,116.279,116.277,116.279,116.248,0.031,0.024,55.568
11:05,116.334,116.360,116.210,116.230,91289,116.646,116.291,116.268,116.284,116.271,116.246,0.025,0.024,49.118
11:06,116.220,116.225,116.060,116.065,86444,116.643,116.242,116.250,116.276,116.239,116.233,0.007,0.021,41.508
11:07,116.067,116.150,115.890,115.995,132652,116.637,116.184,116.224,116.249,116.202,116.215,-0.013,0.014,38.745
11:08,116.000,116.000,115.800,115.890,244455,116.625,116.104,116.175,116.213,116.154,116.191,-0.037,0.004,35.025
11:09,115.900,116.030,115.830,115.940,203990,116.615,116.024,116.129,116.181,116.121,116.173,-0.052,-0.007,38.088
11:10,115.930,116.080,115.900,116.030,119996,116.611,115.984,116.098,116.159,116.107,116.162,-0.055,-0.017,43.273
11:11,116.030,116.030,115.882,115.922,185407,116.603,115.955,116.052,116.137,116.078,116.144,-0.066,-0.027,39.040
11:12,115.920,115.920,115.690,115.700,404651,116.581,115.896,115.971,116.098,116.020,116.111,-0.091,-0.040,32.107
11:13,115.710,115.790,115.570,115.610,279091,116.565,115.840,115.894,116.046,115.957,116.074,-0.117,-0.055,29.795
11:14,115.610,115.800,115.560,115.769,201755,116.555,115.806,115.857,116.005,115.928,116.051,-0.123,-0.069,38.236
11:15,115.765,115.960,115.765,115.848,154694,116.548,115.770,115.839,115.972,115.916,116.036,-0.121,-0.079,41.983
11:16,115.835,115.880,115.750,115.820,66648,116.545,115.749,115.830,115.935,115.901,116.020,-0.119,-0.087,41.044
11:17,115.820,115.860,115.740,115.850,89875,116.541,115.779,115.819,115.898,115.893,116.008,-0.115,-0.093,42.542
11:18,115.855,115.890,115.730,115.819,98611,116.537,115.821,115.792,115.866,115.882,115.994,-0.112,-0.097,41.357
11:19,115.820,115.845,115.490,115.520,177991,116.528,115.771,115.742,115.824,115.826,115.959,-0.133,-0.104,32.177
11:20,115.530,115.540,115.340,115.460,155425,116.518,115.694,115.712,115.783,115.770,115.922,-0.152,-0.113,30.703
11:21,115.450,115.480,115.250,115.280,138022,116.508,115.586,115.671,115.736,115.694,115.874,-0.180,-0.127,26.743
11:22,115.280,115.370,115.220,115.340,164077,116.497,115.484,115.617,115.690,115.640,115.835,-0.195,-0.140,29.985
11:23,115.350,115.510,115.339,115.470,136531,116.489,115.414,115.570,115.647,115.614,115.808,-0.194,-0.151,36.537
11:24,115.465,115.600,115.430,115.600,119562,116.482,115.430,115.542,115.622,115.612,115.792,-0.181,-0.157,42.347
11:25,115.596,115.620,115.250,115.545,197497,116.471,115.447,115.504,115.610,115.601,115.774,-0.173,-0.160,40.652
11:26,115.540,115.730,115.510,115.680,113949,116.466,115.527,115.487,115.615,115.613,115.767,-0.153,-0.159,46.332
11:27,115.680,115.690,115.570,115.620,63555,116.463,115.583,115.499,115.604,115.615,115.756,-0.142,-0.155,44.312
11:28,115.610,115.650,115.560,115.620,55506,116.460,115.613,115.519,115.586,115.615,115.746,-0.131,-0.150,44.302
11:29,115.610,115.730,115.550,115.700,58055,116.458,115.633,115.572,115.577,115.628,115.743,-0.114,-0.143,47.840
11:30,115.710,115.820,115.690,115.750,123782,116.453,115.674,115.623,115.570,115.647,115.743,-0.096,-0.134,49.972
11:31,115.740,115.778,115.610,115.620,70374,116.450,115.662,115.642,115.554,115.643,115.734,-0.091,-0.125,44.831
11:32,115.610,115.630,115.470,115.491,91745,116.445,115.636,115.628,115.552,115.620,115.716,-0.096,-0.119,40.400
11:33,115.495,115.580,115.480,115.480,63610,116.442,115.608,115.620,115.554,115.598,115.699,-0.100,-0.116,40.026
11:34,115.470,115.610,115.451,115.505,72778,116.438,115.569,115.598,115.571,115.584,115.684,-0.100,-0.113,41.320
11:35,115.520,115.680,115.520,115.650,82202,116.435,115.549,115.602,115.595,115.594,115.682,-0.088,-0.108,48.292
11:36,115.660,115.790,115.640,115.690,544106,116.414,115.563,115.611,115.612,115.609,115.682,-0.074,-0.101,50.054
11:37,115.680,115.770,115.639,115.721,60538,116.412,115.609,115.613,115.621,115.626,115.685,-0.059,-0.092,51.423
11:38,115.720,115.750,115.580,115.580,39528,116.410,115.629,115.592,115.624,115.619,115.677,-0.058,-0.086,45.296
11:39,115.582,115.670,115.530,115.630,62452,116.408,115.654,115.593,115.620,115.621,115.674,-0.053,-0.079,47.682
11:40,115.630,115.640,115.520,115.530,91478,116.404,115.630,115.598,115.613,115.607,115.663,-0.057,-0.075,43.588
11:41,115.530,115.579,115.445,115.460,98526,116.399,115.584,115.596,115.601,115.584,115.648,-0.064,-0.073,40.938
11:42,115.450,115.470,115.180,115.180,143801,116.391,115.476,115.555,115.561,115.522,115.613,-0.092,-0.076,32.442
11:43,115.181,115.320,115.130,115.235,113952,116.384,115.407,115.503,115.521,115.478,115.585,-0.108,-0.083,35.283
11:44,115.235,115.430,115.210,115.340,115489,116.378,115.349,115.459,115.499,115.457,115.567,-0.111,-0.088,40.433
11:45,115.340,115.370,115.290,115.334,63083,116.375,115.310,115.411,115.487,115.438,115.550,-0.112,-0.093,40.240
11:46,115.330,115.395,115.240,115.290,89823,116.370,115.276,115.375,115.473,115.415,115.531,-0.116,-0.098,38.745
11:47,115.280,115.370,115.245,115.290,66174,116.367,115.298,115.332,115.456,115.396,115.513,-0.117,-0.101,38.751
11:48,115.285,115.350,115.190,115.192,55127,116.364,115.289,115.290,115.421,115.364,115.489,-0.125,-0.106,35.353
11:49,115.195,115.252,115.110,115.140,110957,116.357,115.249,115.250,115.379,115.330,115.463,-0.133,-0.112,33.682
11:50,115.150,115.260,115.110,115.240,70121,116.353,115.230,115.258,115.342,115.316,115.447,-0.131,-0.115,39.626
11:51,115.245,115.360,115.210,115.290,92768,116.348,115.230,115.264,115.319,115.312,115.435,-0.123,-0.117,42.406
11:52,115.290,115.390,115.250,115.310,87260,116.344,115.234,115.261,115.295,115.312,115.426,-0.114,-0.116,43.526
11:53,115.301,115.320,115.180,115.190,87440,116.339,115.234,115.243,115.269,115.293,115.408,-0.115,-0.116,38.667
11:54,115.180,115.250,115.100,115.149,53165,116.336,115.236,115.225,115.245,115.271,115.389,-0.118,-0.117,37.141
11:55,115.130,115.240,115.110,115.225,66290,116.332,115.233,115.217,115.248,115.264,115.377,-0.113,-0.116,41.731
11:56,115.225,115.340,115.220,115.315,64672,116.329,115.238,115.232,115.254,115.272,115.372,-0.101,-0.113,46.694
11:57,115.320,115.360,115.230,115.340,55279,116.326,115.244,115.257,115.254,115.282,115.370,-0.088,-0.108,48.019
11:58,115.340,115.550,115.340,115.530,130097,116.321,115.312,115.294,115.269,115.320,115.382,-0.062,-0.099,56.800
11:59,115.522,115.530,115.440,115.470,77663,116.318,115.376,115.316,115.283,115.343,115.388,-0.045,-0.088,53.718
12:00,115.480,115.500,115.400,115.450,58015,116.316,115.421,115.334,115.295,115.360,115.393,-0.033,-0.077,52.689
12:01,115.450,115.460,115.350,115.430,62191,116.313,115.444,115.364,115.314,115.371,115.396,-0.025,-0.067,51.625
12:02,115.430,115.565,115.420,115.550,53411,116.311,115.486,115.414,115.345,115.398,115.407,-0.009,-0.055,57.210
12:03,115.550,115.590,115.470,115.470,55903,116.309,115.474,115.444,115.363,115.409,115.412,-0.003,-0.045,52.831
12:04,115.460,115.590,115.460,115.554,79853,116.306,115.491,115.474,115.383,115.431,115.422,0.009,-0.034,56.588
12:05,115.570,115.590,115.502,115.570,43582,116.305,115.515,115.503,115.403,115.453,115.433,0.020,-0.023,57.290
12:06,115.570,115.630,115.560,115.570,459956,116.289,115.543,115.508,115.433,115.471,115.443,0.027,-0.013,57.284
12:07,115.560,115.565,115.400,115.400,48500,116.288,115.513,115.499,115.452,115.460,115.440,0.020,-0.006,47.814
12:08,115.398,115.430,115.300,115.430,72087,116.285,115.505,115.497,115.468,115.455,115.439,0.016,-0.002,49.404
12:09,115.430,115.500,115.418,115.453,46078,116.283,115.485,115.500,115.478,115.455,115.440,0.015,0.001,50.661
12:10,115.470,115.590,115.435,115.570,58826,116.281,115.485,115.502,115.496,115.473,115.450,0.023,0.006,56.491
12:11,115.570,115.570,115.460,115.480,51675,116.279,115.467,115.503,115.492,115.474,115.452,0.022,0.009,51.442
12:12,115.480,115.580,115.460,115.490,54745,116.277,115.485,115.495,115.494,115.476,115.455,0.021,0.011,51.956
12:13,115.461,115.550,115.440,115.440,60662,116.275,115.487,115.479,115.493,115.471,115.454,0.017,0.012,49.156
12:14,115.440,115.450,115.375,115.390,55913,116.273,115.474,115.457,115.490,115.458,115.449,0.009,0.012,46.459
12:15,115.390,115.405,115.320,115.340,51651,116.271,115.428,115.449,115.474,115.440,115.441,-0.001,0.009,43.867
12:16,115.330,115.355,115.280,115.344,75358,116.268,115.401,115.438,115.464,115.425,115.434,-0.009,0.006,44.169
12:17,115.340,115.350,115.280,115.290,51249,116.265,115.361,115.418,115.444,115.405,115.423,-0.019,0.001,41.274
12:18,115.300,115.330,115.249,115.305,75609,116.262,115.334,115.385,115.423,115.389,115.415,-0.025,-0.004,42.393
12:19,115.280,115.350,115.240,115.270,78047,116.259,115.310,115.359,115.400,115.371,115.404,-0.033,-0.010,40.455
12:20,115.262,115.310,115.195,115.220,83551,116.255,115.286,115.325,115.386,115.348,115.390,-0.043,-0.017,37.798
12:21,115.220,115.265,115.040,115.040,140040,116.248,115.225,115.275,115.356,115.300,115.364,-0.064,-0.026,30.125
12:22,115.050,115.100,115.020,115.040,76325,116.244,115.175,115.231,115.325,115.260,115.340,-0.080,-0.037,30.125
12:23,115.020,115.115,115.010,115.070,112781,116.238,115.128,115.197,115.286,115.231,115.320,-0.089,-0.047,32.721
12:24,115.060,115.080,114.910,114.930,308636,116.222,115.060,115.146,115.244,115.185,115.291,-0.107,-0.059,27.516
12:25,114.950,115.010,114.860,114.863,138652,116.214,114.988,115.092,115.196,115.135,115.260,-0.124,-0.072,25.415
12:26,114.860,115.030,114.840,114.960,122380,116.207,114.972,115.049,115.159,115.108,115.237,-0.129,-0.084,33.339
12:27,114.960,115.065,114.940,115.020,67480,116.204,114.968,115.018,115.130,115.095,115.221,-0.127,-0.092,37.732
12:28,115.017,115.020,114.960,114.978,46628,116.202,114.950,114.987,115.102,115.077,115.203,-0.127,-0.099,35.930
12:29,114.970,114.980,114.800,114.860,112909,116.195,114.936,114.965,115.065,115.043,115.178,-0.134,-0.106,31.444
12:30,114.865,114.865,114.670,114.680,131801,116.187,114.900,114.920,115.018,114.987,115.141,-0.154,-0.116,26.081
12:31,114.680,114.830,114.680,114.780,93631,116.182,114.864,114.884,114.978,114.955,115.114,-0.159,-0.124,32.923
12:32,114.780,114.810,114.640,114.760,110820,116.175,114.812,114.863,114.938,114.925,115.088,-0.163,-0.132,32.279
12:33,114.770,114.790,114.700,114.705,59100,116.172,114.757,114.843,114.899,114.892,115.060,-0.168,-0.139,30.511
12:34,114.700,114.740,114.650,114.680,69416,116.167,114.721,114.808,114.871,114.859,115.031,-0.172,-0.146,29.714
12:35,114.676,114.698,114.640,114.650,68029,116.163,114.715,114.762,114.841,114.827,115.003,-0.176,-0.152,28.744
12:36,114.660,114.730,114.660,114.710,112794,116.156,114.701,114.728,114.813,114.809,114.981,-0.173,-0.156,33.425
12:37,114.710,114.785,114.680,114.715,81072,116.152,114.692,114.710,114.797,114.794,114.962,-0.167,-0.158,33.815
12:38,114.711,114.780,114.695,114.770,65535,116.148,114.705,114.721,114.790,114.791,114.948,-0.157,-0.158,38.112
12:39,114.770,114.805,114.710,114.800,73743,116.144,114.729,114.724,114.778,114.792,114.937,-0.145,-0.155,40.393
12:40,114.800,114.840,114.740,114.790,300074,116.128,114.757,114.728,114.760,114.792,114.926,-0.134,-0.151,39.862
12:41,114.800,114.802,114.715,114.730,36386,116.126,114.761,114.731,114.741,114.782,114.911,-0.129,-0.147,36.770
12:42,114.730,114.761,114.680,114.701,52128,116.123,114.758,114.733,114.729,114.770,114.896,-0.126,-0.142,35.367
12:43,114.710,114.720,114.650,114.690,64479,116.119,114.742,114.738,114.729,114.758,114.880,-0.123,-0.139,34.790
12:44,114.685,114.730,114.650,114.675,45204,116.117,114.717,114.734,114.721,114.745,114.865,-0.120,-0.135,34.011
12:45,114.690,114.700,114.615,114.660,103042,116.111,114.691,114.727,114.714,114.732,114.850,-0.118,-0.132,33.210
12:46,114.655,114.660,114.530,114.580,122836,116.103,114.661,114.703,114.704,114.708,114.830,-0.122,-0.130,29.253
12:47,114.581,114.581,114.480,114.520,92629,116.098,114.625,114.668,114.692,114.679,114.807,-0.128,-0.129,26.684
12:48,114.520,114.630,114.520,114.520,110187,116.091,114.591,114.635,114.682,114.655,114.786,-0.131,-0.130,26.684
