time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,2838.000,2838.000,2838.000,2838.000,0,2831.282,2836.400,2835.500,2833.962,2835.136,2834.113,1.023,0.395,71.647
09:24,2838.000,2838.000,2838.000,2838.000,371,2831.437,2837.200,2836.000,2834.577,2835.577,2834.401,1.176,0.551,71.647
09:25,2839.000,2839.000,2839.000,2839.000,434,2831.636,2838.200,2836.625,2835.269,2836.104,2834.742,1.362,0.713,74.590
09:26,2839.000,2839.000,2839.000,2839.000,0,2831.636,2838.400,2837.250,2835.962,2836.549,2835.057,1.492,0.869,74.590
09:27,2839.000,2839.000,2839.000,2839.000,0,2831.636,2838.600,2837.875,2836.385,2836.926,2835.349,1.577,1.010,74.590
09:28,2839.000,2839.000,2839.000,2839.000,0,2831.636,2838.800,2838.500,2836.769,2837.245,2835.620,1.625,1.133,74.590
09:29,2842.570,2842.570,2842.570,2842.570,779,2832.128,2839.714,2839.071,2837.428,2838.064,2836.135,1.930,1.293,83.042
09:30,2844.850,2868.680,2841.650,2862.310,96613,2857.547,2844.376,2842.110,2839.606,2841.795,2838.074,3.721,1.778,94.311
09:31,2864.400,2866.989,2850.510,2860.000,18854,2857.811,2848.576,2844.860,2841.606,2844.595,2839.698,4.898,2.402,87.024
09:32,2859.491,2859.491,2841.593,2843.380,13627,2856.792,2849.452,2845.533,2842.328,2844.408,2839.970,4.438,2.809,54.433
09:33,2840.680,2859.910,2840.466,2858.165,18027,2856.308,2853.285,2847.928,2844.187,2846.525,2841.318,5.207,3.289,66.465
09:34,2856.020,2857.200,2847.060,2847.810,12897,2855.856,2854.333,2849.029,2844.941,2846.723,2841.799,4.923,3.616,55.426
09:35,2846.300,2852.350,2842.000,2849.430,13025,2855.259,2851.757,2850.333,2845.820,2847.139,2842.364,4.775,3.848,56.639
09:36,2850.740,2860.000,2849.800,2859.910,16302,2855.372,2851.739,2852.947,2847.506,2849.104,2843.664,5.440,4.166,63.551
09:37,2862.310,2872.000,2858.140,2864.060,20391,2856.282,2855.875,2855.633,2849.510,2851.405,2845.175,6.230,4.579,65.871
09:38,2863.385,2863.800,2857.010,2858.100,9892,2856.433,2855.862,2855.107,2850.980,2852.435,2846.132,6.303,4.924,59.968
09:39,2856.270,2863.800,2852.700,2860.890,11284,2856.565,2858.478,2855.218,2852.663,2853.736,2847.225,6.510,5.241,61.698
09:40,2862.165,2866.500,2847.830,2849.660,14449,2856.453,2858.524,2856.003,2853.483,2853.109,2847.406,5.703,5.333,51.962
09:41,2852.160,2855.745,2846.300,2852.560,14984,2856.170,2857.054,2855.303,2854.527,2853.024,2847.788,5.237,5.314,53.981
09:42,2854.570,2858.190,2846.600,2847.700,8594,2855.999,2853.782,2855.289,2854.921,2852.205,2847.781,4.424,5.136,50.174
09:43,2847.580,2853.000,2844.400,2846.580,8730,2855.747,2851.478,2854.932,2853.711,2851.340,2847.692,3.648,4.838,49.311
09:44,2847.970,2854.430,2847.070,2848.895,6683,2855.615,2849.079,2853.556,2852.857,2850.964,2847.781,3.182,4.507,51.180
09:45,2845.020,2845.020,2828.200,2828.638,23027,2853.993,2844.875,2849.128,2851.723,2847.529,2846.363,1.166,3.839,37.981
09:46,2828.860,2829.680,2816.990,2817.110,28455,2851.219,2837.785,2844.004,2848.565,2842.849,2844.196,-1.347,2.802,32.797
09:47,2817.350,2820.000,2815.000,2818.840,15022,2849.795,2832.013,2838.748,2846.336,2839.155,2842.318,-3.163,1.609,34.248
09:48,2817.564,2827.222,2814.160,2815.980,18801,2848.234,2825.893,2834.538,2843.763,2835.590,2840.367,-4.777,0.332,32.980
09:49,2815.350,2821.210,2810.000,2812.640,14732,2846.946,2818.642,2829.548,2840.127,2832.059,2838.313,-6.254,-0.986,31.514
09:50,2814.170,2818.090,2811.455,2815.420,15823,2845.683,2815.998,2825.513,2836.386,2829.499,2836.617,-7.118,-2.212,34.139
09:51,2815.420,2816.000,2805.000,2812.865,17777,2844.220,2815.149,2821.298,2832.906,2826.940,2834.858,-7.918,-3.353,32.891
09:52,2814.130,2817.196,2807.160,2807.380,9674,2843.459,2812.857,2816.109,2828.790,2823.931,2832.823,-8.892,-4.461,30.328
09:53,2809.005,2809.005,2801.315,2801.955,12650,2842.328,2810.052,2812.774,2825.120,2820.550,2830.536,-9.986,-5.566,28.004
09:54,2801.000,2805.955,2795.640,2799.552,35956,2839.161,2807.434,2810.579,2821.043,2817.319,2828.241,-10.921,-6.637,27.016
09:55,2801.310,2806.030,2801.310,2803.880,12532,2838.253,2805.126,2808.709,2817.672,2815.252,2826.436,-11.185,-7.547,31.690
09:56,2801.610,2808.390,2801.610,2808.100,8723,2837.688,2804.173,2807.724,2814.712,2814.152,2825.078,-10.927,-8.223,35.993
09:57,2809.190,2815.470,2808.950,2813.340,53786,2835.239,2805.365,2807.811,2811.977,2814.027,2824.209,-10.182,-8.614,40.966
09:58,2812.000,2812.590,2805.200,2810.350,9942,2834.781,2807.044,2807.178,2810.570,2813.461,2823.182,-9.721,-8.836,39.099
09:59,2809.780,2815.500,2804.890,2807.165,9248,2834.366,2808.567,2806.465,2809.805,2812.492,2821.996,-9.503,-8.969,37.157
10:00,2807.960,2814.820,2805.260,2810.000,9021,2833.987,2809.791,2806.793,2809.125,2812.109,2821.107,-8.998,-8.975,40.013
10:01,2809.470,2809.470,2798.000,2799.690,12901,2833.299,2808.109,2806.510,2807.872,2810.198,2819.521,-9.322,-9.044,33.967
10:02,2798.000,2806.715,2798.000,2800.000,12731,2832.632,2805.441,2806.566,2806.900,2808.629,2818.075,-9.445,-9.125,34.288
10:03,2803.410,2809.020,2796.000,2796.500,9480,2832.136,2802.671,2805.643,2805.444,2806.763,2816.477,-9.713,-9.242,32.372
10:04,2795.640,2800.759,2794.220,2799.550,10716,2831.554,2801.148,2804.574,2804.420,2805.654,2815.223,-9.569,-9.308,35.742
10:05,2802.100,2804.600,2795.150,2802.480,15052,2830.830,2799.644,2803.217,2804.043,2805.165,2814.279,-9.113,-9.269,38.893
10:06,2803.000,2805.340,2798.720,2798.720,8398,2830.443,2799.450,2801.763,2803.794,2804.174,2813.126,-8.953,-9.206,36.425
10:07,2800.610,2804.222,2798.010,2802.935,9298,2830.037,2800.037,2801.234,2804.055,2803.983,2812.371,-8.388,-9.042,40.949
10:08,2802.300,2806.110,2799.700,2805.670,9686,2829.657,2801.871,2800.693,2804.192,2804.243,2811.875,-7.632,-8.760,43.747
10:09,2806.588,2809.411,2804.600,2807.331,12139,2829.255,2803.427,2801.648,2804.133,2804.718,2811.538,-6.821,-8.372,45.437
10:10,2806.260,2806.260,2800.590,2802.421,8144,2828.945,2803.415,2801.951,2803.293,2804.364,2810.863,-6.499,-7.998,41.469
10:11,2802.570,2807.300,2802.100,2804.260,8269,2828.655,2804.523,2802.921,2802.825,2804.348,2810.374,-6.026,-7.603,43.461
10:12,2803.000,2803.000,2795.600,2796.140,12288,2828.128,2803.164,2802.495,2801.977,2803.086,2809.320,-6.234,-7.329,37.409
10:13,2797.515,2805.790,2797.515,2802.700,13916,2827.625,2802.570,2802.522,2801.415,2803.026,2808.829,-5.803,-7.024,44.173
10:14,2801.000,2812.760,2801.000,2812.760,13863,2827.271,2803.656,2804.277,2802.421,2804.524,2809.120,-4.597,-6.539,52.627
10:15,2810.610,2812.070,2806.211,2807.930,11196,2826.994,2804.758,2804.901,2803.031,2805.048,2809.032,-3.984,-6.028,48.805
10:16,2809.910,2817.488,2808.585,2811.100,19134,2826.629,2806.126,2805.580,2804.154,2805.979,2809.185,-3.206,-5.463,51.305
10:17,2811.200,2811.200,2801.490,2805.060,13984,2826.258,2807.910,2805.296,2804.577,2805.838,2808.880,-3.042,-4.979,46.633
10:18,2804.630,2808.460,2802.800,2803.145,15687,2825.836,2807.999,2805.387,2804.629,2805.423,2808.455,-3.032,-4.590,45.227
10:19,2805.470,2807.460,2801.410,2802.260,8584,2825.600,2805.899,2805.137,2804.901,2804.937,2807.996,-3.059,-4.284,44.559
10:20,2802.900,2802.900,2792.247,2794.200,19535,2824.909,2803.153,2804.894,2804.229,2803.285,2806.974,-3.689,-4.165,38.916
10:21,2792.921,2797.825,2788.000,2797.825,15789,2824.338,2800.498,2804.285,2803.626,2802.445,2806.296,-3.852,-4.102,42.446
10:22,2798.570,2800.450,2794.450,2799.145,9688,2824.038,2799.315,2802.583,2802.996,2801.937,2805.767,-3.830,-4.048,43.721
10:23,2798.650,2805.305,2798.650,2803.910,9996,2823.790,2799.468,2802.081,2803.110,2802.241,2805.629,-3.388,-3.916,48.185
10:24,2802.040,2804.080,2795.600,2796.860,7570,2823.572,2798.388,2800.301,2802.541,2801.413,2804.980,-3.567,-3.846,42.779
10:25,2792.220,2797.620,2791.665,2797.620,12142,2823.186,2799.072,2799.371,2802.655,2800.829,2804.434,-3.605,-3.798,43.515
10:26,2798.465,2810.795,2798.465,2806.215,12262,2822.938,2800.750,2799.754,2802.925,2801.658,2804.566,-2.908,-3.620,51.163
10:27,2806.580,2811.000,2806.580,2809.860,11550,2822.762,2802.893,2800.704,2802.702,2802.920,2804.958,-2.039,-3.304,54.007
10:28,2809.240,2817.110,2809.000,2813.595,12237,2822.635,2804.830,2803.129,2803.138,2804.562,2805.598,-1.036,-2.850,56.784
10:29,2815.000,2818.830,2815.000,2817.905,12115,2822.564,2809.039,2805.639,2803.662,2806.615,2806.510,0.105,-2.259,59.801
10:30,2816.500,2818.090,2813.400,2817.190,10284,2822.495,2812.953,2807.894,2804.595,2808.242,2807.301,0.941,-1.619,59.064
10:31,2815.463,2817.950,2815.160,2815.895,9059,2822.436,2814.889,2809.392,2805.575,2809.419,2807.938,1.482,-0.999,57.678
10:32,2816.100,2816.100,2811.040,2812.080,12310,2822.316,2815.333,2811.295,2806.331,2809.829,2808.244,1.584,-0.482,53.683
10:33,2811.780,2819.260,2811.780,2814.600,11167,2822.234,2815.534,2813.417,2807.900,2810.563,2808.715,1.847,-0.016,55.858
10:34,2814.050,2816.300,2812.000,2816.300,7287,2822.179,2815.213,2814.678,2809.321,2811.445,2809.277,2.168,0.421,57.314
10:35,2814.770,2827.475,2813.950,2818.187,19789,2822.134,2815.412,2815.719,2810.786,2812.483,2809.937,2.546,0.846,58.934
10:36,2816.430,2816.430,2805.370,2805.370,15293,2821.936,2813.307,2814.691,2810.898,2811.388,2809.599,1.790,1.034,46.131
10:37,2804.100,2805.980,2799.240,2800.110,14307,2821.655,2810.913,2812.467,2811.148,2809.653,2808.896,0.757,0.979,42.089
10:38,2801.230,2809.790,2801.230,2807.970,8982,2821.523,2809.587,2811.314,2811.944,2809.394,2808.827,0.567,0.897,49.245
10:39,2809.400,2812.625,2806.825,2808.800,7985,2821.430,2808.088,2810.427,2812.143,2809.303,2808.825,0.478,0.813,49.948
10:40,2811.225,2814.810,2807.115,2809.929,7941,2821.348,2806.436,2810.158,2812.149,2809.399,2808.907,0.492,0.749,50.944
10:41,2811.790,2811.790,2805.677,2806.790,7838,2821.250,2806.720,2809.182,2811.625,2808.998,2808.750,0.248,0.648,48.080
10:42,2806.600,2811.360,2805.590,2809.070,11091,2821.120,2808.512,2808.278,2810.946,2809.009,2808.774,0.235,0.566,50.267
10:43,2807.120,2808.895,2806.730,2808.000,6136,2821.045,2808.518,2807.005,2810.239,2808.854,2808.717,0.137,0.480,49.219
10:44,2808.630,2818.870,2808.000,2818.870,10576,2820.988,2810.532,2808.692,2810.467,2810.395,2809.469,0.926,0.569,58.649
10:45,2819.650,2822.452,2817.655,2817.886,8725,2820.975,2812.123,2810.914,2810.914,2811.547,2810.092,1.455,0.746,57.606
10:46,2817.350,2817.540,2811.770,2814.190,9653,2820.919,2813.603,2811.692,2810.883,2811.954,2810.396,1.558,0.909,53.741
10:47,2815.970,2821.680,2813.043,2813.043,8552,2820.880,2814.398,2812.222,2810.632,2812.121,2810.592,1.529,1.033,52.561
10:48,2817.290,2825.395,2816.800,2825.395,7647,2820.892,2817.877,2814.155,2811.186,2814.163,2811.688,2.475,1.321,62.182
10:49,2824.515,2825.000,2818.200,2822.000,6838,2820.897,2818.503,2816.057,2812.466,2815.369,2812.452,2.917,1.640,58.661
10:50,2817.836,2823.305,2817.836,2818.645,10371,2820.888,2818.655,2817.254,2813.891,2815.873,2812.911,2.962,1.905,55.327
10:51,2818.350,2822.878,2818.345,2822.878,7359,2820.891,2820.392,2819.113,2815.038,2816.951,2813.649,3.302,2.184,58.530
10:52,2823.660,2825.390,2817.438,2819.375,10847,2820.889,2821.659,2819.177,2815.852,2817.324,2814.073,3.250,2.397,55.014
10:53,2820.280,2820.280,2812.000,2813.000,10124,2820.839,2819.180,2818.566,2816.088,2816.659,2813.994,2.665,2.451,49.221
10:54,2817.000,2817.570,2808.800,2813.685,9983,2820.776,2817.517,2818.503,2816.618,2816.201,2813.971,2.230,2.407,49.832
10:55,2812.830,2816.090,2809.162,2810.935,8114,2820.716,2815.975,2818.239,2816.762,2815.391,2813.746,1.645,2.254,47.367
10:56,2811.510,2815.000,2810.160,2813.460,6216,2820.675,2814.091,2816.747,2817.182,2815.094,2813.725,1.369,2.077,49.822
10:57,2813.440,2814.730,2809.186,2809.186,5582,2820.630,2812.053,2815.145,2816.437,2814.185,2813.389,0.796,1.821,45.918
10:58,2809.785,2809.785,2802.760,2806.615,9247,2820.521,2810.776,2813.642,2815.570,2813.020,2812.887,0.133,1.483,43.700
10:59,2806.615,2806.700,2804.200,2806.700,5800,2820.451,2809.379,2811.619,2814.994,2812.048,2812.429,-0.381,1.111,43.797
11:00,2805.165,2811.150,2804.110,2809.816,8497,2820.367,2809.155,2810.425,2814.745,2811.705,2812.235,-0.531,0.782,47.364
11:01,2806.880,2810.000,2806.400,2809.210,6966,2820.300,2808.305,2809.951,2813.500,2811.321,2812.011,-0.690,0.488,46.743
11:02,2811.130,2814.650,2810.770,2812.350,5474,2820.266,2808.938,2809.784,2812.758,2811.479,2812.036,-0.557,0.279,50.376
11:03,2814.855,2814.855,2810.950,2812.360,3477,2820.245,2810.087,2809.962,2812.275,2811.615,2812.060,-0.445,0.134,50.388
11:04,2813.260,2813.260,2806.920,2811.230,4745,2820.207,2810.993,2809.683,2811.379,2811.555,2811.999,-0.443,0.019,48.993
11:05,2811.000,2815.880,2810.930,2812.830,5037,2820.179,2811.596,2810.139,2810.875,2811.752,2812.060,-0.309,-0.047,51.059
11:06,2813.530,2813.530,2807.020,2808.630,6157,2820.128,2811.480,2810.391,2810.539,2811.271,2811.806,-0.535,-0.144,45.814
11:07,2806.535,2807.980,2802.415,2805.990,11922,2819.989,2810.208,2810.302,2809.947,2810.459,2811.375,-0.916,-0.299,42.835
11:08,2805.290,2805.290,2800.010,2801.800,6229,2819.903,2808.096,2809.300,2809.244,2809.127,2810.666,-1.539,-0.547,38.551
11:09,2801.320,2805.540,2800.780,2804.320,5677,2819.830,2806.714,2808.689,2808.541,2808.387,2810.196,-1.809,-0.799,42.290
11:10,2804.780,2810.256,2804.780,2810.256,7120,2819.767,2806.199,2808.427,2808.624,2808.675,2810.200,-1.526,-0.945,50.004
11:11,2808.770,2808.770,2802.020,2804.010,8377,2819.671,2805.275,2807.383,2808.423,2807.957,2809.742,-1.785,-1.113,43.426
11:12,2803.340,2804.550,2799.180,2804.550,14815,2819.479,2804.987,2806.548,2808.258,2807.433,2809.357,-1.924,-1.275,44.111
11:13,2804.000,2806.180,2801.407,2804.180,4080,2819.431,2805.463,2805.467,2807.824,2806.932,2808.974,-2.041,-1.428,43.720
11:14,2804.710,2805.390,2802.060,2803.500,4392,2819.378,2805.299,2804.826,2807.385,2806.404,2808.568,-2.164,-1.575,42.968
11:15,2802.748,2804.380,2798.170,2804.380,12317,2819.220,2804.124,2804.624,2806.772,2806.093,2808.258,-2.165,-1.693,44.304
11:16,2805.100,2808.000,2803.746,2805.460,4420,2819.175,2804.414,2805.082,2806.241,2805.996,2808.051,-2.055,-1.766,45.977
11:17,2803.990,2805.990,2801.510,2805.990,3413,2819.138,2804.702,2805.291,2805.838,2805.995,2807.898,-1.903,-1.793,46.821
11:18,2806.790,2808.810,2805.490,2806.000,5375,2819.088,2805.066,2804.759,2805.313,2805.995,2807.758,-1.762,-1.787,46.838
11:19,2809.820,2812.036,2809.820,2810.010,6671,2819.046,2806.368,2805.509,2805.419,2806.613,2807.924,-1.311,-1.692,53.247
11:20,2809.260,2814.990,2806.380,2811.058,8392,2818.995,2807.704,2806.322,2805.809,2807.297,2808.156,-0.860,-1.525,54.781
11:21,2808.440,2808.440,2803.560,2807.014,4617,2818.953,2808.014,2806.677,2806.210,2807.253,2808.072,-0.818,-1.384,48.207
11:22,2806.310,2807.950,2802.670,2805.040,5289,2818.899,2807.824,2806.869,2806.265,2806.913,2807.847,-0.934,-1.294,45.346
11:23,2805.170,2806.730,2802.835,2805.010,6678,2818.831,2807.626,2806.948,2805.862,2806.620,2807.637,-1.017,-1.239,45.302
11:24,2802.880,2803.850,2799.000,2802.180,13059,2818.669,2806.060,2806.538,2805.721,2805.937,2807.233,-1.296,-1.250,41.238
11:25,2801.420,2803.030,2799.485,2801.580,8471,2818.564,2804.165,2805.986,2805.492,2805.267,2806.814,-1.547,-1.310,40.410
11:26,2802.850,2803.980,2800.230,2803.020,8150,2818.471,2803.366,2805.614,2805.403,2804.921,2806.533,-1.612,-1.370,43.349
11:27,2802.580,2804.980,2792.170,2793.830,12892,2818.275,2801.124,2803.592,2804.659,2803.215,2805.592,-2.377,-1.572,32.374
11:28,2794.320,2800.420,2793.280,2800.420,8497,2818.154,2800.206,2802.262,2804.355,2802.785,2805.209,-2.424,-1.742,43.434
11:29,2799.620,2800.130,2796.840,2796.880,8257,2818.038,2799.146,2800.995,2803.695,2801.876,2804.592,-2.716,-1.937,39.680
11:30,2797.570,2798.980,2793.722,2793.810,8592,2817.903,2797.592,2799.591,2802.758,2800.635,2803.793,-3.158,-2.181,36.716
11:31,2793.805,2795.400,2789.720,2791.090,9629,2817.732,2795.206,2797.851,2801.611,2799.167,2802.852,-3.686,-2.482,34.273
11:32,2789.810,2794.000,2789.720,2794.000,6014,2817.628,2795.240,2796.829,2800.379,2798.372,2802.197,-3.825,-2.750,38.953
11:33,2792.410,2794.780,2790.880,2794.780,7093,2817.511,2794.112,2795.979,2799.127,2797.819,2801.647,-3.828,-2.966,40.182
11:34,2793.900,2795.119,2792.000,2793.095,7757,2817.384,2793.355,2794.738,2798.057,2797.093,2801.014,-3.921,-3.157,38.384
11:35,2792.000,2793.200,2789.000,2789.720,13177,2817.147,2792.537,2794.224,2796.878,2795.958,2800.177,-4.219,-3.369,35.005
11:36,2788.000,2788.000,2780.010,2783.570,27839,2816.534,2791.033,2792.118,2795.229,2794.052,2798.947,-4.895,-3.674,29.848
11:37,2783.540,2783.540,2774.470,2775.000,23583,2815.937,2787.233,2789.383,2793.138,2791.121,2797.173,-6.052,-4.150,24.445
11:38,2775.530,2777.239,2771.000,2772.060,21181,2815.359,2782.689,2786.664,2790.867,2788.189,2795.313,-7.124,-4.745,22.912
11:39,2772.100,2773.810,2770.010,2771.010,15819,2814.919,2778.272,2784.154,2788.405,2785.546,2793.513,-7.967,-5.389,22.373
11:40,2772.450,2773.120,2769.016,2771.810,15088,2814.505,2774.690,2781.381,2786.711,2783.433,2791.905,-8.472,-6.006,23.844
11:41,2771.780,2776.000,2771.780,2775.420,12214,2814.199,2773.060,2778.961,2784.788,2782.200,2790.684,-8.484,-6.501,30.267
11:42,2777.880,2777.880,2772.130,2774.000,11178,2813.925,2772.860,2776.574,2783.028,2780.938,2789.448,-8.510,-6.903,29.223
11:43,2772.000,2780.600,2771.500,2780.600,10778,2813.683,2774.568,2775.434,2782.012,2780.886,2788.793,-7.906,-7.104,39.643
11:44,2777.570,2780.995,2775.000,2777.720,10380,2813.456,2775.910,2774.703,2780.983,2780.399,2787.973,-7.573,-7.198,37.078
11:45,2778.470,2781.459,2775.000,2778.520,11054,2813.220,2777.252,2775.143,2779.793,2780.110,2787.272,-7.162,-7.191,38.273
11:46,2782.000,2784.995,2781.901,2784.990,9781,2813.047,2779.166,2776.759,2779.040,2780.861,2787.103,-6.242,-7.001,47.033
11:47,2784.510,2784.510,2781.430,2783.410,5645,2812.945,2781.048,2778.309,2778.295,2781.253,2786.830,-5.577,-6.716,45.341
11:48,2781.290,2784.890,2778.030,2784.890,6383,2812.828,2781.906,2779.944,2777.923,2781.813,2786.686,-4.873,-6.348,47.255
11:49,2783.040,2783.615,2778.010,2781.780,7686,2812.683,2782.718,2780.739,2777.785,2781.808,2786.323,-4.515,-5.981,43.785
11:50,2780.000,2784.000,2778.000,2778.000,8315,2812.521,2782.614,2781.239,2778.016,2781.222,2785.706,-4.484,-5.682,39.945
11:51,2779.440,2783.140,2779.205,2779.825,9024,2812.351,2781.581,2781.142,2778.613,2781.007,2785.270,-4.264,-5.398,42.564
11:52,2779.825,2783.110,2779.825,2781.465,5541,2812.251,2781.192,2781.610,2779.418,2781.077,2784.989,-3.911,-5.101,44.890
11:53,2782.490,2786.335,2781.480,2784.410,18765,2811.942,2781.096,2782.346,2780.387,2781.590,2784.946,-3.356,-4.752,48.892
11:54,2786.480,2787.965,2786.343,2787.700,6421,2811.851,2782.280,2782.685,2781.332,2782.530,2785.150,-2.620,-4.325,52.999
11:55,2786.680,2788.000,2782.710,2784.200,7900,2811.728,2783.520,2782.784,2782.116,2782.787,2785.079,-2.292,-3.919,48.531
11:56,2782.620,2786.588,2781.500,2781.500,8274,2811.592,2783.855,2782.360,2782.185,2782.589,2784.814,-2.225,-3.580,45.355
11:57,2782.750,2783.030,2773.060,2774.860,13193,2811.331,2782.534,2781.495,2781.965,2781.400,2784.077,-2.677,-3.399,38.655
11:58,2775.510,2777.310,2774.596,2775.090,5344,2811.223,2780.670,2781.131,2781.702,2780.429,2783.411,-2.982,-3.316,38.991
11:59,2775.390,2777.690,2774.600,2774.600,4380,2811.134,2778.050,2780.478,2780.902,2779.532,2782.759,-3.226,-3.298,38.507
12:00,2774.240,2781.730,2773.000,2781.720,9284,2810.964,2777.554,2780.510,2780.772,2779.869,2782.682,-2.813,-3.201,48.512
12:01,2779.020,2782.390,2778.800,2782.140,5011,2810.880,2777.682,2780.226,2780.561,2780.218,2782.641,-2.423,-3.045,49.039
12:02,2782.920,2783.930,2781.711,2783.255,4547,2810.809,2779.361,2779.671,2780.674,2780.685,2782.687,-2.001,-2.837,50.487
12:03,2781.610,2785.000,2781.600,2785.000,6661,2810.708,2781.343,2779.771,2781.213,2781.349,2782.858,-1.509,-2.571,52.750
12:04,2783.840,2793.685,2782.000,2793.685,7804,2810.617,2785.160,2781.294,2782.279,2783.247,2783.660,-0.413,-2.139,62.047
12:05,2793.967,2801.050,2793.967,2794.250,14997,2810.500,2787.666,2783.718,2783.262,2784.940,2784.445,0.495,-1.613,62.563
12:06,2793.470,2797.200,2793.470,2796.350,5237,2810.457,2790.508,2786.375,2784.181,2786.695,2785.327,1.369,-1.016,64.496
12:07,2796.120,2800.482,2796.120,2798.105,9403,2810.394,2793.478,2789.313,2784.981,2788.451,2786.273,2.177,-0.378,66.072
12:08,2797.630,2799.210,2795.491,2796.095,5271,2810.355,2795.697,2791.110,2785.896,2789.627,2787.001,2.626,0.223,62.642
12:09,2796.950,2798.530,2791.400,2791.510,8702,2810.277,2795.262,2792.281,2786.666,2789.916,2787.335,2.582,0.695,55.557
12:10,2790.500,2791.400,2787.680,2790.070,5973,2810.210,2794.426,2793.133,2787.836,2789.940,2787.537,2.403,1.036,53.510
12:11,2788.010,2788.010,2783.361,2783.580,11181,2810.058,2791.872,2792.956,2788.489,2788.962,2787.244,1.717,1.173,45.392
12:12,2784.000,2787.735,2782.848,2787.025,7324,2809.963,2789.656,2792.123,2789.445,2788.664,2787.228,1.436,1.225,49.750
12:13,2787.070,2787.180,2783.320,2785.220,7729,2809.861,2787.481,2790.994,2789.714,2788.134,2787.079,1.055,1.191,47.606
12:14,2785.065,2785.660,2782.400,2785.660,5216,2809.790,2786.311,2789.658,2789.985,2787.753,2786.974,0.779,1.109,48.192
12:15,2784.350,2790.870,2784.350,2787.002,10999,2809.660,2785.697,2788.270,2790.273,2787.638,2786.976,0.662,1.019,50.028
12:16,2785.940,2785.940,2775.790,2775.790,8277,2809.526,2784.139,2785.732,2789.565,2785.815,2786.148,-0.333,0.749,37.933
12:17,2776.580,2781.900,2776.580,2781.440,6627,2809.423,2783.022,2784.473,2788.623,2785.142,2785.799,-0.657,0.468,45.132
